"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.5377659012504,0.691441688707021,0.537170463082264,NA,NA,NA,NA,0.9158,321,3
NA,NA,806,1.53780961313416,0.691536503817556,0.536686471382986,NA,NA,NA,NA,0.9158,321,3
NA,NA,807,1.53782272023638,0.691711163231698,0.536892030686073,NA,NA,NA,NA,0.9158,321,3
NA,NA,808,1.53779977249243,0.69207545286691,0.536908047472757,NA,NA,NA,NA,0.9158,321,3
NA,NA,809,1.53770271776913,0.692190229053346,0.536805851851669,NA,NA,NA,NA,0.9158,321,3
NA,NA,81,1.53770068089761,0.770801936224362,0.590755880614427,NA,NA,NA,NA,0.9158,321,3
NA,NA,810,1.53767808170533,0.691791007535306,0.536108537800132,NA,NA,NA,NA,0.9158,321,3
NA,NA,811,1.53762530745014,0.691940715604571,0.536450024136609,NA,NA,NA,NA,0.9158,321,3
NA,NA,812,1.53762490085227,0.691945705873547,0.536712498094326,NA,NA,NA,NA,0.9158,321,3
NA,NA,813,1.53753179976913,0.69218523878437,0.536657778463573,NA,NA,NA,NA,0.9158,321,3
NA,NA,814,1.53756905550528,0.692100404211787,0.536629880347895,NA,NA,NA,NA,0.9158,321,3
NA,NA,815,1.53756612168933,0.692120365287689,0.536551407688026,NA,NA,NA,NA,0.9158,321,3
NA,NA,816,1.5376303122928,0.691855881031988,0.536388075597863,NA,NA,NA,NA,0.9158,321,3
NA,NA,817,1.53760584888723,0.691880832376865,0.536487251739058,NA,NA,NA,NA,0.9158,321,3
NA,NA,818,1.53753305069059,0.692020559908179,0.536560727298366,NA,NA,NA,NA,0.9158,321,3
NA,NA,819,1.53751416348186,0.691925744797645,0.536546676379886,NA,NA,NA,NA,0.9158,321,3
NA,NA,82,1.53774793403338,0.770801936224362,0.590755880614427,NA,NA,NA,NA,0.9158,321,3
NA,NA,820,1.53757732139374,0.692100404211787,0.536234038457327,NA,NA,NA,NA,0.9158,321,3
NA,NA,821,1.53748194733851,0.691895803183792,0.536223871932274,NA,NA,NA,NA,0.9158,321,3
NA,NA,822,1.53745449374244,0.691950696142522,0.536247029771461,NA,NA,NA,NA,0.9158,321,3
NA,NA,823,1.53749249756917,0.691551474624482,0.536011188754043,NA,NA,NA,NA,0.9158,321,3
NA,NA,824,1.53748088441116,0.691516542741654,0.535942229294701,NA,NA,NA,NA,0.9158,321,3
NA,NA,825,1.53745543260444,0.691466640051899,0.535867657236882,NA,NA,NA,NA,0.9158,321,3
NA,NA,826,1.53742764246332,0.691586406507311,0.535930480181888,NA,NA,NA,NA,0.9158,321,3
NA,NA,827,1.53742021918725,0.691356854134438,0.535695062138354,NA,NA,NA,NA,0.9158,321,3
NA,NA,828,1.53738178327476,0.691301961175707,0.535787002220887,NA,NA,NA,NA,0.9158,321,3
NA,NA,829,1.53741901403124,0.69153151354858,0.535920710448313,NA,NA,NA,NA,0.9158,321,3
NA,NA,83,1.53802168757675,0.770392734168372,0.589909926412739,NA,NA,NA,NA,0.9158,321,3
NA,NA,830,1.53732775017314,0.691751085383502,0.535662445536182,NA,NA,NA,NA,0.9158,321,3
NA,NA,831,1.53737659034598,0.691496581665752,0.535725598658468,NA,NA,NA,NA,0.9158,321,3
NA,NA,832,1.53739904548617,0.691366834672389,0.535662113862404,NA,NA,NA,NA,0.9158,321,3
NA,NA,833,1.53753477895546,0.691197165527222,0.53537011330495,NA,NA,NA,NA,0.9158,321,3
NA,NA,834,1.53755191233711,0.691296970906732,0.53536118665429,NA,NA,NA,NA,0.9158,321,3
NA,NA,835,1.53760116901279,0.691461649782923,0.534998702651778,NA,NA,NA,NA,0.9158,321,3
NA,NA,836,1.53756291465892,0.691671241079894,0.535136045870727,NA,NA,NA,NA,0.9158,321,3
NA,NA,837,1.53751248914677,0.691741104845551,0.535161566284614,NA,NA,NA,NA,0.9158,321,3
NA,NA,838,1.53754880589813,0.691895803183792,0.53519003381637,NA,NA,NA,NA,0.9158,321,3
NA,NA,839,1.53746570445015,0.692424771695194,0.535599428694017,NA,NA,NA,NA,0.9158,321,3
NA,NA,84,1.53764006242292,0.768396626578173,0.589111664670365,NA,NA,NA,NA,0.9158,321,3
NA,NA,840,1.53747087896165,0.692444732771096,0.535630437297174,NA,NA,NA,NA,0.9158,321,3
NA,NA,841,1.53739004705132,0.692833973751185,0.535843986567312,NA,NA,NA,NA,0.9158,321,3
NA,NA,842,1.53731642513279,0.692634362992165,0.53590130037135,NA,NA,NA,NA,0.9158,321,3
NA,NA,843,1.53734125328886,0.692624382454214,0.535914949749566,NA,NA,NA,NA,0.9158,321,3
NA,NA,844,1.53735345071435,0.692559508957533,0.536873195921532,NA,NA,NA,NA,0.9158,321,3
NA,NA,845,1.53740395456723,0.692165277708468,0.536607533940564,NA,NA,NA,NA,0.9158,321,3
NA,NA,846,1.53731498111088,0.692464693846998,0.536464254408767,NA,NA,NA,NA,0.9158,321,3
NA,NA,847,1.53733989335925,0.692275063625929,0.536343062437675,NA,NA,NA,NA,0.9158,321,3
NA,NA,848,1.53729721076468,0.692644343530116,0.536912814319955,NA,NA,NA,NA,0.9158,321,3
NA,NA,849,1.5372611261909,0.692674285143969,0.536758652646574,NA,NA,NA,NA,0.9158,321,3
NA,NA,85,1.53772822687842,0.768950546434453,0.589856004652602,NA,NA,NA,NA,0.9158,321,3
NA,NA,850,1.53721354032273,0.692819002944259,0.537117056173402,NA,NA,NA,NA,0.9158,321,3
NA,NA,851,1.53709308557419,0.693008633165328,0.53734353094045,NA,NA,NA,NA,0.9158,321,3
NA,NA,852,1.5371127626945,0.692816507809771,0.537045752526098,NA,NA,NA,NA,0.9158,321,3
NA,NA,853,1.53713067969635,0.69275163431309,0.537003817111862,NA,NA,NA,NA,0.9158,321,3
NA,NA,854,1.53709826450344,0.692786566195918,0.537052795564222,NA,NA,NA,NA,0.9158,321,3
NA,NA,855,1.53707128953606,0.692946254803134,0.536981351514524,NA,NA,NA,NA,0.9158,321,3
NA,NA,856,1.53702920351966,0.692851439692599,0.536941394547515,NA,NA,NA,NA,0.9158,321,3
NA,NA,857,1.53699705806555,0.69290633265133,0.536939540503844,NA,NA,NA,NA,0.9158,321,3
NA,NA,858,1.53708486569078,0.692841459154648,0.536903868288912,NA,NA,NA,NA,0.9158,321,3
NA,NA,859,1.53710397931246,0.692716702430261,0.537040979427524,NA,NA,NA,NA,0.9158,321,3
NA,NA,86,1.53764409959432,0.76852138330256,0.588070308873864,NA,NA,NA,NA,0.9158,321,3
NA,NA,860,1.53726565432251,0.693270622286541,0.537514315176377,NA,NA,NA,NA,0.9158,321,3
NA,NA,861,1.53728835751292,0.693150855831129,0.537327985536312,NA,NA,NA,NA,0.9158,321,3
NA,NA,862,1.53728888846155,0.693080992065472,0.537287780976925,NA,NA,NA,NA,0.9158,321,3
NA,NA,863,1.53724554488172,0.693490194121463,0.537448421814548,NA,NA,NA,NA,0.9158,321,3
NA,NA,864,1.53726168252216,0.69340535954888,0.537521980355338,NA,NA,NA,NA,0.9158,321,3
NA,NA,865,1.53728828373627,0.693275612555517,0.537470723188641,NA,NA,NA,NA,0.9158,321,3
NA,NA,866,1.53736393848395,0.693185787713958,0.537136137957267,NA,NA,NA,NA,0.9158,321,3
NA,NA,867,1.53756836948838,0.693415340086831,0.537061299606417,NA,NA,NA,NA,0.9158,321,3
NA,NA,868,1.53756143499817,0.693415340086831,0.537061299606417,NA,NA,NA,NA,0.9158,321,3
NA,NA,869,1.53757788995676,0.693390388741953,0.537049834206559,NA,NA,NA,NA,0.9158,321,3
NA,NA,87,1.53774030119766,0.766939468037327,0.58528714016902,NA,NA,NA,NA,0.9158,321,3
NA,NA,870,1.53742183273134,0.694009182094915,0.537167501909834,NA,NA,NA,NA,0.9158,321,3
NA,NA,871,1.5374518745234,0.694398423075004,0.537504573104657,NA,NA,NA,NA,0.9158,321,3
NA,NA,872,1.53747118369792,0.694338539847298,0.537475323004201,NA,NA,NA,NA,0.9158,321,3
NA,NA,873,1.5375148757189,0.694228753929837,0.537484138591687,NA,NA,NA,NA,0.9158,321,3
NA,NA,874,1.53747185556959,0.693909376715405,0.53716744868156,NA,NA,NA,NA,0.9158,321,3
NA,NA,875,1.53733924012279,0.694418384150906,0.537457853157568,NA,NA,NA,NA,0.9158,321,3
NA,NA,876,1.5374249837738,0.694248715005739,0.537168474872267,NA,NA,NA,NA,0.9158,321,3
NA,NA,877,1.53741118760076,0.694318578771396,0.537226471252806,NA,NA,NA,NA,0.9158,321,3
NA,NA,878,1.53743046618342,0.694248715005739,0.537127713770998,NA,NA,NA,NA,0.9158,321,3
NA,NA,879,1.53728683807567,0.693375417935027,0.537714078513817,NA,NA,NA,NA,0.9158,321,3
NA,NA,88,1.53770966364848,0.766295723339488,0.585737013358767,NA,NA,NA,NA,0.9158,321,3
NA,NA,880,1.53724579475238,0.693325515245272,0.537642952926247,NA,NA,NA,NA,0.9158,321,3
NA,NA,881,1.53722613321294,0.693345476321174,0.537659636456416,NA,NA,NA,NA,0.9158,321,3
NA,NA,882,1.53723988144198,0.693330505514247,0.537823428386384,NA,NA,NA,NA,0.9158,321,3
NA,NA,883,1.53739802728034,0.692721692699236,0.537532599814288,NA,NA,NA,NA,0.9158,321,3
NA,NA,884,1.53740335668823,0.692781575926942,0.537601762637391,NA,NA,NA,NA,0.9158,321,3
NA,NA,885,1.53729375562563,0.693350466590149,0.538120819573876,NA,NA,NA,NA,0.9158,321,3
NA,NA,886,1.53729041336901,0.693510155197365,0.538117651290581,NA,NA,NA,NA,0.9158,321,3
NA,NA,887,1.5372833943065,0.69350516492839,0.538083592878713,NA,NA,NA,NA,0.9158,321,3
NA,NA,888,1.53732384849703,0.693614950845851,0.538089489054645,NA,NA,NA,NA,0.9158,321,3
NA,NA,889,1.53734545328528,0.693530116273267,0.538117971886561,NA,NA,NA,NA,0.9158,321,3
NA,NA,89,1.53675880411829,0.768306801736614,0.58945983621289,NA,NA,NA,NA,0.9158,321,3
NA,NA,890,1.53738136846718,0.693619941114826,0.53805856863814,NA,NA,NA,NA,0.9158,321,3
NA,NA,891,1.53741007732175,0.693550077349169,0.538024022134001,NA,NA,NA,NA,0.9158,321,3
NA,NA,892,1.5373391376503,0.693649882728679,0.538244915214188,NA,NA,NA,NA,0.9158,321,3
NA,NA,893,1.53753070693129,0.693674834073557,0.538907052506689,NA,NA,NA,NA,0.9158,321,3
NA,NA,894,1.53753726684954,0.69370477568741,0.538958022667014,NA,NA,NA,NA,0.9158,321,3
NA,NA,895,1.53756104002577,0.693629921652777,0.53885629973535,NA,NA,NA,NA,0.9158,321,3
NA,NA,896,1.5375479248794,0.693824542142822,0.538635672106107,NA,NA,NA,NA,0.9158,321,3
NA,NA,897,1.53744542540351,0.693879435101552,0.538704191011606,NA,NA,NA,NA,0.9158,321,3
NA,NA,898,1.53763952415975,0.693884425370527,0.538054719064826,NA,NA,NA,NA,0.9158,321,3
NA,NA,899,1.53759602494288,0.694303607964469,0.538214464699259,NA,NA,NA,NA,0.9158,321,3
NA,NA,9,1.57491979584134,0.807537801287489,0.601805741270002,NA,NA,NA,NA,0.9158,321,3
NA,NA,90,1.53695531132034,0.767757872149309,0.589301288334493,NA,NA,NA,NA,0.9158,321,3
NA,NA,900,1.53762234728048,0.694168870702131,0.538072765903071,NA,NA,NA,NA,0.9158,321,3
NA,NA,901,1.53757080428824,0.693999201556964,0.538102708465527,NA,NA,NA,NA,0.9158,321,3
NA,NA,902,1.53756019127046,0.693869454563601,0.537729507314365,NA,NA,NA,NA,0.9158,321,3
NA,NA,903,1.53764679248594,0.693425320624782,0.537476195408477,NA,NA,NA,NA,0.9158,321,3
NA,NA,904,1.53755450400221,0.693689804880483,0.538408961143845,NA,NA,NA,NA,0.9158,321,3
NA,NA,905,1.53750584416607,0.693794600528968,0.538657301086169,NA,NA,NA,NA,0.9158,321,3
NA,NA,906,1.53759553473358,0.69371475622536,0.53855802296653,NA,NA,NA,NA,0.9158,321,3
NA,NA,907,1.53761298898071,0.693664853535606,0.538537321679312,NA,NA,NA,NA,0.9158,321,3
NA,NA,908,1.53754649041701,0.692936274265183,0.538091855987118,NA,NA,NA,NA,0.9158,321,3
NA,NA,909,1.53754288338254,0.692921303458256,0.538122554057405,NA,NA,NA,NA,0.9158,321,3
NA,NA,91,1.53730433579063,0.767997405060133,0.589359327070642,NA,NA,NA,NA,0.9158,321,3
NA,NA,910,1.53749696777488,0.692926293727232,0.537663949250796,NA,NA,NA,NA,0.9158,321,3
NA,NA,911,1.53761499463606,0.692871400768501,0.53763190586389,NA,NA,NA,NA,0.9158,321,3
NA,NA,912,1.53763480805699,0.692756624582065,0.537450235340319,NA,NA,NA,NA,0.9158,321,3
NA,NA,913,1.53764035237062,0.692701731623334,0.537578002901442,NA,NA,NA,NA,0.9158,321,3
NA,NA,914,1.53767580446512,0.692941264534158,0.537804065610372,NA,NA,NA,NA,0.9158,321,3
NA,NA,915,1.5376630205378,0.692971206148011,0.537852901712389,NA,NA,NA,NA,0.9158,321,3
NA,NA,916,1.53762644333677,0.692836468885673,0.537803196183352,NA,NA,NA,NA,0.9158,321,3
NA,NA,917,1.53766447461974,0.692891361844403,0.537769402299645,NA,NA,NA,NA,0.9158,321,3
NA,NA,918,1.5376928114399,0.692681770547433,0.537729961601418,NA,NA,NA,NA,0.9158,321,3
NA,NA,919,1.53765485770021,0.692701731623334,0.537725820261955,NA,NA,NA,NA,0.9158,321,3
NA,NA,92,1.53706010829465,0.767418533858975,0.588686219840425,NA,NA,NA,NA,0.9158,321,3
NA,NA,920,1.5376990170809,0.692482159788413,0.537427483547042,NA,NA,NA,NA,0.9158,321,3
NA,NA,921,1.53768470126813,0.692581965167923,0.537423082082124,NA,NA,NA,NA,0.9158,321,3
NA,NA,922,1.53764880807253,0.692467188981486,0.537268048105584,NA,NA,NA,NA,0.9158,321,3
NA,NA,923,1.53766061748288,0.692621887319727,0.53751568591168,NA,NA,NA,NA,0.9158,321,3
NA,NA,924,1.5374816196596,0.693110933679325,0.53828945176256,NA,NA,NA,NA,0.9158,321,3
NA,NA,925,1.53743697587188,0.693051050451619,0.537996889794977,NA,NA,NA,NA,0.9158,321,3
NA,NA,926,1.5374692795295,0.692671790009482,0.537691077954194,NA,NA,NA,NA,0.9158,321,3
NA,NA,927,1.5374984552806,0.692557013823045,0.537753933543788,NA,NA,NA,NA,0.9158,321,3
NA,NA,928,1.53752017525051,0.6926069165128,0.537790089414429,NA,NA,NA,NA,0.9158,321,3
NA,NA,929,1.5375524857456,0.692522081940217,0.537683087123705,NA,NA,NA,NA,0.9158,321,3
NA,NA,93,1.53648893149299,0.768646140026947,0.591717790293619,NA,NA,NA,NA,0.9158,321,3
NA,NA,930,1.53766083545425,0.692557013823045,0.537572241002774,NA,NA,NA,NA,0.9158,321,3
NA,NA,931,1.53769909145259,0.692337441988123,0.537272799620124,NA,NA,NA,NA,0.9158,321,3
NA,NA,932,1.53767588114935,0.692392334946854,0.537319496122256,NA,NA,NA,NA,0.9158,321,3
NA,NA,933,1.53771351595463,0.692497130595339,0.537414156857648,NA,NA,NA,NA,0.9158,321,3
NA,NA,934,1.53763848757155,0.692517091671241,0.537435920557079,NA,NA,NA,NA,0.9158,321,3
NA,NA,935,1.53765911732323,0.692432257098658,0.537354512560656,NA,NA,NA,NA,0.9158,321,3
NA,NA,936,1.53764398729589,0.692422276560707,0.537393535566717,NA,NA,NA,NA,0.9158,321,3
NA,NA,937,1.53751841329039,0.692771595388991,0.537453632690468,NA,NA,NA,NA,0.9158,321,3
NA,NA,938,1.53752510318744,0.692691751085384,0.537400606767343,NA,NA,NA,NA,0.9158,321,3
NA,NA,939,1.53752950250853,0.692651828933579,0.537326708797148,NA,NA,NA,NA,0.9158,321,3
NA,NA,94,1.53676155669143,0.766355606567194,0.589383982276948,NA,NA,NA,NA,0.9158,321,3
NA,NA,940,1.53767992153845,0.692472179250462,0.537028404069795,NA,NA,NA,NA,0.9158,321,3
NA,NA,941,1.53770467276659,0.69240730575378,0.536913099007195,NA,NA,NA,NA,0.9158,321,3
NA,NA,942,1.53767532778416,0.692377364139927,0.536705145763401,NA,NA,NA,NA,0.9158,321,3
NA,NA,943,1.53766760120206,0.692457208443535,0.536838698369373,NA,NA,NA,NA,0.9158,321,3
NA,NA,944,1.53772062651541,0.692292529567344,0.536932317772109,NA,NA,NA,NA,0.9158,321,3
NA,NA,945,1.53771152173157,0.692117870153201,0.536441099761687,NA,NA,NA,NA,0.9158,321,3
NA,NA,946,1.53766462501915,0.692377364139927,0.536276521219337,NA,NA,NA,NA,0.9158,321,3
NA,NA,947,1.53767659114753,0.692212685263736,0.536062898749061,NA,NA,NA,NA,0.9158,321,3
NA,NA,948,1.5375953329065,0.692272568491442,0.536221277046397,NA,NA,NA,NA,0.9158,321,3
NA,NA,949,1.53759305841029,0.692427266829682,0.53668555965893,NA,NA,NA,NA,0.9158,321,3
NA,NA,95,1.53634369400682,0.766380557912071,0.589339130350865,NA,NA,NA,NA,0.9158,321,3
NA,NA,950,1.53776544809856,0.692532062478168,0.536783981262208,NA,NA,NA,NA,0.9158,321,3
NA,NA,951,1.53760898567653,0.69286142023055,0.538228193712374,NA,NA,NA,NA,0.9158,321,3
NA,NA,952,1.53778546836863,0.692497130595339,0.537988508661971,NA,NA,NA,NA,0.9158,321,3
NA,NA,953,1.53771511087432,0.69276161485104,0.538433145717063,NA,NA,NA,NA,0.9158,321,3
NA,NA,954,1.53769632402414,0.692387344677878,0.53813136554947,NA,NA,NA,NA,0.9158,321,3
NA,NA,955,1.53766904747274,0.692412296022756,0.538061009806191,NA,NA,NA,NA,0.9158,321,3
NA,NA,956,1.53760467636576,0.692901342382354,0.53838729662989,NA,NA,NA,NA,0.9158,321,3
NA,NA,957,1.53762321854672,0.692846449423624,0.538277141542858,NA,NA,NA,NA,0.9158,321,3
NA,NA,958,1.53773570619912,0.692003093966765,0.53763721959619,NA,NA,NA,NA,0.9158,321,3
NA,NA,959,1.53771460753761,0.691958181545985,0.537611219531831,NA,NA,NA,NA,0.9158,321,3
NA,NA,96,1.53606455543876,0.766600129746993,0.587278943501815,NA,NA,NA,NA,0.9158,321,3
NA,NA,960,1.53772571920751,0.691795997804282,0.537477978146698,NA,NA,NA,NA,0.9158,321,3
NA,NA,961,1.5377227144844,0.691501571934727,0.536932953538917,NA,NA,NA,NA,0.9158,321,3
NA,NA,962,1.53768794515675,0.691401766555217,0.536890422769653,NA,NA,NA,NA,0.9158,321,3
NA,NA,963,1.53758480280822,0.691626328659115,0.53716731959873,NA,NA,NA,NA,0.9158,321,3
NA,NA,964,1.53759079400401,0.691521533010629,0.537232103581555,NA,NA,NA,NA,0.9158,321,3
NA,NA,965,1.53744023847266,0.69177603672838,0.537269700429312,NA,NA,NA,NA,0.9158,321,3
NA,NA,966,1.53749130446393,0.691626328659115,0.537040544813823,NA,NA,NA,NA,0.9158,321,3
NA,NA,967,1.53758556808395,0.691521533010629,0.537160254825222,NA,NA,NA,NA,0.9158,321,3
NA,NA,968,1.53760412553569,0.691691202155796,0.53724059691953,NA,NA,NA,NA,0.9158,321,3
NA,NA,969,1.53758843987306,0.691626328659115,0.536999578094076,NA,NA,NA,NA,0.9158,321,3
NA,NA,97,1.53625236698407,0.765215330106293,0.584649234942185,NA,NA,NA,NA,0.9158,321,3
NA,NA,970,1.537605900188,0.691546484355507,0.537325125190696,NA,NA,NA,NA,0.9158,321,3
NA,NA,971,1.53759654900243,0.691556464893458,0.537240355463652,NA,NA,NA,NA,0.9158,321,3
NA,NA,972,1.53760146324031,0.691242077948001,0.536923763642491,NA,NA,NA,NA,0.9158,321,3
NA,NA,973,1.53760400784073,0.691182194720295,0.537111156772742,NA,NA,NA,NA,0.9158,321,3
NA,NA,974,1.53758457694676,0.691017515844104,0.536949055305337,NA,NA,NA,NA,0.9158,321,3
NA,NA,975,1.53755705958635,0.691401766555217,0.537401893299799,NA,NA,NA,NA,0.9158,321,3
NA,NA,976,1.5375354573945,0.691491591396776,0.537337498800593,NA,NA,NA,NA,0.9158,321,3
NA,NA,977,1.53751980638236,0.691651280003992,0.537508834449857,NA,NA,NA,NA,0.9158,321,3
NA,NA,978,1.53760587525027,0.691611357852188,0.537572594873356,NA,NA,NA,NA,0.9158,321,3
NA,NA,979,1.53762707948642,0.691267029292879,0.537312906863243,NA,NA,NA,NA,0.9158,321,3
NA,NA,98,1.53600702118359,0.765245271720146,0.584925364725109,NA,NA,NA,NA,0.9158,321,3
NA,NA,980,1.53760794298093,0.69127700983083,0.537368680908163,NA,NA,NA,NA,0.9158,321,3
NA,NA,981,1.53752102709039,0.691416737362144,0.537438392961197,NA,NA,NA,NA,0.9158,321,3
NA,NA,982,1.53751926720646,0.691451669244972,0.537460942926716,NA,NA,NA,NA,0.9158,321,3
NA,NA,983,1.53750950835748,0.691356854134438,0.537544245151267,NA,NA,NA,NA,0.9158,321,3
NA,NA,984,1.53750484460541,0.691306951444683,0.537427877499435,NA,NA,NA,NA,0.9158,321,3
NA,NA,985,1.53755806560446,0.69127700983083,0.537271042091799,NA,NA,NA,NA,0.9158,321,3
NA,NA,986,1.53759779243653,0.691142272568491,0.537212399244574,NA,NA,NA,NA,0.9158,321,3
NA,NA,987,1.53771045303939,0.690668197015819,0.537061546104189,NA,NA,NA,NA,0.9158,321,3
NA,NA,988,1.53773236880968,0.69057837217426,0.536980605616817,NA,NA,NA,NA,0.9158,321,3
NA,NA,989,1.53780197696885,0.690353810070363,0.536628161841176,NA,NA,NA,NA,0.9158,321,3
NA,NA,99,1.53576055216245,0.764601527022307,0.584502539795957,NA,NA,NA,NA,0.9158,321,3
NA,NA,990,1.53777187060163,0.690224063077,0.536436280589723,NA,NA,NA,NA,0.9158,321,3
NA,NA,991,1.53777566329574,0.689799890214083,0.535960318063161,NA,NA,NA,NA,0.9158,321,3
NA,NA,992,1.53773241309056,0.690004491242078,0.536074394062008,NA,NA,NA,NA,0.9158,321,3
NA,NA,993,1.53773580705766,0.68992464693847,0.535916649552302,NA,NA,NA,NA,0.9158,321,3
NA,NA,994,1.53775083974887,0.689869753979739,0.535869904674614,NA,NA,NA,NA,0.9158,321,3
NA,NA,995,1.53774597978647,0.689814861021009,0.535828680355408,NA,NA,NA,NA,0.9158,321,3
NA,NA,996,1.53772326395816,0.689814861021009,0.535828680355408,NA,NA,NA,NA,0.9158,321,3
NA,NA,997,1.53766450716464,0.689934627476421,0.535989287000391,NA,NA,NA,NA,0.9158,321,3
NA,NA,998,1.53776629935133,0.689749987524328,0.535949806334482,NA,NA,NA,NA,0.9158,321,3
NA,NA,999,1.53774151731489,0.689710065372524,0.535727169631207,NA,NA,NA,NA,0.9158,321,3
