"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.44650641357064,0.6595575116755,0.451228156984218,NA,NA,NA,NA,0.2259,327,3
NA,NA,806,1.44670350934614,0.656723907225691,0.450413402339828,NA,NA,NA,NA,0.2259,327,3
NA,NA,807,1.44674400841884,0.656704229417012,0.450344601246883,NA,NA,NA,NA,0.2259,327,3
NA,NA,808,1.44650560979155,0.659111481345437,0.452083037957734,NA,NA,NA,NA,0.2259,327,3
NA,NA,809,1.44667477715069,0.658475232198142,0.450552365487196,NA,NA,NA,NA,0.2259,327,3
NA,NA,81,1.43806293319088,0.737675132497245,0.507675289551171,NA,NA,NA,NA,0.2259,327,3
NA,NA,810,1.44660845143433,0.658685128824054,0.451207135388558,NA,NA,NA,NA,0.2259,327,3
NA,NA,811,1.44651092642396,0.659334496510469,0.451920561495994,NA,NA,NA,NA,0.2259,327,3
NA,NA,812,1.44636458184644,0.658232539224432,0.450126922162034,NA,NA,NA,NA,0.2259,327,3
NA,NA,813,1.44616186626723,0.657930812824684,0.451387459203892,NA,NA,NA,NA,0.2259,327,3
NA,NA,814,1.44619538668004,0.657543815920659,0.450911319626611,NA,NA,NA,NA,0.2259,327,3
NA,NA,815,1.44614714554436,0.657865220129086,0.451124399569515,NA,NA,NA,NA,0.2259,327,3
NA,NA,816,1.44599445485319,0.657720916198772,0.451171369566786,NA,NA,NA,NA,0.2259,327,3
NA,NA,817,1.44604236394275,0.657379834181666,0.451300220950442,NA,NA,NA,NA,0.2259,327,3
NA,NA,818,1.44623264315601,0.65523495303563,0.451155001008182,NA,NA,NA,NA,0.2259,327,3
NA,NA,819,1.44618822022056,0.655025056409718,0.450921506896701,NA,NA,NA,NA,0.2259,327,3
NA,NA,82,1.43831103692524,0.744070420317993,0.511654603092618,NA,NA,NA,NA,0.2259,327,3
NA,NA,820,1.44602252423812,0.654539670462297,0.450876374638103,NA,NA,NA,NA,0.2259,327,3
NA,NA,821,1.4460338518523,0.655903998530724,0.450971186389111,NA,NA,NA,NA,0.2259,327,3
NA,NA,822,1.44617362422622,0.655051293487957,0.450050950953846,NA,NA,NA,NA,0.2259,327,3
NA,NA,823,1.44606702683796,0.655884320722044,0.45065113858659,NA,NA,NA,NA,0.2259,327,3
NA,NA,824,1.4462320837344,0.655654746287453,0.450667421785302,NA,NA,NA,NA,0.2259,327,3
NA,NA,825,1.44627416644951,0.655221834496511,0.450103305688956,NA,NA,NA,NA,0.2259,327,3
NA,NA,826,1.44626055973711,0.654998819331479,0.449438581016769,NA,NA,NA,NA,0.2259,327,3
NA,NA,827,1.44604699352804,0.655654746287453,0.449388089265451,NA,NA,NA,NA,0.2259,327,3
NA,NA,828,1.44623861936459,0.655097208374875,0.448789253889091,NA,NA,NA,NA,0.2259,327,3
NA,NA,829,1.4462913965096,0.654690533662171,0.449059394127361,NA,NA,NA,NA,0.2259,327,3
NA,NA,83,1.43820246486533,0.744785380700005,0.510843838115472,NA,NA,NA,NA,0.2259,327,3
NA,NA,830,1.4465658723819,0.652926090150601,0.447709135710027,NA,NA,NA,NA,0.2259,327,3
NA,NA,831,1.44670390451009,0.652506296898777,0.447718412685715,NA,NA,NA,NA,0.2259,327,3
NA,NA,832,1.44686816390551,0.652735871333368,0.447687834037567,NA,NA,NA,NA,0.2259,327,3
NA,NA,833,1.44719433255522,0.651594558429973,0.448078983517069,NA,NA,NA,NA,0.2259,327,3
NA,NA,834,1.44722952555096,0.65193564044708,0.447873444018557,NA,NA,NA,NA,0.2259,327,3
NA,NA,835,1.4469917064886,0.652093062916514,0.447755243262318,NA,NA,NA,NA,0.2259,327,3
NA,NA,836,1.4468598618063,0.652519415437897,0.448250304489195,NA,NA,NA,NA,0.2259,327,3
NA,NA,837,1.44674705917524,0.650427008448339,0.448268079503942,NA,NA,NA,NA,0.2259,327,3
NA,NA,838,1.44678567936144,0.650381093561421,0.448206160118102,NA,NA,NA,NA,0.2259,327,3
NA,NA,839,1.44682202205914,0.649423440205699,0.44734680814957,NA,NA,NA,NA,0.2259,327,3
NA,NA,84,1.43904483060359,0.746726924489689,0.510544822089767,NA,NA,NA,NA,0.2259,327,3
NA,NA,840,1.44677373030438,0.649574303405573,0.447288690729926,NA,NA,NA,NA,0.2259,327,3
NA,NA,841,1.44675205202283,0.649016765492995,0.446979473408586,NA,NA,NA,NA,0.2259,327,3
NA,NA,842,1.44656279548648,0.64963661646639,0.448030027452625,NA,NA,NA,NA,0.2259,327,3
NA,NA,843,1.44660783974918,0.649026604397334,0.448257042570459,NA,NA,NA,NA,0.2259,327,3
NA,NA,844,1.44659238104836,0.649262738101485,0.449207809437778,NA,NA,NA,NA,0.2259,327,3
NA,NA,845,1.446366522659,0.649006926588655,0.449215013679476,NA,NA,NA,NA,0.2259,327,3
NA,NA,846,1.44617064973645,0.648836385580102,0.449157589078012,NA,NA,NA,NA,0.2259,327,3
NA,NA,847,1.44631199652775,0.649262738101485,0.448445916300889,NA,NA,NA,NA,0.2259,327,3
NA,NA,848,1.44623653613327,0.649689090622868,0.449030394972145,NA,NA,NA,NA,0.2259,327,3
NA,NA,849,1.44633306730598,0.649079078553812,0.448945602727886,NA,NA,NA,NA,0.2259,327,3
NA,NA,85,1.4392361282606,0.74389659967466,0.509530991186398,NA,NA,NA,NA,0.2259,327,3
NA,NA,850,1.44641541102786,0.648560896258593,0.447626238403246,NA,NA,NA,NA,0.2259,327,3
NA,NA,851,1.44648724387359,0.648672403841108,0.446542705618569,NA,NA,NA,NA,0.2259,327,3
NA,NA,852,1.44644807698947,0.649184026866768,0.447360093200332,NA,NA,NA,NA,0.2259,327,3
NA,NA,853,1.44639478198597,0.649689090622868,0.447611907768111,NA,NA,NA,NA,0.2259,327,3
NA,NA,854,1.44643847958598,0.649151230518969,0.447154698724814,NA,NA,NA,NA,0.2259,327,3
NA,NA,855,1.44595968170486,0.65219473159469,0.44951179984635,NA,NA,NA,NA,0.2259,327,3
NA,NA,856,1.44586839097889,0.652489898724878,0.449094326687449,NA,NA,NA,NA,0.2259,327,3
NA,NA,857,1.44592746767669,0.652339035525004,0.450053147755787,NA,NA,NA,NA,0.2259,327,3
NA,NA,858,1.4460030398499,0.651971716429658,0.449926691224388,NA,NA,NA,NA,0.2259,327,3
NA,NA,859,1.44596185304102,0.652621084116073,0.450590757405168,NA,NA,NA,NA,0.2259,327,3
NA,NA,86,1.43885145795963,0.745313401899564,0.511927725583151,NA,NA,NA,NA,0.2259,327,3
NA,NA,860,1.44603382916007,0.652266883559847,0.450559650320244,NA,NA,NA,NA,0.2259,327,3
NA,NA,861,1.44603644502075,0.65269323608123,0.450479672408047,NA,NA,NA,NA,0.2259,327,3
NA,NA,862,1.445980571056,0.653047436637456,0.45075397436719,NA,NA,NA,NA,0.2259,327,3
NA,NA,863,1.44582761145427,0.652063546203495,0.449812027474695,NA,NA,NA,NA,0.2259,327,3
NA,NA,864,1.44590139301833,0.652122579629532,0.449820892989024,NA,NA,NA,NA,0.2259,327,3
NA,NA,865,1.44579054207731,0.652673558272551,0.450566914011287,NA,NA,NA,NA,0.2259,327,3
NA,NA,866,1.44588378779106,0.652476780185758,0.450629139901624,NA,NA,NA,NA,0.2259,327,3
NA,NA,867,1.44570477822113,0.653775515558587,0.451153380834977,NA,NA,NA,NA,0.2259,327,3
NA,NA,868,1.44586653146869,0.652666999002991,0.450404728142322,NA,NA,NA,NA,0.2259,327,3
NA,NA,869,1.4458749852181,0.652207850133809,0.449541852143677,NA,NA,NA,NA,0.2259,327,3
NA,NA,87,1.43891056954105,0.744998556960697,0.511402409633961,NA,NA,NA,NA,0.2259,327,3
NA,NA,870,1.44593569774479,0.651545363908275,0.449102631931577,NA,NA,NA,NA,0.2259,327,3
NA,NA,871,1.44621217829971,0.650987825995697,0.447993655627724,NA,NA,NA,NA,0.2259,327,3
NA,NA,872,1.44613928809986,0.651381382169282,0.448024723004567,NA,NA,NA,NA,0.2259,327,3
NA,NA,873,1.44624001390384,0.649216823214567,0.447620955588131,NA,NA,NA,NA,0.2259,327,3
NA,NA,874,1.44637501276663,0.648055832502493,0.446683644965631,NA,NA,NA,NA,0.2259,327,3
NA,NA,875,1.44648631182164,0.647891850763499,0.446184499823174,NA,NA,NA,NA,0.2259,327,3
NA,NA,876,1.44649096223154,0.646966993755575,0.44518437954971,NA,NA,NA,NA,0.2259,327,3
NA,NA,877,1.44647266629249,0.647537650207273,0.445535390852724,NA,NA,NA,NA,0.2259,327,3
NA,NA,878,1.44651614857838,0.647740987563625,0.44549664735319,NA,NA,NA,NA,0.2259,327,3
NA,NA,879,1.44673743199724,0.646947315946896,0.444850927700451,NA,NA,NA,NA,0.2259,327,3
NA,NA,88,1.43909108068991,0.744001547987616,0.506445926010294,NA,NA,NA,NA,0.2259,327,3
NA,NA,880,1.44717828908861,0.646166762869287,0.444623407562231,NA,NA,NA,NA,0.2259,327,3
NA,NA,881,1.44716510812171,0.646547200503752,0.44421103298218,NA,NA,NA,NA,0.2259,327,3
NA,NA,882,1.44699814180292,0.646960434486016,0.444424485301511,NA,NA,NA,NA,0.2259,327,3
NA,NA,883,1.44717689724397,0.646671826625387,0.444403466690833,NA,NA,NA,NA,0.2259,327,3
NA,NA,884,1.44728555370504,0.64659967466023,0.444323692610371,NA,NA,NA,NA,0.2259,327,3
NA,NA,885,1.44714688153915,0.647924647111298,0.444677993950276,NA,NA,NA,NA,0.2259,327,3
NA,NA,886,1.44718526292275,0.647734428294065,0.444408821561245,NA,NA,NA,NA,0.2259,327,3
NA,NA,887,1.44743852318285,0.646684945164506,0.44380915647931,NA,NA,NA,NA,0.2259,327,3
NA,NA,888,1.44726733572501,0.647583565094191,0.443792930461636,NA,NA,NA,NA,0.2259,327,3
NA,NA,889,1.44742423157382,0.647813139528782,0.443324015420176,NA,NA,NA,NA,0.2259,327,3
NA,NA,89,1.4397032964636,0.742217426667366,0.498457899718907,NA,NA,NA,NA,0.2259,327,3
NA,NA,890,1.44751456898714,0.648718318728026,0.443853361659758,NA,NA,NA,NA,0.2259,327,3
NA,NA,891,1.44741400169728,0.648429710867398,0.443604539476897,NA,NA,NA,NA,0.2259,327,3
NA,NA,892,1.44735270800665,0.648416592328278,0.442846295415914,NA,NA,NA,NA,0.2259,327,3
NA,NA,893,1.44727005717098,0.648416592328278,0.442786606884359,NA,NA,NA,NA,0.2259,327,3
NA,NA,894,1.44746155132706,0.647445820433437,0.442674365853091,NA,NA,NA,NA,0.2259,327,3
NA,NA,895,1.44724697749789,0.648055832502493,0.442454206135457,NA,NA,NA,NA,0.2259,327,3
NA,NA,896,1.44700469254756,0.648816707771423,0.442786716540396,NA,NA,NA,NA,0.2259,327,3
NA,NA,897,1.44739897692938,0.647642598520229,0.442333106775666,NA,NA,NA,NA,0.2259,327,3
NA,NA,898,1.44749717312118,0.647701631946267,0.442300935311843,NA,NA,NA,NA,0.2259,327,3
NA,NA,899,1.44752275492053,0.647563887285512,0.442138426516594,NA,NA,NA,NA,0.2259,327,3
NA,NA,9,1.46056216115937,0.759940573017789,0.502012303378602,NA,NA,NA,NA,0.2259,327,3
NA,NA,90,1.43856211059277,0.742296137902083,0.498507304174587,NA,NA,NA,NA,0.2259,327,3
NA,NA,900,1.4475405751799,0.647813139528782,0.442244793748945,NA,NA,NA,NA,0.2259,327,3
NA,NA,901,1.44765022767668,0.647668835598468,0.441724818415604,NA,NA,NA,NA,0.2259,327,3
NA,NA,902,1.44763969885798,0.647970561998216,0.442010305842963,NA,NA,NA,NA,0.2259,327,3
NA,NA,903,1.44760534112014,0.648252610589285,0.441770694913745,NA,NA,NA,NA,0.2259,327,3
NA,NA,904,1.44772671388637,0.64762292071155,0.441182604529583,NA,NA,NA,NA,0.2259,327,3
NA,NA,905,1.44790691619584,0.647721309754946,0.441818796781895,NA,NA,NA,NA,0.2259,327,3
NA,NA,906,1.44785448152937,0.647452379702996,0.441419013977725,NA,NA,NA,NA,0.2259,327,3
NA,NA,907,1.44786963639075,0.647288397964003,0.441176660744294,NA,NA,NA,NA,0.2259,327,3
NA,NA,908,1.44789002639201,0.646698063703626,0.442750156443761,NA,NA,NA,NA,0.2259,327,3
NA,NA,909,1.44782606315795,0.646619352468909,0.442489855991623,NA,NA,NA,NA,0.2259,327,3
NA,NA,91,1.44025300977001,0.741286010389883,0.494497352853175,NA,NA,NA,NA,0.2259,327,3
NA,NA,910,1.44769031781397,0.647327753581361,0.442827362434103,NA,NA,NA,NA,0.2259,327,3
NA,NA,911,1.44768515593025,0.64787873222438,0.442005411837493,NA,NA,NA,NA,0.2259,327,3
NA,NA,912,1.44762150057435,0.647911528572178,0.442276078436498,NA,NA,NA,NA,0.2259,327,3
NA,NA,913,1.44754217171856,0.647773783911424,0.441925195566549,NA,NA,NA,NA,0.2259,327,3
NA,NA,914,1.4474755550865,0.647406464816078,0.441749919934473,NA,NA,NA,NA,0.2259,327,3
NA,NA,915,1.44750318426701,0.647826258067902,0.44228101071073,NA,NA,NA,NA,0.2259,327,3
NA,NA,916,1.44749846541848,0.648344440363121,0.442972982767452,NA,NA,NA,NA,0.2259,327,3
NA,NA,917,1.44743507234355,0.648187017893687,0.442618415487057,NA,NA,NA,NA,0.2259,327,3
NA,NA,918,1.44778007215529,0.647918087841738,0.442216875835948,NA,NA,NA,NA,0.2259,327,3
NA,NA,919,1.44765723186666,0.648187017893687,0.442285792652317,NA,NA,NA,NA,0.2259,327,3
NA,NA,92,1.43983469662266,0.741548381172273,0.493684376199992,NA,NA,NA,NA,0.2259,327,3
NA,NA,920,1.44769033406835,0.648488744293436,0.442603245671447,NA,NA,NA,NA,0.2259,327,3
NA,NA,921,1.44765771668721,0.648154221545889,0.442507610059744,NA,NA,NA,NA,0.2259,327,3
NA,NA,922,1.44797413961241,0.647190008920607,0.442046716730335,NA,NA,NA,NA,0.2259,327,3
NA,NA,923,1.44794164282207,0.646986671564255,0.441018413103518,NA,NA,NA,NA,0.2259,327,3
NA,NA,924,1.44788306504298,0.646658708086267,0.440311867186126,NA,NA,NA,NA,0.2259,327,3
NA,NA,925,1.44788354619611,0.646429133651677,0.440341986698464,NA,NA,NA,NA,0.2259,327,3
NA,NA,926,1.44778945220951,0.646835808364381,0.440078835068198,NA,NA,NA,NA,0.2259,327,3
NA,NA,927,1.44796411517004,0.646914519599097,0.440028896291225,NA,NA,NA,NA,0.2259,327,3
NA,NA,928,1.44813885239406,0.646278270451803,0.43973619177602,NA,NA,NA,NA,0.2259,327,3
NA,NA,929,1.44805373784706,0.646475048538595,0.439673212089392,NA,NA,NA,NA,0.2259,327,3
NA,NA,93,1.44088240165894,0.736976570289133,0.491549268236664,NA,NA,NA,NA,0.2259,327,3
NA,NA,930,1.4479991890662,0.646953875216456,0.440730047326184,NA,NA,NA,NA,0.2259,327,3
NA,NA,931,1.44823942019618,0.645458361756835,0.44017644042525,NA,NA,NA,NA,0.2259,327,3
NA,NA,932,1.44832795768348,0.645661699113187,0.43931837860495,NA,NA,NA,NA,0.2259,327,3
NA,NA,933,1.44846067890421,0.646035577478092,0.439256425444895,NA,NA,NA,NA,0.2259,327,3
NA,NA,934,1.44850353949071,0.645346854174319,0.43857107118723,NA,NA,NA,NA,0.2259,327,3
NA,NA,935,1.44849018170837,0.645399328330797,0.438712579231847,NA,NA,NA,NA,0.2259,327,3
NA,NA,936,1.44853704657318,0.645018890696332,0.438680308773397,NA,NA,NA,NA,0.2259,327,3
NA,NA,937,1.44860856723808,0.644743401374823,0.438146868871636,NA,NA,NA,NA,0.2259,327,3
NA,NA,938,1.44856579394827,0.645097601931049,0.437682713728649,NA,NA,NA,NA,0.2259,327,3
NA,NA,939,1.44873442845936,0.645110720470168,0.437602855613394,NA,NA,NA,NA,0.2259,327,3
NA,NA,94,1.44011266710063,0.735559768064228,0.490474344269432,NA,NA,NA,NA,0.2259,327,3
NA,NA,940,1.44908953515272,0.643320039880359,0.436117340649027,NA,NA,NA,NA,0.2259,327,3
NA,NA,941,1.44905923053303,0.64330036207168,0.436582554187219,NA,NA,NA,NA,0.2259,327,3
NA,NA,942,1.44904467978933,0.642965839324133,0.436376592096269,NA,NA,NA,NA,0.2259,327,3
NA,NA,943,1.44895345283966,0.64379886655822,0.436829832119819,NA,NA,NA,NA,0.2259,327,3
NA,NA,944,1.44908135129285,0.644120270766647,0.436851674454933,NA,NA,NA,NA,0.2259,327,3
NA,NA,945,1.44902239864911,0.643674240436585,0.437865897434607,NA,NA,NA,NA,0.2259,327,3
NA,NA,946,1.44892798232598,0.643956289027654,0.437971796330678,NA,NA,NA,NA,0.2259,327,3
NA,NA,947,1.44902135680151,0.643569292123629,0.436798460270257,NA,NA,NA,NA,0.2259,327,3
NA,NA,948,1.44893069162417,0.643451225271554,0.436876552218612,NA,NA,NA,NA,0.2259,327,3
NA,NA,949,1.44870447855857,0.643982526105893,0.436506890476276,NA,NA,NA,NA,0.2259,327,3
NA,NA,95,1.44113509234353,0.732909823162093,0.488537367660711,NA,NA,NA,NA,0.2259,327,3
NA,NA,950,1.44832702948688,0.64481555333998,0.4376971355206,NA,NA,NA,NA,0.2259,327,3
NA,NA,951,1.4485085946552,0.644782756992181,0.437566561810883,NA,NA,NA,NA,0.2259,327,3
NA,NA,952,1.44848504701232,0.643398751115076,0.436377147879502,NA,NA,NA,NA,0.2259,327,3
NA,NA,953,1.4483419721861,0.643516817967151,0.435132284339891,NA,NA,NA,NA,0.2259,327,3
NA,NA,954,1.44817057460821,0.643857899984258,0.435611105345402,NA,NA,NA,NA,0.2259,327,3
NA,NA,955,1.44811321508587,0.644041559531931,0.435143028833575,NA,NA,NA,NA,0.2259,327,3
NA,NA,956,1.44802497358307,0.644631893792307,0.436500414660632,NA,NA,NA,NA,0.2259,327,3
NA,NA,957,1.44803913262419,0.643989085375453,0.436255186596545,NA,NA,NA,NA,0.2259,327,3
NA,NA,958,1.44784490208576,0.643182295219604,0.436233856299218,NA,NA,NA,NA,0.2259,327,3
NA,NA,959,1.44779558462309,0.643326599149919,0.436442845330745,NA,NA,NA,NA,0.2259,327,3
NA,NA,96,1.44215129626565,0.73144710605027,0.488975374403997,NA,NA,NA,NA,0.2259,327,3
NA,NA,960,1.44784540514723,0.64303799128929,0.436298874696383,NA,NA,NA,NA,0.2259,327,3
NA,NA,961,1.44797792878917,0.642316471637718,0.436078793380838,NA,NA,NA,NA,0.2259,327,3
NA,NA,962,1.44807550084571,0.642224641863882,0.435865527835923,NA,NA,NA,NA,0.2259,327,3
NA,NA,963,1.44791045951371,0.64279529831558,0.436480853019783,NA,NA,NA,NA,0.2259,327,3
NA,NA,964,1.44806788975525,0.642145930629165,0.436192562111575,NA,NA,NA,NA,0.2259,327,3
NA,NA,965,1.44826127693741,0.640578265204387,0.434645837185071,NA,NA,NA,NA,0.2259,327,3
NA,NA,966,1.44840047838009,0.640401164926274,0.43455261604187,NA,NA,NA,NA,0.2259,327,3
NA,NA,967,1.44847021554666,0.639817389935457,0.433205753569687,NA,NA,NA,NA,0.2259,327,3
NA,NA,968,1.44851412376078,0.638872855118854,0.432457891603333,NA,NA,NA,NA,0.2259,327,3
NA,NA,969,1.44858499105422,0.639213937135961,0.432851821687891,NA,NA,NA,NA,0.2259,327,3
NA,NA,97,1.44220016100519,0.731991525423729,0.490691588887925,NA,NA,NA,NA,0.2259,327,3
NA,NA,970,1.44857808964544,0.640027286561369,0.433632776889398,NA,NA,NA,NA,0.2259,327,3
NA,NA,971,1.44857925684761,0.639436952300992,0.431592984861502,NA,NA,NA,NA,0.2259,327,3
NA,NA,972,1.44848974200679,0.640178149761243,0.431384061575933,NA,NA,NA,NA,0.2259,327,3
NA,NA,973,1.4485292502498,0.641063651151808,0.431301226887612,NA,NA,NA,NA,0.2259,327,3
NA,NA,974,1.44842352980841,0.641365377551556,0.431298606956821,NA,NA,NA,NA,0.2259,327,3
NA,NA,975,1.4485866975534,0.640912787951934,0.431388312094005,NA,NA,NA,NA,0.2259,327,3
NA,NA,976,1.44839015972407,0.641575274177468,0.432024090806492,NA,NA,NA,NA,0.2259,327,3
NA,NA,977,1.44840939302781,0.641234192160361,0.431880343511642,NA,NA,NA,NA,0.2259,327,3
NA,NA,978,1.44846974761342,0.640984939917091,0.432043709845043,NA,NA,NA,NA,0.2259,327,3
NA,NA,979,1.44849796697026,0.641148921656084,0.432382342128184,NA,NA,NA,NA,0.2259,327,3
NA,NA,98,1.44178604522096,0.73247035210159,0.491920286135777,NA,NA,NA,NA,0.2259,327,3
NA,NA,980,1.4485726336127,0.641234192160361,0.432727765269496,NA,NA,NA,NA,0.2259,327,3
NA,NA,981,1.44858470478987,0.641824526420738,0.432817766977632,NA,NA,NA,NA,0.2259,327,3
NA,NA,982,1.44869826900715,0.640814398908538,0.432490552230865,NA,NA,NA,NA,0.2259,327,3
NA,NA,983,1.44854193442171,0.642309912368159,0.432345551028267,NA,NA,NA,NA,0.2259,327,3
NA,NA,984,1.4486471299638,0.64253292753319,0.432244717005268,NA,NA,NA,NA,0.2259,327,3
NA,NA,985,1.44860718123776,0.642565723880989,0.432191591741237,NA,NA,NA,NA,0.2259,327,3
NA,NA,986,1.4486824698815,0.642729705619982,0.43247327789567,NA,NA,NA,NA,0.2259,327,3
NA,NA,987,1.44882040605587,0.641614629794826,0.431130925851657,NA,NA,NA,NA,0.2259,327,3
NA,NA,988,1.44878005443873,0.642218082594322,0.430765552932223,NA,NA,NA,NA,0.2259,327,3
NA,NA,989,1.44859643142999,0.642218082594322,0.43082462788549,NA,NA,NA,NA,0.2259,327,3
NA,NA,99,1.44120552354194,0.732234218397439,0.492676959631184,NA,NA,NA,NA,0.2259,327,3
NA,NA,990,1.44854412814648,0.642329590176838,0.43083557237607,NA,NA,NA,NA,0.2259,327,3
NA,NA,991,1.448636889274,0.642086897203128,0.430311519932469,NA,NA,NA,NA,0.2259,327,3
NA,NA,992,1.44890951655624,0.641857322768536,0.430109508349758,NA,NA,NA,NA,0.2259,327,3
NA,NA,993,1.44888916610315,0.641594951986147,0.429933441494666,NA,NA,NA,NA,0.2259,327,3
NA,NA,994,1.44890426599914,0.641608070525266,0.429972243100049,NA,NA,NA,NA,0.2259,327,3
NA,NA,995,1.44895259719207,0.641181718003883,0.429569826024847,NA,NA,NA,NA,0.2259,327,3
NA,NA,996,1.44923047164764,0.640532350317469,0.430096257478246,NA,NA,NA,NA,0.2259,327,3
NA,NA,997,1.44907520879972,0.641076769690927,0.430582916330715,NA,NA,NA,NA,0.2259,327,3
NA,NA,998,1.44917980407247,0.641188277273443,0.430600409787519,NA,NA,NA,NA,0.2259,327,3
NA,NA,999,1.44885800476141,0.641306344125518,0.429978708519812,NA,NA,NA,NA,0.2259,327,3
