"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.890585130356625,0.826546651980357,0.523511709025764,NA,NA,NA,NA,0.8853,315,3
NA,NA,806,0.890603344140067,0.827441598971958,0.524358345094586,NA,NA,NA,NA,0.8853,315,3
NA,NA,807,0.890594331394903,0.827498967368856,0.524436282315214,NA,NA,NA,NA,0.8853,315,3
NA,NA,808,0.890591998688182,0.827498967368856,0.524436282315214,NA,NA,NA,NA,0.8853,315,3
NA,NA,809,0.890612639753725,0.827682546238928,0.524462126093907,NA,NA,NA,NA,0.8853,315,3
NA,NA,81,0.926118913349247,0.8186298132085,0.511176344915976,NA,NA,NA,NA,0.8853,315,3
NA,NA,810,0.890608768639948,0.827659598880169,0.524421664861947,NA,NA,NA,NA,0.8853,315,3
NA,NA,811,0.890581241042562,0.827659598880169,0.524421664861947,NA,NA,NA,NA,0.8853,315,3
NA,NA,812,0.890561462277945,0.827659598880169,0.524421664861947,NA,NA,NA,NA,0.8853,315,3
NA,NA,813,0.890546857828713,0.827556335765753,0.524610738276107,NA,NA,NA,NA,0.8853,315,3
NA,NA,814,0.890525266032424,0.827533388406994,0.524506742261998,NA,NA,NA,NA,0.8853,315,3
NA,NA,815,0.890506339201198,0.827533388406994,0.524506742261998,NA,NA,NA,NA,0.8853,315,3
NA,NA,816,0.890515963901864,0.827533388406994,0.524506742261998,NA,NA,NA,NA,0.8853,315,3
NA,NA,817,0.890512268854707,0.827602230483271,0.524521902452013,NA,NA,NA,NA,0.8853,315,3
NA,NA,818,0.890495427700077,0.827602230483271,0.524521902452013,NA,NA,NA,NA,0.8853,315,3
NA,NA,819,0.890490690891653,0.827602230483271,0.524521902452013,NA,NA,NA,NA,0.8853,315,3
NA,NA,82,0.925773809178364,0.818560971132223,0.510969072077898,NA,NA,NA,NA,0.8853,315,3
NA,NA,820,0.890472655835539,0.827590756803892,0.524522227363352,NA,NA,NA,NA,0.8853,315,3
NA,NA,821,0.890439370211368,0.827579283124512,0.52450777851105,NA,NA,NA,NA,0.8853,315,3
NA,NA,822,0.890439079560809,0.827223599063748,0.524435598281775,NA,NA,NA,NA,0.8853,315,3
NA,NA,823,0.890450907767327,0.827223599063748,0.524435598281775,NA,NA,NA,NA,0.8853,315,3
NA,NA,824,0.890433148685995,0.827223599063748,0.524435598281775,NA,NA,NA,NA,0.8853,315,3
NA,NA,825,0.890398290424086,0.827235072743127,0.524447434477078,NA,NA,NA,NA,0.8853,315,3
NA,NA,826,0.890395730758619,0.827235072743127,0.524447434477078,NA,NA,NA,NA,0.8853,315,3
NA,NA,827,0.890366933258243,0.827235072743127,0.524447434477078,NA,NA,NA,NA,0.8853,315,3
NA,NA,828,0.890351697192501,0.827212125384368,0.523727269868025,NA,NA,NA,NA,0.8853,315,3
NA,NA,829,0.890336332909361,0.827223599063748,0.523927938649524,NA,NA,NA,NA,0.8853,315,3
NA,NA,83,0.925457592319744,0.818526550094084,0.510784361925558,NA,NA,NA,NA,0.8853,315,3
NA,NA,830,0.890335597028343,0.827258020101886,0.523946022850872,NA,NA,NA,NA,0.8853,315,3
NA,NA,831,0.890329899143671,0.827258020101886,0.524038278723388,NA,NA,NA,NA,0.8853,315,3
NA,NA,832,0.890342595795548,0.826041810087659,0.523784344542071,NA,NA,NA,NA,0.8853,315,3
NA,NA,833,0.890327490647591,0.82600738904952,0.523219397901334,NA,NA,NA,NA,0.8853,315,3
NA,NA,834,0.890323190573685,0.826087704805177,0.523633821220335,NA,NA,NA,NA,0.8853,315,3
NA,NA,835,0.89028918292838,0.826087704805177,0.523633821220335,NA,NA,NA,NA,0.8853,315,3
NA,NA,836,0.890290757140003,0.826087704805177,0.523633821220335,NA,NA,NA,NA,0.8853,315,3
NA,NA,837,0.890282916687436,0.826030336408279,0.521517212494292,NA,NA,NA,NA,0.8853,315,3
NA,NA,838,0.890282106671218,0.826259809995869,0.521560720202948,NA,NA,NA,NA,0.8853,315,3
NA,NA,839,0.890271934488548,0.826374546789664,0.521215791622983,NA,NA,NA,NA,0.8853,315,3
NA,NA,84,0.92527330233206,0.818457708017807,0.510519264613677,NA,NA,NA,NA,0.8853,315,3
NA,NA,840,0.890267008021137,0.826374546789664,0.521215791622983,NA,NA,NA,NA,0.8853,315,3
NA,NA,841,0.890244672995488,0.826386020469044,0.521237130099663,NA,NA,NA,NA,0.8853,315,3
NA,NA,842,0.890215221010544,0.826271283675249,0.521217045295694,NA,NA,NA,NA,0.8853,315,3
NA,NA,843,0.89024321210673,0.827315388498784,0.521404326724097,NA,NA,NA,NA,0.8853,315,3
NA,NA,844,0.890242740872939,0.827613704162651,0.521492823393797,NA,NA,NA,NA,0.8853,315,3
NA,NA,845,0.890209057415124,0.827590756803892,0.520916043250066,NA,NA,NA,NA,0.8853,315,3
NA,NA,846,0.890219853275991,0.827659598880169,0.521131830588836,NA,NA,NA,NA,0.8853,315,3
NA,NA,847,0.890189762236117,0.827648125200789,0.521032848752236,NA,NA,NA,NA,0.8853,315,3
NA,NA,848,0.890201862780901,0.827613704162651,0.521202106581156,NA,NA,NA,NA,0.8853,315,3
NA,NA,849,0.890180345588257,0.827602230483271,0.52114718916805,NA,NA,NA,NA,0.8853,315,3
NA,NA,85,0.924824876053262,0.818406076460599,0.505260670284211,NA,NA,NA,NA,0.8853,315,3
NA,NA,850,0.890167825355935,0.827659598880169,0.525977360310876,NA,NA,NA,NA,0.8853,315,3
NA,NA,851,0.890160952865837,0.827785809353343,0.526689191530593,NA,NA,NA,NA,0.8853,315,3
NA,NA,852,0.890150740751806,0.827831704070861,0.526436345622298,NA,NA,NA,NA,0.8853,315,3
NA,NA,853,0.890137295740375,0.827843177750241,0.526513667997946,NA,NA,NA,NA,0.8853,315,3
NA,NA,854,0.890100163457953,0.828164440772867,0.532227418790852,NA,NA,NA,NA,0.8853,315,3
NA,NA,855,0.890106527523526,0.828485703795493,0.532370137252162,NA,NA,NA,NA,0.8853,315,3
NA,NA,856,0.890090186889475,0.828416861719216,0.532278005567611,NA,NA,NA,NA,0.8853,315,3
NA,NA,857,0.890067339716143,0.828416861719216,0.532278005567611,NA,NA,NA,NA,0.8853,315,3
NA,NA,858,0.890065843095221,0.828451282757355,0.532345714323862,NA,NA,NA,NA,0.8853,315,3
NA,NA,859,0.890046011052288,0.828474230116114,0.532316614786448,NA,NA,NA,NA,0.8853,315,3
NA,NA,86,0.924411761131336,0.818406076460599,0.505260670284211,NA,NA,NA,NA,0.8853,315,3
NA,NA,860,0.890086544746128,0.825410757721786,0.531941460211393,NA,NA,NA,NA,0.8853,315,3
NA,NA,861,0.890098940744427,0.825410757721786,0.531941460211393,NA,NA,NA,NA,0.8853,315,3
NA,NA,862,0.890098458420795,0.825410757721786,0.531941460211393,NA,NA,NA,NA,0.8853,315,3
NA,NA,863,0.890081968790176,0.825410757721786,0.531941460211393,NA,NA,NA,NA,0.8853,315,3
NA,NA,864,0.890053644903415,0.825376336683648,0.531166378189234,NA,NA,NA,NA,0.8853,315,3
NA,NA,865,0.890041640531178,0.825261599889853,0.531138320501763,NA,NA,NA,NA,0.8853,315,3
NA,NA,866,0.890057433278604,0.825261599889853,0.531138320501763,NA,NA,NA,NA,0.8853,315,3
NA,NA,867,0.890030718365174,0.825341915645509,0.531966610493143,NA,NA,NA,NA,0.8853,315,3
NA,NA,868,0.890048608879622,0.825640231309376,0.531818250286393,NA,NA,NA,NA,0.8853,315,3
NA,NA,869,0.89003226084699,0.825514020836202,0.532003588497241,NA,NA,NA,NA,0.8853,315,3
NA,NA,87,0.923871518599321,0.818474918536876,0.505525767596092,NA,NA,NA,NA,0.8853,315,3
NA,NA,870,0.890030826611474,0.825502547156822,0.531982666678535,NA,NA,NA,NA,0.8853,315,3
NA,NA,871,0.89004572546083,0.82578938914131,0.532042924132396,NA,NA,NA,NA,0.8853,315,3
NA,NA,872,0.889985917832357,0.825881178576346,0.532054764326032,NA,NA,NA,NA,0.8853,315,3
NA,NA,873,0.889959198964349,0.825881178576346,0.532054764326032,NA,NA,NA,NA,0.8853,315,3
NA,NA,874,0.889974678476331,0.825927073293864,0.532147668705452,NA,NA,NA,NA,0.8853,315,3
NA,NA,875,0.88996515438318,0.825892652255725,0.531794870485924,NA,NA,NA,NA,0.8853,315,3
NA,NA,876,0.889957100298008,0.825892652255725,0.531794870485924,NA,NA,NA,NA,0.8853,315,3
NA,NA,877,0.889936745402745,0.825628757629997,0.531669281183663,NA,NA,NA,NA,0.8853,315,3
NA,NA,878,0.889921963849616,0.825238652531094,0.53160859650945,NA,NA,NA,NA,0.8853,315,3
NA,NA,879,0.889906569962821,0.825227178851714,0.531596721877132,NA,NA,NA,NA,0.8853,315,3
NA,NA,88,0.923313172787889,0.818474918536876,0.505525767596092,NA,NA,NA,NA,0.8853,315,3
NA,NA,880,0.88988107927631,0.82533044196613,0.531597270904438,NA,NA,NA,NA,0.8853,315,3
NA,NA,881,0.889864528795886,0.825261599889853,0.531509595686027,NA,NA,NA,NA,0.8853,315,3
NA,NA,882,0.889849972271381,0.825261599889853,0.531509595686027,NA,NA,NA,NA,0.8853,315,3
NA,NA,883,0.88982412055485,0.825296020927991,0.531615486088317,NA,NA,NA,NA,0.8853,315,3
NA,NA,884,0.889802229314695,0.825307494607371,0.531617673384525,NA,NA,NA,NA,0.8853,315,3
NA,NA,885,0.889815186584214,0.825284547248612,0.531571225824502,NA,NA,NA,NA,0.8853,315,3
NA,NA,886,0.889815539390894,0.825422231401166,0.531916354492983,NA,NA,NA,NA,0.8853,315,3
NA,NA,887,0.889821766732343,0.825456652439304,0.531889061184205,NA,NA,NA,NA,0.8853,315,3
NA,NA,888,0.889825309939606,0.825399284042407,0.531861980068866,NA,NA,NA,NA,0.8853,315,3
NA,NA,889,0.889809802846329,0.825387810363027,0.531745066869823,NA,NA,NA,NA,0.8853,315,3
NA,NA,89,0.923065655739207,0.818474918536876,0.505525767596092,NA,NA,NA,NA,0.8853,315,3
NA,NA,890,0.889797789542331,0.825399284042407,0.531747239045668,NA,NA,NA,NA,0.8853,315,3
NA,NA,891,0.889797498089974,0.825433705080545,0.531886938142032,NA,NA,NA,NA,0.8853,315,3
NA,NA,892,0.889794479974081,0.825399284042407,0.531838340840433,NA,NA,NA,NA,0.8853,315,3
NA,NA,893,0.889798832373373,0.825353389324889,0.530028337968085,NA,NA,NA,NA,0.8853,315,3
NA,NA,894,0.889784793308003,0.825273073569232,0.530025014325102,NA,NA,NA,NA,0.8853,315,3
NA,NA,895,0.889783416075186,0.825261599889853,0.530008931575106,NA,NA,NA,NA,0.8853,315,3
NA,NA,896,0.889824345631458,0.825204231492955,0.529706481334069,NA,NA,NA,NA,0.8853,315,3
NA,NA,897,0.889832654963213,0.825215705172335,0.529773834544102,NA,NA,NA,NA,0.8853,315,3
NA,NA,898,0.889825578293144,0.825261599889853,0.529824417083885,NA,NA,NA,NA,0.8853,315,3
NA,NA,899,0.889803409516984,0.825227178851714,0.529702471945069,NA,NA,NA,NA,0.8853,315,3
NA,NA,9,1.03177771402521,0.817155445408233,0.503792507206952,NA,NA,NA,NA,0.8853,315,3
NA,NA,90,0.922843634409617,0.818474918536876,0.505544888700295,NA,NA,NA,NA,0.8853,315,3
NA,NA,900,0.889786941540713,0.825238652531094,0.529714692262303,NA,NA,NA,NA,0.8853,315,3
NA,NA,901,0.889785420008689,0.825284547248612,0.529921744568701,NA,NA,NA,NA,0.8853,315,3
NA,NA,902,0.889776755633442,0.825238652531094,0.529831118979243,NA,NA,NA,NA,0.8853,315,3
NA,NA,903,0.88974883546624,0.825238652531094,0.529831118979243,NA,NA,NA,NA,0.8853,315,3
NA,NA,904,0.889727993733125,0.825227178851714,0.52983284983872,NA,NA,NA,NA,0.8853,315,3
NA,NA,905,0.88975682169728,0.825227178851714,0.52983284983872,NA,NA,NA,NA,0.8853,315,3
NA,NA,906,0.889729530834772,0.825273073569232,0.529882685759533,NA,NA,NA,NA,0.8853,315,3
NA,NA,907,0.889715141120235,0.825468126118684,0.529854811042533,NA,NA,NA,NA,0.8853,315,3
NA,NA,908,0.889704891988506,0.825468126118684,0.529854811042533,NA,NA,NA,NA,0.8853,315,3
NA,NA,909,0.889702859830436,0.825422231401166,0.529841046402178,NA,NA,NA,NA,0.8853,315,3
NA,NA,91,0.922584684521724,0.818474918536876,0.505544888700295,NA,NA,NA,NA,0.8853,315,3
NA,NA,910,0.889713609836831,0.825399284042407,0.529700280670716,NA,NA,NA,NA,0.8853,315,3
NA,NA,911,0.889710794590945,0.825399284042407,0.529700280670716,NA,NA,NA,NA,0.8853,315,3
NA,NA,912,0.889661341241911,0.825686126026894,0.529758715970838,NA,NA,NA,NA,0.8853,315,3
NA,NA,913,0.889649675316137,0.825754968103171,0.529764200653998,NA,NA,NA,NA,0.8853,315,3
NA,NA,914,0.889661694489683,0.82555991555372,0.529664149906059,NA,NA,NA,NA,0.8853,315,3
NA,NA,915,0.889655215551131,0.82555991555372,0.529664149906059,NA,NA,NA,NA,0.8853,315,3
NA,NA,916,0.889660760608224,0.825858231217587,0.529736347444922,NA,NA,NA,NA,0.8853,315,3
NA,NA,917,0.889652872287645,0.825950020652623,0.529760474291714,NA,NA,NA,NA,0.8853,315,3
NA,NA,918,0.889652962186128,0.825904125935105,0.529751088835654,NA,NA,NA,NA,0.8853,315,3
NA,NA,919,0.889686621309531,0.825955757492313,0.529826037298208,NA,NA,NA,NA,0.8853,315,3
NA,NA,92,0.922445957294111,0.811986552847767,0.504043323858911,NA,NA,NA,NA,0.8853,315,3
NA,NA,920,0.889696290866949,0.825967231171692,0.529723483465629,NA,NA,NA,NA,0.8853,315,3
NA,NA,921,0.88968730336058,0.825726283904723,0.529689937132419,NA,NA,NA,NA,0.8853,315,3
NA,NA,922,0.889689091798465,0.825496810317133,0.529610878378192,NA,NA,NA,NA,0.8853,315,3
NA,NA,923,0.889679910041846,0.825508283996512,0.529533712055885,NA,NA,NA,NA,0.8853,315,3
NA,NA,924,0.889678293799606,0.825531231355271,0.52954574797431,NA,NA,NA,NA,0.8853,315,3
NA,NA,925,0.889672845465429,0.825439441920235,0.529568844567812,NA,NA,NA,NA,0.8853,315,3
NA,NA,926,0.889669399089808,0.825439441920235,0.529568844567812,NA,NA,NA,NA,0.8853,315,3
NA,NA,927,0.889655173692072,0.825496810317133,0.529676925160207,NA,NA,NA,NA,0.8853,315,3
NA,NA,928,0.889646750558534,0.825519757675891,0.529680471291232,NA,NA,NA,NA,0.8853,315,3
NA,NA,929,0.889640347476154,0.825496810317133,0.529669312360294,NA,NA,NA,NA,0.8853,315,3
NA,NA,93,0.922160526068425,0.812043921244665,0.505466131652089,NA,NA,NA,NA,0.8853,315,3
NA,NA,930,0.889634021621376,0.825221442012024,0.52961123180915,NA,NA,NA,NA,0.8853,315,3
NA,NA,931,0.889616707727882,0.825209968332645,0.529613174253157,NA,NA,NA,NA,0.8853,315,3
NA,NA,932,0.889558404785725,0.825072284180091,0.529365899449752,NA,NA,NA,NA,0.8853,315,3
NA,NA,933,0.889531731318569,0.825072284180091,0.529365899449752,NA,NA,NA,NA,0.8853,315,3
NA,NA,934,0.889522168755627,0.825439441920235,0.52912385093866,NA,NA,NA,NA,0.8853,315,3
NA,NA,935,0.889507684055558,0.825405020882096,0.529013128960468,NA,NA,NA,NA,0.8853,315,3
NA,NA,936,0.889474346447052,0.825405020882096,0.529013128960468,NA,NA,NA,NA,0.8853,315,3
NA,NA,937,0.889475003221365,0.825416494561476,0.529123100531185,NA,NA,NA,NA,0.8853,315,3
NA,NA,938,0.889463022106495,0.828479966955803,0.529854792712281,NA,NA,NA,NA,0.8853,315,3
NA,NA,939,0.889455203503015,0.828457019597044,0.529718038448417,NA,NA,NA,NA,0.8853,315,3
NA,NA,94,0.921845643842177,0.812020973885906,0.505379309623909,NA,NA,NA,NA,0.8853,315,3
NA,NA,940,0.889451348641379,0.828720914222773,0.529817816261948,NA,NA,NA,NA,0.8853,315,3
NA,NA,941,0.88945745299464,0.828537335352701,0.52974866486724,NA,NA,NA,NA,0.8853,315,3
NA,NA,942,0.889455680652363,0.82854880903208,0.529750866086641,NA,NA,NA,NA,0.8853,315,3
NA,NA,943,0.889425150118168,0.828514387993942,0.529648914918084,NA,NA,NA,NA,0.8853,315,3
NA,NA,944,0.889421484494566,0.828514387993942,0.529648914918084,NA,NA,NA,NA,0.8853,315,3
NA,NA,945,0.88941561173144,0.82854880903208,0.529750244981854,NA,NA,NA,NA,0.8853,315,3
NA,NA,946,0.889439500608245,0.828491440635183,0.529591678613133,NA,NA,NA,NA,0.8853,315,3
NA,NA,947,0.889425604460939,0.828491440635183,0.529591678613133,NA,NA,NA,NA,0.8853,315,3
NA,NA,948,0.889417128082116,0.828491440635183,0.529591678613133,NA,NA,NA,NA,0.8853,315,3
NA,NA,949,0.889401100272247,0.828491440635183,0.529591678613133,NA,NA,NA,NA,0.8853,315,3
NA,NA,95,0.921566005195764,0.812399605305429,0.505437778859471,NA,NA,NA,NA,0.8853,315,3
NA,NA,950,0.88938825074662,0.828457019597044,0.529480956634941,NA,NA,NA,NA,0.8853,315,3
NA,NA,951,0.889369735447039,0.828457019597044,0.529414114129133,NA,NA,NA,NA,0.8853,315,3
NA,NA,952,0.889379468462824,0.828457019597044,0.529414114129133,NA,NA,NA,NA,0.8853,315,3
NA,NA,953,0.889379783566557,0.828583230070219,0.523503241107461,NA,NA,NA,NA,0.8853,315,3
NA,NA,954,0.889362282462762,0.828273440726972,0.523463858636625,NA,NA,NA,NA,0.8853,315,3
NA,NA,955,0.88933989847407,0.828307861765111,0.523574580614818,NA,NA,NA,NA,0.8853,315,3
NA,NA,956,0.889319081222694,0.828342282803249,0.523680410825456,NA,NA,NA,NA,0.8853,315,3
NA,NA,957,0.88931333471657,0.828261967047593,0.523660524197567,NA,NA,NA,NA,0.8853,315,3
NA,NA,958,0.889320843041049,0.828261967047593,0.523660524197567,NA,NA,NA,NA,0.8853,315,3
NA,NA,959,0.8893112900153,0.828261967047593,0.523660524197567,NA,NA,NA,NA,0.8853,315,3
NA,NA,96,0.921389774957698,0.812778236724953,0.514972612968371,NA,NA,NA,NA,0.8853,315,3
NA,NA,960,0.889320011719639,0.828261967047593,0.523660524197567,NA,NA,NA,NA,0.8853,315,3
NA,NA,961,0.889300454761244,0.828193124971316,0.522408132485405,NA,NA,NA,NA,0.8853,315,3
NA,NA,962,0.889272328505892,0.828193124971316,0.522408132485405,NA,NA,NA,NA,0.8853,315,3
NA,NA,963,0.889279801734928,0.828812703657809,0.528726375862506,NA,NA,NA,NA,0.8853,315,3
NA,NA,964,0.889262017647451,0.828766808940291,0.528629030558552,NA,NA,NA,NA,0.8853,315,3
NA,NA,965,0.889274291020158,0.828479966955803,0.528487541882549,NA,NA,NA,NA,0.8853,315,3
NA,NA,966,0.889274989016388,0.828250493368213,0.528415502037929,NA,NA,NA,NA,0.8853,315,3
NA,NA,967,0.889270066504812,0.828680756344945,0.528819095214606,NA,NA,NA,NA,0.8853,315,3
NA,NA,968,0.889267354656967,0.828680756344945,0.528819095214606,NA,NA,NA,NA,0.8853,315,3
NA,NA,969,0.889257039108735,0.828680756344945,0.528819095214606,NA,NA,NA,NA,0.8853,315,3
NA,NA,97,0.921131791127219,0.81284707880123,0.515237710280252,NA,NA,NA,NA,0.8853,315,3
NA,NA,970,0.889255348515917,0.828600440589288,0.528758050192956,NA,NA,NA,NA,0.8853,315,3
NA,NA,971,0.889248664065413,0.828462756436734,0.528561463745366,NA,NA,NA,NA,0.8853,315,3
NA,NA,972,0.889242453115451,0.828462756436734,0.528561463745366,NA,NA,NA,NA,0.8853,315,3
NA,NA,973,0.889239887777647,0.828761072100601,0.528617014384501,NA,NA,NA,NA,0.8853,315,3
NA,NA,974,0.889247379876884,0.828921703611914,0.528693733770834,NA,NA,NA,NA,0.8853,315,3
NA,NA,975,0.889243617838596,0.828898756253155,0.528687491688497,NA,NA,NA,NA,0.8853,315,3
NA,NA,976,0.889238810323941,0.828898756253155,0.528687222165644,NA,NA,NA,NA,0.8853,315,3
NA,NA,977,0.889235104272111,0.828921703611914,0.528710840376067,NA,NA,NA,NA,0.8853,315,3
NA,NA,978,0.889222702765906,0.828875808894396,0.528716324545291,NA,NA,NA,NA,0.8853,315,3
NA,NA,979,0.889211703389706,0.828887282573776,0.528754363148851,NA,NA,NA,NA,0.8853,315,3
NA,NA,98,0.920820619326503,0.81284707880123,0.515237710280252,NA,NA,NA,NA,0.8853,315,3
NA,NA,980,0.889196579109925,0.828875808894396,0.528698924419082,NA,NA,NA,NA,0.8853,315,3
NA,NA,981,0.88916051770047,0.828646335306806,0.528798764526731,NA,NA,NA,NA,0.8853,315,3
NA,NA,982,0.889154960632588,0.828669282665565,0.528812340142545,NA,NA,NA,NA,0.8853,315,3
NA,NA,983,0.889155091594763,0.828669282665565,0.528812340142545,NA,NA,NA,NA,0.8853,315,3
NA,NA,984,0.88913257373191,0.828233282849144,0.52872369381763,NA,NA,NA,NA,0.8853,315,3
NA,NA,985,0.889124834260883,0.828634861627427,0.528807579725526,NA,NA,NA,NA,0.8853,315,3
NA,NA,986,0.889147503911446,0.828256230207903,0.528606596364618,NA,NA,NA,NA,0.8853,315,3
NA,NA,987,0.889137904700441,0.828359493322319,0.528961138931762,NA,NA,NA,NA,0.8853,315,3
NA,NA,988,0.88914760737524,0.828348019642939,0.528905700201993,NA,NA,NA,NA,0.8853,315,3
NA,NA,989,0.889147047234609,0.828302124925421,0.528876481287547,NA,NA,NA,NA,0.8853,315,3
NA,NA,99,0.920572942610889,0.81284707880123,0.515237710280252,NA,NA,NA,NA,0.8853,315,3
NA,NA,990,0.889134369910503,0.828302124925421,0.528876481287547,NA,NA,NA,NA,0.8853,315,3
NA,NA,991,0.889133267144089,0.82832507228418,0.528929425610186,NA,NA,NA,NA,0.8853,315,3
NA,NA,992,0.889154269501994,0.828348019642939,0.528967393101929,NA,NA,NA,NA,0.8853,315,3
NA,NA,993,0.889042661609646,0.829151177199504,0.529154632291781,NA,NA,NA,NA,0.8853,315,3
NA,NA,994,0.88904602438909,0.82902496672633,0.52314005481737,NA,NA,NA,NA,0.8853,315,3
NA,NA,995,0.889041113004276,0.828979072008812,0.523075198619992,NA,NA,NA,NA,0.8853,315,3
NA,NA,996,0.889045188824714,0.828898756253155,0.523055096469006,NA,NA,NA,NA,0.8853,315,3
NA,NA,997,0.88902160603913,0.828910229932535,0.523076914453096,NA,NA,NA,NA,0.8853,315,3
NA,NA,998,0.889005265492336,0.828875808894396,0.52290645743685,NA,NA,NA,NA,0.8853,315,3
NA,NA,999,0.88899356522354,0.828875808894396,0.52290645743685,NA,NA,NA,NA,0.8853,315,3
