"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.891563413112824,0.886010721421083,0.664929110959623,NA,NA,NA,NA,0.2401,322,3
NA,NA,806,0.891541276210374,0.886020612030938,0.664724567499162,NA,NA,NA,NA,0.2401,322,3
NA,NA,807,0.89153291521402,0.886030502640793,0.664752743811121,NA,NA,NA,NA,0.2401,322,3
NA,NA,808,0.891533551868673,0.886000830811228,0.664820429041132,NA,NA,NA,NA,0.2401,322,3
NA,NA,809,0.89154042949918,0.885901924712678,0.664562451525772,NA,NA,NA,NA,0.2401,322,3
NA,NA,81,0.91142313349898,0.900614206871996,0.733922969271584,NA,NA,NA,NA,0.2401,322,3
NA,NA,810,0.891528694351926,0.885892034102823,0.664493930656264,NA,NA,NA,NA,0.2401,322,3
NA,NA,811,0.89149985863522,0.885990940201373,0.664760679147239,NA,NA,NA,NA,0.2401,322,3
NA,NA,812,0.891494474983549,0.886050283860503,0.667491682635574,NA,NA,NA,NA,0.2401,322,3
NA,NA,813,0.891481156850543,0.886060174470358,0.667419292333537,NA,NA,NA,NA,0.2401,322,3
NA,NA,814,0.891514818877965,0.885882143492968,0.667154513711476,NA,NA,NA,NA,0.2401,322,3
NA,NA,815,0.89151069510592,0.886060174470358,0.667485171956501,NA,NA,NA,NA,0.2401,322,3
NA,NA,816,0.891494208555465,0.885971158981663,0.667540505626044,NA,NA,NA,NA,0.2401,322,3
NA,NA,817,0.891521359607544,0.885832690443693,0.664502695686065,NA,NA,NA,NA,0.2401,322,3
NA,NA,818,0.891500173164343,0.885931596542243,0.66474862319633,NA,NA,NA,NA,0.2401,322,3
NA,NA,819,0.891455509957754,0.885961268371808,0.664725980045582,NA,NA,NA,NA,0.2401,322,3
NA,NA,82,0.910781532075181,0.900475738334026,0.735293083173964,NA,NA,NA,NA,0.2401,322,3
NA,NA,820,0.891442629540794,0.886000830811228,0.664738066780379,NA,NA,NA,NA,0.2401,322,3
NA,NA,821,0.891426610021516,0.886020612030938,0.664843880037542,NA,NA,NA,NA,0.2401,322,3
NA,NA,822,0.891434448491185,0.886020612030938,0.667544185856691,NA,NA,NA,NA,0.2401,322,3
NA,NA,823,0.891438336860924,0.886030502640793,0.667553907137813,NA,NA,NA,NA,0.2401,322,3
NA,NA,824,0.891432834367463,0.886060174470358,0.667696532171834,NA,NA,NA,NA,0.2401,322,3
NA,NA,825,0.891406810108232,0.886089846299923,0.667741368543252,NA,NA,NA,NA,0.2401,322,3
NA,NA,826,0.891428909411906,0.886040393250648,0.664970609412437,NA,NA,NA,NA,0.2401,322,3
NA,NA,827,0.891440539204594,0.886010721421083,0.664677236776861,NA,NA,NA,NA,0.2401,322,3
NA,NA,828,0.891431127079571,0.886000830811228,0.664607754820726,NA,NA,NA,NA,0.2401,322,3
NA,NA,829,0.891454381460733,0.886020612030938,0.664518310491071,NA,NA,NA,NA,0.2401,322,3
NA,NA,83,0.910706183867414,0.901207643463296,0.736559301932834,NA,NA,NA,NA,0.2401,322,3
NA,NA,830,0.89147207236262,0.885812909223983,0.663959729280163,NA,NA,NA,NA,0.2401,322,3
NA,NA,831,0.89146379078343,0.885832690443693,0.664145158906096,NA,NA,NA,NA,0.2401,322,3
NA,NA,832,0.891430526398156,0.885803018614128,0.664298224757897,NA,NA,NA,NA,0.2401,322,3
NA,NA,833,0.891447056461974,0.885822799833838,0.664248195959387,NA,NA,NA,NA,0.2401,322,3
NA,NA,834,0.891419048693351,0.885901924712678,0.664172724902369,NA,NA,NA,NA,0.2401,322,3
NA,NA,835,0.891395109369947,0.885911815322533,0.664188240857514,NA,NA,NA,NA,0.2401,322,3
NA,NA,836,0.891382887587488,0.885911815322533,0.664188240857514,NA,NA,NA,NA,0.2401,322,3
NA,NA,837,0.891378563732967,0.885872252883113,0.664095183600343,NA,NA,NA,NA,0.2401,322,3
NA,NA,838,0.891376916727091,0.885961268371808,0.664319359141952,NA,NA,NA,NA,0.2401,322,3
NA,NA,839,0.891399948821688,0.885753565564853,0.664024045061397,NA,NA,NA,NA,0.2401,322,3
NA,NA,84,0.910531421366367,0.901286768342136,0.73498973697691,NA,NA,NA,NA,0.2401,322,3
NA,NA,840,0.891390545251884,0.885694221905723,0.66397411821943,NA,NA,NA,NA,0.2401,322,3
NA,NA,841,0.891390757697919,0.885753565564853,0.66407294337204,NA,NA,NA,NA,0.2401,322,3
NA,NA,842,0.891399262969672,0.885733784345143,0.664061984530497,NA,NA,NA,NA,0.2401,322,3
NA,NA,843,0.89139106241681,0.885723893735288,0.663916580671278,NA,NA,NA,NA,0.2401,322,3
NA,NA,844,0.891377028310828,0.885694221905723,0.663886617218555,NA,NA,NA,NA,0.2401,322,3
NA,NA,845,0.891387541310524,0.885694221905723,0.663886617218555,NA,NA,NA,NA,0.2401,322,3
NA,NA,846,0.891361652991841,0.885694221905723,0.663906273926887,NA,NA,NA,NA,0.2401,322,3
NA,NA,847,0.891342584784428,0.885674440686013,0.663889472342083,NA,NA,NA,NA,0.2401,322,3
NA,NA,848,0.891330139988404,0.885654659466303,0.663745314579688,NA,NA,NA,NA,0.2401,322,3
NA,NA,849,0.891315248427434,0.885585425197318,0.663981908189333,NA,NA,NA,NA,0.2401,322,3
NA,NA,85,0.910342771043468,0.901672502126481,0.734876938051046,NA,NA,NA,NA,0.2401,322,3
NA,NA,850,0.891305382748135,0.885575534587463,0.663795785133403,NA,NA,NA,NA,0.2401,322,3
NA,NA,851,0.891284359747156,0.885773346784563,0.663681121763999,NA,NA,NA,NA,0.2401,322,3
NA,NA,852,0.891263301915627,0.885812909223983,0.663745866683017,NA,NA,NA,NA,0.2401,322,3
NA,NA,853,0.891238951778502,0.885892034102823,0.663809569007491,NA,NA,NA,NA,0.2401,322,3
NA,NA,854,0.891214205870717,0.885882143492968,0.663800036800415,NA,NA,NA,NA,0.2401,322,3
NA,NA,855,0.891209584723027,0.885822799833838,0.663671180452465,NA,NA,NA,NA,0.2401,322,3
NA,NA,856,0.891217442314104,0.885763456174708,0.66342378154493,NA,NA,NA,NA,0.2401,322,3
NA,NA,857,0.891202098026179,0.885763456174708,0.66342378154493,NA,NA,NA,NA,0.2401,322,3
NA,NA,858,0.891197528289875,0.885674440686013,0.663425452319709,NA,NA,NA,NA,0.2401,322,3
NA,NA,859,0.891180054828153,0.885773346784563,0.663564220329036,NA,NA,NA,NA,0.2401,322,3
NA,NA,86,0.909922099395668,0.901989001641841,0.736004374024289,NA,NA,NA,NA,0.2401,322,3
NA,NA,860,0.891176723959921,0.885783237394418,0.663477429183213,NA,NA,NA,NA,0.2401,322,3
NA,NA,861,0.891198720943595,0.885743674954998,0.663616834798541,NA,NA,NA,NA,0.2401,322,3
NA,NA,862,0.891193751503314,0.885793128004273,0.663844399229884,NA,NA,NA,NA,0.2401,322,3
NA,NA,863,0.891186351174831,0.885892034102823,0.663964243245233,NA,NA,NA,NA,0.2401,322,3
NA,NA,864,0.891182675475628,0.885882143492968,0.663921626447005,NA,NA,NA,NA,0.2401,322,3
NA,NA,865,0.891182752063071,0.885901924712678,0.6638466663905,NA,NA,NA,NA,0.2401,322,3
NA,NA,866,0.891197025016562,0.885931596542243,0.663822705586624,NA,NA,NA,NA,0.2401,322,3
NA,NA,867,0.891170064566524,0.886020612030938,0.663906990374559,NA,NA,NA,NA,0.2401,322,3
NA,NA,868,0.89120286224375,0.885803018614128,0.6636501229087,NA,NA,NA,NA,0.2401,322,3
NA,NA,869,0.891204639631146,0.885862362273258,0.663584171936376,NA,NA,NA,NA,0.2401,322,3
NA,NA,87,0.909480133240725,0.902087907740391,0.735986707476562,NA,NA,NA,NA,0.2401,322,3
NA,NA,870,0.891197197073461,0.885862362273258,0.663321966723698,NA,NA,NA,NA,0.2401,322,3
NA,NA,871,0.89119934979953,0.885862362273258,0.663321966723698,NA,NA,NA,NA,0.2401,322,3
NA,NA,872,0.891196168060811,0.885832690443693,0.66317085456603,NA,NA,NA,NA,0.2401,322,3
NA,NA,873,0.891196589977848,0.885882143492968,0.663439290164342,NA,NA,NA,NA,0.2401,322,3
NA,NA,874,0.891179835183544,0.885882143492968,0.66332939318897,NA,NA,NA,NA,0.2401,322,3
NA,NA,875,0.891171068040018,0.885911815322533,0.66328249108029,NA,NA,NA,NA,0.2401,322,3
NA,NA,876,0.891142302362548,0.885911815322533,0.663256679867211,NA,NA,NA,NA,0.2401,322,3
NA,NA,877,0.891128867990553,0.885931596542243,0.663305209245099,NA,NA,NA,NA,0.2401,322,3
NA,NA,878,0.89113667623164,0.885921705932388,0.663349841390571,NA,NA,NA,NA,0.2401,322,3
NA,NA,879,0.891102421063599,0.885911815322533,0.663205852662486,NA,NA,NA,NA,0.2401,322,3
NA,NA,88,0.909232168633434,0.902246157498071,0.735505525305836,NA,NA,NA,NA,0.2401,322,3
NA,NA,880,0.891105316546869,0.885882143492968,0.66312952115947,NA,NA,NA,NA,0.2401,322,3
NA,NA,881,0.891120497368914,0.885763456174708,0.662787889260262,NA,NA,NA,NA,0.2401,322,3
NA,NA,882,0.891115597885904,0.885783237394418,0.662842516364764,NA,NA,NA,NA,0.2401,322,3
NA,NA,883,0.891112095768571,0.885743674954998,0.662794846088726,NA,NA,NA,NA,0.2401,322,3
NA,NA,884,0.891106882908277,0.885634878246593,0.662772121532609,NA,NA,NA,NA,0.2401,322,3
NA,NA,885,0.89110478450375,0.885714003125433,0.662801283241279,NA,NA,NA,NA,0.2401,322,3
NA,NA,886,0.891093952689601,0.885733784345143,0.662813984544418,NA,NA,NA,NA,0.2401,322,3
NA,NA,887,0.891081614088028,0.885773346784563,0.662910471031689,NA,NA,NA,NA,0.2401,322,3
NA,NA,888,0.891081091286682,0.885783237394418,0.662916793144786,NA,NA,NA,NA,0.2401,322,3
NA,NA,889,0.891053800351359,0.885832690443693,0.662923268109284,NA,NA,NA,NA,0.2401,322,3
NA,NA,89,0.908940442743307,0.902097798350246,0.73781894894538,NA,NA,NA,NA,0.2401,322,3
NA,NA,890,0.891031136881868,0.885872252883113,0.663056186265922,NA,NA,NA,NA,0.2401,322,3
NA,NA,891,0.891051665931265,0.885832690443693,0.663022801910545,NA,NA,NA,NA,0.2401,322,3
NA,NA,892,0.89104316269836,0.885733784345143,0.663016065620419,NA,NA,NA,NA,0.2401,322,3
NA,NA,893,0.89105817280272,0.885743674954998,0.663200025232945,NA,NA,NA,NA,0.2401,322,3
NA,NA,894,0.891080673156987,0.885704112515578,0.663089178632281,NA,NA,NA,NA,0.2401,322,3
NA,NA,895,0.891059169763371,0.885743674954998,0.663119567042144,NA,NA,NA,NA,0.2401,322,3
NA,NA,896,0.891030713547301,0.885783237394418,0.66333028622763,NA,NA,NA,NA,0.2401,322,3
NA,NA,897,0.891051112632757,0.885654659466303,0.662763878467089,NA,NA,NA,NA,0.2401,322,3
NA,NA,898,0.891035991103291,0.885753565564853,0.66299103684793,NA,NA,NA,NA,0.2401,322,3
NA,NA,899,0.891045314453464,0.885733784345143,0.662994354594284,NA,NA,NA,NA,0.2401,322,3
NA,NA,9,1.00033014754654,0.881970407295314,0.718053122108437,NA,NA,NA,NA,0.2401,322,3
NA,NA,90,0.908902999249035,0.902068126520681,0.7391837317094,NA,NA,NA,NA,0.2401,322,3
NA,NA,900,0.891037672175989,0.885822799833838,0.663138260911971,NA,NA,NA,NA,0.2401,322,3
NA,NA,901,0.89105408006716,0.885862362273258,0.663234692390386,NA,NA,NA,NA,0.2401,322,3
NA,NA,902,0.891080067407131,0.885842581053548,0.663221897787965,NA,NA,NA,NA,0.2401,322,3
NA,NA,903,0.891074905299856,0.885951377761953,0.663302683529557,NA,NA,NA,NA,0.2401,322,3
NA,NA,904,0.891044973043496,0.885961268371808,0.663154919976673,NA,NA,NA,NA,0.2401,322,3
NA,NA,905,0.891053781630424,0.885822799833838,0.662738215873756,NA,NA,NA,NA,0.2401,322,3
NA,NA,906,0.891069263658056,0.885911815322533,0.662903180463586,NA,NA,NA,NA,0.2401,322,3
NA,NA,907,0.891042098666479,0.885872252883113,0.662961441734435,NA,NA,NA,NA,0.2401,322,3
NA,NA,908,0.891051839682101,0.885941487152098,0.662983196478638,NA,NA,NA,NA,0.2401,322,3
NA,NA,909,0.891068489897813,0.885822799833838,0.66275770239053,NA,NA,NA,NA,0.2401,322,3
NA,NA,91,0.909014333938249,0.901464799319526,0.738163641587703,NA,NA,NA,NA,0.2401,322,3
NA,NA,910,0.891053252291146,0.885822799833838,0.662721851585844,NA,NA,NA,NA,0.2401,322,3
NA,NA,911,0.891015297689955,0.885951377761953,0.662875118975292,NA,NA,NA,NA,0.2401,322,3
NA,NA,912,0.891027885460198,0.885921705932388,0.662909218033156,NA,NA,NA,NA,0.2401,322,3
NA,NA,913,0.890996880287359,0.885971158981663,0.663068523262292,NA,NA,NA,NA,0.2401,322,3
NA,NA,914,0.890989140190279,0.885971158981663,0.663172049488252,NA,NA,NA,NA,0.2401,322,3
NA,NA,915,0.89098274383612,0.885981049591518,0.663218314283668,NA,NA,NA,NA,0.2401,322,3
NA,NA,916,0.890992633282276,0.886030502640793,0.663166593900572,NA,NA,NA,NA,0.2401,322,3
NA,NA,917,0.891008792819999,0.885941487152098,0.662823295341517,NA,NA,NA,NA,0.2401,322,3
NA,NA,918,0.890988810734174,0.885921705932388,0.662793090712486,NA,NA,NA,NA,0.2401,322,3
NA,NA,919,0.890980102789122,0.885951377761953,0.663007685512854,NA,NA,NA,NA,0.2401,322,3
NA,NA,92,0.908679255488615,0.901825806579234,0.739335811443848,NA,NA,NA,NA,0.2401,322,3
NA,NA,920,0.890991073006461,0.885941487152098,0.662875036032933,NA,NA,NA,NA,0.2401,322,3
NA,NA,921,0.89097232275931,0.885941487152098,0.662875036032933,NA,NA,NA,NA,0.2401,322,3
NA,NA,922,0.890972745345191,0.885951377761953,0.662951861238531,NA,NA,NA,NA,0.2401,322,3
NA,NA,923,0.890991130597728,0.885892034102823,0.662513068601739,NA,NA,NA,NA,0.2401,322,3
NA,NA,924,0.890983389887501,0.885862362273258,0.662242270350962,NA,NA,NA,NA,0.2401,322,3
NA,NA,925,0.890968971387773,0.885832690443693,0.662058298613679,NA,NA,NA,NA,0.2401,322,3
NA,NA,926,0.890972450528205,0.885773346784563,0.662194911158589,NA,NA,NA,NA,0.2401,322,3
NA,NA,927,0.89096487152601,0.885763456174708,0.662102363208847,NA,NA,NA,NA,0.2401,322,3
NA,NA,928,0.890950951358135,0.885753565564853,0.662020690104579,NA,NA,NA,NA,0.2401,322,3
NA,NA,929,0.890956546158081,0.885822799833838,0.662663623650118,NA,NA,NA,NA,0.2401,322,3
NA,NA,93,0.908189640229653,0.901623049077206,0.739737195137204,NA,NA,NA,NA,0.2401,322,3
NA,NA,930,0.890949081990524,0.885822799833838,0.66254175836597,NA,NA,NA,NA,0.2401,322,3
NA,NA,931,0.890957105643023,0.885773346784563,0.662398884725866,NA,NA,NA,NA,0.2401,322,3
NA,NA,932,0.890943784168908,0.885733784345143,0.661881618467257,NA,NA,NA,NA,0.2401,322,3
NA,NA,933,0.890946347483736,0.885674440686013,0.661927700683673,NA,NA,NA,NA,0.2401,322,3
NA,NA,934,0.890950060368076,0.885783237394418,0.661960192265476,NA,NA,NA,NA,0.2401,322,3
NA,NA,935,0.890954701375562,0.885822799833838,0.662043398424066,NA,NA,NA,NA,0.2401,322,3
NA,NA,936,0.890946137779298,0.885783237394418,0.661814895113493,NA,NA,NA,NA,0.2401,322,3
NA,NA,937,0.89094164403991,0.885872252883113,0.662149216908125,NA,NA,NA,NA,0.2401,322,3
NA,NA,938,0.890940415515815,0.885862362273258,0.661631435612675,NA,NA,NA,NA,0.2401,322,3
NA,NA,939,0.890926251008653,0.885872252883113,0.661791405886642,NA,NA,NA,NA,0.2401,322,3
NA,NA,94,0.908026734955527,0.902483532134591,0.740198449817563,NA,NA,NA,NA,0.2401,322,3
NA,NA,940,0.890931746187306,0.885852471663403,0.661694177594898,NA,NA,NA,NA,0.2401,322,3
NA,NA,941,0.89095615292102,0.885822799833838,0.661703724039695,NA,NA,NA,NA,0.2401,322,3
NA,NA,942,0.890953243668127,0.885783237394418,0.661477191132956,NA,NA,NA,NA,0.2401,322,3
NA,NA,943,0.89094917821414,0.885783237394418,0.661477191132956,NA,NA,NA,NA,0.2401,322,3
NA,NA,944,0.890958870769691,0.885763456174708,0.661433102786036,NA,NA,NA,NA,0.2401,322,3
NA,NA,945,0.890948591650817,0.885803018614128,0.661601636244104,NA,NA,NA,NA,0.2401,322,3
NA,NA,946,0.890944701139391,0.885763456174708,0.66151606353075,NA,NA,NA,NA,0.2401,322,3
NA,NA,947,0.890941025814707,0.885793128004273,0.66161921191615,NA,NA,NA,NA,0.2401,322,3
NA,NA,948,0.890938719272473,0.885733784345143,0.66154766286261,NA,NA,NA,NA,0.2401,322,3
NA,NA,949,0.890952637350331,0.885694221905723,0.661272495603556,NA,NA,NA,NA,0.2401,322,3
NA,NA,95,0.907975688478796,0.902661563111982,0.739933128303906,NA,NA,NA,NA,0.2401,322,3
NA,NA,950,0.890935374277476,0.885723893735288,0.661271198232281,NA,NA,NA,NA,0.2401,322,3
NA,NA,951,0.890927346884526,0.885694221905723,0.661303684878123,NA,NA,NA,NA,0.2401,322,3
NA,NA,952,0.890942662730351,0.885723893735288,0.660891741572612,NA,NA,NA,NA,0.2401,322,3
NA,NA,953,0.890936642918423,0.885674440686013,0.661114627372024,NA,NA,NA,NA,0.2401,322,3
NA,NA,954,0.89094207093841,0.885694221905723,0.660949358251198,NA,NA,NA,NA,0.2401,322,3
NA,NA,955,0.890910753234648,0.885684331295868,0.660885810617743,NA,NA,NA,NA,0.2401,322,3
NA,NA,956,0.890914939632097,0.885704112515578,0.660934651847078,NA,NA,NA,NA,0.2401,322,3
NA,NA,957,0.890920364115949,0.885664550076158,0.660911033086986,NA,NA,NA,NA,0.2401,322,3
NA,NA,958,0.890916464462695,0.885664550076158,0.660911033086986,NA,NA,NA,NA,0.2401,322,3
NA,NA,959,0.890913807352618,0.885684331295868,0.660940893166696,NA,NA,NA,NA,0.2401,322,3
NA,NA,96,0.907739743346577,0.902186813838941,0.738668112641287,NA,NA,NA,NA,0.2401,322,3
NA,NA,960,0.890901339387184,0.885704112515578,0.660943524339703,NA,NA,NA,NA,0.2401,322,3
NA,NA,961,0.89089811047258,0.885714003125433,0.66076604839958,NA,NA,NA,NA,0.2401,322,3
NA,NA,962,0.890901817012986,0.885694221905723,0.66082740373819,NA,NA,NA,NA,0.2401,322,3
NA,NA,963,0.890898050896479,0.885704112515578,0.660828691333796,NA,NA,NA,NA,0.2401,322,3
NA,NA,964,0.890883016481839,0.885634878246593,0.660397634179805,NA,NA,NA,NA,0.2401,322,3
NA,NA,965,0.890906403295503,0.885624987636738,0.660165355641154,NA,NA,NA,NA,0.2401,322,3
NA,NA,966,0.890922267754129,0.885615097026883,0.660104510363739,NA,NA,NA,NA,0.2401,322,3
NA,NA,967,0.890929856326607,0.885634878246593,0.660180639463392,NA,NA,NA,NA,0.2401,322,3
NA,NA,968,0.890932539795703,0.885684331295868,0.660225456023951,NA,NA,NA,NA,0.2401,322,3
NA,NA,969,0.890935224843075,0.885684331295868,0.660129965189127,NA,NA,NA,NA,0.2401,322,3
NA,NA,97,0.907653570193193,0.901840642494016,0.737314262453892,NA,NA,NA,NA,0.2401,322,3
NA,NA,970,0.890932245253719,0.885654659466303,0.660196159804118,NA,NA,NA,NA,0.2401,322,3
NA,NA,971,0.890916561321912,0.885753565564853,0.6608131494563,NA,NA,NA,NA,0.2401,322,3
NA,NA,972,0.890916039871171,0.885822799833838,0.660914333848768,NA,NA,NA,NA,0.2401,322,3
NA,NA,973,0.890890059895606,0.885812909223983,0.660898303309857,NA,NA,NA,NA,0.2401,322,3
NA,NA,974,0.890877473511485,0.885812909223983,0.660896629286596,NA,NA,NA,NA,0.2401,322,3
NA,NA,975,0.890866548776871,0.885822799833838,0.660832933154688,NA,NA,NA,NA,0.2401,322,3
NA,NA,976,0.890875331026941,0.885852471663403,0.660648121595492,NA,NA,NA,NA,0.2401,322,3
NA,NA,977,0.890892433043979,0.885911815322533,0.660697551881353,NA,NA,NA,NA,0.2401,322,3
NA,NA,978,0.890895740506724,0.885842581053548,0.66031810820475,NA,NA,NA,NA,0.2401,322,3
NA,NA,979,0.89087622356986,0.885763456174708,0.659650579054482,NA,NA,NA,NA,0.2401,322,3
NA,NA,98,0.907261667942198,0.902394516645896,0.740645477898089,NA,NA,NA,NA,0.2401,322,3
NA,NA,980,0.890877247177781,0.885763456174708,0.659641536507153,NA,NA,NA,NA,0.2401,322,3
NA,NA,981,0.890862152253612,0.885832690443693,0.659916511244598,NA,NA,NA,NA,0.2401,322,3
NA,NA,982,0.890875936487079,0.885773346784563,0.659576093837395,NA,NA,NA,NA,0.2401,322,3
NA,NA,983,0.890867513056161,0.885803018614128,0.659429710020562,NA,NA,NA,NA,0.2401,322,3
NA,NA,984,0.890851092162519,0.885832690443693,0.659596822174924,NA,NA,NA,NA,0.2401,322,3
NA,NA,985,0.890851839159024,0.885733784345143,0.659053482411197,NA,NA,NA,NA,0.2401,322,3
NA,NA,986,0.890835698930867,0.885862362273258,0.659235385869242,NA,NA,NA,NA,0.2401,322,3
NA,NA,987,0.890828519364662,0.885882143492968,0.658973646150758,NA,NA,NA,NA,0.2401,322,3
NA,NA,988,0.890813138658997,0.885901924712678,0.659152830245412,NA,NA,NA,NA,0.2401,322,3
NA,NA,989,0.890830115957271,0.885872252883113,0.65904799948065,NA,NA,NA,NA,0.2401,322,3
NA,NA,99,0.907182006174803,0.902641781892272,0.741779773246525,NA,NA,NA,NA,0.2401,322,3
NA,NA,990,0.890836264093935,0.885793128004273,0.658976764934762,NA,NA,NA,NA,0.2401,322,3
NA,NA,991,0.890828539761037,0.885753565564853,0.659004096197415,NA,NA,NA,NA,0.2401,322,3
NA,NA,992,0.890821256669576,0.885803018614128,0.659230276753158,NA,NA,NA,NA,0.2401,322,3
NA,NA,993,0.890827442088206,0.885832690443693,0.659200407533542,NA,NA,NA,NA,0.2401,322,3
NA,NA,994,0.89081010652042,0.885852471663403,0.658198660042537,NA,NA,NA,NA,0.2401,322,3
NA,NA,995,0.890808488472823,0.885842581053548,0.658253694818037,NA,NA,NA,NA,0.2401,322,3
NA,NA,996,0.89082713754582,0.885753565564853,0.657470296722005,NA,NA,NA,NA,0.2401,322,3
NA,NA,997,0.890784896915754,0.885783237394418,0.657253930428761,NA,NA,NA,NA,0.2401,322,3
NA,NA,998,0.89077134273393,0.885832690443693,0.657401741104352,NA,NA,NA,NA,0.2401,322,3
NA,NA,999,0.890771142274979,0.885674440686013,0.656934392810544,NA,NA,NA,NA,0.2401,322,3
