"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.2793682724792,0.757962511429442,0.435042613309116,NA,NA,NA,NA,0.3946,309,3
NA,NA,807,1.27929489939778,0.758000609570253,0.435075593183286,NA,NA,NA,NA,0.3946,309,3
NA,NA,808,1.27916078932548,0.757962511429442,0.435128838122038,NA,NA,NA,NA,0.3946,309,3
NA,NA,809,1.27941080608428,0.756773849436147,0.433140993199491,NA,NA,NA,NA,0.3946,309,3
NA,NA,81,1.28834652137156,0.789961139896373,0.466638897736705,NA,NA,NA,NA,0.3946,309,3
NA,NA,810,1.27937211626386,0.757131971959768,0.433844196167333,NA,NA,NA,NA,0.3946,309,3
NA,NA,811,1.27940394374216,0.756728131667175,0.433401030283482,NA,NA,NA,NA,0.3946,309,3
NA,NA,812,1.27929198564933,0.756750990551661,0.433460304587149,NA,NA,NA,NA,0.3946,309,3
NA,NA,813,1.27922157010497,0.756758610179823,0.433443088513954,NA,NA,NA,NA,0.3946,309,3
NA,NA,814,1.27918295769791,0.757231027125876,0.434621659056059,NA,NA,NA,NA,0.3946,309,3
NA,NA,815,1.27913603741747,0.757078634562633,0.4343933738058,NA,NA,NA,NA,0.3946,309,3
NA,NA,816,1.27916547581504,0.757253886010363,0.434834589573396,NA,NA,NA,NA,0.3946,309,3
NA,NA,817,1.27911794560771,0.757345321548308,0.434859253627799,NA,NA,NA,NA,0.3946,309,3
NA,NA,818,1.27920595620013,0.757474855227065,0.4349760517417,NA,NA,NA,NA,0.3946,309,3
NA,NA,819,1.27899448284345,0.758823529411765,0.435652737115412,NA,NA,NA,NA,0.3946,309,3
NA,NA,82,1.28811355559222,0.789961139896373,0.466641182145074,NA,NA,NA,NA,0.3946,309,3
NA,NA,820,1.27894789437029,0.759113075281926,0.436068425188304,NA,NA,NA,NA,0.3946,309,3
NA,NA,821,1.27898461774685,0.758815909783603,0.435576897223346,NA,NA,NA,NA,0.3946,309,3
NA,NA,822,1.27909255437408,0.75891496494971,0.435111409723149,NA,NA,NA,NA,0.3946,309,3
NA,NA,823,1.27911461902982,0.758412069491009,0.433718783104645,NA,NA,NA,NA,0.3946,309,3
NA,NA,824,1.27923372276058,0.757794879609875,0.433527796253044,NA,NA,NA,NA,0.3946,309,3
NA,NA,825,1.27932002088885,0.757048156049985,0.431618329683661,NA,NA,NA,NA,0.3946,309,3
NA,NA,826,1.27947066268351,0.756827186833283,0.431429237868955,NA,NA,NA,NA,0.3946,309,3
NA,NA,827,1.27951738100284,0.756911002743066,0.431325605216706,NA,NA,NA,NA,0.3946,309,3
NA,NA,828,1.27951681558088,0.756324291374581,0.430925767590193,NA,NA,NA,NA,0.3946,309,3
NA,NA,829,1.27964926597452,0.755608046327339,0.427902938887535,NA,NA,NA,NA,0.3946,309,3
NA,NA,83,1.28798562329239,0.788783907345322,0.467262178066013,NA,NA,NA,NA,0.3946,309,3
NA,NA,830,1.27967444334174,0.755265163060043,0.427109023408464,NA,NA,NA,NA,0.3946,309,3
NA,NA,831,1.2796109989474,0.755379457482475,0.427130423421573,NA,NA,NA,NA,0.3946,309,3
NA,NA,832,1.27960626216976,0.755341359341664,0.427108346318466,NA,NA,NA,NA,0.3946,309,3
NA,NA,833,1.27955299887707,0.755486132276745,0.4272656500655,NA,NA,NA,NA,0.3946,309,3
NA,NA,834,1.27963661844256,0.755783297775069,0.427316755451778,NA,NA,NA,NA,0.3946,309,3
NA,NA,835,1.27958773027146,0.755889972569339,0.427108199997867,NA,NA,NA,NA,0.3946,309,3
NA,NA,836,1.27957428404834,0.755897592197501,0.427089461682767,NA,NA,NA,NA,0.3946,309,3
NA,NA,837,1.27949301979153,0.756796708320634,0.427794407609094,NA,NA,NA,NA,0.3946,309,3
NA,NA,838,1.27938134357041,0.756903383114904,0.428167265958542,NA,NA,NA,NA,0.3946,309,3
NA,NA,839,1.27942116424649,0.756522401706797,0.426816794514437,NA,NA,NA,NA,0.3946,309,3
NA,NA,84,1.28790089937556,0.789477293508077,0.470258996882146,NA,NA,NA,NA,0.3946,309,3
NA,NA,840,1.27937618954175,0.756560499847607,0.427161420267196,NA,NA,NA,NA,0.3946,309,3
NA,NA,841,1.27936033721479,0.7564614446815,0.426861416855931,NA,NA,NA,NA,0.3946,309,3
NA,NA,842,1.27915077604071,0.756773849436147,0.42759356305988,NA,NA,NA,NA,0.3946,309,3
NA,NA,843,1.27907901605023,0.757086254190795,0.4279029810817,NA,NA,NA,NA,0.3946,309,3
NA,NA,844,1.27910904407885,0.757147211216093,0.427937150480832,NA,NA,NA,NA,0.3946,309,3
NA,NA,845,1.27913550379802,0.757223407497714,0.428515040809734,NA,NA,NA,NA,0.3946,309,3
NA,NA,846,1.27914807151395,0.757223407497714,0.428419830791788,NA,NA,NA,NA,0.3946,309,3
NA,NA,847,1.27917665613288,0.757330082291984,0.428889719123508,NA,NA,NA,NA,0.3946,309,3
NA,NA,848,1.27915624136643,0.757299603779336,0.428851954362869,NA,NA,NA,NA,0.3946,309,3
NA,NA,849,1.27921767862731,0.757330082291984,0.428743141068898,NA,NA,NA,NA,0.3946,309,3
NA,NA,85,1.28748273897427,0.785377933556842,0.467240688782313,NA,NA,NA,NA,0.3946,309,3
NA,NA,850,1.27920902252545,0.757276744894849,0.42857009798899,NA,NA,NA,NA,0.3946,309,3
NA,NA,851,1.27918252601572,0.757512953367876,0.429400978818675,NA,NA,NA,NA,0.3946,309,3
NA,NA,852,1.27937468565748,0.757512953367876,0.429333913235358,NA,NA,NA,NA,0.3946,309,3
NA,NA,853,1.2793838988325,0.757459615970741,0.429423865367629,NA,NA,NA,NA,0.3946,309,3
NA,NA,854,1.27942724877333,0.757558671136848,0.429444323507526,NA,NA,NA,NA,0.3946,309,3
NA,NA,855,1.27944841156496,0.757238646754038,0.42783578034462,NA,NA,NA,NA,0.3946,309,3
NA,NA,856,1.27945121278284,0.757398658945443,0.428493519898702,NA,NA,NA,NA,0.3946,309,3
NA,NA,857,1.27947954773863,0.757391039317281,0.429425423723628,NA,NA,NA,NA,0.3946,309,3
NA,NA,858,1.27941658480375,0.757451996342578,0.42991075379568,NA,NA,NA,NA,0.3946,309,3
NA,NA,859,1.27946599785202,0.757261505638525,0.429430738020089,NA,NA,NA,NA,0.3946,309,3
NA,NA,86,1.28830717916991,0.79097836025602,0.473044968813459,NA,NA,NA,NA,0.3946,309,3
NA,NA,860,1.27940166820638,0.756911002743066,0.429105058180595,NA,NA,NA,NA,0.3946,309,3
NA,NA,861,1.27935135105921,0.757010057909174,0.429211182349109,NA,NA,NA,NA,0.3946,309,3
NA,NA,862,1.27914132440545,0.757162450472417,0.429113418435424,NA,NA,NA,NA,0.3946,309,3
NA,NA,863,1.27912833021278,0.757162450472417,0.429004234027641,NA,NA,NA,NA,0.3946,309,3
NA,NA,864,1.27899437921277,0.756850045717769,0.429153523036829,NA,NA,NA,NA,0.3946,309,3
NA,NA,865,1.2789714669208,0.756979579396525,0.429348522334388,NA,NA,NA,NA,0.3946,309,3
NA,NA,866,1.27905383689429,0.756842426089607,0.429141647630706,NA,NA,NA,NA,0.3946,309,3
NA,NA,867,1.27904057354904,0.756644315757391,0.428786056403701,NA,NA,NA,NA,0.3946,309,3
NA,NA,868,1.27901095752045,0.75688814385858,0.429216461336671,NA,NA,NA,NA,0.3946,309,3
NA,NA,869,1.27898002054749,0.756636696129229,0.428497495915307,NA,NA,NA,NA,0.3946,309,3
NA,NA,87,1.28835427567686,0.787336177994514,0.468694272376661,NA,NA,NA,NA,0.3946,309,3
NA,NA,870,1.27924813110599,0.756362389515392,0.42764359354697,NA,NA,NA,NA,0.3946,309,3
NA,NA,871,1.27927083345818,0.75656811947577,0.427997746502038,NA,NA,NA,NA,0.3946,309,3
NA,NA,872,1.27937991830773,0.757612008533983,0.429311328638143,NA,NA,NA,NA,0.3946,309,3
NA,NA,873,1.27936501797811,0.757467235598903,0.428854620363341,NA,NA,NA,NA,0.3946,309,3
NA,NA,874,1.27940791143435,0.757231027125876,0.428763246292143,NA,NA,NA,NA,0.3946,309,3
NA,NA,875,1.27942634048174,0.757276744894849,0.428776236308622,NA,NA,NA,NA,0.3946,309,3
NA,NA,876,1.27939211047857,0.757436757086254,0.429363410312602,NA,NA,NA,NA,0.3946,309,3
NA,NA,877,1.27921889513947,0.757589149649497,0.429701752062755,NA,NA,NA,NA,0.3946,309,3
NA,NA,878,1.27919141273685,0.757657726302956,0.430349548234329,NA,NA,NA,NA,0.3946,309,3
NA,NA,879,1.27917793630534,0.757627247790308,0.43028843682779,NA,NA,NA,NA,0.3946,309,3
NA,NA,88,1.2877411088151,0.784166412679061,0.462047179205729,NA,NA,NA,NA,0.3946,309,3
NA,NA,880,1.27907753077716,0.757406278573606,0.430114454970947,NA,NA,NA,NA,0.3946,309,3
NA,NA,881,1.27925142011968,0.757010057909174,0.429943984718036,NA,NA,NA,NA,0.3946,309,3
NA,NA,882,1.27920023245596,0.756850045717769,0.430347903979007,NA,NA,NA,NA,0.3946,309,3
NA,NA,883,1.2791915423144,0.756880524230418,0.430360760387677,NA,NA,NA,NA,0.3946,309,3
NA,NA,884,1.27918596757984,0.756042365132581,0.429393240196619,NA,NA,NA,NA,0.3946,309,3
NA,NA,885,1.27915791417899,0.7561795184395,0.429296642643045,NA,NA,NA,NA,0.3946,309,3
NA,NA,886,1.27915752256976,0.755996647363609,0.428686000918273,NA,NA,NA,NA,0.3946,309,3
NA,NA,887,1.27932280985402,0.755760438890582,0.427646062772069,NA,NA,NA,NA,0.3946,309,3
NA,NA,888,1.27927648489,0.756103322157879,0.428033125474487,NA,NA,NA,NA,0.3946,309,3
NA,NA,889,1.27944511114224,0.755851874428528,0.427732711508244,NA,NA,NA,NA,0.3946,309,3
NA,NA,89,1.28766692902811,0.78338159097836,0.460486745856672,NA,NA,NA,NA,0.3946,309,3
NA,NA,890,1.27931359791225,0.756187138067662,0.428139129608913,NA,NA,NA,NA,0.3946,309,3
NA,NA,891,1.27927686317194,0.755806156659555,0.427669852592505,NA,NA,NA,NA,0.3946,309,3
NA,NA,892,1.27909223235717,0.754670832063395,0.426878200172545,NA,NA,NA,NA,0.3946,309,3
NA,NA,893,1.27898997062174,0.754609875038098,0.426100723348167,NA,NA,NA,NA,0.3946,309,3
NA,NA,894,1.27909562266104,0.754594635781774,0.425910843752828,NA,NA,NA,NA,0.3946,309,3
NA,NA,895,1.27909346387104,0.75457939652545,0.426124533901082,NA,NA,NA,NA,0.3946,309,3
NA,NA,896,1.27905507743215,0.754655592807071,0.426187748143196,NA,NA,NA,NA,0.3946,309,3
NA,NA,897,1.27906222076264,0.75472416946053,0.427270731126419,NA,NA,NA,NA,0.3946,309,3
NA,NA,898,1.27902135792042,0.754716549832368,0.427401368399783,NA,NA,NA,NA,0.3946,309,3
NA,NA,899,1.27907526274239,0.754701310576044,0.427337373000821,NA,NA,NA,NA,0.3946,309,3
NA,NA,9,1.33128422715047,0.812130448034136,0.516416275776626,NA,NA,NA,NA,0.3946,309,3
NA,NA,90,1.28793589903052,0.783267296555928,0.459124489818102,NA,NA,NA,NA,0.3946,309,3
NA,NA,900,1.27904816695965,0.754747028345017,0.427385560678547,NA,NA,NA,NA,0.3946,309,3
NA,NA,901,1.27900904788347,0.754807985370314,0.427357414454681,NA,NA,NA,NA,0.3946,309,3
NA,NA,902,1.27906654755102,0.754983236818043,0.427301822124405,NA,NA,NA,NA,0.3946,309,3
NA,NA,903,1.27890016259683,0.755455653764096,0.426822665077918,NA,NA,NA,NA,0.3946,309,3
NA,NA,904,1.27893380445694,0.754975617189881,0.426583096717197,NA,NA,NA,NA,0.3946,309,3
NA,NA,905,1.27882234505326,0.754945138677233,0.426586356727009,NA,NA,NA,NA,0.3946,309,3
NA,NA,906,1.2787240893315,0.755417555623286,0.428688563146325,NA,NA,NA,NA,0.3946,309,3
NA,NA,907,1.27873040402812,0.754731789088692,0.428104499743775,NA,NA,NA,NA,0.3946,309,3
NA,NA,908,1.27861844227302,0.754914660164584,0.429013114444436,NA,NA,NA,NA,0.3946,309,3
NA,NA,909,1.2786136824281,0.754785126485828,0.428779910782864,NA,NA,NA,NA,0.3946,309,3
NA,NA,91,1.28832796843518,0.783625419079549,0.460686680677114,NA,NA,NA,NA,0.3946,309,3
NA,NA,910,1.27861445344445,0.754106979579397,0.42546458139546,NA,NA,NA,NA,0.3946,309,3
NA,NA,911,1.27861594512424,0.754046022554099,0.425165207585494,NA,NA,NA,NA,0.3946,309,3
NA,NA,912,1.27867798267304,0.753878390734532,0.425924121471823,NA,NA,NA,NA,0.3946,309,3
NA,NA,913,1.27863439915605,0.754457482474855,0.427748278652434,NA,NA,NA,NA,0.3946,309,3
NA,NA,914,1.27861315778532,0.754602255409936,0.428671956066,NA,NA,NA,NA,0.3946,309,3
NA,NA,915,1.27871784698417,0.753771715940262,0.428295704196737,NA,NA,NA,NA,0.3946,309,3
NA,NA,916,1.2787375898557,0.754266991770802,0.427988137339386,NA,NA,NA,NA,0.3946,309,3
NA,NA,917,1.27882508992739,0.753809814081073,0.42737448328745,NA,NA,NA,NA,0.3946,309,3
NA,NA,918,1.27871760796389,0.753802194452911,0.427458856254453,NA,NA,NA,NA,0.3946,309,3
NA,NA,919,1.278672183469,0.753497409326425,0.42731237209285,NA,NA,NA,NA,0.3946,309,3
NA,NA,92,1.28767783524547,0.783655897592197,0.464301330222905,NA,NA,NA,NA,0.3946,309,3
NA,NA,920,1.27867796622386,0.753489789698263,0.427310222675381,NA,NA,NA,NA,0.3946,309,3
NA,NA,921,1.2786713987704,0.753116427918318,0.427429270638286,NA,NA,NA,NA,0.3946,309,3
NA,NA,922,1.27869128291643,0.753185004571777,0.427385290446308,NA,NA,NA,NA,0.3946,309,3
NA,NA,923,1.27866766836697,0.753535507467236,0.427616363294861,NA,NA,NA,NA,0.3946,309,3
NA,NA,924,1.27872470512485,0.753146906430966,0.426622753012968,NA,NA,NA,NA,0.3946,309,3
NA,NA,925,1.27873690804561,0.753154526059128,0.426879482469911,NA,NA,NA,NA,0.3946,309,3
NA,NA,926,1.27867145835942,0.753238341968912,0.427024269944512,NA,NA,NA,NA,0.3946,309,3
NA,NA,927,1.27868918046343,0.753322157878695,0.427176054469972,NA,NA,NA,NA,0.3946,309,3
NA,NA,928,1.27872202531888,0.75344407192929,0.427425151171377,NA,NA,NA,NA,0.3946,309,3
NA,NA,929,1.27901397870097,0.751577263029564,0.422343173514375,NA,NA,NA,NA,0.3946,309,3
NA,NA,93,1.28762622266246,0.782909174032307,0.460044251242329,NA,NA,NA,NA,0.3946,309,3
NA,NA,930,1.27904107173697,0.751737275220969,0.423213259082538,NA,NA,NA,NA,0.3946,309,3
NA,NA,931,1.27892477139318,0.752034440719293,0.424582537848708,NA,NA,NA,NA,0.3946,309,3
NA,NA,932,1.27893816697253,0.751836330387077,0.424321550474433,NA,NA,NA,NA,0.3946,309,3
NA,NA,933,1.27877605839624,0.75177537336178,0.425059352185233,NA,NA,NA,NA,0.3946,309,3
NA,NA,934,1.278740043584,0.751752514477294,0.425137166647564,NA,NA,NA,NA,0.3946,309,3
NA,NA,935,1.27869402758098,0.752057299603779,0.42548519369463,NA,NA,NA,NA,0.3946,309,3
NA,NA,936,1.27873941519615,0.752057299603779,0.425485961747251,NA,NA,NA,NA,0.3946,309,3
NA,NA,937,1.27879110249838,0.751897287412374,0.425009719078731,NA,NA,NA,NA,0.3946,309,3
NA,NA,938,1.27878673711206,0.751577263029564,0.423633891473914,NA,NA,NA,NA,0.3946,309,3
NA,NA,939,1.27878809479815,0.7513486741847,0.423530021927,NA,NA,NA,NA,0.3946,309,3
NA,NA,94,1.28730252300173,0.783221578786955,0.460937107755193,NA,NA,NA,NA,0.3946,309,3
NA,NA,940,1.27863250124726,0.751440109722646,0.42418003123448,NA,NA,NA,NA,0.3946,309,3
NA,NA,941,1.27870291689453,0.750891496494971,0.424275464615149,NA,NA,NA,NA,0.3946,309,3
NA,NA,942,1.27861130582439,0.751181042365133,0.424485054088916,NA,NA,NA,NA,0.3946,309,3
NA,NA,943,1.27865173814832,0.751005790917403,0.424285636295835,NA,NA,NA,NA,0.3946,309,3
NA,NA,944,1.27863181648721,0.75096007314843,0.424289206715628,NA,NA,NA,NA,0.3946,309,3
NA,NA,945,1.27869409588195,0.750731484303566,0.424664562198907,NA,NA,NA,NA,0.3946,309,3
NA,NA,946,1.27863891009084,0.750777202072539,0.424297790845424,NA,NA,NA,NA,0.3946,309,3
NA,NA,947,1.27859712381993,0.750701005790917,0.425420826371702,NA,NA,NA,NA,0.3946,309,3
NA,NA,948,1.27855018701218,0.750777202072539,0.425829556720583,NA,NA,NA,NA,0.3946,309,3
NA,NA,949,1.27862250852797,0.750822919841512,0.42642800324823,NA,NA,NA,NA,0.3946,309,3
NA,NA,95,1.2869952293715,0.784486437061871,0.465852066491907,NA,NA,NA,NA,0.3946,309,3
NA,NA,950,1.27857227955825,0.750838159097836,0.426679494356972,NA,NA,NA,NA,0.3946,309,3
NA,NA,951,1.27861095255381,0.751249619018592,0.427084037410258,NA,NA,NA,NA,0.3946,309,3
NA,NA,952,1.27856034044826,0.751508686376105,0.42838342396874,NA,NA,NA,NA,0.3946,309,3
NA,NA,953,1.2786101038198,0.751211520877781,0.427412821706982,NA,NA,NA,NA,0.3946,309,3
NA,NA,954,1.27856813600452,0.751325815300213,0.427448496586038,NA,NA,NA,NA,0.3946,309,3
NA,NA,955,1.27854099823551,0.750769582444377,0.426623413918859,NA,NA,NA,NA,0.3946,309,3
NA,NA,956,1.27852850387315,0.751127704967998,0.427012758412547,NA,NA,NA,NA,0.3946,309,3
NA,NA,957,1.27849845065148,0.751013410545565,0.427271068444628,NA,NA,NA,NA,0.3946,309,3
NA,NA,958,1.27848029844333,0.750899116123133,0.427141886199253,NA,NA,NA,NA,0.3946,309,3
NA,NA,959,1.27855335380316,0.750899116123133,0.42760153220705,NA,NA,NA,NA,0.3946,309,3
NA,NA,96,1.2865089516181,0.78639896373057,0.468220530833947,NA,NA,NA,NA,0.3946,309,3
NA,NA,960,1.2783469879937,0.75070862541908,0.42815484696411,NA,NA,NA,NA,0.3946,309,3
NA,NA,961,1.27837360385049,0.750701005790917,0.428625498604401,NA,NA,NA,NA,0.3946,309,3
NA,NA,962,1.27840548639754,0.750693386162755,0.428576527653948,NA,NA,NA,NA,0.3946,309,3
NA,NA,963,1.27834175189888,0.750647668393782,0.428603787717153,NA,NA,NA,NA,0.3946,309,3
NA,NA,964,1.27837339626526,0.750365742151783,0.427252260098875,NA,NA,NA,NA,0.3946,309,3
NA,NA,965,1.27843931153696,0.750152392563243,0.427237833644868,NA,NA,NA,NA,0.3946,309,3
NA,NA,966,1.27843207520435,0.749954282231027,0.427164281094605,NA,NA,NA,NA,0.3946,309,3
NA,NA,967,1.27850596187936,0.750190490704054,0.427182570122018,NA,NA,NA,NA,0.3946,309,3
NA,NA,968,1.27846596831599,0.750121914050594,0.427143166370172,NA,NA,NA,NA,0.3946,309,3
NA,NA,969,1.27848102434822,0.749946662602865,0.426341140447562,NA,NA,NA,NA,0.3946,309,3
NA,NA,97,1.28633496034676,0.785682718683328,0.46600986258782,NA,NA,NA,NA,0.3946,309,3
NA,NA,970,1.27849897528094,0.74967997561719,0.425033548951632,NA,NA,NA,NA,0.3946,309,3
NA,NA,971,1.27865750053973,0.750647668393782,0.424959144825934,NA,NA,NA,NA,0.3946,309,3
NA,NA,972,1.27865808404955,0.750586711368485,0.424929456645609,NA,NA,NA,NA,0.3946,309,3
NA,NA,973,1.27864611044573,0.750563852483999,0.424727303037851,NA,NA,NA,NA,0.3946,309,3
NA,NA,974,1.27867478495147,0.750609570252972,0.424762347950353,NA,NA,NA,NA,0.3946,309,3
NA,NA,975,1.27862253056884,0.750617189881134,0.424779993855244,NA,NA,NA,NA,0.3946,309,3
NA,NA,976,1.27860801498262,0.750205729960378,0.425014284114486,NA,NA,NA,NA,0.3946,309,3
NA,NA,977,1.27855036816939,0.750144772935081,0.425341571068704,NA,NA,NA,NA,0.3946,309,3
NA,NA,978,1.27854022544547,0.750152392563243,0.42529947727056,NA,NA,NA,NA,0.3946,309,3
NA,NA,979,1.27855473829218,0.750396220664432,0.425236641393493,NA,NA,NA,NA,0.3946,309,3
NA,NA,98,1.2854716876183,0.78565224017068,0.466125392589275,NA,NA,NA,NA,0.3946,309,3
NA,NA,980,1.27861591682459,0.750266686985675,0.425238422939391,NA,NA,NA,NA,0.3946,309,3
NA,NA,981,1.27868481112087,0.750419079548918,0.42553387203016,NA,NA,NA,NA,0.3946,309,3
NA,NA,982,1.27884065874187,0.750015239256324,0.424664550402962,NA,NA,NA,NA,0.3946,309,3
NA,NA,983,1.27884199137692,0.750015239256324,0.423803810020555,NA,NA,NA,NA,0.3946,309,3
NA,NA,984,1.27880273215509,0.750091435537946,0.423211934321508,NA,NA,NA,NA,0.3946,309,3
NA,NA,985,1.27862300631266,0.750411459920756,0.423544954529028,NA,NA,NA,NA,0.3946,309,3
NA,NA,986,1.27868119541897,0.751005790917403,0.424339127329517,NA,NA,NA,NA,0.3946,309,3
NA,NA,987,1.2786673134403,0.751074367570863,0.424990493747042,NA,NA,NA,NA,0.3946,309,3
NA,NA,988,1.27870665626008,0.750891496494971,0.424279521988334,NA,NA,NA,NA,0.3946,309,3
NA,NA,989,1.27867286267999,0.750701005790917,0.424093837735949,NA,NA,NA,NA,0.3946,309,3
NA,NA,99,1.28532976929495,0.786551356293813,0.467096143756352,NA,NA,NA,NA,0.3946,309,3
NA,NA,990,1.27863317830666,0.750838159097836,0.424636762770028,NA,NA,NA,NA,0.3946,309,3
NA,NA,991,1.27857239879923,0.750723864675404,0.42426221005399,NA,NA,NA,NA,0.3946,309,3
NA,NA,992,1.2786300985511,0.75074672355989,0.424230221948192,NA,NA,NA,NA,0.3946,309,3
NA,NA,993,1.27872405842763,0.750373361779945,0.423618856643296,NA,NA,NA,NA,0.3946,309,3
NA,NA,994,1.27892978856288,0.750685766534593,0.425320289474534,NA,NA,NA,NA,0.3946,309,3
NA,NA,995,1.27895632699154,0.750609570252972,0.425027820532998,NA,NA,NA,NA,0.3946,309,3
NA,NA,996,1.27894294570325,0.750160012191405,0.42518141297794,NA,NA,NA,NA,0.3946,309,3
NA,NA,997,1.27888529832715,0.750316214568729,0.425546034698316,NA,NA,NA,NA,0.3946,309,3
NA,NA,998,1.27891411597042,0.750384791222188,0.425850023664363,NA,NA,NA,NA,0.3946,309,3
NA,NA,999,1.27892463174931,0.75007238646754,0.425468735974648,NA,NA,NA,NA,0.3946,309,3
