"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.07077558080766,0.79129612315453,0.335657476241743,NA,NA,NA,NA,0.4268,319,3
NA,NA,806,1.07074551654843,0.791122176077928,0.33568026419994,NA,NA,NA,NA,0.4268,319,3
NA,NA,807,1.07071540410942,0.791154791154791,0.335806503922049,NA,NA,NA,NA,0.4268,319,3
NA,NA,808,1.07067426933277,0.791154791154791,0.335806503922049,NA,NA,NA,NA,0.4268,319,3
NA,NA,809,1.07063443899116,0.791133047770216,0.335792756653083,NA,NA,NA,NA,0.4268,319,3
NA,NA,81,1.1215612347412,0.82180752755974,0.404850349811721,NA,NA,NA,NA,0.4268,319,3
NA,NA,810,1.07064109619419,0.791133047770216,0.335792756653083,NA,NA,NA,NA,0.4268,319,3
NA,NA,811,1.07060822767313,0.791122176077928,0.336310652601589,NA,NA,NA,NA,0.4268,319,3
NA,NA,812,1.07059766588984,0.791133047770216,0.336177277332669,NA,NA,NA,NA,0.4268,319,3
NA,NA,813,1.07060420643593,0.790948229001326,0.33523616941681,NA,NA,NA,NA,0.4268,319,3
NA,NA,814,1.07063143790025,0.791426583461982,0.33560144334683,NA,NA,NA,NA,0.4268,319,3
NA,NA,815,1.07066086113246,0.790274184079494,0.333986026745331,NA,NA,NA,NA,0.4268,319,3
NA,NA,816,1.07058321757613,0.790469874540671,0.334284578346604,NA,NA,NA,NA,0.4268,319,3
NA,NA,817,1.07055759978177,0.790230697310343,0.334140485609306,NA,NA,NA,NA,0.4268,319,3
NA,NA,818,1.07055075369845,0.790165467156618,0.333959071612966,NA,NA,NA,NA,0.4268,319,3
NA,NA,819,1.07052836768512,0.789991520080016,0.333882941110113,NA,NA,NA,NA,0.4268,319,3
NA,NA,82,1.12099116764614,0.82135091648366,0.408041545906214,NA,NA,NA,NA,0.4268,319,3
NA,NA,820,1.0704565457114,0.789306603465896,0.332098161724453,NA,NA,NA,NA,0.4268,319,3
NA,NA,821,1.07048249828908,0.788567328390337,0.330742564620405,NA,NA,NA,NA,0.4268,319,3
NA,NA,822,1.07050367689066,0.788502098236612,0.330634179846581,NA,NA,NA,NA,0.4268,319,3
NA,NA,823,1.07050697005209,0.788067230545107,0.330455017541622,NA,NA,NA,NA,0.4268,319,3
NA,NA,824,1.07047740742261,0.788012872083669,0.330464801696422,NA,NA,NA,NA,0.4268,319,3
NA,NA,825,1.07049748994734,0.78795851362223,0.333709428147394,NA,NA,NA,NA,0.4268,319,3
NA,NA,826,1.07051202390789,0.787708464699615,0.333307005767184,NA,NA,NA,NA,0.4268,319,3
NA,NA,827,1.07049835754539,0.787838925007067,0.333284607109832,NA,NA,NA,NA,0.4268,319,3
NA,NA,828,1.07046545006557,0.787838925007067,0.333382049758652,NA,NA,NA,NA,0.4268,319,3
NA,NA,829,1.07045237939079,0.788023743775956,0.333631107785996,NA,NA,NA,NA,0.4268,319,3
NA,NA,83,1.12066209152215,0.821872757713466,0.410871193649205,NA,NA,NA,NA,0.4268,319,3
NA,NA,830,1.07045290281047,0.788208562544846,0.333552122931902,NA,NA,NA,NA,0.4268,319,3
NA,NA,831,1.07041159506405,0.788252049313996,0.333786764581357,NA,NA,NA,NA,0.4268,319,3
NA,NA,832,1.07037246601829,0.78832815116001,0.33389064480865,NA,NA,NA,NA,0.4268,319,3
NA,NA,833,1.07036743181179,0.787925898545368,0.333321811559033,NA,NA,NA,NA,0.4268,319,3
NA,NA,834,1.0703997177476,0.787621491161314,0.333656474553606,NA,NA,NA,NA,0.4268,319,3
NA,NA,835,1.07038722120258,0.787556261007588,0.333001336749573,NA,NA,NA,NA,0.4268,319,3
NA,NA,836,1.07031685726981,0.787751951468766,0.33330677179256,NA,NA,NA,NA,0.4268,319,3
NA,NA,837,1.07031087209857,0.787654106238177,0.333239359961374,NA,NA,NA,NA,0.4268,319,3
NA,NA,838,1.07028833854158,0.787588876084451,0.333164503783874,NA,NA,NA,NA,0.4268,319,3
NA,NA,839,1.07026067044912,0.787621491161314,0.331192617979305,NA,NA,NA,NA,0.4268,319,3
NA,NA,84,1.12025977961319,0.823171924941836,0.411967755318221,NA,NA,NA,NA,0.4268,319,3
NA,NA,840,1.07024907876318,0.787675849622752,0.331320395301072,NA,NA,NA,NA,0.4268,319,3
NA,NA,841,1.07019696934082,0.787828053314779,0.331546660803324,NA,NA,NA,NA,0.4268,319,3
NA,NA,842,1.07017634041524,0.787980257006806,0.332266190085451,NA,NA,NA,NA,0.4268,319,3
NA,NA,843,1.07018762741341,0.787632362853602,0.332506549358925,NA,NA,NA,NA,0.4268,319,3
NA,NA,844,1.07016265881593,0.787567132699876,0.332460870929824,NA,NA,NA,NA,0.4268,319,3
NA,NA,845,1.07011832848394,0.788491226544324,0.334109699091498,NA,NA,NA,NA,0.4268,319,3
NA,NA,846,1.07017335998526,0.788295536083147,0.333407747258546,NA,NA,NA,NA,0.4268,319,3
NA,NA,847,1.07017914198289,0.78809984562197,0.332499241718256,NA,NA,NA,NA,0.4268,319,3
NA,NA,848,1.07021991951556,0.787991128699093,0.332523863946336,NA,NA,NA,NA,0.4268,319,3
NA,NA,849,1.07020623505073,0.787828053314779,0.332832614388886,NA,NA,NA,NA,0.4268,319,3
NA,NA,85,1.11980161488009,0.822780544019482,0.410500741138741,NA,NA,NA,NA,0.4268,319,3
NA,NA,850,1.07017244693823,0.788012872083669,0.333666017011365,NA,NA,NA,NA,0.4268,319,3
NA,NA,851,1.0701772300389,0.78814333239112,0.332874800591964,NA,NA,NA,NA,0.4268,319,3
NA,NA,852,1.07022548469611,0.787936770237655,0.33603896837718,NA,NA,NA,NA,0.4268,319,3
NA,NA,853,1.07021489692424,0.787849796699354,0.335932562841683,NA,NA,NA,NA,0.4268,319,3
NA,NA,854,1.07018140002585,0.788002000391381,0.336039031575166,NA,NA,NA,NA,0.4268,319,3
NA,NA,855,1.07017094217059,0.78791502685308,0.333375745926805,NA,NA,NA,NA,0.4268,319,3
NA,NA,856,1.0701190516931,0.787969385314518,0.333513340344164,NA,NA,NA,NA,0.4268,319,3
NA,NA,857,1.07010163376226,0.788502098236612,0.337029229974644,NA,NA,NA,NA,0.4268,319,3
NA,NA,858,1.07008956175111,0.788578200082625,0.336920977279664,NA,NA,NA,NA,0.4268,319,3
NA,NA,859,1.07006987021279,0.788676045313213,0.336823884871524,NA,NA,NA,NA,0.4268,319,3
NA,NA,86,1.11921094559639,0.821878193559609,0.409174761467328,NA,NA,NA,NA,0.4268,319,3
NA,NA,860,1.070054557937,0.788676045313213,0.336823884871524,NA,NA,NA,NA,0.4268,319,3
NA,NA,861,1.06994323158361,0.788752147159227,0.337434984738469,NA,NA,NA,NA,0.4268,319,3
NA,NA,862,1.06999898749443,0.788491226544324,0.336931566003654,NA,NA,NA,NA,0.4268,319,3
NA,NA,863,1.06999882817634,0.788349894544585,0.334442488422184,NA,NA,NA,NA,0.4268,319,3
NA,NA,864,1.07000130666439,0.788425996390598,0.334456159590826,NA,NA,NA,NA,0.4268,319,3
NA,NA,865,1.06998716719282,0.788208562544846,0.333658651095216,NA,NA,NA,NA,0.4268,319,3
NA,NA,866,1.06993490909022,0.788686917005501,0.33437474769943,NA,NA,NA,NA,0.4268,319,3
NA,NA,867,1.06991884394337,0.788632558544063,0.334274946741928,NA,NA,NA,NA,0.4268,319,3
NA,NA,868,1.06987107602323,0.788763018851514,0.33452288749227,NA,NA,NA,NA,0.4268,319,3
NA,NA,869,1.06984081654555,0.788589071774912,0.334562683900467,NA,NA,NA,NA,0.4268,319,3
NA,NA,87,1.11870878329153,0.824204735709161,0.414275447560822,NA,NA,NA,NA,0.4268,319,3
NA,NA,870,1.06979388566782,0.788491226544324,0.33433316216316,NA,NA,NA,NA,0.4268,319,3
NA,NA,871,1.06975848224859,0.788339022852297,0.334319378581215,NA,NA,NA,NA,0.4268,319,3
NA,NA,872,1.06981579419624,0.78832815116001,0.334272827447684,NA,NA,NA,NA,0.4268,319,3
NA,NA,873,1.06971568470516,0.788273792698571,0.334100340878908,NA,NA,NA,NA,0.4268,319,3
NA,NA,874,1.06976670935728,0.787980257006806,0.336423314730892,NA,NA,NA,NA,0.4268,319,3
NA,NA,875,1.06974254758058,0.787936770237655,0.336406774150228,NA,NA,NA,NA,0.4268,319,3
NA,NA,876,1.06968014609793,0.788023743775956,0.336522394865684,NA,NA,NA,NA,0.4268,319,3
NA,NA,877,1.06973286772089,0.788154204083408,0.335536204481279,NA,NA,NA,NA,0.4268,319,3
NA,NA,878,1.06972718949101,0.788045487160531,0.334694425305962,NA,NA,NA,NA,0.4268,319,3
NA,NA,879,1.06984800249832,0.787849796699354,0.333846738240999,NA,NA,NA,NA,0.4268,319,3
NA,NA,88,1.11806634317718,0.824226479093736,0.415307103322338,NA,NA,NA,NA,0.4268,319,3
NA,NA,880,1.06988812237772,0.788230305929421,0.335072118924324,NA,NA,NA,NA,0.4268,319,3
NA,NA,881,1.06983140772523,0.788382509621448,0.334412211495476,NA,NA,NA,NA,0.4268,319,3
NA,NA,882,1.06986352991123,0.788252049313996,0.334275575773774,NA,NA,NA,NA,0.4268,319,3
NA,NA,883,1.06978800583494,0.788773890543802,0.334936917080122,NA,NA,NA,NA,0.4268,319,3
NA,NA,884,1.0698845481726,0.788002000391381,0.333515672986396,NA,NA,NA,NA,0.4268,319,3
NA,NA,885,1.06988413873543,0.787828053314779,0.33329153585579,NA,NA,NA,NA,0.4268,319,3
NA,NA,886,1.06984253034087,0.787795438237916,0.333453067395505,NA,NA,NA,NA,0.4268,319,3
NA,NA,887,1.06979658570184,0.788121589006545,0.334605758551399,NA,NA,NA,NA,0.4268,319,3
NA,NA,888,1.0697539085821,0.788045487160531,0.334569077166954,NA,NA,NA,NA,0.4268,319,3
NA,NA,889,1.06979979371644,0.787947641929943,0.334764036124664,NA,NA,NA,NA,0.4268,319,3
NA,NA,89,1.11768394862391,0.824291709247461,0.41467189858583,NA,NA,NA,NA,0.4268,319,3
NA,NA,890,1.06979336258708,0.78750190254615,0.334668030230239,NA,NA,NA,NA,0.4268,319,3
NA,NA,891,1.06979274949837,0.787675849622752,0.334787515511635,NA,NA,NA,NA,0.4268,319,3
NA,NA,892,1.06982598892854,0.787306212084973,0.333849507204629,NA,NA,NA,NA,0.4268,319,3
NA,NA,893,1.06980410426544,0.787393185623274,0.333878475994273,NA,NA,NA,NA,0.4268,319,3
NA,NA,894,1.06984737236583,0.787371442238699,0.334067772234118,NA,NA,NA,NA,0.4268,319,3
NA,NA,895,1.06987413802092,0.787425800700137,0.334212401458783,NA,NA,NA,NA,0.4268,319,3
NA,NA,896,1.069912367566,0.787447544084712,0.334054435094419,NA,NA,NA,NA,0.4268,319,3
NA,NA,897,1.06986702507627,0.788034615468244,0.334566504643901,NA,NA,NA,NA,0.4268,319,3
NA,NA,898,1.06981410856382,0.787882411776217,0.33449857619465,NA,NA,NA,NA,0.4268,319,3
NA,NA,899,1.06975559341742,0.787980257006806,0.334912187910077,NA,NA,NA,NA,0.4268,319,3
NA,NA,9,1.20624869350001,0.780924528712139,0.428793714301982,NA,NA,NA,NA,0.4268,319,3
NA,NA,90,1.117321754369,0.823052336326673,0.415213901846626,NA,NA,NA,NA,0.4268,319,3
NA,NA,900,1.06974451436949,0.788045487160531,0.335151356659942,NA,NA,NA,NA,0.4268,319,3
NA,NA,901,1.0697739562896,0.787762823161053,0.334674066343464,NA,NA,NA,NA,0.4268,319,3
NA,NA,902,1.06975327354808,0.787349698854124,0.334453420116304,NA,NA,NA,NA,0.4268,319,3
NA,NA,903,1.06978829044228,0.787284468700398,0.334585056226452,NA,NA,NA,NA,0.4268,319,3
NA,NA,904,1.0697534802816,0.787262725315823,0.334566748758005,NA,NA,NA,NA,0.4268,319,3
NA,NA,905,1.06976978868651,0.787240981931247,0.33464019679158,NA,NA,NA,NA,0.4268,319,3
NA,NA,906,1.0697759161284,0.787154008392946,0.336363013596885,NA,NA,NA,NA,0.4268,319,3
NA,NA,907,1.06976923424336,0.787327955469548,0.333930813646799,NA,NA,NA,NA,0.4268,319,3
NA,NA,908,1.06971722034996,0.787317083777261,0.334055968010292,NA,NA,NA,NA,0.4268,319,3
NA,NA,909,1.06960795060698,0.78773020808419,0.335631377815105,NA,NA,NA,NA,0.4268,319,3
NA,NA,91,1.11692628265949,0.823112130634254,0.412089543309933,NA,NA,NA,NA,0.4268,319,3
NA,NA,910,1.06957860181254,0.787675849622752,0.335583881875366,NA,NA,NA,NA,0.4268,319,3
NA,NA,911,1.06960140084985,0.787295340392686,0.335431784235479,NA,NA,NA,NA,0.4268,319,3
NA,NA,912,1.06960340646934,0.787382313930986,0.336137270537717,NA,NA,NA,NA,0.4268,319,3
NA,NA,913,1.06956778557918,0.787349698854124,0.336091876167645,NA,NA,NA,NA,0.4268,319,3
NA,NA,914,1.06964672984567,0.787143136700659,0.337457426595797,NA,NA,NA,NA,0.4268,319,3
NA,NA,915,1.06966273397733,0.787143136700659,0.337457426595797,NA,NA,NA,NA,0.4268,319,3
NA,NA,916,1.06961719905089,0.787143136700659,0.337590630965342,NA,NA,NA,NA,0.4268,319,3
NA,NA,917,1.06961111208067,0.787143136700659,0.337590630965342,NA,NA,NA,NA,0.4268,319,3
NA,NA,918,1.06955576386258,0.787382313930986,0.336222924726554,NA,NA,NA,NA,0.4268,319,3
NA,NA,919,1.06956024349946,0.787295340392685,0.336355461862917,NA,NA,NA,NA,0.4268,319,3
NA,NA,92,1.116361233417,0.82317736078798,0.412047947927826,NA,NA,NA,NA,0.4268,319,3
NA,NA,920,1.06960667355899,0.787284468700398,0.336419825097412,NA,NA,NA,NA,0.4268,319,3
NA,NA,921,1.06970357945144,0.787099649931508,0.336298665785312,NA,NA,NA,NA,0.4268,319,3
NA,NA,922,1.0696831676887,0.787056163162358,0.336186940726433,NA,NA,NA,NA,0.4268,319,3
NA,NA,923,1.06964744527688,0.787371442238699,0.337069701880989,NA,NA,NA,NA,0.4268,319,3
NA,NA,924,1.06962962397278,0.787349698854124,0.33699955428222,NA,NA,NA,NA,0.4268,319,3
NA,NA,925,1.0696013597632,0.787164880085234,0.336588756808844,NA,NA,NA,NA,0.4268,319,3
NA,NA,926,1.06954280220195,0.787306212084973,0.336427443849323,NA,NA,NA,NA,0.4268,319,3
NA,NA,927,1.06949708747245,0.787251853623535,0.336212725378922,NA,NA,NA,NA,0.4268,319,3
NA,NA,928,1.06946849882757,0.786969189624057,0.335706961216007,NA,NA,NA,NA,0.4268,319,3
NA,NA,929,1.0695022025332,0.786893087778044,0.335481123741717,NA,NA,NA,NA,0.4268,319,3
NA,NA,93,1.11592712070602,0.823068643865104,0.41160157267124,NA,NA,NA,NA,0.4268,319,3
NA,NA,930,1.06945135569866,0.787295340392686,0.336454277524137,NA,NA,NA,NA,0.4268,319,3
NA,NA,931,1.06949689892283,0.786806114239743,0.335587434646204,NA,NA,NA,NA,0.4268,319,3
NA,NA,932,1.06949551734089,0.786893087778044,0.336186562903428,NA,NA,NA,NA,0.4268,319,3
NA,NA,933,1.06948563780265,0.787567132699876,0.33675434740588,NA,NA,NA,NA,0.4268,319,3
NA,NA,934,1.06950079220595,0.787567132699876,0.33675434740588,NA,NA,NA,NA,0.4268,319,3
NA,NA,935,1.06942518163695,0.787382313930986,0.336486371068697,NA,NA,NA,NA,0.4268,319,3
NA,NA,936,1.06944839399298,0.787186623469809,0.335712324291982,NA,NA,NA,NA,0.4268,319,3
NA,NA,937,1.0694755740602,0.786882216085756,0.337655589198335,NA,NA,NA,NA,0.4268,319,3
NA,NA,938,1.06945242145955,0.786697397316866,0.337137235784292,NA,NA,NA,NA,0.4268,319,3
NA,NA,939,1.06945158291505,0.786229914548499,0.334358371762335,NA,NA,NA,NA,0.4268,319,3
NA,NA,94,1.11556582104291,0.822633776173599,0.410398974375226,NA,NA,NA,NA,0.4268,319,3
NA,NA,940,1.06954350349884,0.786142941010198,0.334303502316839,NA,NA,NA,NA,0.4268,319,3
NA,NA,941,1.06953564716616,0.786034224087321,0.334379652622753,NA,NA,NA,NA,0.4268,319,3
NA,NA,942,1.06952360453434,0.785979865625883,0.334402215645164,NA,NA,NA,NA,0.4268,319,3
NA,NA,943,1.06953388286379,0.785371050857776,0.33419157289759,NA,NA,NA,NA,0.4268,319,3
NA,NA,944,1.06952492529539,0.785186232088887,0.335701236037349,NA,NA,NA,NA,0.4268,319,3
NA,NA,945,1.06948686859437,0.785142745319736,0.33566523125698,NA,NA,NA,NA,0.4268,319,3
NA,NA,946,1.06948643962721,0.785197103781175,0.335878354233842,NA,NA,NA,NA,0.4268,319,3
NA,NA,947,1.06947160128794,0.785273205627188,0.335966616794692,NA,NA,NA,NA,0.4268,319,3
NA,NA,948,1.06944541282859,0.785088386858298,0.335910948325036,NA,NA,NA,NA,0.4268,319,3
NA,NA,949,1.06944793338944,0.785088386858298,0.335910948325036,NA,NA,NA,NA,0.4268,319,3
NA,NA,95,1.11516329498641,0.820742101715553,0.403487343800807,NA,NA,NA,NA,0.4268,319,3
NA,NA,950,1.06949345484949,0.784794851166533,0.335751766240508,NA,NA,NA,NA,0.4268,319,3
NA,NA,951,1.06944892623047,0.785392794242352,0.336287690320519,NA,NA,NA,NA,0.4268,319,3
NA,NA,952,1.0694225092704,0.785392794242352,0.336287690320519,NA,NA,NA,NA,0.4268,319,3
NA,NA,953,1.06940404665382,0.785142745319736,0.335941185456288,NA,NA,NA,NA,0.4268,319,3
NA,NA,954,1.06938352082518,0.784979669935422,0.335818236346015,NA,NA,NA,NA,0.4268,319,3
NA,NA,955,1.06941542406359,0.784979669935422,0.335818236346015,NA,NA,NA,NA,0.4268,319,3
NA,NA,956,1.06936068743037,0.785131873627449,0.334496871151241,NA,NA,NA,NA,0.4268,319,3
NA,NA,957,1.06937444987632,0.785055771781435,0.334425678628014,NA,NA,NA,NA,0.4268,319,3
NA,NA,958,1.06935485982237,0.785240590550325,0.334583392108128,NA,NA,NA,NA,0.4268,319,3
NA,NA,959,1.06934040208702,0.785322128242482,0.334679141906003,NA,NA,NA,NA,0.4268,319,3
NA,NA,96,1.11498754688707,0.821709682329151,0.404337381375796,NA,NA,NA,NA,0.4268,319,3
NA,NA,960,1.06933872620182,0.785256898088756,0.33431389601273,NA,NA,NA,NA,0.4268,319,3
NA,NA,961,1.0693067098669,0.785246026396469,0.334205547150433,NA,NA,NA,NA,0.4268,319,3
NA,NA,962,1.06936285164263,0.785028592550716,0.333683927864914,NA,NA,NA,NA,0.4268,319,3
NA,NA,963,1.06933734074507,0.785126437781305,0.334009847379435,NA,NA,NA,NA,0.4268,319,3
NA,NA,964,1.06935528902545,0.785169924550456,0.333955270673758,NA,NA,NA,NA,0.4268,319,3
NA,NA,965,1.06936789939352,0.785273205627188,0.334057183177155,NA,NA,NA,NA,0.4268,319,3
NA,NA,966,1.06932013290693,0.785697201626405,0.334619756765822,NA,NA,NA,NA,0.4268,319,3
NA,NA,967,1.06938120718913,0.785566741318954,0.334409482911319,NA,NA,NA,NA,0.4268,319,3
NA,NA,968,1.06935446663208,0.785338435780914,0.333955867973066,NA,NA,NA,NA,0.4268,319,3
NA,NA,969,1.06931273488586,0.785273205627188,0.33287678148991,NA,NA,NA,NA,0.4268,319,3
NA,NA,97,1.11442410051956,0.821329173099085,0.403446154411241,NA,NA,NA,NA,0.4268,319,3
NA,NA,970,1.06935973912577,0.784610032397643,0.331993806609308,NA,NA,NA,NA,0.4268,319,3
NA,NA,971,1.06935920394501,0.78430562501359,0.331244018777254,NA,NA,NA,NA,0.4268,319,3
NA,NA,972,1.06929241227196,0.78430562501359,0.331244018777254,NA,NA,NA,NA,0.4268,319,3
NA,NA,973,1.06925136179491,0.784012089321824,0.330647286534191,NA,NA,NA,NA,0.4268,319,3
NA,NA,974,1.06927333902069,0.783957730860386,0.330481638035719,NA,NA,NA,NA,0.4268,319,3
NA,NA,975,1.06926683539075,0.783859885629797,0.330230690468648,NA,NA,NA,NA,0.4268,319,3
NA,NA,976,1.06924565132338,0.783794655476071,0.330170122663776,NA,NA,NA,NA,0.4268,319,3
NA,NA,977,1.06921230499849,0.783794655476071,0.330170122663776,NA,NA,NA,NA,0.4268,319,3
NA,NA,978,1.06914989367787,0.784262138244439,0.330852191742755,NA,NA,NA,NA,0.4268,319,3
NA,NA,979,1.06909315692417,0.784457828705616,0.331117720621677,NA,NA,NA,NA,0.4268,319,3
NA,NA,98,1.11431061975651,0.820372464177774,0.402563133149717,NA,NA,NA,NA,0.4268,319,3
NA,NA,980,1.06910177134355,0.784849209627971,0.331543907465154,NA,NA,NA,NA,0.4268,319,3
NA,NA,981,1.06907488414418,0.785099258550586,0.331918040684268,NA,NA,NA,NA,0.4268,319,3
NA,NA,982,1.06907129943183,0.785121001935161,0.332147800196595,NA,NA,NA,NA,0.4268,319,3
NA,NA,983,1.06908876152397,0.785240590550325,0.332136879764457,NA,NA,NA,NA,0.4268,319,3
NA,NA,984,1.06909064190994,0.785131873627449,0.332050781409723,NA,NA,NA,NA,0.4268,319,3
NA,NA,985,1.06905621187225,0.785012285012285,0.332059879537168,NA,NA,NA,NA,0.4268,319,3
NA,NA,986,1.06898373048693,0.785012285012285,0.334449810101871,NA,NA,NA,NA,0.4268,319,3
NA,NA,987,1.06895049587616,0.785121001935161,0.334084372414916,NA,NA,NA,NA,0.4268,319,3
NA,NA,988,1.06892449480158,0.785099258550586,0.334035408243386,NA,NA,NA,NA,0.4268,319,3
NA,NA,989,1.06891504782051,0.785121001935161,0.333932554724071,NA,NA,NA,NA,0.4268,319,3
NA,NA,99,1.11387120795929,0.817089213106912,0.399235886746922,NA,NA,NA,NA,0.4268,319,3
NA,NA,990,1.06888535951669,0.785273205627188,0.334136687167056,NA,NA,NA,NA,0.4268,319,3
NA,NA,991,1.06890218789231,0.785327564088626,0.334065674858424,NA,NA,NA,NA,0.4268,319,3
NA,NA,992,1.06888880021593,0.785110130242874,0.334234466078437,NA,NA,NA,NA,0.4268,319,3
NA,NA,993,1.06894239124695,0.785023156704573,0.334007564663026,NA,NA,NA,NA,0.4268,319,3
NA,NA,994,1.06893939778874,0.784947054858559,0.333949683802691,NA,NA,NA,NA,0.4268,319,3
NA,NA,995,1.06895136832871,0.785284077319476,0.334307521759841,NA,NA,NA,NA,0.4268,319,3
NA,NA,996,1.06902374384514,0.785207975473462,0.33420995167813,NA,NA,NA,NA,0.4268,319,3
NA,NA,997,1.06902552530924,0.785305820704051,0.334702781294322,NA,NA,NA,NA,0.4268,319,3
NA,NA,998,1.06906560210382,0.785327564088626,0.335792043318184,NA,NA,NA,NA,0.4268,319,3
NA,NA,999,1.06906169133392,0.78544715270379,0.33586111310333,NA,NA,NA,NA,0.4268,319,3
