"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,849,1.08406990184163,0.818727598566308,0.378743420270135,NA,NA,NA,NA,1,314,3
NA,NA,85,1.13466141531591,0.855535643170052,0.387269203526272,NA,NA,NA,NA,1,314,3
NA,NA,850,1.08402485089629,0.81915571485464,0.379379343098342,NA,NA,NA,NA,1,314,3
NA,NA,851,1.08398676136429,0.81910593389088,0.379388881225254,NA,NA,NA,NA,1,314,3
NA,NA,852,1.08397161857726,0.819086021505376,0.380121299128275,NA,NA,NA,NA,1,314,3
NA,NA,853,1.08394304397095,0.819324970131422,0.380096684732973,NA,NA,NA,NA,1,314,3
NA,NA,854,1.08392208150428,0.819255276782158,0.380151362074971,NA,NA,NA,NA,1,314,3
NA,NA,855,1.08397006945436,0.819235364396655,0.379679810845036,NA,NA,NA,NA,1,314,3
NA,NA,856,1.08395683243341,0.819235364396655,0.379738664773692,NA,NA,NA,NA,1,314,3
NA,NA,857,1.08394694107143,0.819245320589407,0.379748086185525,NA,NA,NA,NA,1,314,3
NA,NA,858,1.0839489008453,0.819016328156113,0.379528227334902,NA,NA,NA,NA,1,314,3
NA,NA,859,1.08395419868077,0.818916766228594,0.379383825669581,NA,NA,NA,NA,1,314,3
NA,NA,86,1.13417017057068,0.855515730784548,0.387160886055757,NA,NA,NA,NA,1,314,3
NA,NA,860,1.08392171826509,0.819076065312624,0.379788332076618,NA,NA,NA,NA,1,314,3
NA,NA,861,1.08389032475539,0.819066109119873,0.379467314246409,NA,NA,NA,NA,1,314,3
NA,NA,862,1.08387609322384,0.819066109119873,0.379467314246409,NA,NA,NA,NA,1,314,3
NA,NA,863,1.08383435920502,0.819086021505376,0.380021848560135,NA,NA,NA,NA,1,314,3
NA,NA,864,1.08380372903807,0.819095977698128,0.380292551870699,NA,NA,NA,NA,1,314,3
NA,NA,865,1.08377537221057,0.819095977698128,0.380292551870699,NA,NA,NA,NA,1,314,3
NA,NA,866,1.08374468493069,0.819095977698128,0.380292551870699,NA,NA,NA,NA,1,314,3
NA,NA,867,1.08371278474021,0.81910593389088,0.381611996315143,NA,NA,NA,NA,1,314,3
NA,NA,868,1.08368925908901,0.81910593389088,0.381611996315143,NA,NA,NA,NA,1,314,3
NA,NA,869,1.0836350502431,0.819086021505376,0.38133111703186,NA,NA,NA,NA,1,314,3
NA,NA,87,1.13375948306259,0.855266825965751,0.386950108892897,NA,NA,NA,NA,1,314,3
NA,NA,870,1.08361610862338,0.819086021505376,0.38133111703186,NA,NA,NA,NA,1,314,3
NA,NA,871,1.08357153219916,0.81910593389088,0.381415489588142,NA,NA,NA,NA,1,314,3
NA,NA,872,1.08354416901623,0.819135802469136,0.381929378477031,NA,NA,NA,NA,1,314,3
NA,NA,873,1.08350199740409,0.81910593389088,0.381806718229686,NA,NA,NA,NA,1,314,3
NA,NA,874,1.08343527457772,0.819245320589407,0.382074305945683,NA,NA,NA,NA,1,314,3
NA,NA,875,1.08340748459905,0.819245320589407,0.382074305945683,NA,NA,NA,NA,1,314,3
NA,NA,876,1.0833575267502,0.819324970131422,0.382997138612132,NA,NA,NA,NA,1,314,3
NA,NA,877,1.08337522975002,0.8194743130227,0.383261282591513,NA,NA,NA,NA,1,314,3
NA,NA,878,1.08338804303683,0.819673436877738,0.3836853165514,NA,NA,NA,NA,1,314,3
NA,NA,879,1.08339767416052,0.819792911190761,0.383912138758461,NA,NA,NA,NA,1,314,3
NA,NA,88,1.13324432650909,0.855087614496217,0.386646539375474,NA,NA,NA,NA,1,314,3
NA,NA,880,1.08339210805039,0.81963361210673,0.383835292447849,NA,NA,NA,NA,1,314,3
NA,NA,881,1.08338192372607,0.819553962564715,0.383728444217796,NA,NA,NA,NA,1,314,3
NA,NA,882,1.08336154801903,0.819514137793708,0.383802392601362,NA,NA,NA,NA,1,314,3
NA,NA,883,1.08334782799771,0.81952409398646,0.383827838953288,NA,NA,NA,NA,1,314,3
NA,NA,884,1.08334552542137,0.819504181600956,0.383756246339797,NA,NA,NA,NA,1,314,3
NA,NA,885,1.08331460450232,0.819673436877738,0.384081385409542,NA,NA,NA,NA,1,314,3
NA,NA,886,1.08328997787351,0.819713261648745,0.384180518454103,NA,NA,NA,NA,1,314,3
NA,NA,887,1.0832621351277,0.819782954998009,0.384619496685359,NA,NA,NA,NA,1,314,3
NA,NA,888,1.08325216906808,0.819663480684986,0.385205714125634,NA,NA,NA,NA,1,314,3
NA,NA,889,1.08324161316557,0.819145758661888,0.384810668573783,NA,NA,NA,NA,1,314,3
NA,NA,89,1.13280535517175,0.855595380326563,0.386266237791728,NA,NA,NA,NA,1,314,3
NA,NA,890,1.08320453501486,0.819145758661888,0.385013164379266,NA,NA,NA,NA,1,314,3
NA,NA,891,1.08322108850729,0.819394663480685,0.384432303077979,NA,NA,NA,NA,1,314,3
NA,NA,892,1.0832040036881,0.819414575866189,0.384471987135125,NA,NA,NA,NA,1,314,3
NA,NA,893,1.08321308559794,0.819553962564715,0.383953234207269,NA,NA,NA,NA,1,314,3
NA,NA,894,1.083194458989,0.819653524492234,0.384297927546548,NA,NA,NA,NA,1,314,3
NA,NA,895,1.08316591497915,0.819743130227001,0.38461983188079,NA,NA,NA,NA,1,314,3
NA,NA,896,1.08318584446367,0.819982078853047,0.38414275261511,NA,NA,NA,NA,1,314,3
NA,NA,897,1.0831536713695,0.819992035045798,0.383394781618585,NA,NA,NA,NA,1,314,3
NA,NA,898,1.08314882828493,0.820071684587814,0.38335215035696,NA,NA,NA,NA,1,314,3
NA,NA,899,1.08315028020487,0.819882516925528,0.383145003499067,NA,NA,NA,NA,1,314,3
NA,NA,9,1.22798359223004,0.861031461569096,0.441944342131947,NA,NA,NA,NA,1,314,3
NA,NA,90,1.13240720991868,0.855864197530864,0.386374777478261,NA,NA,NA,NA,1,314,3
NA,NA,900,1.08315284561465,0.820191158900836,0.383347858372303,NA,NA,NA,NA,1,314,3
NA,NA,901,1.08314477562173,0.820221027479092,0.384040658258754,NA,NA,NA,NA,1,314,3
NA,NA,902,1.08312752748788,0.820340501792115,0.384282922928476,NA,NA,NA,NA,1,314,3
NA,NA,903,1.08312900647532,0.820748705694942,0.384801059803621,NA,NA,NA,NA,1,314,3
NA,NA,904,1.08311281188487,0.820639187574671,0.384728480567817,NA,NA,NA,NA,1,314,3
NA,NA,905,1.08311906224516,0.820977698128236,0.384723876753022,NA,NA,NA,NA,1,314,3
NA,NA,906,1.08313176528796,0.820649143767423,0.384464495016639,NA,NA,NA,NA,1,314,3
NA,NA,907,1.08310848347924,0.820469932297889,0.384276329261259,NA,NA,NA,NA,1,314,3
NA,NA,908,1.08311100120497,0.820320589406611,0.384252295041091,NA,NA,NA,NA,1,314,3
NA,NA,909,1.08311422557075,0.820718837116687,0.384578103262599,NA,NA,NA,NA,1,314,3
NA,NA,91,1.13196513912828,0.855834328952608,0.386599862838523,NA,NA,NA,NA,1,314,3
NA,NA,910,1.08310615219167,0.820559538032656,0.384502759409072,NA,NA,NA,NA,1,314,3
NA,NA,911,1.08308033817522,0.820559538032656,0.384502759409072,NA,NA,NA,NA,1,314,3
NA,NA,912,1.08306551909171,0.820549581839904,0.384518621116655,NA,NA,NA,NA,1,314,3
NA,NA,913,1.08305349059386,0.820599362803664,0.384504595934353,NA,NA,NA,NA,1,314,3
NA,NA,914,1.0830511756228,0.82073874950219,0.384517137060414,NA,NA,NA,NA,1,314,3
NA,NA,915,1.08302811008373,0.820698924731183,0.384514424494058,NA,NA,NA,NA,1,314,3
NA,NA,916,1.0830302035668,0.82021107128634,0.384101214442685,NA,NA,NA,NA,1,314,3
NA,NA,917,1.08300652360489,0.820041816009558,0.383795792324822,NA,NA,NA,NA,1,314,3
NA,NA,918,1.08302067039797,0.819603743528475,0.38372614583048,NA,NA,NA,NA,1,314,3
NA,NA,919,1.0830201558552,0.820041816009558,0.383084287032479,NA,NA,NA,NA,1,314,3
NA,NA,92,1.13156449012545,0.855465949820788,0.384106979545925,NA,NA,NA,NA,1,314,3
NA,NA,920,1.08301082241742,0.820021903624054,0.3830838479169,NA,NA,NA,NA,1,314,3
NA,NA,921,1.08300096101553,0.820250896057348,0.381711931618234,NA,NA,NA,NA,1,314,3
NA,NA,922,1.08299567178354,0.820111509358821,0.381686460477865,NA,NA,NA,NA,1,314,3
NA,NA,923,1.0829665490106,0.82021107128634,0.381816125762787,NA,NA,NA,NA,1,314,3
NA,NA,924,1.08296211909613,0.820380326563122,0.381582114937409,NA,NA,NA,NA,1,314,3
NA,NA,925,1.08294645904048,0.820290720828355,0.381477537482824,NA,NA,NA,NA,1,314,3
NA,NA,926,1.08290885553944,0.820201115093588,0.381270388843544,NA,NA,NA,NA,1,314,3
NA,NA,927,1.0829011008321,0.820191158900836,0.381494356777548,NA,NA,NA,NA,1,314,3
NA,NA,928,1.08290133667989,0.819962166467543,0.38115600247827,NA,NA,NA,NA,1,314,3
NA,NA,929,1.0829220685909,0.820320589406611,0.381160570361767,NA,NA,NA,NA,1,314,3
NA,NA,93,1.13110290585629,0.85499800876145,0.383717426069564,NA,NA,NA,NA,1,314,3
NA,NA,930,1.08291583088188,0.82078853046595,0.381535255195115,NA,NA,NA,NA,1,314,3
NA,NA,931,1.08290713194006,0.82099761051374,0.381594949223165,NA,NA,NA,NA,1,314,3
NA,NA,932,1.08289299193793,0.821027479091995,0.381634766691166,NA,NA,NA,NA,1,314,3
NA,NA,933,1.08291167985244,0.820688968538431,0.381375778310666,NA,NA,NA,NA,1,314,3
NA,NA,934,1.08290490178051,0.820221027479092,0.380953938782635,NA,NA,NA,NA,1,314,3
NA,NA,935,1.08290563337899,0.820091596973317,0.381254112626482,NA,NA,NA,NA,1,314,3
NA,NA,936,1.08287840847037,0.820240939864596,0.381350353513391,NA,NA,NA,NA,1,314,3
NA,NA,937,1.08285038087277,0.820330545599363,0.381417305844437,NA,NA,NA,NA,1,314,3
NA,NA,938,1.08283061595531,0.820161290322581,0.381252528593487,NA,NA,NA,NA,1,314,3
NA,NA,939,1.08281025050976,0.81989247311828,0.380919851755657,NA,NA,NA,NA,1,314,3
NA,NA,94,1.13076786763259,0.855296694544006,0.385407525846427,NA,NA,NA,NA,1,314,3
NA,NA,940,1.08281019640728,0.819713261648745,0.380537238884625,NA,NA,NA,NA,1,314,3
NA,NA,941,1.08282228084344,0.819593787335723,0.38030950064198,NA,NA,NA,NA,1,314,3
NA,NA,942,1.0828002455695,0.819215452011151,0.380237383839661,NA,NA,NA,NA,1,314,3
NA,NA,943,1.08277718273686,0.819245320589407,0.380234760488555,NA,NA,NA,NA,1,314,3
NA,NA,944,1.0827683542585,0.819255276782158,0.380239511743399,NA,NA,NA,NA,1,314,3
NA,NA,945,1.08276904530246,0.81926523297491,0.38035541259611,NA,NA,NA,NA,1,314,3
NA,NA,946,1.08274930812676,0.819324970131422,0.380421034664128,NA,NA,NA,NA,1,314,3
NA,NA,947,1.08271326139753,0.819215452011151,0.380253228840496,NA,NA,NA,NA,1,314,3
NA,NA,948,1.08268716970957,0.819364794902429,0.380448383146397,NA,NA,NA,NA,1,314,3
NA,NA,949,1.08267865968373,0.819215452011151,0.380246446650946,NA,NA,NA,NA,1,314,3
NA,NA,95,1.13039082502748,0.85492333731581,0.384792422247727,NA,NA,NA,NA,1,314,3
NA,NA,950,1.08266144436182,0.819086021505376,0.380324709604514,NA,NA,NA,NA,1,314,3
NA,NA,951,1.08264788299619,0.819066109119873,0.380272269377828,NA,NA,NA,NA,1,314,3
NA,NA,952,1.08265066213724,0.818707686180804,0.38017598863061,NA,NA,NA,NA,1,314,3
NA,NA,953,1.08262807039575,0.81873755475906,0.380371095074399,NA,NA,NA,NA,1,314,3
NA,NA,954,1.08261204708001,0.81910593389088,0.380254433193961,NA,NA,NA,NA,1,314,3
NA,NA,955,1.08260760652329,0.819016328156113,0.380171826982845,NA,NA,NA,NA,1,314,3
NA,NA,956,1.08263209732222,0.818717642373556,0.379516052525699,NA,NA,NA,NA,1,314,3
NA,NA,957,1.08261337449066,0.818508562325767,0.379281995949577,NA,NA,NA,NA,1,314,3
NA,NA,958,1.08260020178583,0.818448825169255,0.379171960475131,NA,NA,NA,NA,1,314,3
NA,NA,959,1.08259052711145,0.818837116686579,0.379327401561029,NA,NA,NA,NA,1,314,3
NA,NA,96,1.12993364487686,0.855142373556352,0.385825560703834,NA,NA,NA,NA,1,314,3
NA,NA,960,1.08258185748411,0.818837116686579,0.379327401561029,NA,NA,NA,NA,1,314,3
NA,NA,961,1.08256716548099,0.818488649940263,0.378966477696525,NA,NA,NA,NA,1,314,3
NA,NA,962,1.08255382969592,0.818289526085225,0.378955544267876,NA,NA,NA,NA,1,314,3
NA,NA,963,1.08255245007854,0.81820987654321,0.378881222403617,NA,NA,NA,NA,1,314,3
NA,NA,964,1.08255742045198,0.81816009557945,0.378824803772997,NA,NA,NA,NA,1,314,3
NA,NA,965,1.08251727634845,0.818070489844683,0.378709263845027,NA,NA,NA,NA,1,314,3
NA,NA,966,1.0825039603583,0.817980884109916,0.378622317833678,NA,NA,NA,NA,1,314,3
NA,NA,967,1.08247260384795,0.818030665073676,0.378598917990537,NA,NA,NA,NA,1,314,3
NA,NA,968,1.08246088968524,0.818020708880924,0.378575268560849,NA,NA,NA,NA,1,314,3
NA,NA,969,1.08246684414007,0.817273994424532,0.378262620571895,NA,NA,NA,NA,1,314,3
NA,NA,97,1.12950427513192,0.855704898446834,0.387744920353702,NA,NA,NA,NA,1,314,3
NA,NA,970,1.08246618257575,0.817204301075269,0.378104678726889,NA,NA,NA,NA,1,314,3
NA,NA,971,1.08245978798473,0.817273994424532,0.378127296816423,NA,NA,NA,NA,1,314,3
NA,NA,972,1.08244928839943,0.817413381123059,0.37807000528458,NA,NA,NA,NA,1,314,3
NA,NA,973,1.08243399323495,0.817244125846276,0.378010365815008,NA,NA,NA,NA,1,314,3
NA,NA,974,1.08242970730768,0.817174432497013,0.378156786538647,NA,NA,NA,NA,1,314,3
NA,NA,975,1.08242762288024,0.81710473914775,0.377965891408992,NA,NA,NA,NA,1,314,3
NA,NA,976,1.08240869870725,0.817094782954998,0.377880226825693,NA,NA,NA,NA,1,314,3
NA,NA,977,1.08239742480329,0.816955396256472,0.377807490240751,NA,NA,NA,NA,1,314,3
NA,NA,978,1.08239005726355,0.816875746714456,0.377838429110577,NA,NA,NA,NA,1,314,3
NA,NA,979,1.08240969868419,0.816487455197133,0.377524999762525,NA,NA,NA,NA,1,314,3
NA,NA,98,1.12914547461981,0.855570489844683,0.387544028817795,NA,NA,NA,NA,1,314,3
NA,NA,980,1.08238310983824,0.816626841895659,0.377809104375229,NA,NA,NA,NA,1,314,3
NA,NA,981,1.08235792967324,0.81673636001593,0.377912049995126,NA,NA,NA,NA,1,314,3
NA,NA,982,1.08234576907861,0.816288331342095,0.378061035100642,NA,NA,NA,NA,1,314,3
NA,NA,983,1.08234512668228,0.816198725607328,0.377890221936978,NA,NA,NA,NA,1,314,3
NA,NA,984,1.08234891508345,0.816238550378335,0.377902363296651,NA,NA,NA,NA,1,314,3
NA,NA,985,1.08233968214825,0.81668657905217,0.375773125434464,NA,NA,NA,NA,1,314,3
NA,NA,986,1.08232969981937,0.816756272401434,0.375876129488787,NA,NA,NA,NA,1,314,3
NA,NA,987,1.08236159676691,0.816288331342095,0.375497668156958,NA,NA,NA,NA,1,314,3
NA,NA,988,1.08236002916393,0.816313221823974,0.375468235846455,NA,NA,NA,NA,1,314,3
NA,NA,989,1.08234379486612,0.816542214257268,0.375546049882089,NA,NA,NA,NA,1,314,3
NA,NA,99,1.1287565066254,0.855212066905615,0.385686817899937,NA,NA,NA,NA,1,314,3
NA,NA,990,1.08231180941679,0.816641776184787,0.3756956513261,NA,NA,NA,NA,1,314,3
NA,NA,991,1.08231470024517,0.816582039028276,0.375654375573731,NA,NA,NA,NA,1,314,3
NA,NA,992,1.08231462409988,0.816253484667463,0.376832687186524,NA,NA,NA,NA,1,314,3
NA,NA,993,1.0823677748737,0.816064317005177,0.376678525172305,NA,NA,NA,NA,1,314,3
NA,NA,994,1.08235355206902,0.816054360812425,0.37661137039603,NA,NA,NA,NA,1,314,3
NA,NA,995,1.08234655718838,0.815556551174831,0.376395404382352,NA,NA,NA,NA,1,314,3
NA,NA,996,1.08234054281652,0.815476901632816,0.375002713844844,NA,NA,NA,NA,1,314,3
NA,NA,997,1.08231378879532,0.815466945440064,0.375284422421045,NA,NA,NA,NA,1,314,3
NA,NA,998,1.08231648041905,0.815257865392274,0.37492107314856,NA,NA,NA,NA,1,314,3
NA,NA,999,1.08231597560595,0.815227996814018,0.374854268260457,NA,NA,NA,NA,1,314,3
