"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.940478380521332,0.571654676258993,0.121288765490288,NA,NA,NA,NA,0.7758,295,3
NA,NA,806,0.940462925926211,0.571750599520384,0.121322700209155,NA,NA,NA,NA,0.7758,295,3
NA,NA,807,0.940473891049915,0.571590727418066,0.12115673325521,NA,NA,NA,NA,0.7758,295,3
NA,NA,808,0.940472714480432,0.571590727418066,0.12115641679618,NA,NA,NA,NA,0.7758,295,3
NA,NA,809,0.940464149475462,0.571590727418066,0.121157889261246,NA,NA,NA,NA,0.7758,295,3
NA,NA,81,0.956747728722108,0.575235811350919,0.115961243644282,NA,NA,NA,NA,0.7758,295,3
NA,NA,810,0.940439890964961,0.571462829736211,0.121059232130703,NA,NA,NA,NA,0.7758,295,3
NA,NA,811,0.940422136666272,0.57154276578737,0.12124893678772,NA,NA,NA,NA,0.7758,295,3
NA,NA,812,0.940404959657333,0.571430855315747,0.12112192998304,NA,NA,NA,NA,0.7758,295,3
NA,NA,813,0.940397116533959,0.571510791366907,0.121145820947752,NA,NA,NA,NA,0.7758,295,3
NA,NA,814,0.940390946852528,0.571590727418065,0.121287121327091,NA,NA,NA,NA,0.7758,295,3
NA,NA,815,0.9404018967947,0.571318944844125,0.121181307642932,NA,NA,NA,NA,0.7758,295,3
NA,NA,816,0.940393436276077,0.571223021582734,0.121460124354655,NA,NA,NA,NA,0.7758,295,3
NA,NA,817,0.940389501688832,0.571207034372502,0.121443199266509,NA,NA,NA,NA,0.7758,295,3
NA,NA,818,0.940391685619091,0.571175059952038,0.121425299866497,NA,NA,NA,NA,0.7758,295,3
NA,NA,819,0.940396362969104,0.571127098321343,0.121404729163169,NA,NA,NA,NA,0.7758,295,3
NA,NA,82,0.956772289447118,0.575283772981615,0.116216342441813,NA,NA,NA,NA,0.7758,295,3
NA,NA,820,0.940405065875539,0.570743405275779,0.121335667033286,NA,NA,NA,NA,0.7758,295,3
NA,NA,821,0.940395827186915,0.570743405275779,0.121181103640607,NA,NA,NA,NA,0.7758,295,3
NA,NA,822,0.940393629747796,0.570727418065548,0.121142463292999,NA,NA,NA,NA,0.7758,295,3
NA,NA,823,0.940443401842682,0.570343725019984,0.120992390182571,NA,NA,NA,NA,0.7758,295,3
NA,NA,824,0.940424480086745,0.570455635491607,0.121093624477152,NA,NA,NA,NA,0.7758,295,3
NA,NA,825,0.940414904006566,0.570647482014389,0.121129732376581,NA,NA,NA,NA,0.7758,295,3
NA,NA,826,0.940415736265876,0.570679456434852,0.121088410858855,NA,NA,NA,NA,0.7758,295,3
NA,NA,827,0.94040980077947,0.570599520383693,0.12109133037215,NA,NA,NA,NA,0.7758,295,3
NA,NA,828,0.940414981934965,0.570631494804157,0.121095653894012,NA,NA,NA,NA,0.7758,295,3
NA,NA,829,0.940395042515836,0.570631494804157,0.121095653894012,NA,NA,NA,NA,0.7758,295,3
NA,NA,83,0.956414957066826,0.575555555555556,0.116246952812592,NA,NA,NA,NA,0.7758,295,3
NA,NA,830,0.940378988785539,0.570583533173461,0.121076688696624,NA,NA,NA,NA,0.7758,295,3
NA,NA,831,0.940382230932539,0.570599520383693,0.121415396139254,NA,NA,NA,NA,0.7758,295,3
NA,NA,832,0.940368349495178,0.570631494804157,0.121460053500828,NA,NA,NA,NA,0.7758,295,3
NA,NA,833,0.940371939851019,0.570583533173461,0.121448370381998,NA,NA,NA,NA,0.7758,295,3
NA,NA,834,0.940361278051077,0.570551558752998,0.121450301479752,NA,NA,NA,NA,0.7758,295,3
NA,NA,835,0.940357435883118,0.570599520383693,0.121424737967968,NA,NA,NA,NA,0.7758,295,3
NA,NA,836,0.940344012494709,0.570567545963229,0.121419421755199,NA,NA,NA,NA,0.7758,295,3
NA,NA,837,0.94030901759337,0.570567545963229,0.121399577503526,NA,NA,NA,NA,0.7758,295,3
NA,NA,838,0.940309893852916,0.570599520383693,0.121414553341996,NA,NA,NA,NA,0.7758,295,3
NA,NA,839,0.940315586704485,0.570711430855316,0.121693100417281,NA,NA,NA,NA,0.7758,295,3
NA,NA,84,0.955863808581947,0.576770583533173,0.117328709722057,NA,NA,NA,NA,0.7758,295,3
NA,NA,840,0.940303620062787,0.570711430855316,0.121693100417281,NA,NA,NA,NA,0.7758,295,3
NA,NA,841,0.94029256498714,0.570711430855316,0.121693100417281,NA,NA,NA,NA,0.7758,295,3
NA,NA,842,0.940283159756185,0.570647482014389,0.1216726640161,NA,NA,NA,NA,0.7758,295,3
NA,NA,843,0.940289233019754,0.570695443645084,0.121797155423055,NA,NA,NA,NA,0.7758,295,3
NA,NA,844,0.940277350560204,0.570535571542766,0.121680298469105,NA,NA,NA,NA,0.7758,295,3
NA,NA,845,0.940269432186784,0.570567545963229,0.121743410261371,NA,NA,NA,NA,0.7758,295,3
NA,NA,846,0.940272921524513,0.570551558752998,0.121742623866809,NA,NA,NA,NA,0.7758,295,3
NA,NA,847,0.940277565334681,0.570519584332534,0.121630996446666,NA,NA,NA,NA,0.7758,295,3
NA,NA,848,0.940274335805824,0.570695443645084,0.121665117257783,NA,NA,NA,NA,0.7758,295,3
NA,NA,849,0.940288525502586,0.570727418065548,0.12177600718882,NA,NA,NA,NA,0.7758,295,3
NA,NA,85,0.955490952393006,0.576274980015987,0.115869074341003,NA,NA,NA,NA,0.7758,295,3
NA,NA,850,0.940297037422701,0.570615507593925,0.121432357579858,NA,NA,NA,NA,0.7758,295,3
NA,NA,851,0.940275098749306,0.570471622701838,0.121410539180265,NA,NA,NA,NA,0.7758,295,3
NA,NA,852,0.940267671493864,0.570519584332534,0.12165054000525,NA,NA,NA,NA,0.7758,295,3
NA,NA,853,0.940251961860496,0.570535571542766,0.121749962551541,NA,NA,NA,NA,0.7758,295,3
NA,NA,854,0.940244442921146,0.570599520383693,0.121746335097843,NA,NA,NA,NA,0.7758,295,3
NA,NA,855,0.940238207002344,0.570647482014389,0.121758551455322,NA,NA,NA,NA,0.7758,295,3
NA,NA,856,0.94022228529559,0.570463629096723,0.121707870968854,NA,NA,NA,NA,0.7758,295,3
NA,NA,857,0.940228675156565,0.570127897681855,0.121609567190175,NA,NA,NA,NA,0.7758,295,3
NA,NA,858,0.940221329774037,0.57017585931255,0.121622689477842,NA,NA,NA,NA,0.7758,295,3
NA,NA,859,0.94022092628124,0.569920063948841,0.121631842012348,NA,NA,NA,NA,0.7758,295,3
NA,NA,86,0.955416331750443,0.576946442845723,0.116149876521688,NA,NA,NA,NA,0.7758,295,3
NA,NA,860,0.940220342942395,0.569984012789768,0.121643760128891,NA,NA,NA,NA,0.7758,295,3
NA,NA,861,0.940214280216123,0.57,0.121640808476579,NA,NA,NA,NA,0.7758,295,3
NA,NA,862,0.940236689274634,0.569856115107914,0.121825079127244,NA,NA,NA,NA,0.7758,295,3
NA,NA,863,0.94024524061757,0.569680255795364,0.121419378799828,NA,NA,NA,NA,0.7758,295,3
NA,NA,864,0.940262987332757,0.569760191846523,0.121356691561881,NA,NA,NA,NA,0.7758,295,3
NA,NA,865,0.940257647121119,0.569712230215827,0.121282127729688,NA,NA,NA,NA,0.7758,295,3
NA,NA,866,0.940254383243611,0.569360511590727,0.121249221336025,NA,NA,NA,NA,0.7758,295,3
NA,NA,867,0.940264858471356,0.569376498800959,0.121113434839785,NA,NA,NA,NA,0.7758,295,3
NA,NA,868,0.94025945304462,0.569424460431655,0.120772289596863,NA,NA,NA,NA,0.7758,295,3
NA,NA,869,0.940244651623471,0.56947242206235,0.120816689226891,NA,NA,NA,NA,0.7758,295,3
NA,NA,87,0.955295804104495,0.578209432454037,0.116378757764109,NA,NA,NA,NA,0.7758,295,3
NA,NA,870,0.940232416106643,0.569488409272582,0.120853120072394,NA,NA,NA,NA,0.7758,295,3
NA,NA,871,0.940229568670827,0.569552358113509,0.120911704843652,NA,NA,NA,NA,0.7758,295,3
NA,NA,872,0.940239307133723,0.569568345323741,0.120936422219653,NA,NA,NA,NA,0.7758,295,3
NA,NA,873,0.940206747924684,0.569488409272582,0.12084699139703,NA,NA,NA,NA,0.7758,295,3
NA,NA,874,0.940202477744484,0.569168665067946,0.120815615582355,NA,NA,NA,NA,0.7758,295,3
NA,NA,875,0.940138881610437,0.569888089528377,0.121427471837974,NA,NA,NA,NA,0.7758,295,3
NA,NA,876,0.940131613424595,0.569984012789768,0.121545784023511,NA,NA,NA,NA,0.7758,295,3
NA,NA,877,0.940137736030182,0.569872102318145,0.121528898392484,NA,NA,NA,NA,0.7758,295,3
NA,NA,878,0.940115893134573,0.569840127897682,0.121583121840116,NA,NA,NA,NA,0.7758,295,3
NA,NA,879,0.940109101987299,0.569888089528377,0.121552427879182,NA,NA,NA,NA,0.7758,295,3
NA,NA,88,0.955148558408057,0.577681854516387,0.11606684508772,NA,NA,NA,NA,0.7758,295,3
NA,NA,880,0.940113510587857,0.569888089528377,0.12152303072328,NA,NA,NA,NA,0.7758,295,3
NA,NA,881,0.940097847421596,0.569904076738609,0.121640794713359,NA,NA,NA,NA,0.7758,295,3
NA,NA,882,0.940088792240515,0.57,0.121627023809386,NA,NA,NA,NA,0.7758,295,3
NA,NA,883,0.940084128394841,0.570031974420464,0.121644494405348,NA,NA,NA,NA,0.7758,295,3
NA,NA,884,0.940080794574969,0.570015987210232,0.121643384846412,NA,NA,NA,NA,0.7758,295,3
NA,NA,885,0.940071019073458,0.570015987210232,0.121704388234707,NA,NA,NA,NA,0.7758,295,3
NA,NA,886,0.940069308443185,0.570047961630695,0.121729278569153,NA,NA,NA,NA,0.7758,295,3
NA,NA,887,0.940066305005116,0.569952038369305,0.121722078308658,NA,NA,NA,NA,0.7758,295,3
NA,NA,888,0.940071956348263,0.569952038369305,0.121698808689338,NA,NA,NA,NA,0.7758,295,3
NA,NA,889,0.940067433254433,0.569696243005596,0.121625707044056,NA,NA,NA,NA,0.7758,295,3
NA,NA,89,0.955057054179133,0.57806554756195,0.116304043029305,NA,NA,NA,NA,0.7758,295,3
NA,NA,890,0.940059757970065,0.569664268585132,0.121609131425522,NA,NA,NA,NA,0.7758,295,3
NA,NA,891,0.94008545288083,0.569392486011191,0.121580343714005,NA,NA,NA,NA,0.7758,295,3
NA,NA,892,0.94007921995482,0.569392486011191,0.121580343714005,NA,NA,NA,NA,0.7758,295,3
NA,NA,893,0.940068940815771,0.569456434852118,0.121527188219707,NA,NA,NA,NA,0.7758,295,3
NA,NA,894,0.940079490058835,0.569568345323741,0.121543532010281,NA,NA,NA,NA,0.7758,295,3
NA,NA,895,0.940068061598944,0.56947242206235,0.121413405376367,NA,NA,NA,NA,0.7758,295,3
NA,NA,896,0.940054344232982,0.56947242206235,0.121340838889869,NA,NA,NA,NA,0.7758,295,3
NA,NA,897,0.940040579487175,0.569440447641887,0.121197774347011,NA,NA,NA,NA,0.7758,295,3
NA,NA,898,0.940032905659065,0.569392486011191,0.121213386477486,NA,NA,NA,NA,0.7758,295,3
NA,NA,899,0.940011249067258,0.569328537170264,0.121223169777296,NA,NA,NA,NA,0.7758,295,3
NA,NA,9,0.9993931898186,0.658097521982414,0.13318549019186,NA,NA,NA,NA,0.7758,295,3
NA,NA,90,0.954922565424243,0.578577138289369,0.116190318345682,NA,NA,NA,NA,0.7758,295,3
NA,NA,900,0.939993131128645,0.569152677857714,0.121186223469972,NA,NA,NA,NA,0.7758,295,3
NA,NA,901,0.939964311426706,0.569040767386091,0.121069942851683,NA,NA,NA,NA,0.7758,295,3
NA,NA,902,0.939962705985706,0.56912070343725,0.120881883630695,NA,NA,NA,NA,0.7758,295,3
NA,NA,903,0.939952211295138,0.569280575539568,0.120943991076586,NA,NA,NA,NA,0.7758,295,3
NA,NA,904,0.939954982175945,0.569328537170264,0.121056327207335,NA,NA,NA,NA,0.7758,295,3
NA,NA,905,0.939938511948396,0.569440447641887,0.121214129107706,NA,NA,NA,NA,0.7758,295,3
NA,NA,906,0.939933978128167,0.569456434852118,0.121206790494874,NA,NA,NA,NA,0.7758,295,3
NA,NA,907,0.939921163221409,0.569632294164668,0.121210209335081,NA,NA,NA,NA,0.7758,295,3
NA,NA,908,0.939917729960279,0.56947242206235,0.121036914509238,NA,NA,NA,NA,0.7758,295,3
NA,NA,909,0.93991361477183,0.56947242206235,0.121106484488469,NA,NA,NA,NA,0.7758,295,3
NA,NA,91,0.954806298456536,0.578481215027978,0.116209599785691,NA,NA,NA,NA,0.7758,295,3
NA,NA,910,0.9399180886619,0.569264588329337,0.121054464659353,NA,NA,NA,NA,0.7758,295,3
NA,NA,911,0.939914101268536,0.569360511590727,0.121135660523981,NA,NA,NA,NA,0.7758,295,3
NA,NA,912,0.93991202832123,0.569376498800959,0.121124408526245,NA,NA,NA,NA,0.7758,295,3
NA,NA,913,0.939908896182921,0.569312549960032,0.12109623743737,NA,NA,NA,NA,0.7758,295,3
NA,NA,914,0.939878672406583,0.569776179056755,0.121168784274502,NA,NA,NA,NA,0.7758,295,3
NA,NA,915,0.939865708350863,0.569808153477218,0.121118229295009,NA,NA,NA,NA,0.7758,295,3
NA,NA,916,0.939838405397275,0.569936051159073,0.121169862215191,NA,NA,NA,NA,0.7758,295,3
NA,NA,917,0.939820712826047,0.569920063948841,0.121157947700465,NA,NA,NA,NA,0.7758,295,3
NA,NA,918,0.93982509567554,0.569936051159073,0.121139826715987,NA,NA,NA,NA,0.7758,295,3
NA,NA,919,0.939801769597278,0.569920063948841,0.121085626898357,NA,NA,NA,NA,0.7758,295,3
NA,NA,92,0.954609725479063,0.579744204636291,0.1168103961374,NA,NA,NA,NA,0.7758,295,3
NA,NA,920,0.939790955591827,0.570127897681854,0.121207484484804,NA,NA,NA,NA,0.7758,295,3
NA,NA,921,0.939783940262499,0.570079936051159,0.121132798365496,NA,NA,NA,NA,0.7758,295,3
NA,NA,922,0.939772272896861,0.569968025579536,0.121115686980001,NA,NA,NA,NA,0.7758,295,3
NA,NA,923,0.939789346297909,0.569904076738609,0.121118352836677,NA,NA,NA,NA,0.7758,295,3
NA,NA,924,0.939788141201521,0.569920063948841,0.121081246275548,NA,NA,NA,NA,0.7758,295,3
NA,NA,925,0.939779680065,0.569984012789768,0.121173196658188,NA,NA,NA,NA,0.7758,295,3
NA,NA,926,0.93977862677693,0.570031974420464,0.121316264216099,NA,NA,NA,NA,0.7758,295,3
NA,NA,927,0.939791283603863,0.570143884892086,0.12135575843509,NA,NA,NA,NA,0.7758,295,3
NA,NA,928,0.939778851814582,0.570143884892086,0.121362200476435,NA,NA,NA,NA,0.7758,295,3
NA,NA,929,0.939767056776371,0.570223820943245,0.121379595245541,NA,NA,NA,NA,0.7758,295,3
NA,NA,93,0.954492222931516,0.581630695443645,0.11787249879838,NA,NA,NA,NA,0.7758,295,3
NA,NA,930,0.939772560880861,0.570319744204636,0.121400959657671,NA,NA,NA,NA,0.7758,295,3
NA,NA,931,0.939775143292536,0.570415667466027,0.121388097181606,NA,NA,NA,NA,0.7758,295,3
NA,NA,932,0.93976947778263,0.570271782573941,0.121287657089778,NA,NA,NA,NA,0.7758,295,3
NA,NA,933,0.939766884894886,0.570399680255795,0.121354510760067,NA,NA,NA,NA,0.7758,295,3
NA,NA,934,0.939768172908236,0.570271782573941,0.12131706598285,NA,NA,NA,NA,0.7758,295,3
NA,NA,935,0.939769252526732,0.570399680255795,0.121329087858847,NA,NA,NA,NA,0.7758,295,3
NA,NA,936,0.93976439794212,0.570495603517186,0.121388314898115,NA,NA,NA,NA,0.7758,295,3
NA,NA,937,0.939742746870747,0.570575539568345,0.121435550232818,NA,NA,NA,NA,0.7758,295,3
NA,NA,938,0.939746010594474,0.570639488409273,0.121478057088993,NA,NA,NA,NA,0.7758,295,3
NA,NA,939,0.939741426823677,0.570687450039968,0.121535218528676,NA,NA,NA,NA,0.7758,295,3
NA,NA,94,0.954438343383225,0.579176658673062,0.116488780708005,NA,NA,NA,NA,0.7758,295,3
NA,NA,940,0.939751215229118,0.570719424460432,0.121450371262745,NA,NA,NA,NA,0.7758,295,3
NA,NA,941,0.939747530407144,0.570655475619504,0.121415284508579,NA,NA,NA,NA,0.7758,295,3
NA,NA,942,0.939760217204134,0.570959232613909,0.121582795362111,NA,NA,NA,NA,0.7758,295,3
NA,NA,943,0.93975262313158,0.570943245403677,0.121576808458294,NA,NA,NA,NA,0.7758,295,3
NA,NA,944,0.939739170869709,0.570815347721823,0.121566495018945,NA,NA,NA,NA,0.7758,295,3
NA,NA,945,0.939762682849294,0.570799360511591,0.121515851116103,NA,NA,NA,NA,0.7758,295,3
NA,NA,946,0.939745028102452,0.570735411670663,0.121490249650272,NA,NA,NA,NA,0.7758,295,3
NA,NA,947,0.939733079842972,0.570895283772982,0.121516837490912,NA,NA,NA,NA,0.7758,295,3
NA,NA,948,0.939726556608414,0.570895283772982,0.121516837490912,NA,NA,NA,NA,0.7758,295,3
NA,NA,949,0.939734103401281,0.571135091926459,0.121621342308355,NA,NA,NA,NA,0.7758,295,3
NA,NA,95,0.954582177934883,0.577482014388489,0.115701232054939,NA,NA,NA,NA,0.7758,295,3
NA,NA,950,0.939756095184875,0.571598721023181,0.121794348884804,NA,NA,NA,NA,0.7758,295,3
NA,NA,951,0.939782162277561,0.57158273381295,0.121698981294413,NA,NA,NA,NA,0.7758,295,3
NA,NA,952,0.939773645132964,0.571566746602718,0.121693838218471,NA,NA,NA,NA,0.7758,295,3
NA,NA,953,0.939750866705836,0.571614708233413,0.121651086185321,NA,NA,NA,NA,0.7758,295,3
NA,NA,954,0.939720532340411,0.572318145483613,0.12204534216539,NA,NA,NA,NA,0.7758,295,3
NA,NA,955,0.939709740888961,0.572334132693845,0.122005294688822,NA,NA,NA,NA,0.7758,295,3
NA,NA,956,0.939707517807161,0.572270183852918,0.121934575332692,NA,NA,NA,NA,0.7758,295,3
NA,NA,957,0.939694355363937,0.572238209432454,0.121928031089603,NA,NA,NA,NA,0.7758,295,3
NA,NA,958,0.93968214035586,0.572142286171063,0.121853836836724,NA,NA,NA,NA,0.7758,295,3
NA,NA,959,0.939695875443389,0.571678657074341,0.121768207729565,NA,NA,NA,NA,0.7758,295,3
NA,NA,96,0.954579854807615,0.577306155075939,0.115885719495071,NA,NA,NA,NA,0.7758,295,3
NA,NA,960,0.939678757622538,0.571710631494804,0.121790576761252,NA,NA,NA,NA,0.7758,295,3
NA,NA,961,0.939672115210062,0.571694644284572,0.121797814580697,NA,NA,NA,NA,0.7758,295,3
NA,NA,962,0.939657904318008,0.571646682653877,0.121685488230869,NA,NA,NA,NA,0.7758,295,3
NA,NA,963,0.93964825414039,0.571918465227818,0.121805633309728,NA,NA,NA,NA,0.7758,295,3
NA,NA,964,0.939649604377721,0.571646682653877,0.121627767493974,NA,NA,NA,NA,0.7758,295,3
NA,NA,965,0.939628826740868,0.571550759392486,0.121565368236547,NA,NA,NA,NA,0.7758,295,3
NA,NA,966,0.939627759948417,0.571486810551559,0.121500447031428,NA,NA,NA,NA,0.7758,295,3
NA,NA,967,0.939626704690561,0.571566746602718,0.121567055797528,NA,NA,NA,NA,0.7758,295,3
NA,NA,968,0.939614900198518,0.571566746602718,0.121593644369231,NA,NA,NA,NA,0.7758,295,3
NA,NA,969,0.939608263842308,0.571502797761791,0.121544673197019,NA,NA,NA,NA,0.7758,295,3
NA,NA,97,0.954554538624099,0.576858513189448,0.115316096845319,NA,NA,NA,NA,0.7758,295,3
NA,NA,970,0.939609427684717,0.571454836131095,0.121601675257526,NA,NA,NA,NA,0.7758,295,3
NA,NA,971,0.939606274247862,0.571422861710632,0.121562712186985,NA,NA,NA,NA,0.7758,295,3
NA,NA,972,0.939602041746907,0.571438848920863,0.121567303387029,NA,NA,NA,NA,0.7758,295,3
NA,NA,973,0.939589726763107,0.571526778577138,0.121532686317143,NA,NA,NA,NA,0.7758,295,3
NA,NA,974,0.939566066226647,0.571878497202238,0.121664479889848,NA,NA,NA,NA,0.7758,295,3
NA,NA,975,0.93954398578833,0.571830535571543,0.121647346565008,NA,NA,NA,NA,0.7758,295,3
NA,NA,976,0.939536677381453,0.571798561151079,0.121619655998721,NA,NA,NA,NA,0.7758,295,3
NA,NA,977,0.93952012500256,0.571814548361311,0.121592425886807,NA,NA,NA,NA,0.7758,295,3
NA,NA,978,0.939515088485378,0.571830535571543,0.12159373864518,NA,NA,NA,NA,0.7758,295,3
NA,NA,979,0.939513854471027,0.571814548361311,0.121548315573824,NA,NA,NA,NA,0.7758,295,3
NA,NA,98,0.954377665135944,0.576794564348521,0.11531161635292,NA,NA,NA,NA,0.7758,295,3
NA,NA,980,0.939510172320725,0.571686650679456,0.121550979091674,NA,NA,NA,NA,0.7758,295,3
NA,NA,981,0.939511331270047,0.571622701838529,0.121468528277484,NA,NA,NA,NA,0.7758,295,3
NA,NA,982,0.939504257521529,0.571494804156675,0.121441683602771,NA,NA,NA,NA,0.7758,295,3
NA,NA,983,0.939492067458368,0.57154276578737,0.12145669759831,NA,NA,NA,NA,0.7758,295,3
NA,NA,984,0.939486712196472,0.57154276578737,0.121481208571759,NA,NA,NA,NA,0.7758,295,3
NA,NA,985,0.93947639347503,0.57154276578737,0.12148113273242,NA,NA,NA,NA,0.7758,295,3
NA,NA,986,0.939472153997183,0.571494804156675,0.121455026272,NA,NA,NA,NA,0.7758,295,3
NA,NA,987,0.939472425621975,0.57154276578737,0.121455399268258,NA,NA,NA,NA,0.7758,295,3
NA,NA,988,0.939450263114754,0.57154276578737,0.12147337632633,NA,NA,NA,NA,0.7758,295,3
NA,NA,989,0.93945003377114,0.571526778577138,0.121465744526351,NA,NA,NA,NA,0.7758,295,3
NA,NA,99,0.954381794738376,0.576730615507594,0.115020961052998,NA,NA,NA,NA,0.7758,295,3
NA,NA,990,0.939429112551404,0.571558752997602,0.121266916018068,NA,NA,NA,NA,0.7758,295,3
NA,NA,991,0.939428692423909,0.571510791366906,0.121151936532652,NA,NA,NA,NA,0.7758,295,3
NA,NA,992,0.93942355464636,0.57154276578737,0.121151309913717,NA,NA,NA,NA,0.7758,295,3
NA,NA,993,0.939430397659845,0.571223021582734,0.121076768811549,NA,NA,NA,NA,0.7758,295,3
NA,NA,994,0.939414487219538,0.571239008792966,0.121096798887829,NA,NA,NA,NA,0.7758,295,3
NA,NA,995,0.939431621701293,0.571223021582734,0.121090915628956,NA,NA,NA,NA,0.7758,295,3
NA,NA,996,0.939408553060092,0.571286970423661,0.121137026645751,NA,NA,NA,NA,0.7758,295,3
NA,NA,997,0.939409672555341,0.571302957633893,0.12113866824204,NA,NA,NA,NA,0.7758,295,3
NA,NA,998,0.939405619811153,0.571286970423661,0.121130511212059,NA,NA,NA,NA,0.7758,295,3
NA,NA,999,0.939404329040322,0.571286970423661,0.121123110911937,NA,NA,NA,NA,0.7758,295,3
