"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.07896516584775,0.612351725377426,0.287933068624911,NA,NA,NA,NA,0.9526,312,3
NA,NA,807,1.07897123908031,0.612318026599569,0.287912284743253,NA,NA,NA,NA,0.9526,312,3
NA,NA,808,1.07898214700374,0.612396657081236,0.288248598921347,NA,NA,NA,NA,0.9526,312,3
NA,NA,809,1.07897543279835,0.612385424155284,0.288120991038918,NA,NA,NA,NA,0.9526,312,3
NA,NA,81,1.09661230232761,0.665786754133717,0.341501099430763,NA,NA,NA,NA,0.9526,312,3
NA,NA,810,1.07896360413283,0.612194464414091,0.286693114945884,NA,NA,NA,NA,0.9526,312,3
NA,NA,811,1.07895084213696,0.61214953271028,0.28795999097057,NA,NA,NA,NA,0.9526,312,3
NA,NA,812,1.07894962865929,0.612070902228612,0.287838374125273,NA,NA,NA,NA,0.9526,312,3
NA,NA,813,1.07893154404406,0.612183231488138,0.28739322039115,NA,NA,NA,NA,0.9526,312,3
NA,NA,814,1.07890005414474,0.612396657081236,0.287345266317064,NA,NA,NA,NA,0.9526,312,3
NA,NA,815,1.07889481154489,0.612464054636952,0.287783250800868,NA,NA,NA,NA,0.9526,312,3
NA,NA,816,1.0788739257473,0.612419122933142,0.28776218403485,NA,NA,NA,NA,0.9526,312,3
NA,NA,817,1.07886525998757,0.612396657081236,0.2875932901082,NA,NA,NA,NA,0.9526,312,3
NA,NA,818,1.07885155355744,0.612464054636952,0.287920201185027,NA,NA,NA,NA,0.9526,312,3
NA,NA,819,1.07884231284034,0.612464054636952,0.287789438995047,NA,NA,NA,NA,0.9526,312,3
NA,NA,82,1.09598574958993,0.662124820273185,0.341294558932474,NA,NA,NA,NA,0.9526,312,3
NA,NA,820,1.07885565824906,0.61254268511862,0.287888801923772,NA,NA,NA,NA,0.9526,312,3
NA,NA,821,1.07883468741216,0.61254268511862,0.287796000527689,NA,NA,NA,NA,0.9526,312,3
NA,NA,822,1.07884165626134,0.612655014378145,0.287685267618523,NA,NA,NA,NA,0.9526,312,3
NA,NA,823,1.07883485753424,0.612666247304098,0.28768308991691,NA,NA,NA,NA,0.9526,312,3
NA,NA,824,1.07884297572404,0.612598849748382,0.287577965349776,NA,NA,NA,NA,0.9526,312,3
NA,NA,825,1.07882999080491,0.612598849748382,0.287557122929387,NA,NA,NA,NA,0.9526,312,3
NA,NA,826,1.07882457738446,0.612598849748382,0.28749009750136,NA,NA,NA,NA,0.9526,312,3
NA,NA,827,1.07882611327008,0.612520219266715,0.287567740444793,NA,NA,NA,NA,0.9526,312,3
NA,NA,828,1.07880015448158,0.612385424155284,0.287420795985808,NA,NA,NA,NA,0.9526,312,3
NA,NA,829,1.0787862528982,0.612374191229331,0.287374827848502,NA,NA,NA,NA,0.9526,312,3
NA,NA,83,1.09588992279828,0.661720434938893,0.339143427983002,NA,NA,NA,NA,0.9526,312,3
NA,NA,830,1.07878924667577,0.612385424155284,0.287515191666556,NA,NA,NA,NA,0.9526,312,3
NA,NA,831,1.07882592432884,0.612430355859094,0.287626487424238,NA,NA,NA,NA,0.9526,312,3
NA,NA,832,1.07880846323261,0.612812275341481,0.288101853519548,NA,NA,NA,NA,0.9526,312,3
NA,NA,833,1.07881998253304,0.612688713156003,0.287956596058047,NA,NA,NA,NA,0.9526,312,3
NA,NA,834,1.0788158803561,0.612711179007908,0.28791701063214,NA,NA,NA,NA,0.9526,312,3
NA,NA,835,1.07883186019451,0.613418853342919,0.288055433520051,NA,NA,NA,NA,0.9526,312,3
NA,NA,836,1.07884108965907,0.613407620416966,0.288081283366454,NA,NA,NA,NA,0.9526,312,3
NA,NA,837,1.07884270376995,0.613362688713156,0.287977597599393,NA,NA,NA,NA,0.9526,312,3
NA,NA,838,1.07883265619506,0.613621046010065,0.288093334308705,NA,NA,NA,NA,0.9526,312,3
NA,NA,839,1.07882401988168,0.61364351186197,0.288133399295377,NA,NA,NA,NA,0.9526,312,3
NA,NA,84,1.09578571212985,0.661888928828181,0.338198096012023,NA,NA,NA,NA,0.9526,312,3
NA,NA,840,1.07881474973131,0.613587347232207,0.288164009858863,NA,NA,NA,NA,0.9526,312,3
NA,NA,841,1.07880851690286,0.613497483824587,0.288003289403611,NA,NA,NA,NA,0.9526,312,3
NA,NA,842,1.07880560919302,0.613486250898634,0.288000095396581,NA,NA,NA,NA,0.9526,312,3
NA,NA,843,1.07879386952545,0.613407620416966,0.287988134324142,NA,NA,NA,NA,0.9526,312,3
NA,NA,844,1.07877061639714,0.613441319194824,0.288011943744602,NA,NA,NA,NA,0.9526,312,3
NA,NA,845,1.07876113043403,0.613475017972681,0.287842501164159,NA,NA,NA,NA,0.9526,312,3
NA,NA,846,1.07875072335672,0.613441319194824,0.287718809746032,NA,NA,NA,NA,0.9526,312,3
NA,NA,847,1.07875216751885,0.61325035945363,0.287420812763528,NA,NA,NA,NA,0.9526,312,3
NA,NA,848,1.07873550760271,0.613340222861251,0.287623568519951,NA,NA,NA,NA,0.9526,312,3
NA,NA,849,1.07873171442364,0.613362688713156,0.287597609559581,NA,NA,NA,NA,0.9526,312,3
NA,NA,85,1.09584116688022,0.661529475197699,0.337923040463342,NA,NA,NA,NA,0.9526,312,3
NA,NA,850,1.07873248335782,0.613306524083393,0.287374823799957,NA,NA,NA,NA,0.9526,312,3
NA,NA,851,1.07872992135112,0.613239126527678,0.287357542305492,NA,NA,NA,NA,0.9526,312,3
NA,NA,852,1.07874334357077,0.613216660675773,0.288485595833071,NA,NA,NA,NA,0.9526,312,3
NA,NA,853,1.07875388187062,0.613182961897915,0.288385458834307,NA,NA,NA,NA,0.9526,312,3
NA,NA,854,1.07873711424054,0.613227893601725,0.288572647455784,NA,NA,NA,NA,0.9526,312,3
NA,NA,855,1.07874132741627,0.613138030194105,0.288734984474735,NA,NA,NA,NA,0.9526,312,3
NA,NA,856,1.07873663600818,0.613126797268152,0.288696840494346,NA,NA,NA,NA,0.9526,312,3
NA,NA,857,1.07872961218093,0.613003235082674,0.288510875329376,NA,NA,NA,NA,0.9526,312,3
NA,NA,858,1.07873317073437,0.612992002156722,0.288509203610326,NA,NA,NA,NA,0.9526,312,3
NA,NA,859,1.07869956381517,0.613014468008627,0.286227909717318,NA,NA,NA,NA,0.9526,312,3
NA,NA,86,1.09563548637058,0.662619069015097,0.339343319603165,NA,NA,NA,NA,0.9526,312,3
NA,NA,860,1.07869429656024,0.612823508267433,0.286016777348036,NA,NA,NA,NA,0.9526,312,3
NA,NA,861,1.07869263081432,0.612812275341481,0.286169965269572,NA,NA,NA,NA,0.9526,312,3
NA,NA,862,1.0786828100016,0.612744877785766,0.285844660520269,NA,NA,NA,NA,0.9526,312,3
NA,NA,863,1.07866255996051,0.612789809489576,0.286032452080046,NA,NA,NA,NA,0.9526,312,3
NA,NA,864,1.07865180697344,0.612733644859813,0.285851526830936,NA,NA,NA,NA,0.9526,312,3
NA,NA,865,1.07867102771829,0.612868439971244,0.286869862192052,NA,NA,NA,NA,0.9526,312,3
NA,NA,866,1.07868029770526,0.61272241193386,0.286506093500048,NA,NA,NA,NA,0.9526,312,3
NA,NA,867,1.07867810815693,0.612621315600288,0.286331418194948,NA,NA,NA,NA,0.9526,312,3
NA,NA,868,1.07866589019007,0.612823508267433,0.286390706586365,NA,NA,NA,NA,0.9526,312,3
NA,NA,869,1.07865548524083,0.612823508267433,0.286413408295529,NA,NA,NA,NA,0.9526,312,3
NA,NA,87,1.09543010437861,0.66267523364486,0.33964689249574,NA,NA,NA,NA,0.9526,312,3
NA,NA,870,1.07863641704494,0.612913371675054,0.286507129822313,NA,NA,NA,NA,0.9526,312,3
NA,NA,871,1.07862676022056,0.613003235082674,0.286789474748029,NA,NA,NA,NA,0.9526,312,3
NA,NA,872,1.07862734173787,0.612520219266715,0.286705377733563,NA,NA,NA,NA,0.9526,312,3
NA,NA,873,1.07863161746774,0.612553918044572,0.286723636598887,NA,NA,NA,NA,0.9526,312,3
NA,NA,874,1.07862268552123,0.612430355859094,0.286696421286025,NA,NA,NA,NA,0.9526,312,3
NA,NA,875,1.0786078881099,0.612486520488857,0.286617400097826,NA,NA,NA,NA,0.9526,312,3
NA,NA,876,1.07859940842904,0.612464054636952,0.286540037485093,NA,NA,NA,NA,0.9526,312,3
NA,NA,877,1.07859577792764,0.612205697340043,0.286309053492625,NA,NA,NA,NA,0.9526,312,3
NA,NA,878,1.07858519116785,0.612205697340043,0.286308542957622,NA,NA,NA,NA,0.9526,312,3
NA,NA,879,1.07857955894232,0.61214953271028,0.28623716450028,NA,NA,NA,NA,0.9526,312,3
NA,NA,88,1.09510904821243,0.6621922178289,0.338648544065242,NA,NA,NA,NA,0.9526,312,3
NA,NA,880,1.07858237684072,0.61205966930266,0.285887877755827,NA,NA,NA,NA,0.9526,312,3
NA,NA,881,1.07857488855126,0.61201473759885,0.285701233041177,NA,NA,NA,NA,0.9526,312,3
NA,NA,882,1.07857582275715,0.611790079079799,0.285564334291808,NA,NA,NA,NA,0.9526,312,3
NA,NA,883,1.07857243777313,0.611767613227894,0.285510555323935,NA,NA,NA,NA,0.9526,312,3
NA,NA,884,1.0785549535246,0.611835010783609,0.285826236889049,NA,NA,NA,NA,0.9526,312,3
NA,NA,885,1.07857153563708,0.611801312005751,0.285758391331356,NA,NA,NA,NA,0.9526,312,3
NA,NA,886,1.07854387964549,0.611913641265277,0.285869548844204,NA,NA,NA,NA,0.9526,312,3
NA,NA,887,1.07854818495427,0.611891175413372,0.28592615312323,NA,NA,NA,NA,0.9526,312,3
NA,NA,888,1.07854093928644,0.611913641265277,0.285785429518776,NA,NA,NA,NA,0.9526,312,3
NA,NA,889,1.0785282983239,0.612037203450755,0.285917222334232,NA,NA,NA,NA,0.9526,312,3
NA,NA,89,1.09494473266828,0.661473310567937,0.337596681404822,NA,NA,NA,NA,0.9526,312,3
NA,NA,890,1.0785169313015,0.61201473759885,0.285839450160508,NA,NA,NA,NA,0.9526,312,3
NA,NA,891,1.07849822968656,0.611981038820992,0.285775362095745,NA,NA,NA,NA,0.9526,312,3
NA,NA,892,1.07850377792714,0.611958572969087,0.285775403556249,NA,NA,NA,NA,0.9526,312,3
NA,NA,893,1.07851226521622,0.611767613227894,0.285671698431903,NA,NA,NA,NA,0.9526,312,3
NA,NA,894,1.07849744657025,0.611778846153846,0.285746074871051,NA,NA,NA,NA,0.9526,312,3
NA,NA,895,1.07849654696665,0.611879942487419,0.285487403100427,NA,NA,NA,NA,0.9526,312,3
NA,NA,896,1.07849900148772,0.611812544931704,0.285362858576247,NA,NA,NA,NA,0.9526,312,3
NA,NA,897,1.07849480785731,0.611790079079799,0.285445666336232,NA,NA,NA,NA,0.9526,312,3
NA,NA,898,1.07848811102959,0.611767613227894,0.285308827573584,NA,NA,NA,NA,0.9526,312,3
NA,NA,899,1.0785069197826,0.611632818116463,0.28509173761337,NA,NA,NA,NA,0.9526,312,3
NA,NA,9,1.15844205841118,0.714852174694464,0.371727071621123,NA,NA,NA,NA,0.9526,312,3
NA,NA,90,1.09506308822137,0.660990294751977,0.336095293342798,NA,NA,NA,NA,0.9526,312,3
NA,NA,900,1.07850376465408,0.6115766534867,0.285046794727224,NA,NA,NA,NA,0.9526,312,3
NA,NA,901,1.07849731861041,0.611509255930985,0.28491244487325,NA,NA,NA,NA,0.9526,312,3
NA,NA,902,1.07848805808528,0.611565420560748,0.28468213453489,NA,NA,NA,NA,0.9526,312,3
NA,NA,903,1.07847388407667,0.611419392523364,0.284666197783016,NA,NA,NA,NA,0.9526,312,3
NA,NA,904,1.07848387212272,0.611396926671459,0.284672052925645,NA,NA,NA,NA,0.9526,312,3
NA,NA,905,1.0784778025254,0.611082404744788,0.284488885774022,NA,NA,NA,NA,0.9526,312,3
NA,NA,906,1.07848047667436,0.611396926671459,0.284333458071117,NA,NA,NA,NA,0.9526,312,3
NA,NA,907,1.07845900653283,0.611464324227175,0.284318728002794,NA,NA,NA,NA,0.9526,312,3
NA,NA,908,1.0784549921148,0.611599119338605,0.284478822998446,NA,NA,NA,NA,0.9526,312,3
NA,NA,909,1.07845269069264,0.6115766534867,0.284341742746688,NA,NA,NA,NA,0.9526,312,3
NA,NA,91,1.09484983477731,0.661068925233645,0.335620166138191,NA,NA,NA,NA,0.9526,312,3
NA,NA,910,1.07844119127357,0.611554187634795,0.284545432768764,NA,NA,NA,NA,0.9526,312,3
NA,NA,911,1.07844651689538,0.611127336448598,0.284429167619679,NA,NA,NA,NA,0.9526,312,3
NA,NA,912,1.0784489898842,0.610880212077642,0.284078144465028,NA,NA,NA,NA,0.9526,312,3
NA,NA,913,1.07842977972484,0.610947609633357,0.284184758828654,NA,NA,NA,NA,0.9526,312,3
NA,NA,914,1.07843930897017,0.61095884255931,0.284161813821404,NA,NA,NA,NA,0.9526,312,3
NA,NA,915,1.07844341100473,0.610936376707405,0.284090555753732,NA,NA,NA,NA,0.9526,312,3
NA,NA,916,1.0784471764694,0.610992541337168,0.284103986082285,NA,NA,NA,NA,0.9526,312,3
NA,NA,917,1.07844553740511,0.610835280373832,0.283862923443214,NA,NA,NA,NA,0.9526,312,3
NA,NA,918,1.07843560922107,0.610722951114306,0.284511361088772,NA,NA,NA,NA,0.9526,312,3
NA,NA,919,1.07843624613499,0.610779115744069,0.284206610100125,NA,NA,NA,NA,0.9526,312,3
NA,NA,92,1.09477261736097,0.662074272106398,0.3356114966907,NA,NA,NA,NA,0.9526,312,3
NA,NA,920,1.0783626155732,0.61201473759885,0.284691137824098,NA,NA,NA,NA,0.9526,312,3
NA,NA,921,1.07834221629661,0.611879942487419,0.284425139430948,NA,NA,NA,NA,0.9526,312,3
NA,NA,922,1.07834456222691,0.611846243709561,0.284284578474242,NA,NA,NA,NA,0.9526,312,3
NA,NA,923,1.0783310744448,0.611823777857656,0.284345291006437,NA,NA,NA,NA,0.9526,312,3
NA,NA,924,1.07834011409223,0.611846243709561,0.284296851925995,NA,NA,NA,NA,0.9526,312,3
NA,NA,925,1.07835699162675,0.61205966930266,0.284428093157052,NA,NA,NA,NA,0.9526,312,3
NA,NA,926,1.0783508941334,0.61205966930266,0.28445230097001,NA,NA,NA,NA,0.9526,312,3
NA,NA,927,1.07835858258421,0.612115833932423,0.284527145664606,NA,NA,NA,NA,0.9526,312,3
NA,NA,928,1.0783493738749,0.611936107117182,0.284333581936667,NA,NA,NA,NA,0.9526,312,3
NA,NA,929,1.07836176289156,0.611610352264558,0.283849313458405,NA,NA,NA,NA,0.9526,312,3
NA,NA,93,1.09453618063627,0.662703315959741,0.33978080740508,NA,NA,NA,NA,0.9526,312,3
NA,NA,930,1.0783490442612,0.611632818116463,0.283901394317667,NA,NA,NA,NA,0.9526,312,3
NA,NA,931,1.07830737702035,0.611756380301941,0.284246295300691,NA,NA,NA,NA,0.9526,312,3
NA,NA,932,1.07828723906032,0.611711448598131,0.284339246471587,NA,NA,NA,NA,0.9526,312,3
NA,NA,933,1.07829058084405,0.611711448598131,0.284546560991732,NA,NA,NA,NA,0.9526,312,3
NA,NA,934,1.0782700521081,0.611767613227894,0.284832122741623,NA,NA,NA,NA,0.9526,312,3
NA,NA,935,1.07825946750251,0.611767613227894,0.28485887713875,NA,NA,NA,NA,0.9526,312,3
NA,NA,936,1.07825133810619,0.611711448598131,0.284542389809445,NA,NA,NA,NA,0.9526,312,3
NA,NA,937,1.0782457228235,0.611666516894321,0.284472536260024,NA,NA,NA,NA,0.9526,312,3
NA,NA,938,1.07824343402431,0.61162158519051,0.284298017468033,NA,NA,NA,NA,0.9526,312,3
NA,NA,939,1.07823570998771,0.611217199856218,0.284873890713937,NA,NA,NA,NA,0.9526,312,3
NA,NA,94,1.09426624513354,0.662703315959741,0.340654577615847,NA,NA,NA,NA,0.9526,312,3
NA,NA,940,1.07824138818216,0.611172268152408,0.284850048847115,NA,NA,NA,NA,0.9526,312,3
NA,NA,941,1.07823840675631,0.611239665708124,0.284937014798761,NA,NA,NA,NA,0.9526,312,3
NA,NA,942,1.07823680807333,0.611340762041697,0.285092342993744,NA,NA,NA,NA,0.9526,312,3
NA,NA,943,1.07822920905924,0.611385693745507,0.285114789354022,NA,NA,NA,NA,0.9526,312,3
NA,NA,944,1.07822423500716,0.611385693745507,0.285100927921421,NA,NA,NA,NA,0.9526,312,3
NA,NA,945,1.07823094634842,0.611363227893602,0.285110378316992,NA,NA,NA,NA,0.9526,312,3
NA,NA,946,1.07822514285687,0.611374460819554,0.285111927396684,NA,NA,NA,NA,0.9526,312,3
NA,NA,947,1.0782140774285,0.611307063263839,0.285074575618862,NA,NA,NA,NA,0.9526,312,3
NA,NA,948,1.07820683835565,0.611071171818835,0.285079598480788,NA,NA,NA,NA,0.9526,312,3
NA,NA,949,1.07819630772004,0.611059938892883,0.285056942438436,NA,NA,NA,NA,0.9526,312,3
NA,NA,95,1.09421026770352,0.662231533069734,0.340061835553821,NA,NA,NA,NA,0.9526,312,3
NA,NA,950,1.07814923176173,0.612082135154565,0.285740387862091,NA,NA,NA,NA,0.9526,312,3
NA,NA,951,1.07816095602463,0.611902408339324,0.285565146516089,NA,NA,NA,NA,0.9526,312,3
NA,NA,952,1.07815725156812,0.611936107117182,0.285180414215037,NA,NA,NA,NA,0.9526,312,3
NA,NA,953,1.07815781834371,0.611823777857656,0.284960643376627,NA,NA,NA,NA,0.9526,312,3
NA,NA,954,1.07817071009163,0.611565420560748,0.284578799227155,NA,NA,NA,NA,0.9526,312,3
NA,NA,955,1.07817062744714,0.611587886412653,0.284677347319854,NA,NA,NA,NA,0.9526,312,3
NA,NA,956,1.0781656346366,0.6115766534867,0.28464164532343,NA,NA,NA,NA,0.9526,312,3
NA,NA,957,1.07816464912362,0.611565420560748,0.284590146740521,NA,NA,NA,NA,0.9526,312,3
NA,NA,958,1.078163244955,0.611509255930985,0.284420925797055,NA,NA,NA,NA,0.9526,312,3
NA,NA,959,1.07814830716002,0.611677749820273,0.284545763976841,NA,NA,NA,NA,0.9526,312,3
NA,NA,96,1.09420474523279,0.662186601365924,0.339661030528418,NA,NA,NA,NA,0.9526,312,3
NA,NA,960,1.07816484489904,0.611767613227894,0.284624328709864,NA,NA,NA,NA,0.9526,312,3
NA,NA,961,1.07817618544776,0.611857476635514,0.284681155747389,NA,NA,NA,NA,0.9526,312,3
NA,NA,962,1.07817468773478,0.611857476635514,0.284602565185435,NA,NA,NA,NA,0.9526,312,3
NA,NA,963,1.07817044516992,0.611688982746226,0.284650604586788,NA,NA,NA,NA,0.9526,312,3
NA,NA,964,1.07816523905976,0.611733914450036,0.284630331193092,NA,NA,NA,NA,0.9526,312,3
NA,NA,965,1.07814783425727,0.611756380301941,0.28485622970429,NA,NA,NA,NA,0.9526,312,3
NA,NA,966,1.07814545301522,0.611666516894321,0.284842572079928,NA,NA,NA,NA,0.9526,312,3
NA,NA,967,1.07814195106154,0.611632818116463,0.284736984292685,NA,NA,NA,NA,0.9526,312,3
NA,NA,968,1.07811623242761,0.611599119338605,0.284800349104577,NA,NA,NA,NA,0.9526,312,3
NA,NA,969,1.0781317234372,0.611520488856937,0.284793262310406,NA,NA,NA,NA,0.9526,312,3
NA,NA,97,1.09399432910793,0.662298930625449,0.339851499617543,NA,NA,NA,NA,0.9526,312,3
NA,NA,970,1.07813544808526,0.611565420560748,0.284636086041722,NA,NA,NA,NA,0.9526,312,3
NA,NA,971,1.07813582529599,0.61153172178289,0.284744450219208,NA,NA,NA,NA,0.9526,312,3
NA,NA,972,1.0781256534371,0.611542954708843,0.284766697259122,NA,NA,NA,NA,0.9526,312,3
NA,NA,973,1.07812070121401,0.611385693745507,0.284837663758193,NA,NA,NA,NA,0.9526,312,3
NA,NA,974,1.07812357795814,0.611453091301222,0.284779860025132,NA,NA,NA,NA,0.9526,312,3
NA,NA,975,1.07810889488158,0.611632818116463,0.284839099202972,NA,NA,NA,NA,0.9526,312,3
NA,NA,976,1.07810009165206,0.611801312005751,0.285007884335085,NA,NA,NA,NA,0.9526,312,3
NA,NA,977,1.07809452625348,0.611846243709561,0.28499995825193,NA,NA,NA,NA,0.9526,312,3
NA,NA,978,1.07810207862219,0.611857476635514,0.28504141853165,NA,NA,NA,NA,0.9526,312,3
NA,NA,979,1.07808756250054,0.61144185837527,0.284793321896074,NA,NA,NA,NA,0.9526,312,3
NA,NA,98,1.09383266892268,0.662422492810927,0.340486870352308,NA,NA,NA,NA,0.9526,312,3
NA,NA,980,1.07806681909535,0.611419392523364,0.284783780977315,NA,NA,NA,NA,0.9526,312,3
NA,NA,981,1.07805647383724,0.611396926671459,0.284762809645679,NA,NA,NA,NA,0.9526,312,3
NA,NA,982,1.07803820048518,0.611071171818835,0.284690137872003,NA,NA,NA,NA,0.9526,312,3
NA,NA,983,1.07803046419594,0.611138569374551,0.284730013876547,NA,NA,NA,NA,0.9526,312,3
NA,NA,984,1.07802835763925,0.611037473040978,0.28467884692935,NA,NA,NA,NA,0.9526,312,3
NA,NA,985,1.07800212504696,0.611228432782171,0.28478976337167,NA,NA,NA,NA,0.9526,312,3
NA,NA,986,1.07799099735084,0.611059938892883,0.284772643739908,NA,NA,NA,NA,0.9526,312,3
NA,NA,987,1.07798465392739,0.611037473040978,0.284560184437033,NA,NA,NA,NA,0.9526,312,3
NA,NA,988,1.07798339497092,0.610947609633357,0.284372326917226,NA,NA,NA,NA,0.9526,312,3
NA,NA,989,1.07797613406401,0.610936376707405,0.284349821389993,NA,NA,NA,NA,0.9526,312,3
NA,NA,99,1.09371403269253,0.660613991732567,0.339668407480365,NA,NA,NA,NA,0.9526,312,3
NA,NA,990,1.07796681197081,0.611015007189073,0.284434672580479,NA,NA,NA,NA,0.9526,312,3
NA,NA,991,1.07796139826134,0.610970075485262,0.284399130657013,NA,NA,NA,NA,0.9526,312,3
NA,NA,992,1.07794359918853,0.61109363767074,0.284736215728204,NA,NA,NA,NA,0.9526,312,3
NA,NA,993,1.07792910680837,0.611071171818835,0.284709274939195,NA,NA,NA,NA,0.9526,312,3
NA,NA,994,1.07793206606674,0.610992541337168,0.284540416626273,NA,NA,NA,NA,0.9526,312,3
NA,NA,995,1.07792909465645,0.610947609633357,0.284412047568114,NA,NA,NA,NA,0.9526,312,3
NA,NA,996,1.07792754413325,0.610936376707405,0.284369452387933,NA,NA,NA,NA,0.9526,312,3
NA,NA,997,1.07793028627421,0.610734184040259,0.284347351395611,NA,NA,NA,NA,0.9526,312,3
NA,NA,998,1.07793100550339,0.610599388928828,0.284335840887296,NA,NA,NA,NA,0.9526,312,3
NA,NA,999,1.07791618968033,0.610599388928828,0.284371230488784,NA,NA,NA,NA,0.9526,312,3
