"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.935806168904663,0.616123101518785,0.137127013132435,NA,NA,NA,NA,0.7758,295,3
NA,NA,806,0.935795864935312,0.616043165467626,0.137071686767026,NA,NA,NA,NA,0.7758,295,3
NA,NA,807,0.935791693015027,0.616139088729017,0.137110064145217,NA,NA,NA,NA,0.7758,295,3
NA,NA,808,0.935801424336411,0.616075139888089,0.137058001805971,NA,NA,NA,NA,0.7758,295,3
NA,NA,809,0.93580400238038,0.616155075939249,0.13705830152098,NA,NA,NA,NA,0.7758,295,3
NA,NA,81,0.951931035910992,0.632262190247802,0.143729309602768,NA,NA,NA,NA,0.7758,295,3
NA,NA,810,0.9357910971068,0.61617106314948,0.137064370663083,NA,NA,NA,NA,0.7758,295,3
NA,NA,811,0.93578534850375,0.616203037569944,0.137071430482154,NA,NA,NA,NA,0.7758,295,3
NA,NA,812,0.93578613759174,0.616330935251799,0.137070596657245,NA,NA,NA,NA,0.7758,295,3
NA,NA,813,0.935778087376155,0.616442845723421,0.137095660843708,NA,NA,NA,NA,0.7758,295,3
NA,NA,814,0.935793832758797,0.616458832933653,0.137141343236977,NA,NA,NA,NA,0.7758,295,3
NA,NA,815,0.935790564257701,0.616362909672262,0.137130259828868,NA,NA,NA,NA,0.7758,295,3
NA,NA,816,0.935781787511194,0.616266986410871,0.137084179102174,NA,NA,NA,NA,0.7758,295,3
NA,NA,817,0.93578496671122,0.616203037569944,0.13706383783204,NA,NA,NA,NA,0.7758,295,3
NA,NA,818,0.935786941493658,0.616059152677858,0.137010114139931,NA,NA,NA,NA,0.7758,295,3
NA,NA,819,0.935790230135167,0.615915267785771,0.1369931291604,NA,NA,NA,NA,0.7758,295,3
NA,NA,82,0.951910068025614,0.631830535571543,0.143668617579489,NA,NA,NA,NA,0.7758,295,3
NA,NA,820,0.935793383822019,0.615851318944844,0.136965600166638,NA,NA,NA,NA,0.7758,295,3
NA,NA,821,0.935789314015177,0.615691446842526,0.136932752775295,NA,NA,NA,NA,0.7758,295,3
NA,NA,822,0.935780463233788,0.615835331734612,0.137009310474968,NA,NA,NA,NA,0.7758,295,3
NA,NA,823,0.935768480312157,0.61581934452438,0.136999118305853,NA,NA,NA,NA,0.7758,295,3
NA,NA,824,0.935757276943012,0.615867306155076,0.137007526058496,NA,NA,NA,NA,0.7758,295,3
NA,NA,825,0.935756864563251,0.61581934452438,0.136995201597673,NA,NA,NA,NA,0.7758,295,3
NA,NA,826,0.935746765477158,0.615883293365308,0.137039619122779,NA,NA,NA,NA,0.7758,295,3
NA,NA,827,0.935757642634361,0.615771382893685,0.136965708400792,NA,NA,NA,NA,0.7758,295,3
NA,NA,828,0.9357523086645,0.615691446842526,0.136908552939597,NA,NA,NA,NA,0.7758,295,3
NA,NA,829,0.935736154353911,0.615803357314149,0.136946571052548,NA,NA,NA,NA,0.7758,295,3
NA,NA,83,0.951905719208648,0.631063149480416,0.142419757793204,NA,NA,NA,NA,0.7758,295,3
NA,NA,830,0.935728697651107,0.615611510791367,0.136941143604648,NA,NA,NA,NA,0.7758,295,3
NA,NA,831,0.935743878302993,0.615739408473221,0.136040954200863,NA,NA,NA,NA,0.7758,295,3
NA,NA,832,0.935731447726771,0.615803357314149,0.136936324641712,NA,NA,NA,NA,0.7758,295,3
NA,NA,833,0.935719746657111,0.615531574740208,0.136813132625742,NA,NA,NA,NA,0.7758,295,3
NA,NA,834,0.935712963644628,0.615627498001599,0.136818864854793,NA,NA,NA,NA,0.7758,295,3
NA,NA,835,0.93570661234112,0.615707434052758,0.136825694370452,NA,NA,NA,NA,0.7758,295,3
NA,NA,836,0.935715544357458,0.61581934452438,0.136861146539117,NA,NA,NA,NA,0.7758,295,3
NA,NA,837,0.935702334106471,0.61589928057554,0.136871533146976,NA,NA,NA,NA,0.7758,295,3
NA,NA,838,0.935718855325378,0.615947242206235,0.136843918028926,NA,NA,NA,NA,0.7758,295,3
NA,NA,839,0.935704092304258,0.615883293365308,0.13682343242897,NA,NA,NA,NA,0.7758,295,3
NA,NA,84,0.951822768503519,0.631095123900879,0.14213944777351,NA,NA,NA,NA,0.7758,295,3
NA,NA,840,0.935707172404623,0.61581934452438,0.136819537328412,NA,NA,NA,NA,0.7758,295,3
NA,NA,841,0.935729785734104,0.616075139888089,0.136864383420335,NA,NA,NA,NA,0.7758,295,3
NA,NA,842,0.935721982682159,0.616362909672262,0.136962019910587,NA,NA,NA,NA,0.7758,295,3
NA,NA,843,0.935717207903727,0.616426858513189,0.136975259998979,NA,NA,NA,NA,0.7758,295,3
NA,NA,844,0.935696879334877,0.616394884092726,0.137046228304596,NA,NA,NA,NA,0.7758,295,3
NA,NA,845,0.935702471163534,0.616298960831335,0.136944846973447,NA,NA,NA,NA,0.7758,295,3
NA,NA,846,0.935700338565437,0.616362909672262,0.136953035870176,NA,NA,NA,NA,0.7758,295,3
NA,NA,847,0.935722677468987,0.615915267785771,0.136742429701096,NA,NA,NA,NA,0.7758,295,3
NA,NA,848,0.935719466994238,0.615915267785771,0.136742429701096,NA,NA,NA,NA,0.7758,295,3
NA,NA,849,0.935712485608228,0.616043165467626,0.136855147947764,NA,NA,NA,NA,0.7758,295,3
NA,NA,85,0.951513966619316,0.630959232613909,0.141570868376824,NA,NA,NA,NA,0.7758,295,3
NA,NA,850,0.935702499925225,0.616011191047162,0.136846299278858,NA,NA,NA,NA,0.7758,295,3
NA,NA,851,0.935699374137092,0.616043165467626,0.136848181919981,NA,NA,NA,NA,0.7758,295,3
NA,NA,852,0.935674910420584,0.615883293365308,0.136766212511382,NA,NA,NA,NA,0.7758,295,3
NA,NA,853,0.935637756577265,0.615947242206235,0.136775782831077,NA,NA,NA,NA,0.7758,295,3
NA,NA,854,0.935648417995577,0.615963229416467,0.13675313661642,NA,NA,NA,NA,0.7758,295,3
NA,NA,855,0.935673958164648,0.61589928057554,0.136715918997527,NA,NA,NA,NA,0.7758,295,3
NA,NA,856,0.935663519218607,0.615851318944844,0.136797097997129,NA,NA,NA,NA,0.7758,295,3
NA,NA,857,0.935663542474874,0.615835331734612,0.136743002878179,NA,NA,NA,NA,0.7758,295,3
NA,NA,858,0.935670895333354,0.615403677058353,0.136630451812537,NA,NA,NA,NA,0.7758,295,3
NA,NA,859,0.935662000904455,0.615563549160671,0.136696813617254,NA,NA,NA,NA,0.7758,295,3
NA,NA,86,0.951119554086657,0.635003996802558,0.14217034234949,NA,NA,NA,NA,0.7758,295,3
NA,NA,860,0.935647441174732,0.615435651478817,0.136589860864496,NA,NA,NA,NA,0.7758,295,3
NA,NA,861,0.935618493352497,0.61554756195044,0.136624781517161,NA,NA,NA,NA,0.7758,295,3
NA,NA,862,0.935609697680027,0.61554756195044,0.136675348366067,NA,NA,NA,NA,0.7758,295,3
NA,NA,863,0.935590080215241,0.615499600319744,0.135732255720643,NA,NA,NA,NA,0.7758,295,3
NA,NA,864,0.935583076157966,0.61537170263789,0.135748550460795,NA,NA,NA,NA,0.7758,295,3
NA,NA,865,0.935573671150834,0.615483613109512,0.135811384674151,NA,NA,NA,NA,0.7758,295,3
NA,NA,866,0.935572997592191,0.615531574740208,0.135819799987049,NA,NA,NA,NA,0.7758,295,3
NA,NA,867,0.935565824965896,0.615627498001599,0.13583437800887,NA,NA,NA,NA,0.7758,295,3
NA,NA,868,0.935557753603613,0.61554756195044,0.135791024937287,NA,NA,NA,NA,0.7758,295,3
NA,NA,869,0.935573599211924,0.615451638689049,0.135768857393614,NA,NA,NA,NA,0.7758,295,3
NA,NA,87,0.95103083207726,0.644068745003997,0.143295652739607,NA,NA,NA,NA,0.7758,295,3
NA,NA,870,0.935571249624302,0.615499600319744,0.135774332802636,NA,NA,NA,NA,0.7758,295,3
NA,NA,871,0.93555363486317,0.615515587529976,0.135782537229098,NA,NA,NA,NA,0.7758,295,3
NA,NA,872,0.935535960325742,0.615611510791367,0.134964760884751,NA,NA,NA,NA,0.7758,295,3
NA,NA,873,0.935520713489618,0.61554756195044,0.134944076686651,NA,NA,NA,NA,0.7758,295,3
NA,NA,874,0.935504147714848,0.61589928057554,0.135184611631609,NA,NA,NA,NA,0.7758,295,3
NA,NA,875,0.935501130034514,0.61589928057554,0.135183512094415,NA,NA,NA,NA,0.7758,295,3
NA,NA,876,0.935503262169149,0.61589928057554,0.135159699993162,NA,NA,NA,NA,0.7758,295,3
NA,NA,877,0.935490202016318,0.615835331734612,0.135159168887715,NA,NA,NA,NA,0.7758,295,3
NA,NA,878,0.935495495344571,0.615755395683453,0.135061554219537,NA,NA,NA,NA,0.7758,295,3
NA,NA,879,0.935486458676448,0.615611510791367,0.135042245934225,NA,NA,NA,NA,0.7758,295,3
NA,NA,88,0.950751903714954,0.645763389288569,0.143456124610105,NA,NA,NA,NA,0.7758,295,3
NA,NA,880,0.935486150480742,0.615579536370903,0.135149984233539,NA,NA,NA,NA,0.7758,295,3
NA,NA,881,0.935469330335197,0.615499600319744,0.135146649309011,NA,NA,NA,NA,0.7758,295,3
NA,NA,882,0.935472941753219,0.615563549160671,0.135178645732383,NA,NA,NA,NA,0.7758,295,3
NA,NA,883,0.935468039240439,0.615555555555556,0.135184167077167,NA,NA,NA,NA,0.7758,295,3
NA,NA,884,0.935470837658914,0.615619504396483,0.135201914977656,NA,NA,NA,NA,0.7758,295,3
NA,NA,885,0.935470963124303,0.615555555555556,0.135128734871174,NA,NA,NA,NA,0.7758,295,3
NA,NA,886,0.935418596049673,0.616003197442046,0.135274728462172,NA,NA,NA,NA,0.7758,295,3
NA,NA,887,0.935426926349797,0.616227018385292,0.135219215048686,NA,NA,NA,NA,0.7758,295,3
NA,NA,888,0.935419730008575,0.615811350919265,0.135150887078663,NA,NA,NA,NA,0.7758,295,3
NA,NA,889,0.935408195822462,0.616003197442046,0.135261050747415,NA,NA,NA,NA,0.7758,295,3
NA,NA,89,0.950341855610329,0.645971223021583,0.14318891208766,NA,NA,NA,NA,0.7758,295,3
NA,NA,890,0.935410110229417,0.61603517186251,0.135268252198461,NA,NA,NA,NA,0.7758,295,3
NA,NA,891,0.935395491733188,0.616274980015987,0.135287847156263,NA,NA,NA,NA,0.7758,295,3
NA,NA,892,0.935402336730019,0.616131095123901,0.135257138864931,NA,NA,NA,NA,0.7758,295,3
NA,NA,893,0.935414994761896,0.61621103117506,0.13530473019508,NA,NA,NA,NA,0.7758,295,3
NA,NA,894,0.935424660111164,0.616147082334133,0.135330440090556,NA,NA,NA,NA,0.7758,295,3
NA,NA,895,0.935414043190884,0.616131095123901,0.135319000852878,NA,NA,NA,NA,0.7758,295,3
NA,NA,896,0.935408535667139,0.616131095123901,0.135315712533567,NA,NA,NA,NA,0.7758,295,3
NA,NA,897,0.93539107081301,0.616147082334133,0.135311386777596,NA,NA,NA,NA,0.7758,295,3
NA,NA,898,0.935383526398249,0.616227018385292,0.135424403306329,NA,NA,NA,NA,0.7758,295,3
NA,NA,899,0.93537253565228,0.61621103117506,0.135483734090836,NA,NA,NA,NA,0.7758,295,3
NA,NA,9,1.00323551348796,0.661079136690647,0.153077342214043,NA,NA,NA,NA,0.7758,295,3
NA,NA,90,0.950045493884405,0.644772182254197,0.142933541068813,NA,NA,NA,NA,0.7758,295,3
NA,NA,900,0.935353416378807,0.61621103117506,0.135482808550763,NA,NA,NA,NA,0.7758,295,3
NA,NA,901,0.935328305880333,0.61621103117506,0.13542282281245,NA,NA,NA,NA,0.7758,295,3
NA,NA,902,0.93531027503818,0.616338928856914,0.135458297170027,NA,NA,NA,NA,0.7758,295,3
NA,NA,903,0.935308111400425,0.616338928856914,0.135388147567343,NA,NA,NA,NA,0.7758,295,3
NA,NA,904,0.935304920959995,0.616243005595524,0.135296126255018,NA,NA,NA,NA,0.7758,295,3
NA,NA,905,0.935289200171877,0.616195043964828,0.135270586899145,NA,NA,NA,NA,0.7758,295,3
NA,NA,906,0.935276133961569,0.616306954436451,0.135277605811915,NA,NA,NA,NA,0.7758,295,3
NA,NA,907,0.935271515463387,0.61638689048761,0.135303091204274,NA,NA,NA,NA,0.7758,295,3
NA,NA,908,0.935270394313514,0.616450839328537,0.135262562651573,NA,NA,NA,NA,0.7758,295,3
NA,NA,909,0.935267962452796,0.616450839328537,0.135238219862498,NA,NA,NA,NA,0.7758,295,3
NA,NA,91,0.94953230510527,0.634044764188649,0.14009544512101,NA,NA,NA,NA,0.7758,295,3
NA,NA,910,0.935280070179058,0.616354916067146,0.135214854480009,NA,NA,NA,NA,0.7758,295,3
NA,NA,911,0.935265414078563,0.616131095123901,0.135279442240874,NA,NA,NA,NA,0.7758,295,3
NA,NA,912,0.935265594756592,0.616227018385292,0.135296000083564,NA,NA,NA,NA,0.7758,295,3
NA,NA,913,0.935251885157238,0.616370903277378,0.135325515020211,NA,NA,NA,NA,0.7758,295,3
NA,NA,914,0.93524533683482,0.61638689048761,0.135331171592423,NA,NA,NA,NA,0.7758,295,3
NA,NA,915,0.935232523468808,0.616306954436451,0.135295997750552,NA,NA,NA,NA,0.7758,295,3
NA,NA,916,0.935222951990268,0.616354916067146,0.135254600503963,NA,NA,NA,NA,0.7758,295,3
NA,NA,917,0.935217897406523,0.616290967226219,0.1352389584102,NA,NA,NA,NA,0.7758,295,3
NA,NA,918,0.935213286914213,0.61621103117506,0.135357761212402,NA,NA,NA,NA,0.7758,295,3
NA,NA,919,0.935206723815939,0.616243005595524,0.135366598441745,NA,NA,NA,NA,0.7758,295,3
NA,NA,92,0.94986665336301,0.639496402877698,0.139373114012059,NA,NA,NA,NA,0.7758,295,3
NA,NA,920,0.935233306553351,0.616450839328537,0.135412649165833,NA,NA,NA,NA,0.7758,295,3
NA,NA,921,0.935234037489607,0.616418864908074,0.13540258578817,NA,NA,NA,NA,0.7758,295,3
NA,NA,922,0.935233041153533,0.616418864908074,0.13540258578817,NA,NA,NA,NA,0.7758,295,3
NA,NA,923,0.935221777110907,0.616482813749001,0.135420624345592,NA,NA,NA,NA,0.7758,295,3
NA,NA,924,0.935234095700254,0.616450839328537,0.135409709578337,NA,NA,NA,NA,0.7758,295,3
NA,NA,925,0.93522362041461,0.616450839328537,0.135416712303093,NA,NA,NA,NA,0.7758,295,3
NA,NA,926,0.935218956043215,0.616514788169464,0.135843533774796,NA,NA,NA,NA,0.7758,295,3
NA,NA,927,0.935216533186045,0.616482813749001,0.135847898135038,NA,NA,NA,NA,0.7758,295,3
NA,NA,928,0.935211536849873,0.61638689048761,0.135813638985995,NA,NA,NA,NA,0.7758,295,3
NA,NA,929,0.93520268946453,0.616530775379696,0.13584073803548,NA,NA,NA,NA,0.7758,295,3
NA,NA,93,0.949785444041193,0.638505195843325,0.140582142460226,NA,NA,NA,NA,0.7758,295,3
NA,NA,930,0.935207917713264,0.616546762589928,0.135842349976689,NA,NA,NA,NA,0.7758,295,3
NA,NA,931,0.935193828877578,0.616626698641087,0.135866204407294,NA,NA,NA,NA,0.7758,295,3
NA,NA,932,0.935193164653842,0.616610711430855,0.135799346819207,NA,NA,NA,NA,0.7758,295,3
NA,NA,933,0.93516770507484,0.61709032773781,0.135875431004179,NA,NA,NA,NA,0.7758,295,3
NA,NA,934,0.935159092615625,0.617010391686651,0.135851181465845,NA,NA,NA,NA,0.7758,295,3
NA,NA,935,0.935157519586082,0.616978417266187,0.135843790388813,NA,NA,NA,NA,0.7758,295,3
NA,NA,936,0.935160017904663,0.616930455635492,0.135863383054834,NA,NA,NA,NA,0.7758,295,3
NA,NA,937,0.935177262686707,0.616786570743405,0.135795419055367,NA,NA,NA,NA,0.7758,295,3
NA,NA,938,0.935169422165109,0.616866506794564,0.135882959338228,NA,NA,NA,NA,0.7758,295,3
NA,NA,939,0.935158469149467,0.616834532374101,0.135709232106785,NA,NA,NA,NA,0.7758,295,3
NA,NA,94,0.949717662737737,0.636666666666667,0.139993978052605,NA,NA,NA,NA,0.7758,295,3
NA,NA,940,0.935152098111829,0.616786570743405,0.135618112727368,NA,NA,NA,NA,0.7758,295,3
NA,NA,941,0.935156514947864,0.616802557953637,0.135625174493859,NA,NA,NA,NA,0.7758,295,3
NA,NA,942,0.935134819950412,0.617234212629896,0.135769402282825,NA,NA,NA,NA,0.7758,295,3
NA,NA,943,0.935125277632911,0.617314148681055,0.135786767303704,NA,NA,NA,NA,0.7758,295,3
NA,NA,944,0.935118375402181,0.617362110311751,0.135816201120122,NA,NA,NA,NA,0.7758,295,3
NA,NA,945,0.93510486704059,0.617410071942446,0.13580733619706,NA,NA,NA,NA,0.7758,295,3
NA,NA,946,0.935110976026314,0.617378097521982,0.135764868876253,NA,NA,NA,NA,0.7758,295,3
NA,NA,947,0.935115714410299,0.61744204636291,0.135808734504405,NA,NA,NA,NA,0.7758,295,3
NA,NA,948,0.935110306189775,0.617346123101519,0.135778399206992,NA,NA,NA,NA,0.7758,295,3
NA,NA,949,0.935088483725069,0.617234212629896,0.135757003497628,NA,NA,NA,NA,0.7758,295,3
NA,NA,95,0.949592063403078,0.638888888888889,0.141044594813948,NA,NA,NA,NA,0.7758,295,3
NA,NA,950,0.935081155328312,0.617250199840128,0.135759248723317,NA,NA,NA,NA,0.7758,295,3
NA,NA,951,0.935085147203302,0.617106314948042,0.135620956968532,NA,NA,NA,NA,0.7758,295,3
NA,NA,952,0.935071918121363,0.617026378896882,0.135600394620112,NA,NA,NA,NA,0.7758,295,3
NA,NA,953,0.935071842328869,0.616898481215028,0.135588165862376,NA,NA,NA,NA,0.7758,295,3
NA,NA,954,0.935086805299581,0.616642685851319,0.135522225883994,NA,NA,NA,NA,0.7758,295,3
NA,NA,955,0.935081939109926,0.616722621902478,0.13557538941817,NA,NA,NA,NA,0.7758,295,3
NA,NA,956,0.935076073364163,0.616642685851319,0.135436119878908,NA,NA,NA,NA,0.7758,295,3
NA,NA,957,0.93506202972253,0.616690647482014,0.135443876690315,NA,NA,NA,NA,0.7758,295,3
NA,NA,958,0.935072984911802,0.616578737010392,0.135439039299606,NA,NA,NA,NA,0.7758,295,3
NA,NA,959,0.935062529522867,0.616402877697842,0.135683051401132,NA,NA,NA,NA,0.7758,295,3
NA,NA,96,0.949520662029321,0.638872901678657,0.141206623166028,NA,NA,NA,NA,0.7758,295,3
NA,NA,960,0.935055807096138,0.616482813749001,0.135703884399965,NA,NA,NA,NA,0.7758,295,3
NA,NA,961,0.935056886672768,0.616578737010392,0.1357268394972,NA,NA,NA,NA,0.7758,295,3
NA,NA,962,0.935053929064838,0.616498800959233,0.135724512535695,NA,NA,NA,NA,0.7758,295,3
NA,NA,963,0.93504272797352,0.616658673061551,0.13583483534782,NA,NA,NA,NA,0.7758,295,3
NA,NA,964,0.935050165360828,0.616658673061551,0.13583679485354,NA,NA,NA,NA,0.7758,295,3
NA,NA,965,0.935044389521631,0.616722621902478,0.135826426792692,NA,NA,NA,NA,0.7758,295,3
NA,NA,966,0.935040017114471,0.616626698641087,0.13578055809275,NA,NA,NA,NA,0.7758,295,3
NA,NA,967,0.935031971690366,0.616578737010392,0.136197110381538,NA,NA,NA,NA,0.7758,295,3
NA,NA,968,0.935008718288949,0.616274980015987,0.136260126751949,NA,NA,NA,NA,0.7758,295,3
NA,NA,969,0.935012386421262,0.616179056754596,0.136026601897233,NA,NA,NA,NA,0.7758,295,3
NA,NA,97,0.949341739169393,0.640343725019984,0.141555017152345,NA,NA,NA,NA,0.7758,295,3
NA,NA,970,0.935017309605189,0.61603517186251,0.136018261910816,NA,NA,NA,NA,0.7758,295,3
NA,NA,971,0.935014178368056,0.615923261390887,0.135975104575951,NA,NA,NA,NA,0.7758,295,3
NA,NA,972,0.935010423315388,0.615971223021583,0.135985093576445,NA,NA,NA,NA,0.7758,295,3
NA,NA,973,0.935019950754007,0.615971223021583,0.135931728291412,NA,NA,NA,NA,0.7758,295,3
NA,NA,974,0.935005781867474,0.615939248601119,0.135894554287542,NA,NA,NA,NA,0.7758,295,3
NA,NA,975,0.934997314253329,0.615955235811351,0.135948763686991,NA,NA,NA,NA,0.7758,295,3
NA,NA,976,0.935002543247423,0.616003197442046,0.135757776992373,NA,NA,NA,NA,0.7758,295,3
NA,NA,977,0.93497429968142,0.615907274180655,0.135861673570074,NA,NA,NA,NA,0.7758,295,3
NA,NA,978,0.934969239991022,0.615907274180655,0.135953280006983,NA,NA,NA,NA,0.7758,295,3
NA,NA,979,0.934963457462717,0.615939248601119,0.135936967160204,NA,NA,NA,NA,0.7758,295,3
NA,NA,98,0.94916457619223,0.640471622701839,0.141121597082015,NA,NA,NA,NA,0.7758,295,3
NA,NA,980,0.934960786594093,0.615907274180655,0.135936826846769,NA,NA,NA,NA,0.7758,295,3
NA,NA,981,0.934946184317979,0.616147082334133,0.13608789443898,NA,NA,NA,NA,0.7758,295,3
NA,NA,982,0.934937955511901,0.616115107913669,0.135990881565696,NA,NA,NA,NA,0.7758,295,3
NA,NA,983,0.934942627417763,0.616051159072742,0.135965147725142,NA,NA,NA,NA,0.7758,295,3
NA,NA,984,0.934942902727066,0.616067146282974,0.136251081016938,NA,NA,NA,NA,0.7758,295,3
NA,NA,985,0.934939915745114,0.616067146282974,0.136251081016938,NA,NA,NA,NA,0.7758,295,3
NA,NA,986,0.934959599051965,0.616163069544365,0.13628982218044,NA,NA,NA,NA,0.7758,295,3
NA,NA,987,0.934959756984464,0.616147082334133,0.136288980695315,NA,NA,NA,NA,0.7758,295,3
NA,NA,988,0.93495747246173,0.616051159072742,0.136394305467883,NA,NA,NA,NA,0.7758,295,3
NA,NA,989,0.934943851456441,0.616083133493205,0.136392569558966,NA,NA,NA,NA,0.7758,295,3
NA,NA,99,0.948898534072601,0.640279776179057,0.14103478183676,NA,NA,NA,NA,0.7758,295,3
NA,NA,990,0.934923172498149,0.616354916067146,0.136476880983243,NA,NA,NA,NA,0.7758,295,3
NA,NA,991,0.934923129739877,0.616370903277378,0.136480577425958,NA,NA,NA,NA,0.7758,295,3
NA,NA,992,0.934926543708527,0.616434852118305,0.136491792754056,NA,NA,NA,NA,0.7758,295,3
NA,NA,993,0.934910209628333,0.616434852118305,0.136489528637797,NA,NA,NA,NA,0.7758,295,3
NA,NA,994,0.934897875882032,0.616370903277378,0.136608336563269,NA,NA,NA,NA,0.7758,295,3
NA,NA,995,0.934883807722064,0.616418864908074,0.136576196903933,NA,NA,NA,NA,0.7758,295,3
NA,NA,996,0.934878316808105,0.616354916067146,0.136586641888358,NA,NA,NA,NA,0.7758,295,3
NA,NA,997,0.934877243240504,0.616402877697842,0.136597834975544,NA,NA,NA,NA,0.7758,295,3
NA,NA,998,0.934856476147989,0.616370903277378,0.136502578203783,NA,NA,NA,NA,0.7758,295,3
NA,NA,999,0.934839510698802,0.616338928856914,0.136431567282691,NA,NA,NA,NA,0.7758,295,3
