"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,807,1.06362822012167,0.615685458706054,0.211711607239856,NA,NA,NA,NA,0.9429,313,3
NA,NA,808,1.06361946271303,0.615612648221344,0.211697318202134,NA,NA,NA,NA,0.9429,313,3
NA,NA,809,1.06363833286934,0.615602246723528,0.211714285789844,NA,NA,NA,NA,0.9429,313,3
NA,NA,81,1.08989493719755,0.672025171624714,0.258445257659884,NA,NA,NA,NA,0.9429,313,3
NA,NA,810,1.06364260350691,0.615976700644893,0.211779033568318,NA,NA,NA,NA,0.9429,313,3
NA,NA,811,1.06365054551059,0.615987102142709,0.21181244945563,NA,NA,NA,NA,0.9429,313,3
NA,NA,812,1.06369450342027,0.616122321614312,0.212042151708528,NA,NA,NA,NA,0.9429,313,3
NA,NA,813,1.06370300433451,0.616091117120865,0.21202384213368,NA,NA,NA,NA,0.9429,313,3
NA,NA,814,1.06370100392726,0.616101518618681,0.212058313478101,NA,NA,NA,NA,0.9429,313,3
NA,NA,815,1.06369858766833,0.616600790513834,0.212120043522527,NA,NA,NA,NA,0.9429,313,3
NA,NA,816,1.06368897618525,0.61646557104223,0.212059812441369,NA,NA,NA,NA,0.9429,313,3
NA,NA,817,1.06368433029092,0.616351154566258,0.211981692849301,NA,NA,NA,NA,0.9429,313,3
NA,NA,818,1.06367011792238,0.615976700644893,0.212012492804712,NA,NA,NA,NA,0.9429,313,3
NA,NA,819,1.06364948445116,0.615945496151446,0.212027960587617,NA,NA,NA,NA,0.9429,313,3
NA,NA,82,1.08951303315178,0.671635115456626,0.258910807208508,NA,NA,NA,NA,0.9429,313,3
NA,NA,820,1.06364643227276,0.615799875182026,0.212043861775614,NA,NA,NA,NA,0.9429,313,3
NA,NA,821,1.06363025466441,0.615841481173289,0.211989397627294,NA,NA,NA,NA,0.9429,313,3
NA,NA,822,1.06364382276059,0.615737466195132,0.211727944715639,NA,NA,NA,NA,0.9429,313,3
NA,NA,823,1.06370543430288,0.615831079675473,0.211908214648755,NA,NA,NA,NA,0.9429,313,3
NA,NA,824,1.0637021289448,0.615872685666736,0.211896020143875,NA,NA,NA,NA,0.9429,313,3
NA,NA,825,1.06371210200486,0.615727064697316,0.211610562663724,NA,NA,NA,NA,0.9429,313,3
NA,NA,826,1.06370191611312,0.615695860203869,0.211595960234847,NA,NA,NA,NA,0.9429,313,3
NA,NA,827,1.0636845437199,0.615893488662367,0.21179824637297,NA,NA,NA,NA,0.9429,313,3
NA,NA,828,1.06373373512686,0.615924693155814,0.21192280668531,NA,NA,NA,NA,0.9429,313,3
NA,NA,829,1.06373774278821,0.615924693155814,0.211922812666184,NA,NA,NA,NA,0.9429,313,3
NA,NA,83,1.0890669793582,0.672134387351779,0.258343324097062,NA,NA,NA,NA,0.9429,313,3
NA,NA,830,1.06373270331342,0.615820678177658,0.211794231996389,NA,NA,NA,NA,0.9429,313,3
NA,NA,831,1.06374824718087,0.615789473684211,0.211830016770495,NA,NA,NA,NA,0.9429,313,3
NA,NA,832,1.06374528171054,0.615716663199501,0.211605214628058,NA,NA,NA,NA,0.9429,313,3
NA,NA,833,1.06372807402259,0.615716663199501,0.211663082400469,NA,NA,NA,NA,0.9429,313,3
NA,NA,834,1.06370901551358,0.615789473684211,0.211809217596069,NA,NA,NA,NA,0.9429,313,3
NA,NA,835,1.06369243673536,0.615799875182026,0.211746029565006,NA,NA,NA,NA,0.9429,313,3
NA,NA,836,1.06371648204432,0.615872685666736,0.211761775345535,NA,NA,NA,NA,0.9429,313,3
NA,NA,837,1.06371114027938,0.615883087164552,0.211818224855088,NA,NA,NA,NA,0.9429,313,3
NA,NA,838,1.06368499317886,0.615851882671105,0.211641973286216,NA,NA,NA,NA,0.9429,313,3
NA,NA,839,1.06366728955513,0.61600790513834,0.212027571109759,NA,NA,NA,NA,0.9429,313,3
NA,NA,84,1.08880847832182,0.67123985853963,0.257949286408241,NA,NA,NA,NA,0.9429,313,3
NA,NA,840,1.06367534084607,0.615903890160183,0.211715847299911,NA,NA,NA,NA,0.9429,313,3
NA,NA,841,1.06367353170689,0.615945496151446,0.211723359357497,NA,NA,NA,NA,0.9429,313,3
NA,NA,842,1.06363553719773,0.615955897649262,0.211632556741412,NA,NA,NA,NA,0.9429,313,3
NA,NA,843,1.06364314291299,0.61593509465363,0.211718814673038,NA,NA,NA,NA,0.9429,313,3
NA,NA,844,1.06365277450765,0.615903890160183,0.211518318450754,NA,NA,NA,NA,0.9429,313,3
NA,NA,845,1.06363361952091,0.615976700644893,0.211685386865831,NA,NA,NA,NA,0.9429,313,3
NA,NA,846,1.06360426696304,0.61600790513834,0.211621909638288,NA,NA,NA,NA,0.9429,313,3
NA,NA,847,1.06360093818367,0.61608071562305,0.211555880377164,NA,NA,NA,NA,0.9429,313,3
NA,NA,848,1.06355942729454,0.616049511129603,0.211456765434872,NA,NA,NA,NA,0.9429,313,3
NA,NA,849,1.06352327525374,0.616018306636156,0.211402383108857,NA,NA,NA,NA,0.9429,313,3
NA,NA,85,1.0884845371062,0.672342417308092,0.258815517405805,NA,NA,NA,NA,0.9429,313,3
NA,NA,850,1.06350912094649,0.616049511129603,0.211554274580189,NA,NA,NA,NA,0.9429,313,3
NA,NA,851,1.06351181819548,0.616070314125234,0.211567574189489,NA,NA,NA,NA,0.9429,313,3
NA,NA,852,1.06350255693442,0.61615352610776,0.211607571698854,NA,NA,NA,NA,0.9429,313,3
NA,NA,853,1.06348511394364,0.61608071562305,0.211605208525124,NA,NA,NA,NA,0.9429,313,3
NA,NA,854,1.06344722591103,0.615997503640524,0.211410920088501,NA,NA,NA,NA,0.9429,313,3
NA,NA,855,1.06344427671393,0.615987102142709,0.211383475015944,NA,NA,NA,NA,0.9429,313,3
NA,NA,856,1.06343826810331,0.616111920116497,0.211571372119598,NA,NA,NA,NA,0.9429,313,3
NA,NA,857,1.06341456737976,0.616091117120865,0.211582310876181,NA,NA,NA,NA,0.9429,313,3
NA,NA,858,1.06339469906605,0.616184730601207,0.211627170203624,NA,NA,NA,NA,0.9429,313,3
NA,NA,859,1.06340553475287,0.616184730601207,0.211577810786465,NA,NA,NA,NA,0.9429,313,3
NA,NA,86,1.08833125639651,0.670584564177242,0.256913206129795,NA,NA,NA,NA,0.9429,313,3
NA,NA,860,1.06342977723661,0.616278344081548,0.211683098141507,NA,NA,NA,NA,0.9429,313,3
NA,NA,861,1.06339789712071,0.616267942583732,0.211635816704516,NA,NA,NA,NA,0.9429,313,3
NA,NA,862,1.06340025796752,0.615966299147077,0.211536528839952,NA,NA,NA,NA,0.9429,313,3
NA,NA,863,1.06342826656482,0.616028708133971,0.211562531275495,NA,NA,NA,NA,0.9429,313,3
NA,NA,864,1.06344733100244,0.616059912627418,0.211571590026068,NA,NA,NA,NA,0.9429,313,3
NA,NA,865,1.0634494516004,0.61600790513834,0.211431994630716,NA,NA,NA,NA,0.9429,313,3
NA,NA,866,1.06343884538003,0.615727064697316,0.211385349372894,NA,NA,NA,NA,0.9429,313,3
NA,NA,867,1.063428850077,0.615706261701685,0.211354676513769,NA,NA,NA,NA,0.9429,313,3
NA,NA,868,1.06341668038274,0.615820678177658,0.211269610345962,NA,NA,NA,NA,0.9429,313,3
NA,NA,869,1.0634172378553,0.615841481173289,0.211225401857922,NA,NA,NA,NA,0.9429,313,3
NA,NA,87,1.08815438558006,0.670293322238402,0.256207782795575,NA,NA,NA,NA,0.9429,313,3
NA,NA,870,1.06341798185305,0.615820678177658,0.211206078474352,NA,NA,NA,NA,0.9429,313,3
NA,NA,871,1.06338350488305,0.616361556064073,0.211393529602837,NA,NA,NA,NA,0.9429,313,3
NA,NA,872,1.06334330294185,0.616351154566258,0.21143045788951,NA,NA,NA,NA,0.9429,313,3
NA,NA,873,1.06333179025709,0.616579987518203,0.211704821836303,NA,NA,NA,NA,0.9429,313,3
NA,NA,874,1.06330778823764,0.616548783024756,0.211687254459093,NA,NA,NA,NA,0.9429,313,3
NA,NA,875,1.06328721464768,0.616434366548783,0.211572838239,NA,NA,NA,NA,0.9429,313,3
NA,NA,876,1.06331536511541,0.61646557104223,0.211574516784955,NA,NA,NA,NA,0.9429,313,3
NA,NA,877,1.06331648707675,0.616455169544414,0.211551344534384,NA,NA,NA,NA,0.9429,313,3
NA,NA,878,1.06332287583584,0.61631995007281,0.211475439479967,NA,NA,NA,NA,0.9429,313,3
NA,NA,879,1.06328590542965,0.616486374037861,0.211511316403266,NA,NA,NA,NA,0.9429,313,3
NA,NA,88,1.08785525221367,0.67321614312461,0.256132454595243,NA,NA,NA,NA,0.9429,313,3
NA,NA,880,1.0632932117735,0.61646557104223,0.211553835567793,NA,NA,NA,NA,0.9429,313,3
NA,NA,881,1.0633250903732,0.616403162055336,0.211544893892508,NA,NA,NA,NA,0.9429,313,3
NA,NA,882,1.06331715068271,0.616382359059705,0.21150517276989,NA,NA,NA,NA,0.9429,313,3
NA,NA,883,1.06330816524425,0.616413563553152,0.211555558073177,NA,NA,NA,NA,0.9429,313,3
NA,NA,884,1.06329943050309,0.616434366548783,0.211509705105867,NA,NA,NA,NA,0.9429,313,3
NA,NA,885,1.06330000695297,0.616340753068442,0.211549764985664,NA,NA,NA,NA,0.9429,313,3
NA,NA,886,1.06329600137098,0.616215935094654,0.211441090824014,NA,NA,NA,NA,0.9429,313,3
NA,NA,887,1.06328076407954,0.616215935094654,0.211485424293434,NA,NA,NA,NA,0.9429,313,3
NA,NA,888,1.06329049430802,0.616122321614312,0.211309446899255,NA,NA,NA,NA,0.9429,313,3
NA,NA,889,1.06328890982371,0.616122321614312,0.211330911752048,NA,NA,NA,NA,0.9429,313,3
NA,NA,89,1.0877388014935,0.668337840649053,0.255639099803528,NA,NA,NA,NA,0.9429,313,3
NA,NA,890,1.06328126132773,0.616132723112128,0.211315003992332,NA,NA,NA,NA,0.9429,313,3
NA,NA,891,1.06327374217829,0.616143124609944,0.211356420223192,NA,NA,NA,NA,0.9429,313,3
NA,NA,892,1.06324830871805,0.616070314125234,0.211497326491921,NA,NA,NA,NA,0.9429,313,3
NA,NA,893,1.06323855846077,0.616091117120865,0.211539477084222,NA,NA,NA,NA,0.9429,313,3
NA,NA,894,1.0632320901808,0.616111920116497,0.211431284398416,NA,NA,NA,NA,0.9429,313,3
NA,NA,895,1.06322253862884,0.616143124609944,0.211413905399275,NA,NA,NA,NA,0.9429,313,3
NA,NA,896,1.06322037053937,0.61615352610776,0.211546820500397,NA,NA,NA,NA,0.9429,313,3
NA,NA,897,1.06321728906796,0.616247139588101,0.211616554926317,NA,NA,NA,NA,0.9429,313,3
NA,NA,898,1.06320898065378,0.616174329103391,0.211494226194008,NA,NA,NA,NA,0.9429,313,3
NA,NA,899,1.06320424817177,0.616205533596838,0.211569100358848,NA,NA,NA,NA,0.9429,313,3
NA,NA,9,1.17456534230976,0.691163927605575,0.257975660697278,NA,NA,NA,NA,0.9429,313,3
NA,NA,90,1.08744952960365,0.669180361972124,0.255890048393072,NA,NA,NA,NA,0.9429,313,3
NA,NA,900,1.0631664865786,0.616049511129603,0.211619332428742,NA,NA,NA,NA,0.9429,313,3
NA,NA,901,1.06316809743944,0.616122321614312,0.211607457863958,NA,NA,NA,NA,0.9429,313,3
NA,NA,902,1.06316165015032,0.616143124609944,0.211597579112738,NA,NA,NA,NA,0.9429,313,3
NA,NA,903,1.06316071878338,0.616122321614312,0.21151236419501,NA,NA,NA,NA,0.9429,313,3
NA,NA,904,1.06314706441101,0.616143124609944,0.211546716101332,NA,NA,NA,NA,0.9429,313,3
NA,NA,905,1.06315174988281,0.615976700644893,0.211403097488434,NA,NA,NA,NA,0.9429,313,3
NA,NA,906,1.06318244408835,0.615851882671105,0.211309268903237,NA,NA,NA,NA,0.9429,313,3
NA,NA,907,1.06318893369113,0.615872685666736,0.211284636452264,NA,NA,NA,NA,0.9429,313,3
NA,NA,908,1.06317019795517,0.615914291657999,0.211239070288068,NA,NA,NA,NA,0.9429,313,3
NA,NA,909,1.06313915226351,0.61593509465363,0.211337764701781,NA,NA,NA,NA,0.9429,313,3
NA,NA,91,1.08716811640463,0.670979821094238,0.256530427571118,NA,NA,NA,NA,0.9429,313,3
NA,NA,910,1.06313989436343,0.616517578531309,0.21155868793426,NA,NA,NA,NA,0.9429,313,3
NA,NA,911,1.06319290158142,0.616340753068442,0.211605461073826,NA,NA,NA,NA,0.9429,313,3
NA,NA,912,1.06317828565554,0.616247139588101,0.211659719619269,NA,NA,NA,NA,0.9429,313,3
NA,NA,913,1.06316443757795,0.616288745579363,0.211575378800204,NA,NA,NA,NA,0.9429,313,3
NA,NA,914,1.06315889726127,0.616299147077179,0.211592102582283,NA,NA,NA,NA,0.9429,313,3
NA,NA,915,1.06314129556878,0.61631995007281,0.211643698029238,NA,NA,NA,NA,0.9429,313,3
NA,NA,916,1.06314541761275,0.616184730601207,0.211508521703415,NA,NA,NA,NA,0.9429,313,3
NA,NA,917,1.0631400570105,0.616091117120865,0.211404670607884,NA,NA,NA,NA,0.9429,313,3
NA,NA,918,1.06314999008354,0.616132723112128,0.211496216200285,NA,NA,NA,NA,0.9429,313,3
NA,NA,919,1.06316804732216,0.616101518618681,0.211462067303004,NA,NA,NA,NA,0.9429,313,3
NA,NA,92,1.08677684521471,0.668738298314957,0.256841829077,NA,NA,NA,NA,0.9429,313,3
NA,NA,920,1.06314767461708,0.615987102142709,0.211232144879369,NA,NA,NA,NA,0.9429,313,3
NA,NA,921,1.06313998862963,0.61600790513834,0.211269541675886,NA,NA,NA,NA,0.9429,313,3
NA,NA,922,1.06312732695926,0.615987102142709,0.21125264850431,NA,NA,NA,NA,0.9429,313,3
NA,NA,923,1.06311488502825,0.616070314125234,0.21154800639877,NA,NA,NA,NA,0.9429,313,3
NA,NA,924,1.06312517174026,0.616226336592469,0.211570073298338,NA,NA,NA,NA,0.9429,313,3
NA,NA,925,1.06313383366906,0.616122321614312,0.211339023633827,NA,NA,NA,NA,0.9429,313,3
NA,NA,926,1.06311734933784,0.616049511129603,0.211311093678241,NA,NA,NA,NA,0.9429,313,3
NA,NA,927,1.06312117565274,0.61586228416892,0.211065087356365,NA,NA,NA,NA,0.9429,313,3
NA,NA,928,1.06309646251964,0.615841481173289,0.21099201081599,NA,NA,NA,NA,0.9429,313,3
NA,NA,929,1.06307730940519,0.615571042230081,0.210905293529015,NA,NA,NA,NA,0.9429,313,3
NA,NA,93,1.08656758141502,0.667802163511546,0.256468338579749,NA,NA,NA,NA,0.9429,313,3
NA,NA,930,1.06306856688665,0.615539837736634,0.21089818768423,NA,NA,NA,NA,0.9429,313,3
NA,NA,931,1.06306960144625,0.615300603286873,0.210606996919893,NA,NA,NA,NA,0.9429,313,3
NA,NA,932,1.06304049075089,0.615269398793426,0.210497598960029,NA,NA,NA,NA,0.9429,313,3
NA,NA,933,1.06304272280754,0.615258997295611,0.210423346433651,NA,NA,NA,NA,0.9429,313,3
NA,NA,934,1.06301955530012,0.615206989806532,0.210564847396312,NA,NA,NA,NA,0.9429,313,3
NA,NA,935,1.06300580730356,0.615186186810901,0.21047483761902,NA,NA,NA,NA,0.9429,313,3
NA,NA,936,1.06296496410663,0.615300603286873,0.210591194293643,NA,NA,NA,NA,0.9429,313,3
NA,NA,937,1.06294488318639,0.615217391304348,0.21047341498732,NA,NA,NA,NA,0.9429,313,3
NA,NA,938,1.06291435969472,0.615206989806532,0.210391317441196,NA,NA,NA,NA,0.9429,313,3
NA,NA,939,1.06288929043347,0.615144580819638,0.210174993667302,NA,NA,NA,NA,0.9429,313,3
NA,NA,94,1.08630589547464,0.670111296026628,0.256683017784517,NA,NA,NA,NA,0.9429,313,3
NA,NA,940,1.06285889017601,0.615123777824007,0.210160593195394,NA,NA,NA,NA,0.9429,313,3
NA,NA,941,1.06284385671032,0.615154982317454,0.210305520446858,NA,NA,NA,NA,0.9429,313,3
NA,NA,942,1.06284792695656,0.615113376326191,0.210301815391064,NA,NA,NA,NA,0.9429,313,3
NA,NA,943,1.06287394657036,0.61509257333056,0.210102820160356,NA,NA,NA,NA,0.9429,313,3
NA,NA,944,1.06285918778207,0.615186186810901,0.210102343105269,NA,NA,NA,NA,0.9429,313,3
NA,NA,945,1.06285488083559,0.615227792802164,0.210105214130723,NA,NA,NA,NA,0.9429,313,3
NA,NA,946,1.06285791416012,0.615113376326191,0.209939770005424,NA,NA,NA,NA,0.9429,313,3
NA,NA,947,1.06287574556223,0.615134179321822,0.209980942359237,NA,NA,NA,NA,0.9429,313,3
NA,NA,948,1.06285614344099,0.615144580819638,0.209901559352171,NA,NA,NA,NA,0.9429,313,3
NA,NA,949,1.0628401789764,0.615154982317454,0.209851650929407,NA,NA,NA,NA,0.9429,313,3
NA,NA,95,1.08623423096904,0.669736842105263,0.256643669014327,NA,NA,NA,NA,0.9429,313,3
NA,NA,950,1.06282989227574,0.615102974828375,0.209756314236628,NA,NA,NA,NA,0.9429,313,3
NA,NA,951,1.06283781252827,0.61487414187643,0.209349914370478,NA,NA,NA,NA,0.9429,313,3
NA,NA,952,1.06283689491743,0.614884543374246,0.209393009312136,NA,NA,NA,NA,0.9429,313,3
NA,NA,953,1.0628249041266,0.61480133139172,0.209206073369079,NA,NA,NA,NA,0.9429,313,3
NA,NA,954,1.06281143003956,0.614905346369877,0.209298274737158,NA,NA,NA,NA,0.9429,313,3
NA,NA,955,1.06278949735559,0.614780528396089,0.209162139513483,NA,NA,NA,NA,0.9429,313,3
NA,NA,956,1.06280927776512,0.614884543374246,0.209377988816158,NA,NA,NA,NA,0.9429,313,3
NA,NA,957,1.06278696698165,0.614894944872062,0.209496382420075,NA,NA,NA,NA,0.9429,313,3
NA,NA,958,1.06276072678772,0.614967755356771,0.209559559048489,NA,NA,NA,NA,0.9429,313,3
NA,NA,959,1.06275592073903,0.615144580819638,0.209635888692556,NA,NA,NA,NA,0.9429,313,3
NA,NA,96,1.08584145314714,0.670345329727481,0.257971625717738,NA,NA,NA,NA,0.9429,313,3
NA,NA,960,1.0627064263193,0.615342209278136,0.209896616935414,NA,NA,NA,NA,0.9429,313,3
NA,NA,961,1.06270041145981,0.615300603286873,0.209850708903473,NA,NA,NA,NA,0.9429,313,3
NA,NA,962,1.06268272188843,0.615248595797795,0.209672604341847,NA,NA,NA,NA,0.9429,313,3
NA,NA,963,1.06266950662266,0.615123777824007,0.209470464719869,NA,NA,NA,NA,0.9429,313,3
NA,NA,964,1.0626669256659,0.615134179321822,0.209464738590818,NA,NA,NA,NA,0.9429,313,3
NA,NA,965,1.06262598344781,0.615238194299979,0.20963204078889,NA,NA,NA,NA,0.9429,313,3
NA,NA,966,1.06261804797016,0.615238194299979,0.20963313854362,NA,NA,NA,NA,0.9429,313,3
NA,NA,967,1.06261329004865,0.615373413771583,0.209799765585139,NA,NA,NA,NA,0.9429,313,3
NA,NA,968,1.06259529062746,0.615363012273767,0.209787287208841,NA,NA,NA,NA,0.9429,313,3
NA,NA,969,1.06255538755304,0.61533180778032,0.209894149898083,NA,NA,NA,NA,0.9429,313,3
NA,NA,97,1.08546326257314,0.661868109007697,0.256849263529046,NA,NA,NA,NA,0.9429,313,3
NA,NA,970,1.06257434819214,0.61501976284585,0.209857378721515,NA,NA,NA,NA,0.9429,313,3
NA,NA,971,1.06256046326693,0.615061368837113,0.209885014478925,NA,NA,NA,NA,0.9429,313,3
NA,NA,972,1.06253915076323,0.615050967339297,0.209773889023678,NA,NA,NA,NA,0.9429,313,3
NA,NA,973,1.06251236928655,0.614863740378615,0.209456849673722,NA,NA,NA,NA,0.9429,313,3
NA,NA,974,1.06251982083861,0.614832535885168,0.209494558103548,NA,NA,NA,NA,0.9429,313,3
NA,NA,975,1.06250891771926,0.614822134387352,0.209372987909274,NA,NA,NA,NA,0.9429,313,3
NA,NA,976,1.06249259296251,0.614905346369877,0.209516293531527,NA,NA,NA,NA,0.9429,313,3
NA,NA,977,1.06248235566588,0.614884543374246,0.209399243470798,NA,NA,NA,NA,0.9429,313,3
NA,NA,978,1.06247280958717,0.614614104431038,0.209173547712535,NA,NA,NA,NA,0.9429,313,3
NA,NA,979,1.06244699811233,0.614686914915748,0.209231009949364,NA,NA,NA,NA,0.9429,313,3
NA,NA,98,1.08527707775467,0.661883711254421,0.256798887159903,NA,NA,NA,NA,0.9429,313,3
NA,NA,980,1.06244326836805,0.614520490950697,0.209180835141787,NA,NA,NA,NA,0.9429,313,3
NA,NA,981,1.06243001635744,0.614634907426669,0.209203983463425,NA,NA,NA,NA,0.9429,313,3
NA,NA,982,1.06242201595894,0.614666111920117,0.209224504845308,NA,NA,NA,NA,0.9429,313,3
NA,NA,983,1.06240359585672,0.614718119409195,0.209274041490793,NA,NA,NA,NA,0.9429,313,3
NA,NA,984,1.0623783814785,0.614655710422301,0.209122173113883,NA,NA,NA,NA,0.9429,313,3
NA,NA,985,1.06236509131447,0.614676513417932,0.209205327328042,NA,NA,NA,NA,0.9429,313,3
NA,NA,986,1.06234887180585,0.614676513417932,0.209219273512343,NA,NA,NA,NA,0.9429,313,3
NA,NA,987,1.06234881614186,0.61441647597254,0.208960669312057,NA,NA,NA,NA,0.9429,313,3
NA,NA,988,1.06235485791975,0.614374869981277,0.20894183940943,NA,NA,NA,NA,0.9429,313,3
NA,NA,989,1.06233186641754,0.614406074474724,0.208938847661629,NA,NA,NA,NA,0.9429,313,3
NA,NA,99,1.08487556071111,0.661758893280632,0.259027369595176,NA,NA,NA,NA,0.9429,313,3
NA,NA,990,1.06233395563529,0.614322862492199,0.208727680613754,NA,NA,NA,NA,0.9429,313,3
NA,NA,991,1.062336073503,0.614354066985646,0.208703286263668,NA,NA,NA,NA,0.9429,313,3
NA,NA,992,1.06235279489105,0.614354066985646,0.208674067068852,NA,NA,NA,NA,0.9429,313,3
NA,NA,993,1.06233433304492,0.614291657998752,0.208586905385202,NA,NA,NA,NA,0.9429,313,3
NA,NA,994,1.0623414328685,0.614166840024964,0.208689655933741,NA,NA,NA,NA,0.9429,313,3
NA,NA,995,1.06233279786456,0.614187643020595,0.208590211161107,NA,NA,NA,NA,0.9429,313,3
NA,NA,996,1.06235880927485,0.614146037029332,0.208450899693165,NA,NA,NA,NA,0.9429,313,3
NA,NA,997,1.06236807602518,0.614083628042438,0.208324481978787,NA,NA,NA,NA,0.9429,313,3
NA,NA,998,1.06235050818581,0.614354066985646,0.208415344770607,NA,NA,NA,NA,0.9429,313,3
NA,NA,999,1.06233882422411,0.614364468483462,0.208475032835338,NA,NA,NA,NA,0.9429,313,3
