"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,807,1.5391979870531,0.702682913794025,0.483606145010258,NA,NA,NA,NA,0.7236,294,3
NA,NA,808,1.53923176609557,0.702640158195714,0.483541787844957,NA,NA,NA,NA,0.7236,294,3
NA,NA,809,1.53919329789192,0.702410346854791,0.48462215851023,NA,NA,NA,NA,0.7236,294,3
NA,NA,81,1.54572853252253,0.75630912297579,0.514751123037899,NA,NA,NA,NA,0.7236,294,3
NA,NA,810,1.53918067734341,0.70246379135268,0.484489705722707,NA,NA,NA,NA,0.7236,294,3
NA,NA,811,1.53915681564454,0.702394313505425,0.484514774117492,NA,NA,NA,NA,0.7236,294,3
NA,NA,812,1.53913052171682,0.702485169151836,0.484549628945777,NA,NA,NA,NA,0.7236,294,3
NA,NA,813,1.53910997307393,0.702538613649725,0.484599801963361,NA,NA,NA,NA,0.7236,294,3
NA,NA,814,1.5391926668931,0.702693602693603,0.484922997359259,NA,NA,NA,NA,0.7236,294,3
NA,NA,815,1.53930702638121,0.702821869488536,0.485121768760228,NA,NA,NA,NA,0.7236,294,3
NA,NA,816,1.53934729806666,0.702880658436214,0.485114601665203,NA,NA,NA,NA,0.7236,294,3
NA,NA,817,1.53955025707688,0.702592058147614,0.485045122596291,NA,NA,NA,NA,0.7236,294,3
NA,NA,818,1.53967344779065,0.702736358291914,0.485299302041326,NA,NA,NA,NA,0.7236,294,3
NA,NA,819,1.53973271459036,0.702688258243814,0.484983258810365,NA,NA,NA,NA,0.7236,294,3
NA,NA,82,1.54590500352982,0.756081983859762,0.513073255249988,NA,NA,NA,NA,0.7236,294,3
NA,NA,820,1.53970965770453,0.702634813745925,0.48495122681435,NA,NA,NA,NA,0.7236,294,3
NA,NA,821,1.53973781411489,0.702565335898669,0.484642028460512,NA,NA,NA,NA,0.7236,294,3
NA,NA,822,1.53974979955076,0.702576024798247,0.484744742157596,NA,NA,NA,NA,0.7236,294,3
NA,NA,823,1.53974917177348,0.702576024798247,0.484815943222421,NA,NA,NA,NA,0.7236,294,3
NA,NA,824,1.53987380944675,0.702717652717653,0.484924346477196,NA,NA,NA,NA,0.7236,294,3
NA,NA,825,1.5399304302327,0.702835230613008,0.48492119399002,NA,NA,NA,NA,0.7236,294,3
NA,NA,826,1.53993809512461,0.702835230613008,0.484819764222218,NA,NA,NA,NA,0.7236,294,3
NA,NA,827,1.53994266493787,0.702920741809631,0.484774062884176,NA,NA,NA,NA,0.7236,294,3
NA,NA,828,1.53988441234593,0.702936775158997,0.484807611100797,NA,NA,NA,NA,0.7236,294,3
NA,NA,829,1.53983818469823,0.703054353054353,0.484930776826102,NA,NA,NA,NA,0.7236,294,3
NA,NA,83,1.54547084731954,0.756445406445406,0.515844374022664,NA,NA,NA,NA,0.7236,294,3
NA,NA,830,1.53983068602821,0.702963497407942,0.484674222185447,NA,NA,NA,NA,0.7236,294,3
NA,NA,831,1.53980686491196,0.702824541713431,0.484673036391451,NA,NA,NA,NA,0.7236,294,3
NA,NA,832,1.53983330170172,0.702872641761531,0.484557886073369,NA,NA,NA,NA,0.7236,294,3
NA,NA,833,1.53978985212305,0.702931430709208,0.484437407618776,NA,NA,NA,NA,0.7236,294,3
NA,NA,834,1.5398006277593,0.703016941905831,0.484629159613239,NA,NA,NA,NA,0.7236,294,3
NA,NA,835,1.53984896284734,0.702872641761531,0.484505214806591,NA,NA,NA,NA,0.7236,294,3
NA,NA,836,1.53992124790326,0.702819197263642,0.484332578264522,NA,NA,NA,NA,0.7236,294,3
NA,NA,837,1.5398781348081,0.703043664154775,0.484779596584188,NA,NA,NA,NA,0.7236,294,3
NA,NA,838,1.5399435885273,0.702573352573353,0.484621969690166,NA,NA,NA,NA,0.7236,294,3
NA,NA,839,1.53992717650099,0.702551974774197,0.484691070821989,NA,NA,NA,NA,0.7236,294,3
NA,NA,84,1.54532952556667,0.756156806156806,0.514959715988841,NA,NA,NA,NA,0.7236,294,3
NA,NA,840,1.53992833807596,0.702322163433275,0.484503141472028,NA,NA,NA,NA,0.7236,294,3
NA,NA,841,1.53984737778272,0.70243974132863,0.484546254596359,NA,NA,NA,NA,0.7236,294,3
NA,NA,842,1.53994055109053,0.70219924108813,0.484111401583825,NA,NA,NA,NA,0.7236,294,3
NA,NA,843,1.53992211387042,0.702017529795308,0.484094270149898,NA,NA,NA,NA,0.7236,294,3
NA,NA,844,1.53996250110537,0.70176634065523,0.4840908500792,NA,NA,NA,NA,0.7236,294,3
NA,NA,845,1.53997073015834,0.701889263000374,0.484139837153013,NA,NA,NA,NA,0.7236,294,3
NA,NA,846,1.53988500544545,0.701825129602907,0.484120277084735,NA,NA,NA,NA,0.7236,294,3
NA,NA,847,1.53995998538031,0.701686173908396,0.484130943828867,NA,NA,NA,NA,0.7236,294,3
NA,NA,848,1.53988106368228,0.702092352092352,0.484955584773127,NA,NA,NA,NA,0.7236,294,3
NA,NA,849,1.53989188924617,0.702129763240874,0.485025449855193,NA,NA,NA,NA,0.7236,294,3
NA,NA,85,1.54555336371156,0.755512799957244,0.514798094978909,NA,NA,NA,NA,0.7236,294,3
NA,NA,850,1.53989600975231,0.701964085297419,0.485241600169682,NA,NA,NA,NA,0.7236,294,3
NA,NA,851,1.53992998696991,0.701408262519374,0.485009518432496,NA,NA,NA,NA,0.7236,294,3
NA,NA,852,1.53981149645952,0.701445673667896,0.484958304208991,NA,NA,NA,NA,0.7236,294,3
NA,NA,853,1.53976693408814,0.701285340174229,0.485225444660861,NA,NA,NA,NA,0.7236,294,3
NA,NA,854,1.53974370759715,0.701616696061141,0.485337462408557,NA,NA,NA,NA,0.7236,294,3
NA,NA,855,1.53976822138152,0.701547218213885,0.485304717846706,NA,NA,NA,NA,0.7236,294,3
NA,NA,856,1.53982324589409,0.701563251563252,0.485178899602031,NA,NA,NA,NA,0.7236,294,3
NA,NA,857,1.53986884695208,0.70147239591684,0.485242510938159,NA,NA,NA,NA,0.7236,294,3
NA,NA,858,1.53979983700207,0.701616696061141,0.485468662547146,NA,NA,NA,NA,0.7236,294,3
NA,NA,859,1.53980777797004,0.701563251563252,0.485512516289996,NA,NA,NA,NA,0.7236,294,3
NA,NA,86,1.5454805263818,0.756047244936134,0.514771496704425,NA,NA,NA,NA,0.7236,294,3
NA,NA,860,1.53979671741633,0.701670140559029,0.485697896885009,NA,NA,NA,NA,0.7236,294,3
NA,NA,861,1.53981456845226,0.701509807065363,0.485746437471989,NA,NA,NA,NA,0.7236,294,3
NA,NA,862,1.53978762193305,0.701467051467051,0.485701387110946,NA,NA,NA,NA,0.7236,294,3
NA,NA,863,1.53983028527393,0.701333440222329,0.485753460592011,NA,NA,NA,NA,0.7236,294,3
NA,NA,864,1.5398667422776,0.701189140078029,0.485651849859064,NA,NA,NA,NA,0.7236,294,3
NA,NA,865,1.53981985211362,0.701173106728662,0.485610731792668,NA,NA,NA,NA,0.7236,294,3
NA,NA,866,1.5399514390438,0.700772272994495,0.485258478569946,NA,NA,NA,NA,0.7236,294,3
NA,NA,867,1.5399333913738,0.70070279514724,0.485122303198237,NA,NA,NA,NA,0.7236,294,3
NA,NA,868,1.539926357012,0.700419539308428,0.485158785642798,NA,NA,NA,NA,0.7236,294,3
NA,NA,869,1.539885192348,0.700489017155684,0.485094863298164,NA,NA,NA,NA,0.7236,294,3
NA,NA,87,1.54522631307611,0.755833466944578,0.514541116216403,NA,NA,NA,NA,0.7236,294,3
NA,NA,870,1.53989568119351,0.700403505959062,0.484955410526087,NA,NA,NA,NA,0.7236,294,3
NA,NA,871,1.53989495370574,0.700510394954839,0.485405804188445,NA,NA,NA,NA,0.7236,294,3
NA,NA,872,1.53986234663962,0.700670728448506,0.485455033678788,NA,NA,NA,NA,0.7236,294,3
NA,NA,873,1.5399074017998,0.700563839452728,0.485288429022498,NA,NA,NA,NA,0.7236,294,3
NA,NA,874,1.53991834106216,0.700611939500828,0.485069200455386,NA,NA,NA,NA,0.7236,294,3
NA,NA,875,1.53998103449465,0.700542461653573,0.48498628761729,NA,NA,NA,NA,0.7236,294,3
NA,NA,876,1.53997869170775,0.700526428304206,0.484952413100218,NA,NA,NA,NA,0.7236,294,3
NA,NA,877,1.53992843726408,0.70089519533964,0.485389995070365,NA,NA,NA,NA,0.7236,294,3
NA,NA,878,1.53992095428928,0.700959328737107,0.485521814091796,NA,NA,NA,NA,0.7236,294,3
NA,NA,879,1.5398930063472,0.700863128640906,0.485269916968859,NA,NA,NA,NA,0.7236,294,3
NA,NA,88,1.54569800738338,0.750633317299984,0.511007251234843,NA,NA,NA,NA,0.7236,294,3
NA,NA,880,1.53984906391889,0.700921917588584,0.485385221679187,NA,NA,NA,NA,0.7236,294,3
NA,NA,881,1.53989911832116,0.700756239645129,0.48540201764647,NA,NA,NA,NA,0.7236,294,3
NA,NA,882,1.53980516962667,0.701018117684784,0.48574581867161,NA,NA,NA,NA,0.7236,294,3
NA,NA,883,1.53974847320663,0.701098284431618,0.485816789716871,NA,NA,NA,NA,0.7236,294,3
NA,NA,884,1.53972850752057,0.700980706536262,0.485890352134479,NA,NA,NA,NA,0.7236,294,3
NA,NA,885,1.53973775965364,0.701108973331196,0.485940492282609,NA,NA,NA,NA,0.7236,294,3
NA,NA,886,1.53979824424333,0.700975362086473,0.485992915193708,NA,NA,NA,NA,0.7236,294,3
NA,NA,887,1.53976595383472,0.701098284431618,0.486069905807219,NA,NA,NA,NA,0.7236,294,3
NA,NA,888,1.53978510576921,0.701103628881407,0.486074514436554,NA,NA,NA,NA,0.7236,294,3
NA,NA,889,1.53981989025475,0.700868473090695,0.485991129785011,NA,NA,NA,NA,0.7236,294,3
NA,NA,89,1.54569936699806,0.749521671743894,0.510780954597172,NA,NA,NA,NA,0.7236,294,3
NA,NA,890,1.5398418767465,0.700863128640906,0.485962440950027,NA,NA,NA,NA,0.7236,294,3
NA,NA,891,1.53980779243771,0.700916573138795,0.485983762137928,NA,NA,NA,NA,0.7236,294,3
NA,NA,892,1.53979285016296,0.700996739885629,0.485930842236803,NA,NA,NA,NA,0.7236,294,3
NA,NA,893,1.53985952445583,0.700713484046817,0.486314574252318,NA,NA,NA,NA,0.7236,294,3
NA,NA,894,1.53984553867573,0.700569183902517,0.486165305028202,NA,NA,NA,NA,0.7236,294,3
NA,NA,895,1.53985090903501,0.700670728448506,0.486137634132725,NA,NA,NA,NA,0.7236,294,3
NA,NA,896,1.53987185283232,0.700644006199562,0.486083644501792,NA,NA,NA,NA,0.7236,294,3
NA,NA,897,1.54002888037814,0.700398161509273,0.485445244993594,NA,NA,NA,NA,0.7236,294,3
NA,NA,898,1.54001179174852,0.700542461653573,0.48556991171304,NA,NA,NA,NA,0.7236,294,3
NA,NA,899,1.54000635592666,0.700515739404628,0.485562131233197,NA,NA,NA,NA,0.7236,294,3
NA,NA,9,1.5696798828262,0.773280423280423,0.561428225148954,NA,NA,NA,NA,0.7236,294,3
NA,NA,90,1.54534686201689,0.747143391587836,0.508581421351177,NA,NA,NA,NA,0.7236,294,3
NA,NA,900,1.54000275476153,0.700382128159906,0.485430827414728,NA,NA,NA,NA,0.7236,294,3
NA,NA,901,1.54003145858599,0.700136283469617,0.485338119544239,NA,NA,NA,NA,0.7236,294,3
NA,NA,902,1.54013759760858,0.699724760835872,0.484992994171807,NA,NA,NA,NA,0.7236,294,3
NA,NA,903,1.54018246675364,0.699719416386083,0.485073695077722,NA,NA,NA,NA,0.7236,294,3
NA,NA,904,1.54021520654502,0.699767516434183,0.485112797657285,NA,NA,NA,NA,0.7236,294,3
NA,NA,905,1.54016322899558,0.69997594997595,0.485532885541746,NA,NA,NA,NA,0.7236,294,3
NA,NA,906,1.54012560777999,0.700098872321095,0.485815463527165,NA,NA,NA,NA,0.7236,294,3
NA,NA,907,1.5400815936523,0.70031265031265,0.485832626264242,NA,NA,NA,NA,0.7236,294,3
NA,NA,908,1.54013671181938,0.699959916626583,0.485494995907973,NA,NA,NA,NA,0.7236,294,3
NA,NA,909,1.54009507417309,0.700013361124472,0.485500658196322,NA,NA,NA,NA,0.7236,294,3
NA,NA,91,1.54522085211993,0.747442680776014,0.50947715847929,NA,NA,NA,NA,0.7236,294,3
NA,NA,910,1.54004483032144,0.700146972369195,0.4854528214268,NA,NA,NA,NA,0.7236,294,3
NA,NA,911,1.54014103564719,0.699959916626583,0.485334504973297,NA,NA,NA,NA,0.7236,294,3
NA,NA,912,1.5401593381167,0.699869060980172,0.48525503299121,NA,NA,NA,NA,0.7236,294,3
NA,NA,913,1.54023582534854,0.699559082892416,0.485156343428076,NA,NA,NA,NA,0.7236,294,3
NA,NA,914,1.54026714598906,0.699580460691572,0.485165383996423,NA,NA,NA,NA,0.7236,294,3
NA,NA,915,1.54027395864303,0.699521671743894,0.485009578340379,NA,NA,NA,NA,0.7236,294,3
NA,NA,916,1.54029351356759,0.699184971407194,0.48490496968146,NA,NA,NA,NA,0.7236,294,3
NA,NA,917,1.54025820697066,0.699115493559938,0.484830784704453,NA,NA,NA,NA,0.7236,294,3
NA,NA,918,1.54030350150599,0.698976537865427,0.484704719908252,NA,NA,NA,NA,0.7236,294,3
NA,NA,919,1.54029328794779,0.698928437817327,0.484669434404886,NA,NA,NA,NA,0.7236,294,3
NA,NA,92,1.54491275000222,0.74891240446796,0.510636109299663,NA,NA,NA,NA,0.7236,294,3
NA,NA,920,1.54035576400674,0.698661215327882,0.484560670594996,NA,NA,NA,NA,0.7236,294,3
NA,NA,921,1.54019034154743,0.698997915664582,0.484344679366954,NA,NA,NA,NA,0.7236,294,3
NA,NA,922,1.54035028076045,0.699029982363316,0.484390651831282,NA,NA,NA,NA,0.7236,294,3
NA,NA,923,1.54031667762148,0.698987226765005,0.484280908077,NA,NA,NA,NA,0.7236,294,3
NA,NA,924,1.54032856094307,0.698965848965849,0.484208891949153,NA,NA,NA,NA,0.7236,294,3
NA,NA,925,1.54034238270212,0.698976537865427,0.484277038531742,NA,NA,NA,NA,0.7236,294,3
NA,NA,926,1.54030758258978,0.699003260114371,0.484448759771074,NA,NA,NA,NA,0.7236,294,3
NA,NA,927,1.54040739332948,0.69862380417936,0.484194934712572,NA,NA,NA,NA,0.7236,294,3
NA,NA,928,1.54047627500128,0.698260381593715,0.483782234851275,NA,NA,NA,NA,0.7236,294,3
NA,NA,929,1.5405070405814,0.698415370637593,0.483689931810981,NA,NA,NA,NA,0.7236,294,3
NA,NA,93,1.54522006157625,0.748105392549837,0.508948468778991,NA,NA,NA,NA,0.7236,294,3
NA,NA,930,1.54050186518946,0.698468815135482,0.484131156741751,NA,NA,NA,NA,0.7236,294,3
NA,NA,931,1.54046627388772,0.698516915183582,0.484144732967979,NA,NA,NA,NA,0.7236,294,3
NA,NA,932,1.54045813799974,0.698618459729571,0.48413706919783,NA,NA,NA,NA,0.7236,294,3
NA,NA,933,1.54046842778748,0.698570359681471,0.484157478899424,NA,NA,NA,NA,0.7236,294,3
NA,NA,934,1.54047592640884,0.698581048581049,0.484158608555778,NA,NA,NA,NA,0.7236,294,3
NA,NA,935,1.54052768939763,0.698736037624927,0.484059048120913,NA,NA,NA,NA,0.7236,294,3
NA,NA,936,1.54045078631777,0.699024637913527,0.484500795609224,NA,NA,NA,NA,0.7236,294,3
NA,NA,937,1.54056475491046,0.698725348725349,0.48422750449662,NA,NA,NA,NA,0.7236,294,3
NA,NA,938,1.54053395446127,0.698495537384426,0.484122371767754,NA,NA,NA,NA,0.7236,294,3
NA,NA,939,1.54048119207611,0.69852760408316,0.484039950219277,NA,NA,NA,NA,0.7236,294,3
NA,NA,94,1.54396557694444,0.751902624124846,0.515568922749209,NA,NA,NA,NA,0.7236,294,3
NA,NA,940,1.5405566822528,0.698239003794559,0.483832208937289,NA,NA,NA,NA,0.7236,294,3
NA,NA,941,1.54058132618098,0.698212281545615,0.483646643005317,NA,NA,NA,NA,0.7236,294,3
NA,NA,942,1.5406332017121,0.698046603602159,0.483501001407008,NA,NA,NA,NA,0.7236,294,3
NA,NA,943,1.54060723289528,0.698100048100048,0.483319391960359,NA,NA,NA,NA,0.7236,294,3
NA,NA,944,1.54053813474343,0.698132114798781,0.483273156023971,NA,NA,NA,NA,0.7236,294,3
NA,NA,945,1.54051118160408,0.698217625995404,0.483372075291367,NA,NA,NA,NA,0.7236,294,3
NA,NA,946,1.54049125932762,0.698206937095826,0.483347662649042,NA,NA,NA,NA,0.7236,294,3
NA,NA,947,1.54045384184271,0.698255037143926,0.483422556132418,NA,NA,NA,NA,0.7236,294,3
NA,NA,948,1.5404064957725,0.698388648388648,0.483615197753529,NA,NA,NA,NA,0.7236,294,3
NA,NA,949,1.54039262772598,0.69862380417936,0.483834956505529,NA,NA,NA,NA,0.7236,294,3
NA,NA,95,1.54402959090178,0.751678157233713,0.515226279610971,NA,NA,NA,NA,0.7236,294,3
NA,NA,950,1.54041977174414,0.698490192934637,0.483850179656827,NA,NA,NA,NA,0.7236,294,3
NA,NA,951,1.5404256546138,0.698345892790337,0.483957481799984,NA,NA,NA,NA,0.7236,294,3
NA,NA,952,1.54036402388467,0.698511570733793,0.484000151520587,NA,NA,NA,NA,0.7236,294,3
NA,NA,953,1.54033431252553,0.698736037624927,0.484004661720321,NA,NA,NA,NA,0.7236,294,3
NA,NA,954,1.54025571742325,0.69867190422746,0.48404361994401,NA,NA,NA,NA,0.7236,294,3
NA,NA,955,1.54024771508951,0.698778793223238,0.484398276558801,NA,NA,NA,NA,0.7236,294,3
NA,NA,956,1.54032626761636,0.698602426380204,0.484361130390003,NA,NA,NA,NA,0.7236,294,3
NA,NA,957,1.5402920051255,0.698511570733793,0.48404582574152,NA,NA,NA,NA,0.7236,294,3
NA,NA,958,1.54024923097624,0.698447437336326,0.483971890193955,NA,NA,NA,NA,0.7236,294,3
NA,NA,959,1.54016429433676,0.698554326332104,0.484174975935423,NA,NA,NA,NA,0.7236,294,3
NA,NA,96,1.54453103638106,0.750245844690289,0.513206003050941,NA,NA,NA,NA,0.7236,294,3
NA,NA,960,1.54020801401518,0.698380631713965,0.484013657247218,NA,NA,NA,NA,0.7236,294,3
NA,NA,961,1.54021269487777,0.698348565015232,0.48398584868869,NA,NA,NA,NA,0.7236,294,3
NA,NA,962,1.54025107044236,0.698460798460798,0.484204602293688,NA,NA,NA,NA,0.7236,294,3
NA,NA,963,1.5402588282684,0.69855165410721,0.484139424769888,NA,NA,NA,NA,0.7236,294,3
NA,NA,964,1.54034131704012,0.698316498316498,0.483957682019735,NA,NA,NA,NA,0.7236,294,3
NA,NA,965,1.54027450733595,0.698252364919032,0.483752897409428,NA,NA,NA,NA,0.7236,294,3
NA,NA,966,1.54026979497726,0.698268398268398,0.483612074268891,NA,NA,NA,NA,0.7236,294,3
NA,NA,967,1.54025569702698,0.698369942814387,0.483547382499626,NA,NA,NA,NA,0.7236,294,3
NA,NA,968,1.54027146969955,0.698546309657421,0.483495429974034,NA,NA,NA,NA,0.7236,294,3
NA,NA,969,1.54027904538328,0.698556998556999,0.483563588619031,NA,NA,NA,NA,0.7236,294,3
NA,NA,97,1.54435685760799,0.750128266794933,0.511512245410016,NA,NA,NA,NA,0.7236,294,3
NA,NA,970,1.54029024171305,0.698508898508899,0.483530932649985,NA,NA,NA,NA,0.7236,294,3
NA,NA,971,1.5402820058414,0.698605098605099,0.48367747518005,NA,NA,NA,NA,0.7236,294,3
NA,NA,972,1.54031573565289,0.698583720805943,0.483531549021331,NA,NA,NA,NA,0.7236,294,3
NA,NA,973,1.54033696342806,0.698605098605099,0.483462912202009,NA,NA,NA,NA,0.7236,294,3
NA,NA,974,1.54036908573349,0.69859975415531,0.483704503784672,NA,NA,NA,NA,0.7236,294,3
NA,NA,975,1.54034805393805,0.698615787504676,0.483680255296027,NA,NA,NA,NA,0.7236,294,3
NA,NA,976,1.54026634199538,0.698706643151088,0.483894732997774,NA,NA,NA,NA,0.7236,294,3
NA,NA,977,1.54027029110865,0.698621131954465,0.483831833139693,NA,NA,NA,NA,0.7236,294,3
NA,NA,978,1.5402389038712,0.698589065255732,0.483816095684646,NA,NA,NA,NA,0.7236,294,3
NA,NA,979,1.54021943179157,0.698717332050665,0.483968442504611,NA,NA,NA,NA,0.7236,294,3
NA,NA,98,1.54430614966101,0.750513067179734,0.510363795011363,NA,NA,NA,NA,0.7236,294,3
NA,NA,980,1.54018824930754,0.698866976644754,0.484484386772553,NA,NA,NA,NA,0.7236,294,3
NA,NA,981,1.54019132359505,0.698904387793277,0.484495994690267,NA,NA,NA,NA,0.7236,294,3
NA,NA,982,1.54018867635413,0.698770776548554,0.484227482729685,NA,NA,NA,NA,0.7236,294,3
NA,NA,983,1.54018876049343,0.69874405429961,0.484218032200237,NA,NA,NA,NA,0.7236,294,3
NA,NA,984,1.54019978503814,0.698594409705521,0.484098556047726,NA,NA,NA,NA,0.7236,294,3
NA,NA,985,1.5401985959543,0.698375287264176,0.483774995295341,NA,NA,NA,NA,0.7236,294,3
NA,NA,986,1.54018086176567,0.698353909465021,0.483827482852219,NA,NA,NA,NA,0.7236,294,3
NA,NA,987,1.54023032020405,0.698316498316498,0.483679417857121,NA,NA,NA,NA,0.7236,294,3
NA,NA,988,1.54027228267427,0.698263053818609,0.483622356638441,NA,NA,NA,NA,0.7236,294,3
NA,NA,989,1.54028975279501,0.697974453530009,0.483425849263944,NA,NA,NA,NA,0.7236,294,3
NA,NA,99,1.5445855897958,0.750203089091978,0.510606588312997,NA,NA,NA,NA,0.7236,294,3
NA,NA,990,1.54028954615874,0.698156164822831,0.483528748805075,NA,NA,NA,NA,0.7236,294,3
NA,NA,991,1.54030091713336,0.69816150927262,0.483667365263936,NA,NA,NA,NA,0.7236,294,3
NA,NA,992,1.54029883632019,0.698214953770509,0.483676657542062,NA,NA,NA,NA,0.7236,294,3
NA,NA,993,1.54037028818293,0.698177542621987,0.483738445963888,NA,NA,NA,NA,0.7236,294,3
NA,NA,994,1.54034720227904,0.698198920421143,0.483605875034958,NA,NA,NA,NA,0.7236,294,3
NA,NA,995,1.54029116256416,0.698145475923254,0.483523713951221,NA,NA,NA,NA,0.7236,294,3
NA,NA,996,1.54031405163633,0.698070653626209,0.483470752842469,NA,NA,NA,NA,0.7236,294,3
NA,NA,997,1.54030136800151,0.697931697931698,0.483332118245811,NA,NA,NA,NA,0.7236,294,3
NA,NA,998,1.5403115859167,0.697926353481909,0.483438555499814,NA,NA,NA,NA,0.7236,294,3
NA,NA,999,1.54033656648806,0.697888942333387,0.483487568566893,NA,NA,NA,NA,0.7236,294,3
