"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.962493527204463,0.625291375291375,0.152884850383679,NA,NA,NA,NA,0.9508,344,3
NA,NA,806,0.96254145532054,0.625143375143375,0.153141617284736,NA,NA,NA,NA,0.9508,344,3
NA,NA,807,0.962539466277818,0.625309875309875,0.153102195098346,NA,NA,NA,NA,0.9508,344,3
NA,NA,808,0.96253363750089,0.625272875272875,0.152892167565205,NA,NA,NA,NA,0.9508,344,3
NA,NA,809,0.962545583987181,0.625328375328375,0.152896209722921,NA,NA,NA,NA,0.9508,344,3
NA,NA,81,0.971001946312121,0.63976763976764,0.155793602334942,NA,NA,NA,NA,0.9508,344,3
NA,NA,810,0.962548017386837,0.625254375254375,0.152767548393376,NA,NA,NA,NA,0.9508,344,3
NA,NA,811,0.962535931838673,0.625217375217375,0.152703540958082,NA,NA,NA,NA,0.9508,344,3
NA,NA,812,0.962520769773557,0.625124875124875,0.152688617449358,NA,NA,NA,NA,0.9508,344,3
NA,NA,813,0.962525266605586,0.625143375143375,0.152856553221919,NA,NA,NA,NA,0.9508,344,3
NA,NA,814,0.962535477967332,0.625143375143375,0.152856780885811,NA,NA,NA,NA,0.9508,344,3
NA,NA,815,0.962529651694064,0.625143375143375,0.153041794576857,NA,NA,NA,NA,0.9508,344,3
NA,NA,816,0.962526068647003,0.625161875161875,0.153371540146419,NA,NA,NA,NA,0.9508,344,3
NA,NA,817,0.962531717137973,0.625235875235875,0.153229427806758,NA,NA,NA,NA,0.9508,344,3
NA,NA,818,0.962550216358068,0.625235875235875,0.153214999652997,NA,NA,NA,NA,0.9508,344,3
NA,NA,819,0.962579385692917,0.625309875309875,0.153409852993284,NA,NA,NA,NA,0.9508,344,3
NA,NA,82,0.971100098610962,0.63974913974914,0.155800788409496,NA,NA,NA,NA,0.9508,344,3
NA,NA,820,0.962583535145351,0.625309875309875,0.153409490985467,NA,NA,NA,NA,0.9508,344,3
NA,NA,821,0.962564381516767,0.625439375439375,0.153483465462398,NA,NA,NA,NA,0.9508,344,3
NA,NA,822,0.962557809957103,0.625420875420875,0.153479768004375,NA,NA,NA,NA,0.9508,344,3
NA,NA,823,0.962557560919489,0.625383875383875,0.153681318650385,NA,NA,NA,NA,0.9508,344,3
NA,NA,824,0.96257581215972,0.625161875161875,0.153378220476547,NA,NA,NA,NA,0.9508,344,3
NA,NA,825,0.962571376265422,0.625180375180375,0.153381278344297,NA,NA,NA,NA,0.9508,344,3
NA,NA,826,0.962562552086784,0.625272875272875,0.153411087727565,NA,NA,NA,NA,0.9508,344,3
NA,NA,827,0.962572294468031,0.625235875235875,0.153167113341656,NA,NA,NA,NA,0.9508,344,3
NA,NA,828,0.962569993120286,0.625513375513375,0.152923573859997,NA,NA,NA,NA,0.9508,344,3
NA,NA,829,0.962557917401543,0.625531875531876,0.152936219345677,NA,NA,NA,NA,0.9508,344,3
NA,NA,83,0.971016346695747,0.637482887482888,0.153582894159358,NA,NA,NA,NA,0.9508,344,3
NA,NA,830,0.962564844504096,0.625661375661376,0.153215054394979,NA,NA,NA,NA,0.9508,344,3
NA,NA,831,0.962558662654308,0.625642875642876,0.153149083159282,NA,NA,NA,NA,0.9508,344,3
NA,NA,832,0.962551123465986,0.625661375661376,0.153159607202181,NA,NA,NA,NA,0.9508,344,3
NA,NA,833,0.962551216054584,0.625661375661376,0.153159082845068,NA,NA,NA,NA,0.9508,344,3
NA,NA,834,0.962535845541365,0.625642875642876,0.153060212831655,NA,NA,NA,NA,0.9508,344,3
NA,NA,835,0.962559605480871,0.625457875457875,0.152966790015803,NA,NA,NA,NA,0.9508,344,3
NA,NA,836,0.962572651889747,0.625087875087875,0.152822588317693,NA,NA,NA,NA,0.9508,344,3
NA,NA,837,0.962590705344496,0.625050875050875,0.152677462087439,NA,NA,NA,NA,0.9508,344,3
NA,NA,838,0.962575268252115,0.625161875161875,0.152937360982945,NA,NA,NA,NA,0.9508,344,3
NA,NA,839,0.962580429764207,0.625180375180375,0.152858571134181,NA,NA,NA,NA,0.9508,344,3
NA,NA,84,0.971044326892556,0.637205387205387,0.153262754923076,NA,NA,NA,NA,0.9508,344,3
NA,NA,840,0.962625151011437,0.625328375328375,0.152732718023891,NA,NA,NA,NA,0.9508,344,3
NA,NA,841,0.962629267722691,0.625346875346875,0.152631921010118,NA,NA,NA,NA,0.9508,344,3
NA,NA,842,0.962626231267477,0.625346875346875,0.152631921010118,NA,NA,NA,NA,0.9508,344,3
NA,NA,843,0.96261959189387,0.625365375365375,0.1526366917954,NA,NA,NA,NA,0.9508,344,3
NA,NA,844,0.962613066186658,0.625457875457875,0.152845502435149,NA,NA,NA,NA,0.9508,344,3
NA,NA,845,0.962636686703267,0.625605875605876,0.153243828390692,NA,NA,NA,NA,0.9508,344,3
NA,NA,846,0.962624653864532,0.625476375476375,0.15320227767393,NA,NA,NA,NA,0.9508,344,3
NA,NA,847,0.96262426079412,0.625476375476375,0.153246673949323,NA,NA,NA,NA,0.9508,344,3
NA,NA,848,0.96262102712396,0.625476375476375,0.153246673949323,NA,NA,NA,NA,0.9508,344,3
NA,NA,849,0.962623642084442,0.625439375439375,0.153162182532468,NA,NA,NA,NA,0.9508,344,3
NA,NA,85,0.97086363574422,0.639258889258889,0.155998484606719,NA,NA,NA,NA,0.9508,344,3
NA,NA,850,0.96261234973001,0.625402375402375,0.153062505056625,NA,NA,NA,NA,0.9508,344,3
NA,NA,851,0.962615915391243,0.625383875383875,0.152899027927408,NA,NA,NA,NA,0.9508,344,3
NA,NA,852,0.962599101372547,0.625420875420875,0.153628227881912,NA,NA,NA,NA,0.9508,344,3
NA,NA,853,0.962605222290502,0.625439375439375,0.153668154450782,NA,NA,NA,NA,0.9508,344,3
NA,NA,854,0.962602149080544,0.625420875420875,0.153622830614997,NA,NA,NA,NA,0.9508,344,3
NA,NA,855,0.962594794270547,0.625383875383875,0.153600409991544,NA,NA,NA,NA,0.9508,344,3
NA,NA,856,0.962596477529859,0.625272875272875,0.153309709874865,NA,NA,NA,NA,0.9508,344,3
NA,NA,857,0.962601238444655,0.625235875235875,0.153299880431747,NA,NA,NA,NA,0.9508,344,3
NA,NA,858,0.962587478805296,0.625198875198875,0.153494275078059,NA,NA,NA,NA,0.9508,344,3
NA,NA,859,0.962592398958264,0.625217375217375,0.153294563427364,NA,NA,NA,NA,0.9508,344,3
NA,NA,86,0.970722540734963,0.63992488992489,0.155819507174349,NA,NA,NA,NA,0.9508,344,3
NA,NA,860,0.962578354612994,0.625217375217375,0.153281114011999,NA,NA,NA,NA,0.9508,344,3
NA,NA,861,0.962576616227754,0.625235875235875,0.153284265814143,NA,NA,NA,NA,0.9508,344,3
NA,NA,862,0.96257788697282,0.625254375254375,0.153287522565892,NA,NA,NA,NA,0.9508,344,3
NA,NA,863,0.962565116766577,0.625365375365375,0.15348254449111,NA,NA,NA,NA,0.9508,344,3
NA,NA,864,0.962557692867991,0.625587375587376,0.153492649483782,NA,NA,NA,NA,0.9508,344,3
NA,NA,865,0.962559803528291,0.625716875716876,0.153470815213009,NA,NA,NA,NA,0.9508,344,3
NA,NA,866,0.962545415537532,0.625716875716876,0.153322454717667,NA,NA,NA,NA,0.9508,344,3
NA,NA,867,0.962550275467056,0.625753875753876,0.15276436506708,NA,NA,NA,NA,0.9508,344,3
NA,NA,868,0.962549115370407,0.625772375772376,0.15276756486644,NA,NA,NA,NA,0.9508,344,3
NA,NA,869,0.962540990408374,0.625864875864876,0.152763442594016,NA,NA,NA,NA,0.9508,344,3
NA,NA,87,0.971008019846114,0.646325896325896,0.154046636944402,NA,NA,NA,NA,0.9508,344,3
NA,NA,870,0.962539078652484,0.625864875864876,0.152663898320294,NA,NA,NA,NA,0.9508,344,3
NA,NA,871,0.962531664043653,0.625975875975876,0.152760053055042,NA,NA,NA,NA,0.9508,344,3
NA,NA,872,0.962552010584675,0.625827875827876,0.152748852895505,NA,NA,NA,NA,0.9508,344,3
NA,NA,873,0.962544545022679,0.625753875753876,0.152657078876775,NA,NA,NA,NA,0.9508,344,3
NA,NA,874,0.962543094237487,0.625753875753876,0.152642872850048,NA,NA,NA,NA,0.9508,344,3
NA,NA,875,0.962528024653051,0.625753875753876,0.152642872850048,NA,NA,NA,NA,0.9508,344,3
NA,NA,876,0.962550234334115,0.625661375661376,0.152623451336955,NA,NA,NA,NA,0.9508,344,3
NA,NA,877,0.962536250577764,0.625605875605876,0.152593440133275,NA,NA,NA,NA,0.9508,344,3
NA,NA,878,0.962553727828515,0.625568875568876,0.152557723634388,NA,NA,NA,NA,0.9508,344,3
NA,NA,879,0.962557068349113,0.625513375513375,0.152569751241128,NA,NA,NA,NA,0.9508,344,3
NA,NA,88,0.971530878168924,0.646982646982647,0.153759590077576,NA,NA,NA,NA,0.9508,344,3
NA,NA,880,0.962534304466026,0.625513375513375,0.152574625574708,NA,NA,NA,NA,0.9508,344,3
NA,NA,881,0.962543799018676,0.625568875568876,0.152428311761988,NA,NA,NA,NA,0.9508,344,3
NA,NA,882,0.962529155582582,0.625402375402375,0.152356697725725,NA,NA,NA,NA,0.9508,344,3
NA,NA,883,0.962520935252256,0.625420875420875,0.152379698708347,NA,NA,NA,NA,0.9508,344,3
NA,NA,884,0.962520286505975,0.625439375439375,0.152381023129538,NA,NA,NA,NA,0.9508,344,3
NA,NA,885,0.962508569481746,0.625494875494875,0.152367971967693,NA,NA,NA,NA,0.9508,344,3
NA,NA,886,0.962496795487552,0.625494875494875,0.152367971967693,NA,NA,NA,NA,0.9508,344,3
NA,NA,887,0.962502561997335,0.625531875531876,0.151988075356891,NA,NA,NA,NA,0.9508,344,3
NA,NA,888,0.962501128387092,0.625772375772376,0.152022363076891,NA,NA,NA,NA,0.9508,344,3
NA,NA,889,0.962493432569308,0.625716875716876,0.151973502568035,NA,NA,NA,NA,0.9508,344,3
NA,NA,89,0.971467556527262,0.645909645909646,0.153858735998952,NA,NA,NA,NA,0.9508,344,3
NA,NA,890,0.962478148926488,0.625901875901876,0.152385023996896,NA,NA,NA,NA,0.9508,344,3
NA,NA,891,0.962475100696351,0.625790875790876,0.152220762604343,NA,NA,NA,NA,0.9508,344,3
NA,NA,892,0.96247481100485,0.625901875901876,0.152087134939756,NA,NA,NA,NA,0.9508,344,3
NA,NA,893,0.962473813852911,0.625864875864876,0.152056029927895,NA,NA,NA,NA,0.9508,344,3
NA,NA,894,0.962469417577067,0.625901875901876,0.152153154744625,NA,NA,NA,NA,0.9508,344,3
NA,NA,895,0.962467439953443,0.625753875753876,0.151901062595341,NA,NA,NA,NA,0.9508,344,3
NA,NA,896,0.962465049321515,0.625790875790876,0.151974114917236,NA,NA,NA,NA,0.9508,344,3
NA,NA,897,0.962459290415529,0.625827875827876,0.151976940256039,NA,NA,NA,NA,0.9508,344,3
NA,NA,898,0.962464707723523,0.625735375735376,0.152072504641197,NA,NA,NA,NA,0.9508,344,3
NA,NA,899,0.962462944083907,0.625753875753876,0.152084533342493,NA,NA,NA,NA,0.9508,344,3
NA,NA,9,1.01688420913952,0.739057239057239,0.198332199141971,NA,NA,NA,NA,0.9508,344,3
NA,NA,90,0.971279347371814,0.646242646242646,0.154475293826937,NA,NA,NA,NA,0.9508,344,3
NA,NA,900,0.962462842118456,0.625716875716876,0.152078420702173,NA,NA,NA,NA,0.9508,344,3
NA,NA,901,0.962457383476137,0.625735375735376,0.152081317482024,NA,NA,NA,NA,0.9508,344,3
NA,NA,902,0.962468894122245,0.625679875679876,0.152039381317535,NA,NA,NA,NA,0.9508,344,3
NA,NA,903,0.962471756723158,0.625661375661376,0.151904849224054,NA,NA,NA,NA,0.9508,344,3
NA,NA,904,0.962467715272398,0.625679875679876,0.151907971806339,NA,NA,NA,NA,0.9508,344,3
NA,NA,905,0.962472063641125,0.625642875642876,0.151743654370466,NA,NA,NA,NA,0.9508,344,3
NA,NA,906,0.962463629352397,0.625661375661376,0.151746870230936,NA,NA,NA,NA,0.9508,344,3
NA,NA,907,0.962457759803461,0.625568875568876,0.151811939121699,NA,NA,NA,NA,0.9508,344,3
NA,NA,908,0.962440409152464,0.625716875716876,0.151984227254764,NA,NA,NA,NA,0.9508,344,3
NA,NA,909,0.962450687195371,0.625679875679876,0.151997803478686,NA,NA,NA,NA,0.9508,344,3
NA,NA,91,0.971252703731863,0.664317164317164,0.156730311477112,NA,NA,NA,NA,0.9508,344,3
NA,NA,910,0.962445690925956,0.625716875716876,0.151954325699943,NA,NA,NA,NA,0.9508,344,3
NA,NA,911,0.962436957802673,0.625716875716876,0.152019373039768,NA,NA,NA,NA,0.9508,344,3
NA,NA,912,0.962443499785258,0.625624375624376,0.151920529946208,NA,NA,NA,NA,0.9508,344,3
NA,NA,913,0.962448078888763,0.625531875531876,0.151960991548079,NA,NA,NA,NA,0.9508,344,3
NA,NA,914,0.962445180583691,0.625550375550376,0.15196428409208,NA,NA,NA,NA,0.9508,344,3
NA,NA,915,0.962449980257954,0.625531875531876,0.151952530177528,NA,NA,NA,NA,0.9508,344,3
NA,NA,916,0.962443205576848,0.625254375254375,0.151968491376526,NA,NA,NA,NA,0.9508,344,3
NA,NA,917,0.962441317869944,0.625328375328375,0.151983313230602,NA,NA,NA,NA,0.9508,344,3
NA,NA,918,0.962430400810767,0.625809375809376,0.152066465202197,NA,NA,NA,NA,0.9508,344,3
NA,NA,919,0.96241301198627,0.625846375846376,0.152081301308543,NA,NA,NA,NA,0.9508,344,3
NA,NA,92,0.971168239389808,0.659100159100159,0.156368331496164,NA,NA,NA,NA,0.9508,344,3
NA,NA,920,0.962399580042182,0.625883375883376,0.152096721957749,NA,NA,NA,NA,0.9508,344,3
NA,NA,921,0.962385873933015,0.625901875901876,0.152079950803878,NA,NA,NA,NA,0.9508,344,3
NA,NA,922,0.962379973189492,0.625864875864876,0.152075624479068,NA,NA,NA,NA,0.9508,344,3
NA,NA,923,0.962371302087529,0.625920375920376,0.152008504953619,NA,NA,NA,NA,0.9508,344,3
NA,NA,924,0.962389784803997,0.626031376031376,0.152210929661064,NA,NA,NA,NA,0.9508,344,3
NA,NA,925,0.962408352070862,0.625938875938876,0.152148095866167,NA,NA,NA,NA,0.9508,344,3
NA,NA,926,0.962400558517272,0.626049876049876,0.152101514878893,NA,NA,NA,NA,0.9508,344,3
NA,NA,927,0.962393464045994,0.626086876086876,0.152111292059327,NA,NA,NA,NA,0.9508,344,3
NA,NA,928,0.962401841704695,0.626068376068376,0.152489108994258,NA,NA,NA,NA,0.9508,344,3
NA,NA,929,0.962398488298847,0.626049876049876,0.152477707631324,NA,NA,NA,NA,0.9508,344,3
NA,NA,93,0.971147538421594,0.659137159137159,0.156430403225061,NA,NA,NA,NA,0.9508,344,3
NA,NA,930,0.962391537062907,0.626031376031376,0.152474810851474,NA,NA,NA,NA,0.9508,344,3
NA,NA,931,0.962389583835817,0.626012876012876,0.152477976416164,NA,NA,NA,NA,0.9508,344,3
NA,NA,932,0.962375253222007,0.626086876086876,0.1526295438376,NA,NA,NA,NA,0.9508,344,3
NA,NA,933,0.962400625336862,0.626068376068376,0.152247681888552,NA,NA,NA,NA,0.9508,344,3
NA,NA,934,0.962396489813601,0.626049876049876,0.152207837001571,NA,NA,NA,NA,0.9508,344,3
NA,NA,935,0.96241973076643,0.626049876049876,0.151869138119295,NA,NA,NA,NA,0.9508,344,3
NA,NA,936,0.962435698678039,0.626049876049876,0.151734780867339,NA,NA,NA,NA,0.9508,344,3
NA,NA,937,0.962434749319477,0.625994375994376,0.151677068989024,NA,NA,NA,NA,0.9508,344,3
NA,NA,938,0.962436326059247,0.625975875975876,0.151673812349302,NA,NA,NA,NA,0.9508,344,3
NA,NA,939,0.962448417063594,0.626031376031376,0.151681773077101,NA,NA,NA,NA,0.9508,344,3
NA,NA,94,0.971043221628803,0.658841158841159,0.156434302471465,NA,NA,NA,NA,0.9508,344,3
NA,NA,940,0.962438758343814,0.625957375957376,0.151677236790433,NA,NA,NA,NA,0.9508,344,3
NA,NA,941,0.962400928893246,0.625975875975876,0.151697570977114,NA,NA,NA,NA,0.9508,344,3
NA,NA,942,0.962416601974764,0.625957375957376,0.151674771170598,NA,NA,NA,NA,0.9508,344,3
NA,NA,943,0.96239529034421,0.626234876234876,0.152285531181952,NA,NA,NA,NA,0.9508,344,3
NA,NA,944,0.962404441900382,0.626253376253376,0.152281945296224,NA,NA,NA,NA,0.9508,344,3
NA,NA,945,0.962424716690012,0.626345876345876,0.152371038849607,NA,NA,NA,NA,0.9508,344,3
NA,NA,946,0.962435956676778,0.626253376253376,0.152179876280165,NA,NA,NA,NA,0.9508,344,3
NA,NA,947,0.962439720284408,0.626308876308876,0.152224785959662,NA,NA,NA,NA,0.9508,344,3
NA,NA,948,0.962433956226143,0.626327376327376,0.152404916393077,NA,NA,NA,NA,0.9508,344,3
NA,NA,949,0.96243370192522,0.626308876308876,0.152264929515395,NA,NA,NA,NA,0.9508,344,3
NA,NA,95,0.971050244745388,0.658822658822659,0.156407735838153,NA,NA,NA,NA,0.9508,344,3
NA,NA,950,0.962445771912322,0.626160876160876,0.15243082294863,NA,NA,NA,NA,0.9508,344,3
NA,NA,951,0.962437940418176,0.626105376105376,0.152564597912922,NA,NA,NA,NA,0.9508,344,3
NA,NA,952,0.962433002257575,0.626142376142376,0.152579192597559,NA,NA,NA,NA,0.9508,344,3
NA,NA,953,0.962428073391181,0.626197876197876,0.152250681707715,NA,NA,NA,NA,0.9508,344,3
NA,NA,954,0.962414968491772,0.626197876197876,0.152160552114275,NA,NA,NA,NA,0.9508,344,3
NA,NA,955,0.962418511127079,0.626234876234876,0.152163185890671,NA,NA,NA,NA,0.9508,344,3
NA,NA,956,0.962429599992764,0.626216376216376,0.152289837346773,NA,NA,NA,NA,0.9508,344,3
NA,NA,957,0.962423191163316,0.626216376216376,0.152289837346773,NA,NA,NA,NA,0.9508,344,3
NA,NA,958,0.962425813598773,0.626271876271876,0.15229624102163,NA,NA,NA,NA,0.9508,344,3
NA,NA,959,0.962419187761758,0.626271876271876,0.15229624102163,NA,NA,NA,NA,0.9508,344,3
NA,NA,96,0.971204276145126,0.656833906833907,0.154627142063815,NA,NA,NA,NA,0.9508,344,3
NA,NA,960,0.962419092086848,0.626327376327376,0.152421316439543,NA,NA,NA,NA,0.9508,344,3
NA,NA,961,0.962432709036516,0.626308876308876,0.152725592104422,NA,NA,NA,NA,0.9508,344,3
NA,NA,962,0.962403375532555,0.626290376290376,0.152724264594214,NA,NA,NA,NA,0.9508,344,3
NA,NA,963,0.96240059987632,0.626327376327376,0.152739941247314,NA,NA,NA,NA,0.9508,344,3
NA,NA,964,0.962418068020846,0.626327376327376,0.152569796000125,NA,NA,NA,NA,0.9508,344,3
NA,NA,965,0.96243589297536,0.626345876345876,0.152562208128529,NA,NA,NA,NA,0.9508,344,3
NA,NA,966,0.962451611060487,0.626308876308876,0.152630825324066,NA,NA,NA,NA,0.9508,344,3
NA,NA,967,0.962482791912673,0.626364376364376,0.152607109912174,NA,NA,NA,NA,0.9508,344,3
NA,NA,968,0.962472188376747,0.626179376179376,0.15257927712764,NA,NA,NA,NA,0.9508,344,3
NA,NA,969,0.962467233198443,0.626234876234876,0.1525891574544,NA,NA,NA,NA,0.9508,344,3
NA,NA,97,0.971228913744374,0.656130906130906,0.154514872359548,NA,NA,NA,NA,0.9508,344,3
NA,NA,970,0.962444515770391,0.626068376068376,0.15250766865747,NA,NA,NA,NA,0.9508,344,3
NA,NA,971,0.962459924364962,0.626142376142376,0.152522256205589,NA,NA,NA,NA,0.9508,344,3
NA,NA,972,0.962468331717872,0.626068376068376,0.152484844676668,NA,NA,NA,NA,0.9508,344,3
NA,NA,973,0.962465958120851,0.626142376142376,0.152490227419634,NA,NA,NA,NA,0.9508,344,3
NA,NA,974,0.962455985642628,0.626012876012876,0.152520050101679,NA,NA,NA,NA,0.9508,344,3
NA,NA,975,0.962465049818854,0.625975875975876,0.152509832069247,NA,NA,NA,NA,0.9508,344,3
NA,NA,976,0.962458869620571,0.625994375994376,0.152511242873748,NA,NA,NA,NA,0.9508,344,3
NA,NA,977,0.962471342377639,0.625994375994376,0.152509411513519,NA,NA,NA,NA,0.9508,344,3
NA,NA,978,0.962463996558752,0.626031376031376,0.152546845250305,NA,NA,NA,NA,0.9508,344,3
NA,NA,979,0.962468510889247,0.626068376068376,0.152580948100356,NA,NA,NA,NA,0.9508,344,3
NA,NA,98,0.971110384500856,0.655150405150405,0.153500489003568,NA,NA,NA,NA,0.9508,344,3
NA,NA,980,0.962473562511955,0.626086876086876,0.152566160696603,NA,NA,NA,NA,0.9508,344,3
NA,NA,981,0.962493794949588,0.626142376142376,0.152648841841807,NA,NA,NA,NA,0.9508,344,3
NA,NA,982,0.962486802545514,0.626086876086876,0.15259843603804,NA,NA,NA,NA,0.9508,344,3
NA,NA,983,0.962492390146653,0.626068376068376,0.152545545415552,NA,NA,NA,NA,0.9508,344,3
NA,NA,984,0.962491358913966,0.626123876123876,0.152537345199538,NA,NA,NA,NA,0.9508,344,3
NA,NA,985,0.962488825598154,0.625975875975876,0.152430939841332,NA,NA,NA,NA,0.9508,344,3
NA,NA,986,0.962489713681782,0.625957375957376,0.152412289983773,NA,NA,NA,NA,0.9508,344,3
NA,NA,987,0.962487522046119,0.625957375957376,0.152441786915894,NA,NA,NA,NA,0.9508,344,3
NA,NA,988,0.962499637028761,0.625994375994376,0.152465480738574,NA,NA,NA,NA,0.9508,344,3
NA,NA,989,0.962502566638784,0.625938875938876,0.152434495524562,NA,NA,NA,NA,0.9508,344,3
NA,NA,99,0.971088598297844,0.654817404817405,0.153358993115906,NA,NA,NA,NA,0.9508,344,3
NA,NA,990,0.962494948658978,0.625901875901876,0.152391586205716,NA,NA,NA,NA,0.9508,344,3
NA,NA,991,0.962494838378214,0.625901875901876,0.152388695365546,NA,NA,NA,NA,0.9508,344,3
NA,NA,992,0.962489620638099,0.625957375957376,0.152433120279309,NA,NA,NA,NA,0.9508,344,3
NA,NA,993,0.962467279706056,0.625994375994376,0.15243579528819,NA,NA,NA,NA,0.9508,344,3
NA,NA,994,0.962454352833837,0.625994375994376,0.152361803085017,NA,NA,NA,NA,0.9508,344,3
NA,NA,995,0.962453605901788,0.626049876049876,0.152363774584293,NA,NA,NA,NA,0.9508,344,3
NA,NA,996,0.962455635568469,0.626086876086876,0.152410878261038,NA,NA,NA,NA,0.9508,344,3
NA,NA,997,0.962485879434775,0.626105376105376,0.152402608719688,NA,NA,NA,NA,0.9508,344,3
NA,NA,998,0.962479327669655,0.626160876160876,0.152434673687102,NA,NA,NA,NA,0.9508,344,3
NA,NA,999,0.962484040151054,0.626049876049876,0.152411116520983,NA,NA,NA,NA,0.9508,344,3
