"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.890174159447086,0.904837497280082,0.705131191605755,NA,NA,NA,NA,0.2401,322,3
NA,NA,806,0.890159000106949,0.904827606670227,0.705080017595833,NA,NA,NA,NA,0.2401,322,3
NA,NA,807,0.89014257817389,0.904837497280082,0.705095357608914,NA,NA,NA,NA,0.2401,322,3
NA,NA,808,0.890125524953002,0.904906731549067,0.705179035532302,NA,NA,NA,NA,0.2401,322,3
NA,NA,809,0.890119019914066,0.904975965818052,0.7053722533299,NA,NA,NA,NA,0.2401,322,3
NA,NA,81,0.9103227929163,0.926443534508338,0.758093012629824,NA,NA,NA,NA,0.2401,322,3
NA,NA,810,0.890161295153202,0.904738591181532,0.704415162570719,NA,NA,NA,NA,0.2401,322,3
NA,NA,811,0.890158959810762,0.904797934840662,0.70430606889296,NA,NA,NA,NA,0.2401,322,3
NA,NA,812,0.8901548093068,0.904837497280082,0.704616036712799,NA,NA,NA,NA,0.2401,322,3
NA,NA,813,0.890209978466151,0.904827606670227,0.704697325710861,NA,NA,NA,NA,0.2401,322,3
NA,NA,814,0.890184661669055,0.904817716060372,0.704494425391244,NA,NA,NA,NA,0.2401,322,3
NA,NA,815,0.890158711596193,0.904768263011097,0.704224401464515,NA,NA,NA,NA,0.2401,322,3
NA,NA,816,0.890171831832412,0.904659466302692,0.703681742147175,NA,NA,NA,NA,0.2401,322,3
NA,NA,817,0.890178374175323,0.904659466302692,0.70368174466053,NA,NA,NA,NA,0.2401,322,3
NA,NA,818,0.890193339855313,0.904699028742112,0.70398462077391,NA,NA,NA,NA,0.2401,322,3
NA,NA,819,0.890215466565511,0.904699028742112,0.703989379728349,NA,NA,NA,NA,0.2401,322,3
NA,NA,82,0.910393004836704,0.925761082428343,0.755115920251501,NA,NA,NA,NA,0.2401,322,3
NA,NA,820,0.890193799524153,0.904768263011097,0.70439979146895,NA,NA,NA,NA,0.2401,322,3
NA,NA,821,0.890142251341651,0.904837497280082,0.704593147391195,NA,NA,NA,NA,0.2401,322,3
NA,NA,822,0.890149661201292,0.904877059719502,0.704643388750494,NA,NA,NA,NA,0.2401,322,3
NA,NA,823,0.890168657134521,0.904817716060372,0.704517093914178,NA,NA,NA,NA,0.2401,322,3
NA,NA,824,0.890169528477541,0.904807825450517,0.704816864604464,NA,NA,NA,NA,0.2401,322,3
NA,NA,825,0.890162623036865,0.904629794473127,0.7041018279322,NA,NA,NA,NA,0.2401,322,3
NA,NA,826,0.890144140632175,0.904550669594287,0.704627461641926,NA,NA,NA,NA,0.2401,322,3
NA,NA,827,0.890144584470568,0.904560560204142,0.704721152158238,NA,NA,NA,NA,0.2401,322,3
NA,NA,828,0.890172982563784,0.904550669594287,0.704705342153506,NA,NA,NA,NA,0.2401,322,3
NA,NA,829,0.890142150860973,0.904520997764722,0.70422610228162,NA,NA,NA,NA,0.2401,322,3
NA,NA,83,0.909882856396986,0.925701738769212,0.755090105772726,NA,NA,NA,NA,0.2401,322,3
NA,NA,830,0.890144757964718,0.904520997764722,0.70435541320762,NA,NA,NA,NA,0.2401,322,3
NA,NA,831,0.890150370990384,0.904570450813997,0.704429773537334,NA,NA,NA,NA,0.2401,322,3
NA,NA,832,0.890169150103637,0.904580341423852,0.704614240523552,NA,NA,NA,NA,0.2401,322,3
NA,NA,833,0.890159893008251,0.904550669594287,0.704558084761767,NA,NA,NA,NA,0.2401,322,3
NA,NA,834,0.890145836299261,0.904550669594287,0.704556948881263,NA,NA,NA,NA,0.2401,322,3
NA,NA,835,0.890119749281289,0.904629794473127,0.704800617283555,NA,NA,NA,NA,0.2401,322,3
NA,NA,836,0.890100529738328,0.904669356912547,0.704679586082353,NA,NA,NA,NA,0.2401,322,3
NA,NA,837,0.890079500595021,0.904619903863272,0.704325549239063,NA,NA,NA,NA,0.2401,322,3
NA,NA,838,0.890069624848354,0.904600122643562,0.704336106987135,NA,NA,NA,NA,0.2401,322,3
NA,NA,839,0.890041345701307,0.904580341423852,0.704713086478669,NA,NA,NA,NA,0.2401,322,3
NA,NA,84,0.909655679928169,0.925711629379067,0.754413908671592,NA,NA,NA,NA,0.2401,322,3
NA,NA,840,0.89001653979119,0.904352857397187,0.704447611795999,NA,NA,NA,NA,0.2401,322,3
NA,NA,841,0.889995553967675,0.904333076177477,0.704175983002427,NA,NA,NA,NA,0.2401,322,3
NA,NA,842,0.889989933644192,0.904412201056317,0.704590935729123,NA,NA,NA,NA,0.2401,322,3
NA,NA,843,0.88996197482564,0.904461654105592,0.704860228658424,NA,NA,NA,NA,0.2401,322,3
NA,NA,844,0.889966539840248,0.904501216545012,0.704742293034919,NA,NA,NA,NA,0.2401,322,3
NA,NA,845,0.889964738163725,0.904501216545012,0.70459343443453,NA,NA,NA,NA,0.2401,322,3
NA,NA,846,0.88995920125157,0.904471544715447,0.704575799764106,NA,NA,NA,NA,0.2401,322,3
NA,NA,847,0.889932745358104,0.904461654105592,0.704611871350536,NA,NA,NA,NA,0.2401,322,3
NA,NA,848,0.8899338887885,0.904481435325302,0.704656925955326,NA,NA,NA,NA,0.2401,322,3
NA,NA,849,0.889943851309345,0.904461654105592,0.704584846303578,NA,NA,NA,NA,0.2401,322,3
NA,NA,85,0.909221084206032,0.925889660356458,0.755019612667555,NA,NA,NA,NA,0.2401,322,3
NA,NA,850,0.889950267493684,0.904303404347912,0.704341784334054,NA,NA,NA,NA,0.2401,322,3
NA,NA,851,0.88997498007022,0.904303404347912,0.704341784334054,NA,NA,NA,NA,0.2401,322,3
NA,NA,852,0.889973365431132,0.904303404347912,0.704395516940157,NA,NA,NA,NA,0.2401,322,3
NA,NA,853,0.889999980412233,0.904293513738057,0.70442927227089,NA,NA,NA,NA,0.2401,322,3
NA,NA,854,0.890000598210844,0.904293513738057,0.70442927227089,NA,NA,NA,NA,0.2401,322,3
NA,NA,855,0.889986778642933,0.904392419836607,0.704514213894969,NA,NA,NA,NA,0.2401,322,3
NA,NA,856,0.889949455945516,0.904273732518347,0.704448343187178,NA,NA,NA,NA,0.2401,322,3
NA,NA,857,0.889941123726124,0.904293513738057,0.704499285435095,NA,NA,NA,NA,0.2401,322,3
NA,NA,858,0.889954359665755,0.904333076177477,0.704459288336169,NA,NA,NA,NA,0.2401,322,3
NA,NA,859,0.889968329448502,0.904244060688782,0.703985556134184,NA,NA,NA,NA,0.2401,322,3
NA,NA,86,0.908877755844301,0.925751191818488,0.755605206339325,NA,NA,NA,NA,0.2401,322,3
NA,NA,860,0.889954628943536,0.904234170078927,0.703946920262688,NA,NA,NA,NA,0.2401,322,3
NA,NA,861,0.889972856648819,0.904293513738057,0.703940817095111,NA,NA,NA,NA,0.2401,322,3
NA,NA,862,0.88994977525517,0.904293513738057,0.703978990711116,NA,NA,NA,NA,0.2401,322,3
NA,NA,863,0.8899216168428,0.904323185567622,0.704131342260402,NA,NA,NA,NA,0.2401,322,3
NA,NA,864,0.889958722149131,0.904313294957767,0.703867666373258,NA,NA,NA,NA,0.2401,322,3
NA,NA,865,0.889957701084988,0.904283623128202,0.70361561160135,NA,NA,NA,NA,0.2401,322,3
NA,NA,866,0.889937738320154,0.904244060688782,0.7033414333389,NA,NA,NA,NA,0.2401,322,3
NA,NA,867,0.889974510497337,0.904293513738057,0.703986255106395,NA,NA,NA,NA,0.2401,322,3
NA,NA,868,0.889963717212017,0.904303404347912,0.703729656731731,NA,NA,NA,NA,0.2401,322,3
NA,NA,869,0.889948790248653,0.904303404347912,0.703729656731731,NA,NA,NA,NA,0.2401,322,3
NA,NA,87,0.9086929901932,0.924851146321682,0.751952774266999,NA,NA,NA,NA,0.2401,322,3
NA,NA,870,0.889941268607657,0.904333076177477,0.703735022560131,NA,NA,NA,NA,0.2401,322,3
NA,NA,871,0.889921372734584,0.904352857397187,0.702628920406499,NA,NA,NA,NA,0.2401,322,3
NA,NA,872,0.889921144612845,0.904303404347912,0.702570957336201,NA,NA,NA,NA,0.2401,322,3
NA,NA,873,0.889903317746646,0.904313294957767,0.70250977637275,NA,NA,NA,NA,0.2401,322,3
NA,NA,874,0.889905925148808,0.904313294957767,0.70250977637275,NA,NA,NA,NA,0.2401,322,3
NA,NA,875,0.889876378235633,0.904333076177477,0.703070931046513,NA,NA,NA,NA,0.2401,322,3
NA,NA,876,0.889911779157322,0.904352857397187,0.702882404597602,NA,NA,NA,NA,0.2401,322,3
NA,NA,877,0.889904531030679,0.904352857397187,0.702682790622325,NA,NA,NA,NA,0.2401,322,3
NA,NA,878,0.889889102158781,0.904352857397187,0.702682790622325,NA,NA,NA,NA,0.2401,322,3
NA,NA,879,0.889904974784614,0.904392419836607,0.703044935921853,NA,NA,NA,NA,0.2401,322,3
NA,NA,88,0.908198519376101,0.925355567424287,0.753847613260279,NA,NA,NA,NA,0.2401,322,3
NA,NA,880,0.889883197934329,0.904412201056317,0.703091628372031,NA,NA,NA,NA,0.2401,322,3
NA,NA,881,0.889858771160484,0.904382529226752,0.703043333060072,NA,NA,NA,NA,0.2401,322,3
NA,NA,882,0.889823497666245,0.904412201056317,0.702790359850254,NA,NA,NA,NA,0.2401,322,3
NA,NA,883,0.889816315509814,0.904392419836607,0.702640417956696,NA,NA,NA,NA,0.2401,322,3
NA,NA,884,0.88983304052524,0.904501216545012,0.702827437982981,NA,NA,NA,NA,0.2401,322,3
NA,NA,885,0.889829409715117,0.904530888374577,0.70288468296953,NA,NA,NA,NA,0.2401,322,3
NA,NA,886,0.88980303337079,0.904540778984432,0.702900666929988,NA,NA,NA,NA,0.2401,322,3
NA,NA,887,0.889805958728709,0.904530888374577,0.702826002820165,NA,NA,NA,NA,0.2401,322,3
NA,NA,888,0.889812365490086,0.904590232033707,0.702946489560023,NA,NA,NA,NA,0.2401,322,3
NA,NA,889,0.889804990710559,0.904580341423852,0.703026528109687,NA,NA,NA,NA,0.2401,322,3
NA,NA,89,0.908367845734678,0.925840207307183,0.754372171425526,NA,NA,NA,NA,0.2401,322,3
NA,NA,890,0.88977003056269,0.904619903863272,0.703142982294566,NA,NA,NA,NA,0.2401,322,3
NA,NA,891,0.889744322312305,0.904610013253417,0.70299531044554,NA,NA,NA,NA,0.2401,322,3
NA,NA,892,0.889770918277247,0.904639685082982,0.704540520378591,NA,NA,NA,NA,0.2401,322,3
NA,NA,893,0.889797783303328,0.904669356912547,0.704501612552347,NA,NA,NA,NA,0.2401,322,3
NA,NA,894,0.889760361701206,0.904699028742112,0.704661945150867,NA,NA,NA,NA,0.2401,322,3
NA,NA,895,0.889768046807375,0.904669356912547,0.704593893738926,NA,NA,NA,NA,0.2401,322,3
NA,NA,896,0.889759898368342,0.904669356912547,0.704593893738926,NA,NA,NA,NA,0.2401,322,3
NA,NA,897,0.889784416316704,0.904659466302692,0.704685868813352,NA,NA,NA,NA,0.2401,322,3
NA,NA,898,0.889793104795769,0.904728700571677,0.704668736806439,NA,NA,NA,NA,0.2401,322,3
NA,NA,899,0.889791772817551,0.904788044230807,0.704698279657547,NA,NA,NA,NA,0.2401,322,3
NA,NA,9,1.00388199079,0.908902537930489,0.695916268992145,NA,NA,NA,NA,0.2401,322,3
NA,NA,90,0.908041989723795,0.925701738769212,0.753901419341808,NA,NA,NA,NA,0.2401,322,3
NA,NA,900,0.889800476986684,0.904778153620952,0.704716039666727,NA,NA,NA,NA,0.2401,322,3
NA,NA,901,0.889828868709111,0.904718809961822,0.704589115092558,NA,NA,NA,NA,0.2401,322,3
NA,NA,902,0.889819029035707,0.904728700571677,0.704586977125589,NA,NA,NA,NA,0.2401,322,3
NA,NA,903,0.889831112851935,0.904708919351967,0.704596126077802,NA,NA,NA,NA,0.2401,322,3
NA,NA,904,0.889818745528066,0.904718809961822,0.704665944521927,NA,NA,NA,NA,0.2401,322,3
NA,NA,905,0.889820980472492,0.904778153620952,0.704800531379042,NA,NA,NA,NA,0.2401,322,3
NA,NA,906,0.889791543408792,0.904778153620952,0.703608748674051,NA,NA,NA,NA,0.2401,322,3
NA,NA,907,0.889765752264582,0.904797934840662,0.70375639346093,NA,NA,NA,NA,0.2401,322,3
NA,NA,908,0.889786225722584,0.904778153620952,0.703666943828644,NA,NA,NA,NA,0.2401,322,3
NA,NA,909,0.889762862092987,0.904817716060372,0.703801715076562,NA,NA,NA,NA,0.2401,322,3
NA,NA,91,0.908190332648388,0.926077581943703,0.752824867168482,NA,NA,NA,NA,0.2401,322,3
NA,NA,910,0.889777152074847,0.904797934840662,0.703469621225718,NA,NA,NA,NA,0.2401,322,3
NA,NA,911,0.889787593727393,0.904718809961822,0.702995088195886,NA,NA,NA,NA,0.2401,322,3
NA,NA,912,0.889803971584903,0.904748481791387,0.703053663335565,NA,NA,NA,NA,0.2401,322,3
NA,NA,913,0.889791466242051,0.904738591181532,0.702960035303717,NA,NA,NA,NA,0.2401,322,3
NA,NA,914,0.8897857499375,0.904728700571677,0.703066881976128,NA,NA,NA,NA,0.2401,322,3
NA,NA,915,0.889775651230502,0.904758372401242,0.70318349690019,NA,NA,NA,NA,0.2401,322,3
NA,NA,916,0.889784085071045,0.904699028742112,0.703078321212089,NA,NA,NA,NA,0.2401,322,3
NA,NA,917,0.889749645478532,0.904738591181532,0.703126561313723,NA,NA,NA,NA,0.2401,322,3
NA,NA,918,0.889737162875164,0.904679247522402,0.70299770565289,NA,NA,NA,NA,0.2401,322,3
NA,NA,919,0.889727151123029,0.904797934840662,0.704121575369396,NA,NA,NA,NA,0.2401,322,3
NA,NA,92,0.908040340279442,0.926868830732103,0.755883068785283,NA,NA,NA,NA,0.2401,322,3
NA,NA,920,0.889709452493604,0.904797934840662,0.704121575369396,NA,NA,NA,NA,0.2401,322,3
NA,NA,921,0.889690497886195,0.904758372401242,0.704411883857909,NA,NA,NA,NA,0.2401,322,3
NA,NA,922,0.889682475209244,0.904768263011097,0.70442761139599,NA,NA,NA,NA,0.2401,322,3
NA,NA,923,0.889668382465474,0.904758372401242,0.70440656242725,NA,NA,NA,NA,0.2401,322,3
NA,NA,924,0.889666162117254,0.904807825450517,0.704099780548076,NA,NA,NA,NA,0.2401,322,3
NA,NA,925,0.889673345409486,0.904827606670227,0.704262129591455,NA,NA,NA,NA,0.2401,322,3
NA,NA,926,0.889660036581259,0.904867169109647,0.704858497117651,NA,NA,NA,NA,0.2401,322,3
NA,NA,927,0.889668726290455,0.904847387889937,0.704793350405983,NA,NA,NA,NA,0.2401,322,3
NA,NA,928,0.889671427378543,0.904847387889937,0.704692003946844,NA,NA,NA,NA,0.2401,322,3
NA,NA,929,0.889689762305859,0.904827606670227,0.704583549631222,NA,NA,NA,NA,0.2401,322,3
NA,NA,93,0.907937995737782,0.925405020473562,0.75510540295003,NA,NA,NA,NA,0.2401,322,3
NA,NA,930,0.889683319908318,0.904827606670227,0.70445982500409,NA,NA,NA,NA,0.2401,322,3
NA,NA,931,0.889683172560684,0.904807825450517,0.704430485756078,NA,NA,NA,NA,0.2401,322,3
NA,NA,932,0.889679050353445,0.904768263011097,0.704798079324641,NA,NA,NA,NA,0.2401,322,3
NA,NA,933,0.889650472552169,0.904758372401242,0.704634706909933,NA,NA,NA,NA,0.2401,322,3
NA,NA,934,0.889631864388541,0.904788044230807,0.704707594562918,NA,NA,NA,NA,0.2401,322,3
NA,NA,935,0.889639542616426,0.904837497280082,0.704715433601661,NA,NA,NA,NA,0.2401,322,3
NA,NA,936,0.889616627218749,0.904778153620952,0.704326004711056,NA,NA,NA,NA,0.2401,322,3
NA,NA,937,0.889585584548762,0.904837497280082,0.704294630470788,NA,NA,NA,NA,0.2401,322,3
NA,NA,938,0.889576068932011,0.904619903863272,0.704214735891684,NA,NA,NA,NA,0.2401,322,3
NA,NA,939,0.889566273834361,0.904560560204142,0.70402299883084,NA,NA,NA,NA,0.2401,322,3
NA,NA,94,0.907769769879463,0.925177536446897,0.755649993647223,NA,NA,NA,NA,0.2401,322,3
NA,NA,940,0.88956291161386,0.904491325935157,0.703797172105139,NA,NA,NA,NA,0.2401,322,3
NA,NA,941,0.889566230684432,0.904471544715447,0.703851312856431,NA,NA,NA,NA,0.2401,322,3
NA,NA,942,0.889566514565912,0.904441872885882,0.703826705499496,NA,NA,NA,NA,0.2401,322,3
NA,NA,943,0.889548876716423,0.904520997764722,0.704182468860931,NA,NA,NA,NA,0.2401,322,3
NA,NA,944,0.889536093596433,0.904530888374577,0.704032251017506,NA,NA,NA,NA,0.2401,322,3
NA,NA,945,0.889520131783866,0.904550669594287,0.704171919145347,NA,NA,NA,NA,0.2401,322,3
NA,NA,946,0.88950891507277,0.904610013253417,0.704479397887677,NA,NA,NA,NA,0.2401,322,3
NA,NA,947,0.889500028024915,0.904590232033707,0.704258904878309,NA,NA,NA,NA,0.2401,322,3
NA,NA,948,0.889515217471438,0.904570450813997,0.704353395597512,NA,NA,NA,NA,0.2401,322,3
NA,NA,949,0.88950857658562,0.904590232033707,0.704526499707302,NA,NA,NA,NA,0.2401,322,3
NA,NA,95,0.907620660684118,0.925325895594722,0.75445337042448,NA,NA,NA,NA,0.2401,322,3
NA,NA,950,0.889494310273985,0.904570450813997,0.704487701879042,NA,NA,NA,NA,0.2401,322,3
NA,NA,951,0.889500780366753,0.904511107154867,0.704338472777581,NA,NA,NA,NA,0.2401,322,3
NA,NA,952,0.889520499519464,0.904377583921825,0.703428108545148,NA,NA,NA,NA,0.2401,322,3
NA,NA,953,0.889519121764341,0.904397365141535,0.703459432830501,NA,NA,NA,NA,0.2401,322,3
NA,NA,954,0.889511720719283,0.90438747453168,0.703422703996383,NA,NA,NA,NA,0.2401,322,3
NA,NA,955,0.889505200419793,0.90440725575139,0.703263919966587,NA,NA,NA,NA,0.2401,322,3
NA,NA,956,0.889504835408155,0.90440725575139,0.703263919966587,NA,NA,NA,NA,0.2401,322,3
NA,NA,957,0.889488837011319,0.90440725575139,0.703230654873518,NA,NA,NA,NA,0.2401,322,3
NA,NA,958,0.889490731495847,0.904397365141535,0.703190828774642,NA,NA,NA,NA,0.2401,322,3
NA,NA,959,0.889486674798913,0.90420944355429,0.702980665383989,NA,NA,NA,NA,0.2401,322,3
NA,NA,96,0.907233331919529,0.925731410598778,0.7545200122727,NA,NA,NA,NA,0.2401,322,3
NA,NA,960,0.889469824050971,0.904219334164145,0.703012982922208,NA,NA,NA,NA,0.2401,322,3
NA,NA,961,0.889455747731218,0.90424900599371,0.703141014767499,NA,NA,NA,NA,0.2401,322,3
NA,NA,962,0.889456882569522,0.904239115383855,0.703134311305106,NA,NA,NA,NA,0.2401,322,3
NA,NA,963,0.889443534281009,0.904239115383855,0.703134311305106,NA,NA,NA,NA,0.2401,322,3
NA,NA,964,0.889450218627136,0.90428856843313,0.703254338467916,NA,NA,NA,NA,0.2401,322,3
NA,NA,965,0.889457278583542,0.90430834965284,0.703277065954014,NA,NA,NA,NA,0.2401,322,3
NA,NA,966,0.889464410452667,0.904357802702115,0.703287647346878,NA,NA,NA,NA,0.2401,322,3
NA,NA,967,0.889454929516463,0.904357802702115,0.703287647346878,NA,NA,NA,NA,0.2401,322,3
NA,NA,968,0.889456052464269,0.90434791209226,0.703201002100631,NA,NA,NA,NA,0.2401,322,3
NA,NA,969,0.889456880720267,0.904338021482405,0.703360163963303,NA,NA,NA,NA,0.2401,322,3
NA,NA,97,0.907656813360424,0.922596087274741,0.750977731759275,NA,NA,NA,NA,0.2401,322,3
NA,NA,970,0.889434637075524,0.90440725575139,0.703377044122014,NA,NA,NA,NA,0.2401,322,3
NA,NA,971,0.889445722462031,0.904377583921825,0.703082224656732,NA,NA,NA,NA,0.2401,322,3
NA,NA,972,0.889445402654767,0.9044270369711,0.703122319090655,NA,NA,NA,NA,0.2401,322,3
NA,NA,973,0.889420889615327,0.904397365141535,0.703052134390525,NA,NA,NA,NA,0.2401,322,3
NA,NA,974,0.889368286946898,0.904456708800665,0.702961416843863,NA,NA,NA,NA,0.2401,322,3
NA,NA,975,0.889390822361122,0.90434791209226,0.702141569377224,NA,NA,NA,NA,0.2401,322,3
NA,NA,976,0.889369375349806,0.90440725575139,0.702270906512966,NA,NA,NA,NA,0.2401,322,3
NA,NA,977,0.889373172242418,0.90440725575139,0.701955543441331,NA,NA,NA,NA,0.2401,322,3
NA,NA,978,0.889381423866983,0.904377583921825,0.7019267793815,NA,NA,NA,NA,0.2401,322,3
NA,NA,979,0.889407260437794,0.90440725575139,0.701829802286524,NA,NA,NA,NA,0.2401,322,3
NA,NA,98,0.907610740730052,0.921903744584891,0.749826608260919,NA,NA,NA,NA,0.2401,322,3
NA,NA,980,0.889388844876833,0.9044270369711,0.702107790991878,NA,NA,NA,NA,0.2401,322,3
NA,NA,981,0.889414620624357,0.904318240262695,0.701456872497329,NA,NA,NA,NA,0.2401,322,3
NA,NA,982,0.889384434512718,0.904338021482405,0.701529170454657,NA,NA,NA,NA,0.2401,322,3
NA,NA,983,0.889372698767305,0.904338021482405,0.70156166758186,NA,NA,NA,NA,0.2401,322,3
NA,NA,984,0.889377762155307,0.904318240262695,0.70150637390178,NA,NA,NA,NA,0.2401,322,3
NA,NA,985,0.889381728853104,0.90430834965284,0.70152603377181,NA,NA,NA,NA,0.2401,322,3
NA,NA,986,0.889373069867628,0.904318240262695,0.701443678546082,NA,NA,NA,NA,0.2401,322,3
NA,NA,987,0.889367059223313,0.90430834965284,0.701412966631607,NA,NA,NA,NA,0.2401,322,3
NA,NA,988,0.889426519570905,0.904318240262695,0.700416455736828,NA,NA,NA,NA,0.2401,322,3
NA,NA,989,0.889412720043075,0.90432813087255,0.700313590153601,NA,NA,NA,NA,0.2401,322,3
NA,NA,99,0.907774524637146,0.922101556781991,0.748799805188053,NA,NA,NA,NA,0.2401,322,3
NA,NA,990,0.88941235383883,0.90426878721342,0.700228765063889,NA,NA,NA,NA,0.2401,322,3
NA,NA,991,0.889396306427172,0.90424900599371,0.700323839061691,NA,NA,NA,NA,0.2401,322,3
NA,NA,992,0.889369451226883,0.904239115383855,0.700195082118013,NA,NA,NA,NA,0.2401,322,3
NA,NA,993,0.889363439435896,0.904278677823275,0.7014044619331,NA,NA,NA,NA,0.2401,322,3
NA,NA,994,0.889353173830802,0.90432813087255,0.700894818814884,NA,NA,NA,NA,0.2401,322,3
NA,NA,995,0.889363224485385,0.90418966233458,0.700724063737503,NA,NA,NA,NA,0.2401,322,3
NA,NA,996,0.889342034679216,0.904199552944435,0.700745112706244,NA,NA,NA,NA,0.2401,322,3
NA,NA,997,0.889334128955546,0.90416988111487,0.700133682001495,NA,NA,NA,NA,0.2401,322,3
NA,NA,998,0.889342771340362,0.90418966233458,0.700168792907165,NA,NA,NA,NA,0.2401,322,3
NA,NA,999,0.889364698439346,0.904150099895159,0.699976222216325,NA,NA,NA,NA,0.2401,322,3
