"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,807,1.00321920980972,0.645468873128448,0.221326600854284,NA,NA,NA,NA,0.4633,317,3
NA,NA,808,1.00323270417899,0.645560809035986,0.221268913245417,NA,NA,NA,NA,0.4633,317,3
NA,NA,809,1.00324198101103,0.645455739427371,0.221224403788665,NA,NA,NA,NA,0.4633,317,3
NA,NA,81,1.02277020866851,0.722051484108222,0.287363343221034,NA,NA,NA,NA,0.4633,317,3
NA,NA,810,1.00321903630166,0.645521407932755,0.221308007653121,NA,NA,NA,NA,0.4633,317,3
NA,NA,811,1.003244902499,0.645337536117678,0.221020563345121,NA,NA,NA,NA,0.4633,317,3
NA,NA,812,1.00314033219438,0.645967953769372,0.221725496806166,NA,NA,NA,NA,0.4633,317,3
NA,NA,813,1.00310621619115,0.645573942737063,0.222026759138482,NA,NA,NA,NA,0.4633,317,3
NA,NA,814,1.00311812921028,0.645626477541371,0.221704459584548,NA,NA,NA,NA,0.4633,317,3
NA,NA,815,1.00318386110146,0.644890990281061,0.22152089548285,NA,NA,NA,NA,0.4633,317,3
NA,NA,816,1.00323760150428,0.64528500131337,0.221866029380819,NA,NA,NA,NA,0.4633,317,3
NA,NA,817,1.00320412860049,0.645166798003677,0.220717810729203,NA,NA,NA,NA,0.4633,317,3
NA,NA,818,1.00323291793249,0.644943525085369,0.219946143769105,NA,NA,NA,NA,0.4633,317,3
NA,NA,819,1.0031673514566,0.645258733911216,0.220391151165416,NA,NA,NA,NA,0.4633,317,3
NA,NA,82,1.02322282578842,0.723233517205148,0.288015409944969,NA,NA,NA,NA,0.4633,317,3
NA,NA,820,1.00327431248267,0.644050433412136,0.21987916554994,NA,NA,NA,NA,0.4633,317,3
NA,NA,821,1.00341590797236,0.646401365904912,0.222189559548083,NA,NA,NA,NA,0.4633,317,3
NA,NA,822,1.0033796931655,0.646243761491988,0.221898909396079,NA,NA,NA,NA,0.4633,317,3
NA,NA,823,1.00339482585102,0.64588915156291,0.221652832291172,NA,NA,NA,NA,0.4633,317,3
NA,NA,824,1.00338422518637,0.645954820068295,0.221729500642315,NA,NA,NA,NA,0.4633,317,3
NA,NA,825,1.00326229994307,0.647465195692146,0.223426708982281,NA,NA,NA,NA,0.4633,317,3
NA,NA,826,1.0032562162797,0.647557131599685,0.223331236221011,NA,NA,NA,NA,0.4633,317,3
NA,NA,827,1.00314059436856,0.647596532702916,0.223344507413831,NA,NA,NA,NA,0.4633,317,3
NA,NA,828,1.00319036171223,0.646979248752298,0.223674120935248,NA,NA,NA,NA,0.4633,317,3
NA,NA,829,1.00320165196453,0.646821644339375,0.223296862004728,NA,NA,NA,NA,0.4633,317,3
NA,NA,83,1.02281166427027,0.724454951405306,0.286680162486962,NA,NA,NA,NA,0.4633,317,3
NA,NA,830,1.00328724105674,0.646952981350144,0.223161293593986,NA,NA,NA,NA,0.4633,317,3
NA,NA,831,1.00325559846318,0.647123719464145,0.223289679964903,NA,NA,NA,NA,0.4633,317,3
NA,NA,832,1.00325484017431,0.6474914630943,0.223297891968398,NA,NA,NA,NA,0.4633,317,3
NA,NA,833,1.00325837893331,0.647071184659837,0.223147452723853,NA,NA,NA,NA,0.4633,317,3
NA,NA,834,1.00323740240852,0.64705805095876,0.22307514925587,NA,NA,NA,NA,0.4633,317,3
NA,NA,835,1.00324689869448,0.646952981350144,0.22302159702931,NA,NA,NA,NA,0.4633,317,3
NA,NA,836,1.00319840102531,0.646834778040452,0.222389750903026,NA,NA,NA,NA,0.4633,317,3
NA,NA,837,1.00316735432676,0.648003677436301,0.223393724850795,NA,NA,NA,NA,0.4633,317,3
NA,NA,838,1.00313506779151,0.648345153664303,0.223318236324817,NA,NA,NA,NA,0.4633,317,3
NA,NA,839,1.0031177379451,0.648240084055687,0.223311274738398,NA,NA,NA,NA,0.4633,317,3
NA,NA,84,1.02217249141765,0.720777515103756,0.287207922249346,NA,NA,NA,NA,0.4633,317,3
NA,NA,840,1.0031241435295,0.648056212240609,0.222489606152089,NA,NA,NA,NA,0.4633,317,3
NA,NA,841,1.00313716447975,0.647938008930917,0.222798785052198,NA,NA,NA,NA,0.4633,317,3
NA,NA,842,1.00320122794316,0.646992382453375,0.222711083791943,NA,NA,NA,NA,0.4633,317,3
NA,NA,843,1.00320430131475,0.646913580246914,0.222670011740176,NA,NA,NA,NA,0.4633,317,3
NA,NA,844,1.00324600938101,0.647241922773838,0.222942404507378,NA,NA,NA,NA,0.4633,317,3
NA,NA,845,1.00326786812332,0.646545836616759,0.222771734032894,NA,NA,NA,NA,0.4633,317,3
NA,NA,846,1.00329628315763,0.647307591279222,0.223764260475833,NA,NA,NA,NA,0.4633,317,3
NA,NA,847,1.0032064767814,0.646650906225374,0.223756175532119,NA,NA,NA,NA,0.4633,317,3
NA,NA,848,1.00327526427268,0.646637772524297,0.223678902503499,NA,NA,NA,NA,0.4633,317,3
NA,NA,849,1.00329714582938,0.646650906225374,0.223661872852115,NA,NA,NA,NA,0.4633,317,3
NA,NA,85,1.02258488112943,0.72063304439191,0.286079932407769,NA,NA,NA,NA,0.4633,317,3
NA,NA,850,1.00331750138654,0.646611505122143,0.22352100967174,NA,NA,NA,NA,0.4633,317,3
NA,NA,851,1.00336788048775,0.646532702915682,0.223464400437981,NA,NA,NA,NA,0.4633,317,3
NA,NA,852,1.00334719131167,0.645994221171526,0.223437880816762,NA,NA,NA,NA,0.4633,317,3
NA,NA,853,1.0032996173649,0.646073023377988,0.223026139016784,NA,NA,NA,NA,0.4633,317,3
NA,NA,854,1.0033057873067,0.64588915156291,0.222831013363869,NA,NA,NA,NA,0.4633,317,3
NA,NA,855,1.00337624311614,0.64571841344891,0.222574957229485,NA,NA,NA,NA,0.4633,317,3
NA,NA,856,1.00333734184955,0.646099290780142,0.222640608215093,NA,NA,NA,NA,0.4633,317,3
NA,NA,857,1.00328305353603,0.645600210139217,0.222453078326756,NA,NA,NA,NA,0.4633,317,3
NA,NA,858,1.00322130103197,0.645862884160757,0.222720582689191,NA,NA,NA,NA,0.4633,317,3
NA,NA,859,1.00324205254731,0.645862884160757,0.222599907351087,NA,NA,NA,NA,0.4633,317,3
NA,NA,86,1.0227367988279,0.721197793538219,0.283649374688979,NA,NA,NA,NA,0.4633,317,3
NA,NA,860,1.00317453372727,0.645468873128448,0.22237385081334,NA,NA,NA,NA,0.4633,317,3
NA,NA,861,1.00311415207046,0.645705279747833,0.222386948596866,NA,NA,NA,NA,0.4633,317,3
NA,NA,862,1.00311539548623,0.645692146046756,0.22238905493836,NA,NA,NA,NA,0.4633,317,3
NA,NA,863,1.00304193053266,0.646283162595219,0.222427173725047,NA,NA,NA,NA,0.4633,317,3
NA,NA,864,1.00307169057577,0.646164959285527,0.22232828991363,NA,NA,NA,NA,0.4633,317,3
NA,NA,865,1.00308924058785,0.646283162595219,0.222351620946816,NA,NA,NA,NA,0.4633,317,3
NA,NA,866,1.00313471077486,0.646742842132913,0.222783464661078,NA,NA,NA,NA,0.4633,317,3
NA,NA,867,1.0031395934741,0.646611505122143,0.222691921847571,NA,NA,NA,NA,0.4633,317,3
NA,NA,868,1.00305289901462,0.646585237719989,0.222797885400042,NA,NA,NA,NA,0.4633,317,3
NA,NA,869,1.00305328039158,0.646506435513528,0.222752377170118,NA,NA,NA,NA,0.4633,317,3
NA,NA,87,1.02306467073157,0.720751247701602,0.282114154947903,NA,NA,NA,NA,0.4633,317,3
NA,NA,870,1.00310664824983,0.647268190175992,0.22362562399507,NA,NA,NA,NA,0.4633,317,3
NA,NA,871,1.0031750598248,0.647609666403993,0.224257988121142,NA,NA,NA,NA,0.4633,317,3
NA,NA,872,1.00320402407436,0.647701602311531,0.224736403859782,NA,NA,NA,NA,0.4633,317,3
NA,NA,873,1.00318032834374,0.647911741528763,0.224799241596349,NA,NA,NA,NA,0.4633,317,3
NA,NA,874,1.00323855688926,0.647859206724455,0.224429931302908,NA,NA,NA,NA,0.4633,317,3
NA,NA,875,1.00322977847403,0.647859206724455,0.22443182870736,NA,NA,NA,NA,0.4633,317,3
NA,NA,876,1.00335511367619,0.648673496191227,0.224186284256686,NA,NA,NA,NA,0.4633,317,3
NA,NA,877,1.0033865013535,0.648634095087996,0.224123886735303,NA,NA,NA,NA,0.4633,317,3
NA,NA,878,1.00334045425275,0.648726030995534,0.224190825685278,NA,NA,NA,NA,0.4633,317,3
NA,NA,879,1.00334792680106,0.648712897294458,0.224189288370804,NA,NA,NA,NA,0.4633,317,3
NA,NA,88,1.0230305435694,0.720278434462832,0.281409093557314,NA,NA,NA,NA,0.4633,317,3
NA,NA,880,1.0033344154647,0.648765432098765,0.224216228002076,NA,NA,NA,NA,0.4633,317,3
NA,NA,881,1.00330666553873,0.64866036249015,0.22403622473211,NA,NA,NA,NA,0.4633,317,3
NA,NA,882,1.00327305301235,0.648318886262149,0.223790478571062,NA,NA,NA,NA,0.4633,317,3
NA,NA,883,1.00325754426484,0.648292618859995,0.22385656526395,NA,NA,NA,NA,0.4633,317,3
NA,NA,884,1.00340707742117,0.647662201208301,0.22298219194595,NA,NA,NA,NA,0.4633,317,3
NA,NA,885,1.00338165466804,0.647662201208301,0.222942762406232,NA,NA,NA,NA,0.4633,317,3
NA,NA,886,1.00332544069322,0.647438928289992,0.222973606645799,NA,NA,NA,NA,0.4633,317,3
NA,NA,887,1.00333938491044,0.647583399001839,0.223027499225164,NA,NA,NA,NA,0.4633,317,3
NA,NA,888,1.00332563548312,0.647268190175992,0.222311918902419,NA,NA,NA,NA,0.4633,317,3
NA,NA,889,1.00330992325872,0.647176254268453,0.222110654374619,NA,NA,NA,NA,0.4633,317,3
NA,NA,89,1.02240953069661,0.701497241922774,0.268857630697093,NA,NA,NA,NA,0.4633,317,3
NA,NA,890,1.00332537744078,0.646979248752298,0.22197650902331,NA,NA,NA,NA,0.4633,317,3
NA,NA,891,1.0033521018697,0.646821644339375,0.221843924463536,NA,NA,NA,NA,0.4633,317,3
NA,NA,892,1.00334246779755,0.64645390070922,0.221501342904026,NA,NA,NA,NA,0.4633,317,3
NA,NA,893,1.00346412563025,0.646388232203835,0.221798705809535,NA,NA,NA,NA,0.4633,317,3
NA,NA,894,1.00342995853239,0.646230627790911,0.221646043130692,NA,NA,NA,NA,0.4633,317,3
NA,NA,895,1.00336348461909,0.645350669818755,0.221776340810055,NA,NA,NA,NA,0.4633,317,3
NA,NA,896,1.00323748829104,0.6451536643026,0.221569478275397,NA,NA,NA,NA,0.4633,317,3
NA,NA,897,1.00309170240106,0.643617021276596,0.221393372628214,NA,NA,NA,NA,0.4633,317,3
NA,NA,898,1.00302169400891,0.643682689781981,0.22145930440226,NA,NA,NA,NA,0.4633,317,3
NA,NA,899,1.00301587900649,0.644129235618597,0.221641883135166,NA,NA,NA,NA,0.4633,317,3
NA,NA,9,1.07780618048631,0.811997635933806,0.395202646001302,NA,NA,NA,NA,0.4633,317,3
NA,NA,90,1.02315800249192,0.700052534804308,0.266339189596422,NA,NA,NA,NA,0.4633,317,3
NA,NA,900,1.00297855312166,0.644076700814289,0.221572081904384,NA,NA,NA,NA,0.4633,317,3
NA,NA,901,1.00298398217037,0.644444444444444,0.222100876819925,NA,NA,NA,NA,0.4633,317,3
NA,NA,902,1.00297159851807,0.644326241134752,0.221816918741065,NA,NA,NA,NA,0.4633,317,3
NA,NA,903,1.00294544105963,0.644391909640137,0.22245744856945,NA,NA,NA,NA,0.4633,317,3
NA,NA,904,1.00297355297383,0.644575781455214,0.223264618560824,NA,NA,NA,NA,0.4633,317,3
NA,NA,905,1.00301352033232,0.644890990281061,0.223273589506157,NA,NA,NA,NA,0.4633,317,3
NA,NA,906,1.00306620252529,0.644864722878907,0.223241715870162,NA,NA,NA,NA,0.4633,317,3
NA,NA,907,1.00303421837536,0.644588915156291,0.222865344420602,NA,NA,NA,NA,0.4633,317,3
NA,NA,908,1.00306982399498,0.644286840031521,0.2226990382202,NA,NA,NA,NA,0.4633,317,3
NA,NA,909,1.00307421438686,0.64454951405306,0.222796422240038,NA,NA,NA,NA,0.4633,317,3
NA,NA,91,1.02323248686583,0.699986866298923,0.26594186594144,NA,NA,NA,NA,0.4633,317,3
NA,NA,910,1.00305382188483,0.644411610191752,0.222049485801249,NA,NA,NA,NA,0.4633,317,3
NA,NA,911,1.00299923615014,0.644293406882059,0.221938509822873,NA,NA,NA,NA,0.4633,317,3
NA,NA,912,1.00292901787572,0.644372209088521,0.222045324673381,NA,NA,NA,NA,0.4633,317,3
NA,NA,913,1.0029167996069,0.64463488311006,0.222072485658628,NA,NA,NA,NA,0.4633,317,3
NA,NA,914,1.00293586435443,0.644713685316522,0.222007577642236,NA,NA,NA,NA,0.4633,317,3
NA,NA,915,1.00292802633123,0.644845022327292,0.222085837822828,NA,NA,NA,NA,0.4633,317,3
NA,NA,916,1.00291720548289,0.644858156028369,0.221772730558429,NA,NA,NA,NA,0.4633,317,3
NA,NA,917,1.0029123736887,0.644910690832677,0.221589170497567,NA,NA,NA,NA,0.4633,317,3
NA,NA,918,1.00285755073335,0.644345941686367,0.220829720075587,NA,NA,NA,NA,0.4633,317,3
NA,NA,919,1.00281033082203,0.644280273180982,0.220819604162151,NA,NA,NA,NA,0.4633,317,3
NA,NA,92,1.02373484202503,0.691397425794589,0.265343749278207,NA,NA,NA,NA,0.4633,317,3
NA,NA,920,1.00277822444608,0.643938796952981,0.220301684100582,NA,NA,NA,NA,0.4633,317,3
NA,NA,921,1.00274633360972,0.643741791436827,0.220070742669213,NA,NA,NA,NA,0.4633,317,3
NA,NA,922,1.00275065778769,0.643518518518518,0.219761324226713,NA,NA,NA,NA,0.4633,317,3
NA,NA,923,1.002724797385,0.643387181507749,0.219713622791127,NA,NA,NA,NA,0.4633,317,3
NA,NA,924,1.00270848987071,0.643465983714211,0.219795603609118,NA,NA,NA,NA,0.4633,317,3
NA,NA,925,1.00272532564921,0.64359732072498,0.219840264052729,NA,NA,NA,NA,0.4633,317,3
NA,NA,926,1.00271218206033,0.643505384817442,0.219488951256458,NA,NA,NA,NA,0.4633,317,3
NA,NA,927,1.00264729546592,0.643505384817442,0.219495476621607,NA,NA,NA,NA,0.4633,317,3
NA,NA,928,1.00261976356858,0.643479117415288,0.219634034781138,NA,NA,NA,NA,0.4633,317,3
NA,NA,929,1.00261604024101,0.643544785920672,0.219665648983366,NA,NA,NA,NA,0.4633,317,3
NA,NA,93,1.02330373423375,0.685789335434726,0.260359599135559,NA,NA,NA,NA,0.4633,317,3
NA,NA,930,1.00262851092112,0.643781192540058,0.220044826482421,NA,NA,NA,NA,0.4633,317,3
NA,NA,931,1.00262346439968,0.644188337273444,0.220754875999491,NA,NA,NA,NA,0.4633,317,3
NA,NA,932,1.00262624346119,0.644043866561597,0.221073204972631,NA,NA,NA,NA,0.4633,317,3
NA,NA,933,1.00269466216565,0.643873128447596,0.221038838859206,NA,NA,NA,NA,0.4633,317,3
NA,NA,934,1.00267690568395,0.643754925137904,0.220823090472368,NA,NA,NA,NA,0.4633,317,3
NA,NA,935,1.00262264177136,0.643846861045443,0.220819487825083,NA,NA,NA,NA,0.4633,317,3
NA,NA,936,1.00256515296196,0.643794326241135,0.220803698593741,NA,NA,NA,NA,0.4633,317,3
NA,NA,937,1.00256393880576,0.64372865773575,0.220799580800567,NA,NA,NA,NA,0.4633,317,3
NA,NA,938,1.00255785250299,0.64359732072498,0.220749496764014,NA,NA,NA,NA,0.4633,317,3
NA,NA,939,1.00254636057541,0.643492251116365,0.220289461550725,NA,NA,NA,NA,0.4633,317,3
NA,NA,94,1.02254082653212,0.687903861308117,0.26409242392339,NA,NA,NA,NA,0.4633,317,3
NA,NA,940,1.00263401590538,0.643006304176517,0.220141305544192,NA,NA,NA,NA,0.4633,317,3
NA,NA,941,1.00265514306657,0.643190175991594,0.219897644293871,NA,NA,NA,NA,0.4633,317,3
NA,NA,942,1.00261360765336,0.643347780404518,0.219712017785503,NA,NA,NA,NA,0.4633,317,3
NA,NA,943,1.00258436975622,0.643610454426057,0.220446851886324,NA,NA,NA,NA,0.4633,317,3
NA,NA,944,1.00252635586458,0.643794326241135,0.220739545734231,NA,NA,NA,NA,0.4633,317,3
NA,NA,945,1.00254878507819,0.643584187023903,0.220681284958577,NA,NA,NA,NA,0.4633,317,3
NA,NA,946,1.00253685840529,0.64359732072498,0.22066484546355,NA,NA,NA,NA,0.4633,317,3
NA,NA,947,1.00258165474623,0.643584187023903,0.22064252605442,NA,NA,NA,NA,0.4633,317,3
NA,NA,948,1.00251741401229,0.643715524034673,0.220747527022813,NA,NA,NA,NA,0.4633,317,3
NA,NA,949,1.00244505795006,0.643807459942212,0.220810308202166,NA,NA,NA,NA,0.4633,317,3
NA,NA,95,1.02305917150591,0.70164171263462,0.268336861610199,NA,NA,NA,NA,0.4633,317,3
NA,NA,950,1.00243619998034,0.643741791436827,0.220714852125309,NA,NA,NA,NA,0.4633,317,3
NA,NA,951,1.00246469149938,0.643768058838981,0.220630866587125,NA,NA,NA,NA,0.4633,317,3
NA,NA,952,1.00245487366613,0.643584187023903,0.220560426980245,NA,NA,NA,NA,0.4633,317,3
NA,NA,953,1.00247595565462,0.64342658261098,0.220870116057229,NA,NA,NA,NA,0.4633,317,3
NA,NA,954,1.00246670054684,0.643452850013134,0.220873214996092,NA,NA,NA,NA,0.4633,317,3
NA,NA,955,1.00249370910266,0.642953769372209,0.22072501199751,NA,NA,NA,NA,0.4633,317,3
NA,NA,956,1.00256481842514,0.642231415812976,0.220740255102965,NA,NA,NA,NA,0.4633,317,3
NA,NA,957,1.00256072236554,0.64212634620436,0.220682441079775,NA,NA,NA,NA,0.4633,317,3
NA,NA,958,1.00251935097151,0.642073811400052,0.220132744907968,NA,NA,NA,NA,0.4633,317,3
NA,NA,959,1.00229004871548,0.639368268978198,0.219716996008931,NA,NA,NA,NA,0.4633,317,3
NA,NA,96,1.02265104795346,0.701024428684003,0.264180832856433,NA,NA,NA,NA,0.4633,317,3
NA,NA,960,1.00223743653068,0.640235093249278,0.219806942810796,NA,NA,NA,NA,0.4633,317,3
NA,NA,961,1.0021833090744,0.640681639085894,0.219981664095016,NA,NA,NA,NA,0.4633,317,3
NA,NA,962,1.00222789936687,0.64065537168374,0.219968168291249,NA,NA,NA,NA,0.4633,317,3
NA,NA,963,1.00219194977509,0.640563435776202,0.219885616374844,NA,NA,NA,NA,0.4633,317,3
NA,NA,964,1.00217758960028,0.64048463356974,0.219862985136002,NA,NA,NA,NA,0.4633,317,3
NA,NA,965,1.0021907301887,0.640405831363278,0.219935746860618,NA,NA,NA,NA,0.4633,317,3
NA,NA,966,1.00217793968656,0.640340162857893,0.219900485245468,NA,NA,NA,NA,0.4633,317,3
NA,NA,967,1.00212668724738,0.638304439190964,0.218338867315593,NA,NA,NA,NA,0.4633,317,3
NA,NA,968,1.00213643132525,0.638094299973733,0.218212450440155,NA,NA,NA,NA,0.4633,317,3
NA,NA,969,1.0021378491641,0.637857893354347,0.217272565542107,NA,NA,NA,NA,0.4633,317,3
NA,NA,97,1.02244887360648,0.700275807722616,0.261016150437074,NA,NA,NA,NA,0.4633,317,3
NA,NA,970,1.00206810120229,0.637568951930654,0.217508867881358,NA,NA,NA,NA,0.4633,317,3
NA,NA,971,1.00199928642955,0.637437614919884,0.217531334171796,NA,NA,NA,NA,0.4633,317,3
NA,NA,972,1.00196148509617,0.637647754137116,0.21761036330843,NA,NA,NA,NA,0.4633,317,3
NA,NA,973,1.00197969477135,0.637660887838193,0.217607359261701,NA,NA,NA,NA,0.4633,317,3
NA,NA,974,1.00196413288316,0.638054898870502,0.217841945566267,NA,NA,NA,NA,0.4633,317,3
NA,NA,975,1.00196386031583,0.638028631468348,0.217826921119033,NA,NA,NA,NA,0.4633,317,3
NA,NA,976,1.00196798583781,0.63797609666404,0.217591125587422,NA,NA,NA,NA,0.4633,317,3
NA,NA,977,1.00201493059063,0.637949829261886,0.217572979810358,NA,NA,NA,NA,0.4633,317,3
NA,NA,978,1.0019654486889,0.637884160756501,0.217454270589297,NA,NA,NA,NA,0.4633,317,3
NA,NA,979,1.00204014548766,0.637936695560809,0.217391662912793,NA,NA,NA,NA,0.4633,317,3
NA,NA,98,1.02205804083064,0.699500919359075,0.257489265009377,NA,NA,NA,NA,0.4633,317,3
NA,NA,980,1.00210622006756,0.638567113212503,0.217608848600092,NA,NA,NA,NA,0.4633,317,3
NA,NA,981,1.00212178630624,0.638422642500657,0.217779938806081,NA,NA,NA,NA,0.4633,317,3
NA,NA,982,1.00210502765596,0.638251904386656,0.217754071535884,NA,NA,NA,NA,0.4633,317,3
NA,NA,983,1.00212171473687,0.63871158392435,0.218030956227476,NA,NA,NA,NA,0.4633,317,3
NA,NA,984,1.002137037443,0.638238770685579,0.217680258714784,NA,NA,NA,NA,0.4633,317,3
NA,NA,985,1.00216503150493,0.638265038087733,0.217699545466885,NA,NA,NA,NA,0.4633,317,3
NA,NA,986,1.00220847079691,0.63810743367481,0.217571461836599,NA,NA,NA,NA,0.4633,317,3
NA,NA,987,1.0022065815386,0.638251904386656,0.21750955780129,NA,NA,NA,NA,0.4633,317,3
NA,NA,988,1.00221577217496,0.638028631468348,0.217635091779198,NA,NA,NA,NA,0.4633,317,3
NA,NA,989,1.00224431589333,0.638422642500657,0.217898803400613,NA,NA,NA,NA,0.4633,317,3
NA,NA,99,1.02283001030275,0.696519569214605,0.254967583162239,NA,NA,NA,NA,0.4633,317,3
NA,NA,990,1.00230272296727,0.638251904386656,0.218158603639508,NA,NA,NA,NA,0.4633,317,3
NA,NA,991,1.00232677343659,0.638212503283425,0.218147654853633,NA,NA,NA,NA,0.4633,317,3
NA,NA,992,1.00235040938766,0.638186235881271,0.2181312658967,NA,NA,NA,NA,0.4633,317,3
NA,NA,993,1.0023599549177,0.638199369582348,0.218082252158198,NA,NA,NA,NA,0.4633,317,3
NA,NA,994,1.00237331216006,0.638540845810349,0.218583096536448,NA,NA,NA,NA,0.4633,317,3
NA,NA,995,1.00234443873742,0.638672182821119,0.218018537212766,NA,NA,NA,NA,0.4633,317,3
NA,NA,996,1.00230958286526,0.638199369582348,0.217543785998056,NA,NA,NA,NA,0.4633,317,3
NA,NA,997,1.00233691985088,0.638304439190964,0.21801753202685,NA,NA,NA,NA,0.4633,317,3
NA,NA,998,1.00234502881516,0.638291305489887,0.218019997740612,NA,NA,NA,NA,0.4633,317,3
NA,NA,999,1.00236945762532,0.638186235881271,0.217549389040859,NA,NA,NA,NA,0.4633,317,3
