"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.07293664403928,0.613503100287563,0.26641978999551,NA,NA,NA,NA,0.9526,312,3
NA,NA,806,1.07292463219058,0.613514333213515,0.266095920520598,NA,NA,NA,NA,0.9526,312,3
NA,NA,807,1.07290954661262,0.6134469356578,0.266328238852129,NA,NA,NA,NA,0.9526,312,3
NA,NA,808,1.07289705737584,0.613458168583753,0.266354558513822,NA,NA,NA,NA,0.9526,312,3
NA,NA,809,1.07289133553955,0.613413236879942,0.266270201721142,NA,NA,NA,NA,0.9526,312,3
NA,NA,81,1.09339602911754,0.699440600287563,0.337037160348382,NA,NA,NA,NA,0.9526,312,3
NA,NA,810,1.07289048329686,0.613267208842559,0.266234424127097,NA,NA,NA,NA,0.9526,312,3
NA,NA,811,1.07288534258945,0.613188578360891,0.266342569436406,NA,NA,NA,NA,0.9526,312,3
NA,NA,812,1.07287806202299,0.613154879583034,0.266231193904326,NA,NA,NA,NA,0.9526,312,3
NA,NA,813,1.07286693868299,0.613233510064702,0.266273791248705,NA,NA,NA,NA,0.9526,312,3
NA,NA,814,1.07283583627996,0.613211044212796,0.266252974460608,NA,NA,NA,NA,0.9526,312,3
NA,NA,815,1.07284692521306,0.613098714953271,0.266204972552055,NA,NA,NA,NA,0.9526,312,3
NA,NA,816,1.07283655597978,0.613087482027318,0.265497545419775,NA,NA,NA,NA,0.9526,312,3
NA,NA,817,1.07283647035382,0.613031317397556,0.265475235915656,NA,NA,NA,NA,0.9526,312,3
NA,NA,818,1.07282781042123,0.613514333213515,0.265982379746246,NA,NA,NA,NA,0.9526,312,3
NA,NA,819,1.07280824409898,0.613626662473041,0.266111491854332,NA,NA,NA,NA,0.9526,312,3
NA,NA,82,1.0931635132761,0.698676761322789,0.337192568983238,NA,NA,NA,NA,0.9526,312,3
NA,NA,820,1.07277834143413,0.613649128324946,0.26615362673835,NA,NA,NA,NA,0.9526,312,3
NA,NA,821,1.07277906610192,0.61335707225018,0.266022680200038,NA,NA,NA,NA,0.9526,312,3
NA,NA,822,1.07275106877154,0.613345839324227,0.265942051569975,NA,NA,NA,NA,0.9526,312,3
NA,NA,823,1.0728010123205,0.61340200395399,0.265924946891643,NA,NA,NA,NA,0.9526,312,3
NA,NA,824,1.0727711556809,0.613379538102085,0.266179755009823,NA,NA,NA,NA,0.9526,312,3
NA,NA,825,1.07276835729553,0.613255975916607,0.26638384078947,NA,NA,NA,NA,0.9526,312,3
NA,NA,826,1.07278494175481,0.612862823508267,0.266183020141125,NA,NA,NA,NA,0.9526,312,3
NA,NA,827,1.07277308695417,0.612862823508267,0.266183020141125,NA,NA,NA,NA,0.9526,312,3
NA,NA,828,1.07279534544956,0.612840357656362,0.266220636550432,NA,NA,NA,NA,0.9526,312,3
NA,NA,829,1.07277892901989,0.612817891804457,0.266262622952067,NA,NA,NA,NA,0.9526,312,3
NA,NA,83,1.09296212496962,0.698912652767793,0.338313749570831,NA,NA,NA,NA,0.9526,312,3
NA,NA,830,1.07278309592492,0.6127841930266,0.266216619802162,NA,NA,NA,NA,0.9526,312,3
NA,NA,831,1.07279850677202,0.612795425952552,0.26619118254492,NA,NA,NA,NA,0.9526,312,3
NA,NA,832,1.07281281717543,0.612638164989216,0.265740207895113,NA,NA,NA,NA,0.9526,312,3
NA,NA,833,1.07281971613766,0.612514602803738,0.264901772977162,NA,NA,NA,NA,0.9526,312,3
NA,NA,834,1.07282280481252,0.612312410136592,0.264445241175748,NA,NA,NA,NA,0.9526,312,3
NA,NA,835,1.07279715027492,0.61230117721064,0.264442934346062,NA,NA,NA,NA,0.9526,312,3
NA,NA,836,1.07279750872739,0.61239104061826,0.264514435818341,NA,NA,NA,NA,0.9526,312,3
NA,NA,837,1.07279283274529,0.612615699137311,0.264527569092102,NA,NA,NA,NA,0.9526,312,3
NA,NA,838,1.07277183084896,0.612761727174694,0.264861639811713,NA,NA,NA,NA,0.9526,312,3
NA,NA,839,1.07276513799943,0.612795425952552,0.264909951868409,NA,NA,NA,NA,0.9526,312,3
NA,NA,84,1.09275917197454,0.699272106398275,0.333865539189318,NA,NA,NA,NA,0.9526,312,3
NA,NA,840,1.07274307860276,0.612705562544932,0.264664515639673,NA,NA,NA,NA,0.9526,312,3
NA,NA,841,1.07274355478194,0.612537068655643,0.264173036070865,NA,NA,NA,NA,0.9526,312,3
NA,NA,842,1.07274016269917,0.612458438173975,0.26401622207901,NA,NA,NA,NA,0.9526,312,3
NA,NA,843,1.07273826037567,0.612413506470165,0.264004344160378,NA,NA,NA,NA,0.9526,312,3
NA,NA,844,1.07275492762592,0.612480904025881,0.264126687726318,NA,NA,NA,NA,0.9526,312,3
NA,NA,845,1.07275192874643,0.612447205248023,0.264016376402858,NA,NA,NA,NA,0.9526,312,3
NA,NA,846,1.07276773124198,0.612469671099928,0.264069564591765,NA,NA,NA,NA,0.9526,312,3
NA,NA,847,1.07274840875849,0.612424739396118,0.264014674617763,NA,NA,NA,NA,0.9526,312,3
NA,NA,848,1.07274001403694,0.61243597232207,0.26399700639678,NA,NA,NA,NA,0.9526,312,3
NA,NA,849,1.07273440617409,0.612480904025881,0.264582841848789,NA,NA,NA,NA,0.9526,312,3
NA,NA,85,1.09288228427744,0.698654295470884,0.333039696715397,NA,NA,NA,NA,0.9526,312,3
NA,NA,850,1.07273780169986,0.61243597232207,0.264292758260771,NA,NA,NA,NA,0.9526,312,3
NA,NA,851,1.07272082310635,0.612379807692308,0.264235987541489,NA,NA,NA,NA,0.9526,312,3
NA,NA,852,1.07272360611272,0.612379807692308,0.264207492002099,NA,NA,NA,NA,0.9526,312,3
NA,NA,853,1.07271514787724,0.612222546728972,0.264061837070814,NA,NA,NA,NA,0.9526,312,3
NA,NA,854,1.07268820357369,0.61225624550683,0.264138570515203,NA,NA,NA,NA,0.9526,312,3
NA,NA,855,1.07270516578242,0.61230117721064,0.264204292126549,NA,NA,NA,NA,0.9526,312,3
NA,NA,856,1.07270408686396,0.612177615025162,0.264082140749668,NA,NA,NA,NA,0.9526,312,3
NA,NA,857,1.07270497787155,0.61239104061826,0.264174376074331,NA,NA,NA,NA,0.9526,312,3
NA,NA,858,1.0727301475498,0.61243597232207,0.264194112241595,NA,NA,NA,NA,0.9526,312,3
NA,NA,859,1.07272129393474,0.61243597232207,0.264179164942366,NA,NA,NA,NA,0.9526,312,3
NA,NA,86,1.09251002513174,0.69780059309849,0.333802292913031,NA,NA,NA,NA,0.9526,312,3
NA,NA,860,1.0726951490312,0.612469671099928,0.26419230665532,NA,NA,NA,NA,0.9526,312,3
NA,NA,861,1.07269834647382,0.612492136951833,0.264145124998892,NA,NA,NA,NA,0.9526,312,3
NA,NA,862,1.07270304735193,0.612424739396118,0.26399988048274,NA,NA,NA,NA,0.9526,312,3
NA,NA,863,1.07271640046208,0.61239104061826,0.263971317288869,NA,NA,NA,NA,0.9526,312,3
NA,NA,864,1.07273136771366,0.612042819913731,0.263756213118725,NA,NA,NA,NA,0.9526,312,3
NA,NA,865,1.07271041715484,0.612054052839684,0.263870779179577,NA,NA,NA,NA,0.9526,312,3
NA,NA,866,1.07270534688702,0.612278711358735,0.264046447255066,NA,NA,NA,NA,0.9526,312,3
NA,NA,867,1.07270882596694,0.612200080877067,0.263693142469004,NA,NA,NA,NA,0.9526,312,3
NA,NA,868,1.07269749566988,0.612177615025162,0.263686773229047,NA,NA,NA,NA,0.9526,312,3
NA,NA,869,1.07270096093824,0.6119080248023,0.263374029792061,NA,NA,NA,NA,0.9526,312,3
NA,NA,87,1.09244086563046,0.694419482386772,0.329637995779052,NA,NA,NA,NA,0.9526,312,3
NA,NA,870,1.07269553669668,0.611795695542775,0.263349528326462,NA,NA,NA,NA,0.9526,312,3
NA,NA,871,1.07267995008776,0.611896791876348,0.263367944064563,NA,NA,NA,NA,0.9526,312,3
NA,NA,872,1.07270856500272,0.611739530913012,0.263102854725006,NA,NA,NA,NA,0.9526,312,3
NA,NA,873,1.0727021747317,0.611717065061107,0.263058674508823,NA,NA,NA,NA,0.9526,312,3
NA,NA,874,1.07270075250178,0.611683366283249,0.263069181401364,NA,NA,NA,NA,0.9526,312,3
NA,NA,875,1.07269576534399,0.611593502875629,0.262802763840548,NA,NA,NA,NA,0.9526,312,3
NA,NA,876,1.07268472720814,0.611694599209202,0.26286847582909,NA,NA,NA,NA,0.9526,312,3
NA,NA,877,1.07267462971285,0.611526105319914,0.262788318235996,NA,NA,NA,NA,0.9526,312,3
NA,NA,878,1.07266838895776,0.611301446800863,0.262744330809197,NA,NA,NA,NA,0.9526,312,3
NA,NA,879,1.07265273269775,0.611357611430625,0.262809429957689,NA,NA,NA,NA,0.9526,312,3
NA,NA,88,1.09212479992046,0.694924964054637,0.330752989666817,NA,NA,NA,NA,0.9526,312,3
NA,NA,880,1.07263466470882,0.611447474838246,0.26304684929943,NA,NA,NA,NA,0.9526,312,3
NA,NA,881,1.07261269220901,0.611705832135155,0.262989628327774,NA,NA,NA,NA,0.9526,312,3
NA,NA,882,1.07261390520048,0.611694599209202,0.262970769773969,NA,NA,NA,NA,0.9526,312,3
NA,NA,883,1.07258668089261,0.61181816139468,0.263093028218269,NA,NA,NA,NA,0.9526,312,3
NA,NA,884,1.07258875698351,0.611627201653487,0.262637453876167,NA,NA,NA,NA,0.9526,312,3
NA,NA,885,1.07259157755844,0.611672133357297,0.262734479203198,NA,NA,NA,NA,0.9526,312,3
NA,NA,886,1.07259192420993,0.611571037023724,0.262609002669513,NA,NA,NA,NA,0.9526,312,3
NA,NA,887,1.07261215175144,0.611604735801582,0.262423296081596,NA,NA,NA,NA,0.9526,312,3
NA,NA,888,1.07261049367949,0.611571037023724,0.262325597918638,NA,NA,NA,NA,0.9526,312,3
NA,NA,889,1.07258939372112,0.611413776060388,0.262226366642934,NA,NA,NA,NA,0.9526,312,3
NA,NA,89,1.09227906785117,0.693846603163192,0.331905463171966,NA,NA,NA,NA,0.9526,312,3
NA,NA,890,1.07258857680967,0.611267748023005,0.262009701564034,NA,NA,NA,NA,0.9526,312,3
NA,NA,891,1.07258231545847,0.611312679726815,0.261921825916456,NA,NA,NA,NA,0.9526,312,3
NA,NA,892,1.07262243387325,0.611380077282531,0.261739979424713,NA,NA,NA,NA,0.9526,312,3
NA,NA,893,1.07259555082463,0.611615968727534,0.261858083464773,NA,NA,NA,NA,0.9526,312,3
NA,NA,894,1.0725997712305,0.611514872393961,0.261825421823044,NA,NA,NA,NA,0.9526,312,3
NA,NA,895,1.07258720327575,0.611548571171819,0.261754476323443,NA,NA,NA,NA,0.9526,312,3
NA,NA,896,1.07260796754145,0.611436241912293,0.261530981939539,NA,NA,NA,NA,0.9526,312,3
NA,NA,897,1.0726008861484,0.611436241912293,0.261530981939539,NA,NA,NA,NA,0.9526,312,3
NA,NA,898,1.07259625678948,0.61129021387491,0.261351777701535,NA,NA,NA,NA,0.9526,312,3
NA,NA,899,1.07256793147925,0.611425008986341,0.261504664934933,NA,NA,NA,NA,0.9526,312,3
NA,NA,9,1.15694691102549,0.77876190690151,0.33573743349802,NA,NA,NA,NA,0.9526,312,3
NA,NA,90,1.09204905893902,0.69550907620417,0.33484192412469,NA,NA,NA,NA,0.9526,312,3
NA,NA,900,1.07255510687367,0.611436241912293,0.261739890331288,NA,NA,NA,NA,0.9526,312,3
NA,NA,901,1.07254532324451,0.611368844356578,0.261741850386644,NA,NA,NA,NA,0.9526,312,3
NA,NA,902,1.0725314228921,0.611458707764198,0.261830441958712,NA,NA,NA,NA,0.9526,312,3
NA,NA,903,1.07250919925697,0.611391310208483,0.261787485178425,NA,NA,NA,NA,0.9526,312,3
NA,NA,904,1.07250099960349,0.611402543134436,0.261805001671874,NA,NA,NA,NA,0.9526,312,3
NA,NA,905,1.07250188079969,0.611604735801582,0.261718035759941,NA,NA,NA,NA,0.9526,312,3
NA,NA,906,1.07249297840512,0.611615968727534,0.261746815213028,NA,NA,NA,NA,0.9526,312,3
NA,NA,907,1.07250120874308,0.611604735801582,0.261676383001593,NA,NA,NA,NA,0.9526,312,3
NA,NA,908,1.07247963570965,0.611526105319914,0.261640850822779,NA,NA,NA,NA,0.9526,312,3
NA,NA,909,1.07247721659963,0.611739530913012,0.261689687946678,NA,NA,NA,NA,0.9526,312,3
NA,NA,91,1.09175284903538,0.695823598130841,0.336879048335009,NA,NA,NA,NA,0.9526,312,3
NA,NA,910,1.07246756951328,0.611683366283249,0.261567347800969,NA,NA,NA,NA,0.9526,312,3
NA,NA,911,1.07245042249655,0.611469940690151,0.261513829561195,NA,NA,NA,NA,0.9526,312,3
NA,NA,912,1.07244594405958,0.611380077282531,0.261726137830037,NA,NA,NA,NA,0.9526,312,3
NA,NA,913,1.07243646664376,0.611357611430625,0.261672183420314,NA,NA,NA,NA,0.9526,312,3
NA,NA,914,1.07243106646734,0.611312679726815,0.26166399919291,NA,NA,NA,NA,0.9526,312,3
NA,NA,915,1.07241644841458,0.611273364485981,0.2616119824303,NA,NA,NA,NA,0.9526,312,3
NA,NA,916,1.07241387086593,0.611183501078361,0.26158143540029,NA,NA,NA,NA,0.9526,312,3
NA,NA,917,1.07242357025768,0.610846513299784,0.261443467442403,NA,NA,NA,NA,0.9526,312,3
NA,NA,918,1.07239782382978,0.610846513299784,0.261443592054022,NA,NA,NA,NA,0.9526,312,3
NA,NA,919,1.07240573101296,0.610824047447879,0.261431866553257,NA,NA,NA,NA,0.9526,312,3
NA,NA,92,1.09139177935169,0.696677300503235,0.338154733977676,NA,NA,NA,NA,0.9526,312,3
NA,NA,920,1.07238105520041,0.610857746225737,0.261466022653143,NA,NA,NA,NA,0.9526,312,3
NA,NA,921,1.07239011810343,0.610610621854781,0.2613580714676,NA,NA,NA,NA,0.9526,312,3
NA,NA,922,1.07239623513193,0.610644320632638,0.261247786891842,NA,NA,NA,NA,0.9526,312,3
NA,NA,923,1.07237315534384,0.610722951114306,0.261260385445562,NA,NA,NA,NA,0.9526,312,3
NA,NA,924,1.07237815419318,0.610644320632638,0.261205571121725,NA,NA,NA,NA,0.9526,312,3
NA,NA,925,1.0723987315653,0.610689252336449,0.261132169471938,NA,NA,NA,NA,0.9526,312,3
NA,NA,926,1.07242017284658,0.610543224299065,0.260875910266495,NA,NA,NA,NA,0.9526,312,3
NA,NA,927,1.0724135975546,0.61038596333573,0.26055027655051,NA,NA,NA,NA,0.9526,312,3
NA,NA,928,1.07238600865179,0.61047582674335,0.260478265328603,NA,NA,NA,NA,0.9526,312,3
NA,NA,929,1.0723856978555,0.61038596333573,0.260319670698465,NA,NA,NA,NA,0.9526,312,3
NA,NA,93,1.09124911214736,0.696924424874191,0.33704705531452,NA,NA,NA,NA,0.9526,312,3
NA,NA,930,1.07236014508077,0.610442127965492,0.260328204189109,NA,NA,NA,NA,0.9526,312,3
NA,NA,931,1.07237361216927,0.610408429187635,0.260309625877336,NA,NA,NA,NA,0.9526,312,3
NA,NA,932,1.0723726031803,0.610239935298347,0.259946569487408,NA,NA,NA,NA,0.9526,312,3
NA,NA,933,1.07236520913794,0.610138838964773,0.259862574240303,NA,NA,NA,NA,0.9526,312,3
NA,NA,934,1.07237134214041,0.610026509705248,0.259585822197648,NA,NA,NA,NA,0.9526,312,3
NA,NA,935,1.07235343261332,0.609959112149533,0.259550357224198,NA,NA,NA,NA,0.9526,312,3
NA,NA,936,1.07233315881409,0.60999281092739,0.259597384196524,NA,NA,NA,NA,0.9526,312,3
NA,NA,937,1.07234217710151,0.610048975557153,0.259935551251934,NA,NA,NA,NA,0.9526,312,3
NA,NA,938,1.07233132468532,0.610127606038821,0.259964037822561,NA,NA,NA,NA,0.9526,312,3
NA,NA,939,1.07232478099398,0.610060208483106,0.259923648302611,NA,NA,NA,NA,0.9526,312,3
NA,NA,94,1.09111187539901,0.697194015097052,0.337500601594094,NA,NA,NA,NA,0.9526,312,3
NA,NA,940,1.07231411214583,0.609981578001438,0.259837009077551,NA,NA,NA,NA,0.9526,312,3
NA,NA,941,1.07229366380565,0.610048975557153,0.259931191704675,NA,NA,NA,NA,0.9526,312,3
NA,NA,942,1.07228685393063,0.609914180445722,0.259739378302016,NA,NA,NA,NA,0.9526,312,3
NA,NA,943,1.0722842966186,0.610048975557153,0.259799066933341,NA,NA,NA,NA,0.9526,312,3
NA,NA,944,1.07230809574678,0.609981578001438,0.259776516364382,NA,NA,NA,NA,0.9526,312,3
NA,NA,945,1.07233177646357,0.609869248741912,0.259686838390055,NA,NA,NA,NA,0.9526,312,3
NA,NA,946,1.0723164971082,0.609801851186197,0.259662177830683,NA,NA,NA,NA,0.9526,312,3
NA,NA,947,1.07232296083802,0.609768152408339,0.259639297508929,NA,NA,NA,NA,0.9526,312,3
NA,NA,948,1.07230855598981,0.609801851186197,0.259659901503368,NA,NA,NA,NA,0.9526,312,3
NA,NA,949,1.07231463067484,0.609824317038102,0.25968381795485,NA,NA,NA,NA,0.9526,312,3
NA,NA,95,1.09116392604482,0.69401509705248,0.336576586873539,NA,NA,NA,NA,0.9526,312,3
NA,NA,950,1.07233790204774,0.609779385334292,0.259513923352536,NA,NA,NA,NA,0.9526,312,3
NA,NA,951,1.07233259027728,0.609790618260244,0.25954032174811,NA,NA,NA,NA,0.9526,312,3
NA,NA,952,1.0723260365014,0.609768152408339,0.259268337616189,NA,NA,NA,NA,0.9526,312,3
NA,NA,953,1.07231319429091,0.609711987778576,0.25928405086296,NA,NA,NA,NA,0.9526,312,3
NA,NA,954,1.07229900322133,0.609779385334292,0.259299354876759,NA,NA,NA,NA,0.9526,312,3
NA,NA,955,1.072308849183,0.609723220704529,0.259303328560918,NA,NA,NA,NA,0.9526,312,3
NA,NA,956,1.07230009220682,0.609509795111431,0.259201581650061,NA,NA,NA,NA,0.9526,312,3
NA,NA,957,1.07230378813683,0.609487329259526,0.259159314979054,NA,NA,NA,NA,0.9526,312,3
NA,NA,958,1.07232870559307,0.609431164629763,0.259160937993855,NA,NA,NA,NA,0.9526,312,3
NA,NA,959,1.07233590745618,0.60933006829619,0.259090061657089,NA,NA,NA,NA,0.9526,312,3
NA,NA,96,1.09107644599223,0.692408788641265,0.335733640654717,NA,NA,NA,NA,0.9526,312,3
NA,NA,960,1.07232032728677,0.609363767074047,0.25911469138727,NA,NA,NA,NA,0.9526,312,3
NA,NA,961,1.07230121996369,0.609307602444285,0.259129651650075,NA,NA,NA,NA,0.9526,312,3
NA,NA,962,1.07229101556078,0.609318835370237,0.259131596534029,NA,NA,NA,NA,0.9526,312,3
NA,NA,963,1.07230337686942,0.609060478073329,0.259011604913991,NA,NA,NA,NA,0.9526,312,3
NA,NA,964,1.07229722099856,0.609004313443566,0.258980149073704,NA,NA,NA,NA,0.9526,312,3
NA,NA,965,1.07230498750301,0.609094176851186,0.259000509715334,NA,NA,NA,NA,0.9526,312,3
NA,NA,966,1.07232831867993,0.609060478073329,0.259020268482726,NA,NA,NA,NA,0.9526,312,3
NA,NA,967,1.07231762968659,0.609116642703091,0.259013529663054,NA,NA,NA,NA,0.9526,312,3
NA,NA,968,1.07228798133893,0.609184040258807,0.259024531798051,NA,NA,NA,NA,0.9526,312,3
NA,NA,969,1.07227207443776,0.609150341480949,0.259056286166549,NA,NA,NA,NA,0.9526,312,3
NA,NA,97,1.09092122385918,0.69234139108555,0.335347473239716,NA,NA,NA,NA,0.9526,312,3
NA,NA,970,1.07225937100961,0.609240204888569,0.259057770063604,NA,NA,NA,NA,0.9526,312,3
NA,NA,971,1.07225276670325,0.609251437814522,0.259078078272741,NA,NA,NA,NA,0.9526,312,3
NA,NA,972,1.0722478195255,0.60928513659238,0.259090546133501,NA,NA,NA,NA,0.9526,312,3
NA,NA,973,1.072251019631,0.60933006829619,0.259142104838943,NA,NA,NA,NA,0.9526,312,3
NA,NA,974,1.07224064261761,0.609251437814522,0.259141721115039,NA,NA,NA,NA,0.9526,312,3
NA,NA,975,1.07224495746929,0.609206506110712,0.258976164226032,NA,NA,NA,NA,0.9526,312,3
NA,NA,976,1.07224089714282,0.609184040258807,0.258933475069747,NA,NA,NA,NA,0.9526,312,3
NA,NA,977,1.07222113674391,0.609307602444285,0.259027713126437,NA,NA,NA,NA,0.9526,312,3
NA,NA,978,1.07221001287771,0.609352534148095,0.25905496277033,NA,NA,NA,NA,0.9526,312,3
NA,NA,979,1.07221677800672,0.609038012221423,0.258934152136461,NA,NA,NA,NA,0.9526,312,3
NA,NA,98,1.09073946955426,0.692184130122214,0.336372520688581,NA,NA,NA,NA,0.9526,312,3
NA,NA,980,1.07220974933547,0.608959381739756,0.258811953757078,NA,NA,NA,NA,0.9526,312,3
NA,NA,981,1.0721941704608,0.608970614665708,0.259121458017721,NA,NA,NA,NA,0.9526,312,3
NA,NA,982,1.07222347163788,0.608903217109993,0.258995496291528,NA,NA,NA,NA,0.9526,312,3
NA,NA,983,1.0722352619786,0.60889198418404,0.259003128440859,NA,NA,NA,NA,0.9526,312,3
NA,NA,984,1.07224253775797,0.608903217109993,0.259289157997777,NA,NA,NA,NA,0.9526,312,3
NA,NA,985,1.07223712156205,0.608768421998562,0.259075104868126,NA,NA,NA,NA,0.9526,312,3
NA,NA,986,1.07221715002757,0.60880212077642,0.259147354717651,NA,NA,NA,NA,0.9526,312,3
NA,NA,987,1.07221484195732,0.60875718907261,0.259101321988285,NA,NA,NA,NA,0.9526,312,3
NA,NA,988,1.07220911836697,0.608813353702372,0.259106259392069,NA,NA,NA,NA,0.9526,312,3
NA,NA,989,1.07219083951871,0.608880751258088,0.259112872875839,NA,NA,NA,NA,0.9526,312,3
NA,NA,99,1.09057132880848,0.691993170381021,0.335855265273473,NA,NA,NA,NA,0.9526,312,3
NA,NA,990,1.07220588297261,0.608813353702372,0.259062277424779,NA,NA,NA,NA,0.9526,312,3
NA,NA,991,1.07219885663767,0.60884705248023,0.259038895429968,NA,NA,NA,NA,0.9526,312,3
NA,NA,992,1.07220216749785,0.60889198418404,0.259029365532134,NA,NA,NA,NA,0.9526,312,3
NA,NA,993,1.07221800658482,0.608577462257369,0.258868031354185,NA,NA,NA,NA,0.9526,312,3
NA,NA,994,1.07221521084406,0.608386502516175,0.25883888993329,NA,NA,NA,NA,0.9526,312,3
NA,NA,995,1.0722024809617,0.608453900071891,0.258911910924497,NA,NA,NA,NA,0.9526,312,3
NA,NA,996,1.07219943429225,0.608453900071891,0.258911910924497,NA,NA,NA,NA,0.9526,312,3
NA,NA,997,1.07222082381791,0.608206775700935,0.258722581303689,NA,NA,NA,NA,0.9526,312,3
NA,NA,998,1.07223827687306,0.608206775700935,0.258723565198335,NA,NA,NA,NA,0.9526,312,3
NA,NA,999,1.07225256081404,0.608184309849029,0.258739489365445,NA,NA,NA,NA,0.9526,312,3
