"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.27988949284941,0.732105303261201,0.396214220290728,NA,NA,NA,NA,0.3946,309,3
NA,NA,806,1.27970557723485,0.731785278878391,0.396403809552345,NA,NA,NA,NA,0.3946,309,3
NA,NA,807,1.27973177574896,0.73185385553185,0.396536173581301,NA,NA,NA,NA,0.3946,309,3
NA,NA,808,1.2797023227344,0.731968149954282,0.396863992447259,NA,NA,NA,NA,0.3946,309,3
NA,NA,809,1.27968685143421,0.731861475160012,0.396504708535029,NA,NA,NA,NA,0.3946,309,3
NA,NA,81,1.29419720946077,0.770603474550442,0.426066645061074,NA,NA,NA,NA,0.3946,309,3
NA,NA,810,1.27957945317762,0.731899573300823,0.396364500159615,NA,NA,NA,NA,0.3946,309,3
NA,NA,811,1.27962729643373,0.731830996647364,0.395991355907406,NA,NA,NA,NA,0.3946,309,3
NA,NA,812,1.27958166297143,0.731579548918013,0.395822687231159,NA,NA,NA,NA,0.3946,309,3
NA,NA,813,1.2796246741027,0.731655745199634,0.395871979564033,NA,NA,NA,NA,0.3946,309,3
NA,NA,814,1.27958792918541,0.731792898506553,0.39594131494161,NA,NA,NA,NA,0.3946,309,3
NA,NA,815,1.27956248297619,0.731777659250229,0.395930506163783,NA,NA,NA,NA,0.3946,309,3
NA,NA,816,1.27949636420389,0.731975769582444,0.396319361398908,NA,NA,NA,NA,0.3946,309,3
NA,NA,817,1.27952545977008,0.731983389210607,0.396032079967601,NA,NA,NA,NA,0.3946,309,3
NA,NA,818,1.27941492938696,0.731731941481256,0.396550445234385,NA,NA,NA,NA,0.3946,309,3
NA,NA,819,1.27942285917237,0.731777659250229,0.396703326389621,NA,NA,NA,NA,0.3946,309,3
NA,NA,82,1.29424972592986,0.770451081987199,0.42669732586455,NA,NA,NA,NA,0.3946,309,3
NA,NA,820,1.27943632119128,0.731617647058823,0.396661375409254,NA,NA,NA,NA,0.3946,309,3
NA,NA,821,1.27942391038393,0.731465254495581,0.396610414118584,NA,NA,NA,NA,0.3946,309,3
NA,NA,822,1.2793903341148,0.731503352636391,0.396519608231925,NA,NA,NA,NA,0.3946,309,3
NA,NA,823,1.27941892281299,0.73153383114904,0.396760298368675,NA,NA,NA,NA,0.3946,309,3
NA,NA,824,1.27947545030977,0.731457634867418,0.39671228634329,NA,NA,NA,NA,0.3946,309,3
NA,NA,825,1.27938986478352,0.731800518134715,0.397184473847982,NA,NA,NA,NA,0.3946,309,3
NA,NA,826,1.27937691861619,0.731648125571472,0.396864539823634,NA,NA,NA,NA,0.3946,309,3
NA,NA,827,1.27942916050838,0.731861475160012,0.396869397985392,NA,NA,NA,NA,0.3946,309,3
NA,NA,828,1.27965235915074,0.732646296860713,0.398212292504402,NA,NA,NA,NA,0.3946,309,3
NA,NA,829,1.27968816588654,0.732592959463578,0.397838377697846,NA,NA,NA,NA,0.3946,309,3
NA,NA,83,1.29451099297023,0.767327034440719,0.423397253178036,NA,NA,NA,NA,0.3946,309,3
NA,NA,830,1.27969388866981,0.733034897896983,0.398246863092603,NA,NA,NA,NA,0.3946,309,3
NA,NA,831,1.27959166317611,0.732973940871685,0.39863884096691,NA,NA,NA,NA,0.3946,309,3
NA,NA,832,1.2796004164143,0.733194910088388,0.398985947664225,NA,NA,NA,NA,0.3946,309,3
NA,NA,833,1.2796486241848,0.733118713806766,0.39859350043175,NA,NA,NA,NA,0.3946,309,3
NA,NA,834,1.2797732223741,0.732699634257848,0.39804493883758,NA,NA,NA,NA,0.3946,309,3
NA,NA,835,1.27982235021573,0.732417708015849,0.397772518052267,NA,NA,NA,NA,0.3946,309,3
NA,NA,836,1.27990509260509,0.731937671441634,0.397485594104565,NA,NA,NA,NA,0.3946,309,3
NA,NA,837,1.28003689227899,0.731716702224931,0.397340851156398,NA,NA,NA,NA,0.3946,309,3
NA,NA,838,1.28003835128699,0.731701462968607,0.397322467384999,NA,NA,NA,NA,0.3946,309,3
NA,NA,839,1.28005794744875,0.731587168546175,0.397313297514,NA,NA,NA,NA,0.3946,309,3
NA,NA,84,1.29419608243697,0.765528802194453,0.420768663947213,NA,NA,NA,NA,0.3946,309,3
NA,NA,840,1.28004278540736,0.731556690033526,0.396666309737775,NA,NA,NA,NA,0.3946,309,3
NA,NA,841,1.28000911640743,0.731579548918013,0.396767581645312,NA,NA,NA,NA,0.3946,309,3
NA,NA,842,1.28002732113815,0.731549070405364,0.396507668742413,NA,NA,NA,NA,0.3946,309,3
NA,NA,843,1.28005175676233,0.731518591892716,0.39641633042131,NA,NA,NA,NA,0.3946,309,3
NA,NA,844,1.2799910015739,0.731716702224931,0.396504972095726,NA,NA,NA,NA,0.3946,309,3
NA,NA,845,1.28001615766629,0.732006248095093,0.396898969286026,NA,NA,NA,NA,0.3946,309,3
NA,NA,846,1.28002375761166,0.732044346235904,0.397318069144301,NA,NA,NA,NA,0.3946,309,3
NA,NA,847,1.28008848736733,0.731983389210607,0.397484161746152,NA,NA,NA,NA,0.3946,309,3
NA,NA,848,1.28011590135998,0.732006248095093,0.3974070905561,NA,NA,NA,NA,0.3946,309,3
NA,NA,849,1.28002765114001,0.732051965864066,0.397431534820785,NA,NA,NA,NA,0.3946,309,3
NA,NA,85,1.29432171268006,0.765795489180128,0.413769985265198,NA,NA,NA,NA,0.3946,309,3
NA,NA,850,1.27998220976015,0.731324291374581,0.396845592716737,NA,NA,NA,NA,0.3946,309,3
NA,NA,851,1.280027969186,0.730722340749771,0.395074904623531,NA,NA,NA,NA,0.3946,309,3
NA,NA,852,1.28012843775225,0.730531850045718,0.39495456644051,NA,NA,NA,NA,0.3946,309,3
NA,NA,853,1.28018051878283,0.730501371533069,0.394786737001908,NA,NA,NA,NA,0.3946,309,3
NA,NA,854,1.28022631240313,0.730387077110637,0.394878249799477,NA,NA,NA,NA,0.3946,309,3
NA,NA,855,1.28017087241602,0.730501371533069,0.394675732387686,NA,NA,NA,NA,0.3946,309,3
NA,NA,856,1.28045426821781,0.731385248399878,0.394690383979046,NA,NA,NA,NA,0.3946,309,3
NA,NA,857,1.28051842489552,0.731331911002743,0.394699611663267,NA,NA,NA,NA,0.3946,309,3
NA,NA,858,1.28052809071101,0.731347150259067,0.394711187257332,NA,NA,NA,NA,0.3946,309,3
NA,NA,859,1.28042799729187,0.731811947576958,0.395682464275771,NA,NA,NA,NA,0.3946,309,3
NA,NA,86,1.29376071242373,0.765627857360561,0.413474611572653,NA,NA,NA,NA,0.3946,309,3
NA,NA,860,1.2803212110744,0.732276744894849,0.397204560972362,NA,NA,NA,NA,0.3946,309,3
NA,NA,861,1.28037558878404,0.731949100883877,0.396543774461547,NA,NA,NA,NA,0.3946,309,3
NA,NA,862,1.28043786685807,0.731575739103932,0.395960480600925,NA,NA,NA,NA,0.3946,309,3
NA,NA,863,1.28054504110011,0.731339530630905,0.3955474886778,NA,NA,NA,NA,0.3946,309,3
NA,NA,864,1.28052066793409,0.731263334349284,0.395537800047283,NA,NA,NA,NA,0.3946,309,3
NA,NA,865,1.28056201406212,0.731507162450472,0.395911243732183,NA,NA,NA,NA,0.3946,309,3
NA,NA,866,1.28051806739403,0.731423346540689,0.395865017950378,NA,NA,NA,NA,0.3946,309,3
NA,NA,867,1.28049236203857,0.731552880219445,0.395514184148311,NA,NA,NA,NA,0.3946,309,3
NA,NA,868,1.2804526438274,0.731530021334959,0.395378410590975,NA,NA,NA,NA,0.3946,309,3
NA,NA,869,1.28033849841631,0.731903383114904,0.395268747644818,NA,NA,NA,NA,0.3946,309,3
NA,NA,87,1.29343008911558,0.764652544955806,0.412697490147207,NA,NA,NA,NA,0.3946,309,3
NA,NA,870,1.28037461906082,0.732337701920146,0.395559675840071,NA,NA,NA,NA,0.3946,309,3
NA,NA,871,1.28042980203407,0.732177689728741,0.395255885434493,NA,NA,NA,NA,0.3946,309,3
NA,NA,872,1.28031903289137,0.732459615970741,0.395558986668667,NA,NA,NA,NA,0.3946,309,3
NA,NA,873,1.28039672651578,0.731316671746419,0.395092085909315,NA,NA,NA,NA,0.3946,309,3
NA,NA,874,1.28036156021523,0.731423346540689,0.394972527597828,NA,NA,NA,NA,0.3946,309,3
NA,NA,875,1.28034597759474,0.731560499847607,0.394987139987111,NA,NA,NA,NA,0.3946,309,3
NA,NA,876,1.28039792133942,0.731552880219445,0.394980558490905,NA,NA,NA,NA,0.3946,309,3
NA,NA,877,1.28038053116525,0.7314614446815,0.395019426142347,NA,NA,NA,NA,0.3946,309,3
NA,NA,878,1.28040201166469,0.731400487656202,0.394583462996239,NA,NA,NA,NA,0.3946,309,3
NA,NA,879,1.28040183601513,0.731270953977446,0.394530465177935,NA,NA,NA,NA,0.3946,309,3
NA,NA,88,1.29293887158866,0.766526973483694,0.415293532051742,NA,NA,NA,NA,0.3946,309,3
NA,NA,880,1.28048272188679,0.731430966168851,0.395194257997221,NA,NA,NA,NA,0.3946,309,3
NA,NA,881,1.28043724784589,0.731476683937824,0.39580385197215,NA,NA,NA,NA,0.3946,309,3
NA,NA,882,1.2804703892766,0.731171898811338,0.395643551382862,NA,NA,NA,NA,0.3946,309,3
NA,NA,883,1.28038288208243,0.731583358732094,0.396207822002304,NA,NA,NA,NA,0.3946,309,3
NA,NA,884,1.28036694541009,0.730996647363609,0.395415010123766,NA,NA,NA,NA,0.3946,309,3
NA,NA,885,1.2803268976777,0.730729960377934,0.395142392474493,NA,NA,NA,NA,0.3946,309,3
NA,NA,886,1.28031905680741,0.730478512648583,0.394667449781205,NA,NA,NA,NA,0.3946,309,3
NA,NA,887,1.28030665124856,0.730409935995123,0.394650082431455,NA,NA,NA,NA,0.3946,309,3
NA,NA,888,1.28033346173646,0.730348978969826,0.394375397680684,NA,NA,NA,NA,0.3946,309,3
NA,NA,889,1.28025450485662,0.730600426699177,0.394991949552036,NA,NA,NA,NA,0.3946,309,3
NA,NA,89,1.29294148365546,0.767052727826882,0.415449943194436,NA,NA,NA,NA,0.3946,309,3
NA,NA,890,1.28019253618776,0.73032612008534,0.394643897993092,NA,NA,NA,NA,0.3946,309,3
NA,NA,891,1.28010511531769,0.730242304175556,0.394538631184325,NA,NA,NA,NA,0.3946,309,3
NA,NA,892,1.28010897844115,0.730166107893935,0.394375217166884,NA,NA,NA,NA,0.3946,309,3
NA,NA,893,1.28013437578209,0.73021944529107,0.394165612228055,NA,NA,NA,NA,0.3946,309,3
NA,NA,894,1.28014890871707,0.72979274611399,0.393945654664522,NA,NA,NA,NA,0.3946,309,3
NA,NA,895,1.28000900329927,0.729853703139287,0.393882444059999,NA,NA,NA,NA,0.3946,309,3
NA,NA,896,1.27966652908631,0.729990856446205,0.394191794156916,NA,NA,NA,NA,0.3946,309,3
NA,NA,897,1.27964927774561,0.73000609570253,0.394203805368565,NA,NA,NA,NA,0.3946,309,3
NA,NA,898,1.27965839956064,0.730013715330692,0.394209447878105,NA,NA,NA,NA,0.3946,309,3
NA,NA,899,1.27967072110479,0.730387077110637,0.394591665412791,NA,NA,NA,NA,0.3946,309,3
NA,NA,9,1.33214330921396,0.755741389820177,0.376881829789583,NA,NA,NA,NA,0.3946,309,3
NA,NA,90,1.29265866030567,0.768100426699177,0.430382840074216,NA,NA,NA,NA,0.3946,309,3
NA,NA,900,1.27970156026698,0.730394696738799,0.394597307922331,NA,NA,NA,NA,0.3946,309,3
NA,NA,901,1.27970769405853,0.730486132276745,0.394644510126191,NA,NA,NA,NA,0.3946,309,3
NA,NA,902,1.27960151672911,0.730790917403231,0.394874474994716,NA,NA,NA,NA,0.3946,309,3
NA,NA,903,1.27939274338509,0.730234684547394,0.394382615449204,NA,NA,NA,NA,0.3946,309,3
NA,NA,904,1.2794363463681,0.730295641572691,0.394517974474298,NA,NA,NA,NA,0.3946,309,3
NA,NA,905,1.27951132612937,0.730425175251448,0.394316205017808,NA,NA,NA,NA,0.3946,309,3
NA,NA,906,1.27952298014329,0.73043279487961,0.394221586665137,NA,NA,NA,NA,0.3946,309,3
NA,NA,907,1.27960500960472,0.730577567814691,0.394607886532325,NA,NA,NA,NA,0.3946,309,3
NA,NA,908,1.27952683112236,0.730813776287717,0.395086092182752,NA,NA,NA,NA,0.3946,309,3
NA,NA,909,1.2795228572032,0.730950929594636,0.395358990637293,NA,NA,NA,NA,0.3946,309,3
NA,NA,91,1.29245289889199,0.769967235598903,0.434172157129639,NA,NA,NA,NA,0.3946,309,3
NA,NA,910,1.27956867641148,0.731034745504419,0.395285993210544,NA,NA,NA,NA,0.3946,309,3
NA,NA,911,1.27965389738901,0.730897592197501,0.395270113622131,NA,NA,NA,NA,0.3946,309,3
NA,NA,912,1.27953289822471,0.730790917403231,0.395238398534558,NA,NA,NA,NA,0.3946,309,3
NA,NA,913,1.27951142522314,0.730417555623286,0.394051757222686,NA,NA,NA,NA,0.3946,309,3
NA,NA,914,1.27949164303327,0.730371837854313,0.394027658505613,NA,NA,NA,NA,0.3946,309,3
NA,NA,915,1.27940751926805,0.72993751904907,0.393312493500781,NA,NA,NA,NA,0.3946,309,3
NA,NA,916,1.27937496090936,0.729967997561719,0.393305283513405,NA,NA,NA,NA,0.3946,309,3
NA,NA,917,1.27942315927391,0.729914660164584,0.39320976420975,NA,NA,NA,NA,0.3946,309,3
NA,NA,918,1.27941902670275,0.729861322767449,0.393131061442643,NA,NA,NA,NA,0.3946,309,3
NA,NA,919,1.27938977675437,0.72989942090826,0.39323615233472,NA,NA,NA,NA,0.3946,309,3
NA,NA,92,1.29314534492491,0.77013486741847,0.432227661842351,NA,NA,NA,NA,0.3946,309,3
NA,NA,920,1.27925978663111,0.729967997561719,0.393264568572423,NA,NA,NA,NA,0.3946,309,3
NA,NA,921,1.27930829556734,0.73004419384334,0.393310188954617,NA,NA,NA,NA,0.3946,309,3
NA,NA,922,1.27927952194946,0.73015086863761,0.393376380258604,NA,NA,NA,NA,0.3946,309,3
NA,NA,923,1.27928986101921,0.730135629381286,0.393269482639164,NA,NA,NA,NA,0.3946,309,3
NA,NA,924,1.27929775360936,0.729366046936909,0.393373670023563,NA,NA,NA,NA,0.3946,309,3
NA,NA,925,1.27933575961216,0.729457482474855,0.393088229663919,NA,NA,NA,NA,0.3946,309,3
NA,NA,926,1.27930578723087,0.72951081987199,0.393113898477007,NA,NA,NA,NA,0.3946,309,3
NA,NA,927,1.27933962232429,0.729183175861018,0.392723444410213,NA,NA,NA,NA,0.3946,309,3
NA,NA,928,1.2792964850568,0.728748857055776,0.392427747406939,NA,NA,NA,NA,0.3946,309,3
NA,NA,929,1.2792228918777,0.72897744590064,0.392939362535534,NA,NA,NA,NA,0.3946,309,3
NA,NA,93,1.29335446990854,0.767681347150259,0.428285837986793,NA,NA,NA,NA,0.3946,309,3
NA,NA,930,1.2792743183412,0.728817433709235,0.392953473885807,NA,NA,NA,NA,0.3946,309,3
NA,NA,931,1.27933553524501,0.728459311185614,0.392892322148994,NA,NA,NA,NA,0.3946,309,3
NA,NA,932,1.27932552727433,0.728847912221884,0.393103772911031,NA,NA,NA,NA,0.3946,309,3
NA,NA,933,1.27929601094045,0.728847912221884,0.393072169491054,NA,NA,NA,NA,0.3946,309,3
NA,NA,934,1.27922625118894,0.728687900030478,0.393073727016717,NA,NA,NA,NA,0.3946,309,3
NA,NA,935,1.2792124839454,0.728771715940262,0.393171298133046,NA,NA,NA,NA,0.3946,309,3
NA,NA,936,1.27923038909647,0.728611703748857,0.392603241315549,NA,NA,NA,NA,0.3946,309,3
NA,NA,937,1.27917273753745,0.728535507467236,0.392583015583795,NA,NA,NA,NA,0.3946,309,3
NA,NA,938,1.27909023992458,0.728535507467236,0.392566219110545,NA,NA,NA,NA,0.3946,309,3
NA,NA,939,1.2790450825463,0.728497409326425,0.392491059448224,NA,NA,NA,NA,0.3946,309,3
NA,NA,94,1.29292956113409,0.768664279183176,0.426544183831011,NA,NA,NA,NA,0.3946,309,3
NA,NA,940,1.2791674687206,0.728794574824749,0.392809507830138,NA,NA,NA,NA,0.3946,309,3
NA,NA,941,1.27917642963024,0.728512648582749,0.39256509577674,NA,NA,NA,NA,0.3946,309,3
NA,NA,942,1.27917601721962,0.728741237427614,0.392644712692636,NA,NA,NA,NA,0.3946,309,3
NA,NA,943,1.2792089422773,0.728710758914965,0.393083572937774,NA,NA,NA,NA,0.3946,309,3
NA,NA,944,1.27929012987791,0.728497409326425,0.39299108900362,NA,NA,NA,NA,0.3946,309,3
NA,NA,945,1.2793144714808,0.728543127095398,0.393018128133426,NA,NA,NA,NA,0.3946,309,3
NA,NA,946,1.27928409491549,0.728565985979884,0.393002971349757,NA,NA,NA,NA,0.3946,309,3
NA,NA,947,1.27933370103639,0.728512648582749,0.392799041729024,NA,NA,NA,NA,0.3946,309,3
NA,NA,948,1.27933874328373,0.728146906430966,0.3927012738341,NA,NA,NA,NA,0.3946,309,3
NA,NA,949,1.27925846502094,0.728322157878695,0.39319544112533,NA,NA,NA,NA,0.3946,309,3
NA,NA,95,1.29270020445254,0.768717616580311,0.426075467680473,NA,NA,NA,NA,0.3946,309,3
NA,NA,950,1.27918095287751,0.728200243828101,0.393326044614969,NA,NA,NA,NA,0.3946,309,3
NA,NA,951,1.27917215461723,0.728299298994209,0.393326980841423,NA,NA,NA,NA,0.3946,309,3
NA,NA,952,1.2791353415171,0.728284059737885,0.393614773225186,NA,NA,NA,NA,0.3946,309,3
NA,NA,953,1.27912295586793,0.728345016763182,0.393547956763524,NA,NA,NA,NA,0.3946,309,3
NA,NA,954,1.27914559066042,0.728413593416641,0.393427620706395,NA,NA,NA,NA,0.3946,309,3
NA,NA,955,1.27916291109605,0.728185004571777,0.392413056834838,NA,NA,NA,NA,0.3946,309,3
NA,NA,956,1.2791267515827,0.727986894239561,0.39255680059674,NA,NA,NA,NA,0.3946,309,3
NA,NA,957,1.2791501361389,0.727933556842426,0.391984113752514,NA,NA,NA,NA,0.3946,309,3
NA,NA,958,1.27915903249787,0.72784212130448,0.391436297232533,NA,NA,NA,NA,0.3946,309,3
NA,NA,959,1.27919196095977,0.727605912831454,0.390967791746421,NA,NA,NA,NA,0.3946,309,3
NA,NA,96,1.29262460274723,0.766980341359342,0.420982038256447,NA,NA,NA,NA,0.3946,309,3
NA,NA,960,1.27921703535349,0.727483998780859,0.390831471201805,NA,NA,NA,NA,0.3946,309,3
NA,NA,961,1.2792478045114,0.727567814690643,0.390810833695045,NA,NA,NA,NA,0.3946,309,3
NA,NA,962,1.27926025186817,0.727499238037184,0.390705629710808,NA,NA,NA,NA,0.3946,309,3
NA,NA,963,1.27927710515316,0.727506857665346,0.390550062106262,NA,NA,NA,NA,0.3946,309,3
NA,NA,964,1.27926644569609,0.727605912831454,0.390803523943133,NA,NA,NA,NA,0.3946,309,3
NA,NA,965,1.27922649126363,0.72752209692167,0.390751732815535,NA,NA,NA,NA,0.3946,309,3
NA,NA,966,1.279192604565,0.727369704358427,0.390613532832519,NA,NA,NA,NA,0.3946,309,3
NA,NA,967,1.27917468455475,0.727156354769887,0.39017753416959,NA,NA,NA,NA,0.3946,309,3
NA,NA,968,1.27918061545428,0.726912526668699,0.389997985948717,NA,NA,NA,NA,0.3946,309,3
NA,NA,969,1.2791689018195,0.726920146296861,0.389999158840816,NA,NA,NA,NA,0.3946,309,3
NA,NA,97,1.29251455618938,0.76679747028345,0.420152932280526,NA,NA,NA,NA,0.3946,309,3
NA,NA,970,1.27920769490703,0.726546784516916,0.389292440828369,NA,NA,NA,NA,0.3946,309,3
NA,NA,971,1.27928264697927,0.726409631209997,0.389190729935688,NA,NA,NA,NA,0.3946,309,3
NA,NA,972,1.27913046380276,0.726600121914051,0.389298849070281,NA,NA,NA,NA,0.3946,309,3
NA,NA,973,1.27908915698603,0.7263486741847,0.389125864050359,NA,NA,NA,NA,0.3946,309,3
NA,NA,974,1.27910826460509,0.7263486741847,0.38911830873417,NA,NA,NA,NA,0.3946,309,3
NA,NA,975,1.2791000085004,0.726607741542213,0.389311857053441,NA,NA,NA,NA,0.3946,309,3
NA,NA,976,1.27920087418164,0.726805851874428,0.389117487224418,NA,NA,NA,NA,0.3946,309,3
NA,NA,977,1.27918795203963,0.727514477293508,0.389803184034276,NA,NA,NA,NA,0.3946,309,3
NA,NA,978,1.27909117296508,0.72720207253886,0.389537456822832,NA,NA,NA,NA,0.3946,309,3
NA,NA,979,1.27913086164292,0.727118256629076,0.389485929235014,NA,NA,NA,NA,0.3946,309,3
NA,NA,98,1.29201336891943,0.768138524839988,0.422004287072206,NA,NA,NA,NA,0.3946,309,3
NA,NA,980,1.2790167041015,0.727400182871076,0.390054197163987,NA,NA,NA,NA,0.3946,309,3
NA,NA,981,1.27898520595835,0.727171594026212,0.389793936543885,NA,NA,NA,NA,0.3946,309,3
NA,NA,982,1.27898797420104,0.727224931423347,0.389936394691394,NA,NA,NA,NA,0.3946,309,3
NA,NA,983,1.27902748532259,0.727682109113075,0.390658351123085,NA,NA,NA,NA,0.3946,309,3
NA,NA,984,1.27909207872483,0.72762877171594,0.390379883821737,NA,NA,NA,NA,0.3946,309,3
NA,NA,985,1.27903511893738,0.727613532459616,0.390362111579636,NA,NA,NA,NA,0.3946,309,3
NA,NA,986,1.27912778456413,0.727461139896373,0.390264863589883,NA,NA,NA,NA,0.3946,309,3
NA,NA,987,1.27903727012447,0.72759067357513,0.390344807275992,NA,NA,NA,NA,0.3946,309,3
NA,NA,988,1.27899094025537,0.72759067357513,0.390337023238573,NA,NA,NA,NA,0.3946,309,3
NA,NA,989,1.27892867741777,0.72759067357513,0.390303483912278,NA,NA,NA,NA,0.3946,309,3
NA,NA,99,1.29228227737254,0.768024230417556,0.42010952841836,NA,NA,NA,NA,0.3946,309,3
NA,NA,990,1.27894291880462,0.727682109113075,0.390238986708008,NA,NA,NA,NA,0.3946,309,3
NA,NA,991,1.27895881875627,0.727445900640049,0.389678058805703,NA,NA,NA,NA,0.3946,309,3
NA,NA,992,1.27903680644904,0.727163974398049,0.389269815259012,NA,NA,NA,NA,0.3946,309,3
NA,NA,993,1.27901008972879,0.727163974398049,0.390234821047383,NA,NA,NA,NA,0.3946,309,3
NA,NA,994,1.2790982718031,0.727179213654374,0.390628280830044,NA,NA,NA,NA,0.3946,309,3
NA,NA,995,1.27908076077769,0.727247790307833,0.390296903200662,NA,NA,NA,NA,0.3946,309,3
NA,NA,996,1.27900507969479,0.727293508076806,0.390192784265837,NA,NA,NA,NA,0.3946,309,3
NA,NA,997,1.27895525742387,0.727392563242914,0.390250411053978,NA,NA,NA,NA,0.3946,309,3
NA,NA,998,1.27896451478904,0.727453520268211,0.390550679446056,NA,NA,NA,NA,0.3946,309,3
NA,NA,999,1.27898959897499,0.727209692167022,0.390164189620719,NA,NA,NA,NA,0.3946,309,3
