1.06378367773397,0.541987747434903,-0.977335024781393,1.41801071864219,0.914172554143468,0.392736723736083,-1.78314104732553,0.0600039150114998,-0.496441040670816,0.887629975310946
-0.413189428384588,0.367192355267934,0.0169660852066946,-0.408096345164529,1.18538426856053,-0.686798172952801,0.665493851649289,0.653858440073903,1.34587391798006,0.993232974162196
0.603269534917417,-0.358888553950937,-0.0479880678908829,0.313279351252964,-0.596048450151412,-0.0657173263124826,1.56830200311458,0.0793795226347789,0.608944134262016,-0.455894013657516
-1.9513945620235,-0.380802730096092,0.063986543449945,-0.108002016759494,1.12487452626339,0.924864567479255,0.128308098366788,-0.231382541757968,0.531228905621102,0.134849600987254
-0.100699761643675,0.697220235081076,0.867135819786534,-0.863526368731825,0.840207054750674,1.06529896285751,-1.13839692894311,0.0354314154138981,0.856306751493645,-0.421050202321421
0.41773109352136,0.5827379948998,-1.23593637443093,0.125586818228209,1.5555164704621,-0.985776359930396,-0.869090981199806,0.60529938493981,-0.475738796573679,1.26652674077054
-1.4916654550419,0.919351092513141,0.485031320775417,1.76134036017702,-1.8779747783505,0.384061707140052,0.907540123979714,0.0887341775488992,1.08035655351583,1.23875455825435
-1.03497729256405,-0.535311180306775,-0.0300185583717437,0.40809313373255,0.352565442140331,-0.0385314118135586,-1.21597935887737,-1.75238171903506,1.7080612286767,1.55506676489287
0.00260801743644008,0.653252041056735,-0.701110583607367,-0.334279625568883,-1.60623387441659,0.705528652420873,0.323137165038419,-0.894494106696526,-1.50259190657008,0.509626473041268
0.467292495629964,0.155687420895804,-1.16788213955607,1.39121521161383,0.354483604759351,0.167287565957692,-0.493255456482158,0.698601792110312,0.298149196809463,0.946739209261316
0.860796450999366,-0.0405833811373091,0.0376014763936765,-0.636931784516662,1.01300845395323,-1.03397760876039,-0.990262103626474,0.229222554361493,-0.869381215763617,0.736351721569882
-0.831684467653738,-0.704565304211443,-1.34773618754836,-0.803389597593563,-1.54350225355525,1.08386838976209,-0.520873357672708,0.450354648005526,-0.170145439687262,0.596820656132698
-0.0963256949260224,-0.291484501638308,-1.26954817290072,-0.232554007434998,-0.25387793752384,-1.22322801458569,0.401003264966012,-0.416413043575507,0.153388897081302,-0.240132233864002
-0.609262810695392,-0.0521128868475333,-0.653957524971308,1.42113254981836,-0.579752766262811,0.458090099298469,0.0222775827534514,-0.289684048389358,-0.836136896088595,0.368027528077013
0.282631911728802,-0.141413553902389,-0.207061511155276,-1.10909864771754,1.06719175430515,-0.162461933778236,1.274294031693,0.394095012964583,0.0990174417079916,-0.316483320900015
0.509386889090252,-0.877453712354486,0.00833830840887484,0.255942524392295,0.680205657127336,-0.867587426947098,-0.040379076263003,-0.367864632308039,-0.548985328261963,-0.289668253563425
0.651324113283625,-0.297113030986496,-0.681221449324377,2.06671556718726,-0.197743344330549,0.244749612371972,0.765298407680702,1.14531815371722,-0.589152656921652,0.367098849537869
2.05033197600087,0.851233795765166,-0.665930965802121,-1.16116632018043,-0.490759131126268,-0.0362989214332421,-0.0917879162078188,0.932687555654208,0.378821685872635,-0.514336748691567
0.32552351239739,-1.0572856093611,-0.476752282795438,-1.79878849463938,0.673651419470763,-0.535990932536726,-0.113192439404654,-0.567858534797487,-0.13251471428322,-0.0749308088003289
-0.589615415583408,0.00435370808024187,-0.389061079553801,-0.575866632701857,-0.036878972439751,-0.312260093243523,0.443409222627122,-0.423160036517707,-0.726469460231391,-1.16098451690331
-0.00893913665711188,-0.778649172966983,-0.300021844805516,1.41946748412151,-0.530234405255427,0.221539071509102,-0.456956252986771,-0.391474502701548,0.491843477480174,1.1002410212298
-0.197633812069213,-0.622793464936199,-1.66534120145084,0.212827736399067,0.704268679766179,-1.71945920028555,-0.747944625973914,-0.0217135247489043,-0.84074020062164,0.546598961012786
-1.15079009658706,-0.459101206912389,-0.0411624125487708,0.281440781909519,0.774171739734379,0.105687176643249,-0.283280458786404,0.0702688112748358,-0.145798537711211,-0.660431474972517
0.609703419797875,1.11909460780491,-0.273997212496947,-0.222268689364291,0.306221127224146,-0.205718346901992,0.165534227847149,0.307746910421517,-1.83574389449611,-0.697182447972548
-0.292479065789685,0.339228799631013,-0.0805661276167534,-1.19950684071667,1.47684693837437,-1.12908809301363,2.12120418932436,-0.69760398069495,0.259121237881587,0.0597256397733398
-0.218639576906615,0.185186925996649,-0.109794110311358,0.605751243113622,0.087209651656984,-1.04407086974814,1.09188253529229,-1.50194190287744,-0.393714549377082,-0.497267531112666
-0.153805696388258,1.44884117291225,-0.645637240389937,-0.701962892650233,0.652999349277067,-0.359443725443189,-0.109268718390066,0.947717431429758,0.0720464566547696,-0.8412923876264
-0.829023348043925,0.270618426427721,-0.585491111327419,-0.968956860473579,-0.832497649425604,-1.10716770954381,-0.128034204583588,-0.613182349325777,1.29289328198003,-0.0470009869756249
-0.119374547539985,-0.806906758506931,0.25090551861367,-1.25139035524138,0.833265523183492,-0.360176816947856,-0.299381375547153,-0.797561915833352,0.574849671531963,-0.045421837463119
-1.23481056234542,-0.744867650323232,1.44653485211958,0.0868781191945564,-0.0406251142059764,0.771159774427153,1.45709050344358,-0.110771961334332,-1.41228859144244,-0.907515033100983
0.133725337564948,1.323639219613,-0.713512993528563,-1.08040401119942,-0.189910798523853,0.169187741928571,-0.224634184679126,-0.174918270343676,-0.546841342256787,0.481845155214957
0.752126351125832,-0.3423280428664,0.0967418055625503,0.037936498967588,-0.0503660277214156,0.85440513812048,-0.49210600506104,-0.734546696434143,1.0546309170473,-1.26827704122504
-0.198407502379444,-1.02273469555143,-0.850292394485231,0.835398600978017,0.266987821076839,-0.190203845616162,-0.660909829623937,-0.626200362268011,-0.575234148116433,-0.112076932437249
0.261090512222099,2.0056534307556,0.209897085436304,-0.69819011999431,-1.34627792911302,-0.131466148575812,0.0776592600378058,-0.89523680661013,2.02888722475135,0.867488111904274
0.339825106532817,-0.104371123891654,-0.502346137402409,-0.820271887582082,-0.20922197843809,0.685670392325851,-0.522091521207712,0.855521721245941,-0.0297887627383878,0.279951103262195
0.0293963486935229,-1.42716791090333,2.87020081446151,-0.0935395252690673,0.16905447178929,-0.207640924869893,-0.139402310002103,1.01669808737499,-0.248698866952941,-0.35684566539415
-0.771675542292693,0.683572704976158,0.0615090182351679,-0.318011886422771,-1.18188612723687,-1.95951452854886,0.132060020747858,-0.167955208560391,-0.878762018787218,-1.29911091675118
-0.743168993148681,-0.501576266681903,-1.86858229887028,0.0521116310321971,0.117694689683054,-0.581978089905235,0.600856150822254,0.660246295075174,0.252108435829865,0.228545980867869
1.50017548932247,1.37259825435116,0.15729953642065,0.0290198875051889,-0.232505341067716,-0.726906335863539,0.212866442758458,0.713000582863748,1.22559523037229,0.288466817454968
-0.688162828284268,0.752744353051028,0.370339405519447,-0.12302143567417,-0.134043230428431,-0.124859447044968,-0.553936947339727,1.62923876100695,-0.398175759171338,0.949595807583096
-0.213030207165778,1.58879097563232,-0.675999210262059,0.687166681528911,2.19401142517001,1.25387419273145,-1.68528217808766,-1.70664493421629,-0.484316127031706,-1.42744458753551
0.533648374800965,-0.430741295387925,0.60803298359791,0.194237235128333,1.13550035711882,-0.676960582339148,0.262522289197819,0.186653855650222,-0.0438162386954384,-1.0315675904036
1.58920890279049,-1.63711091020052,-0.00231200480111042,0.582403927691692,0.786324713294151,1.72492283002243,-0.474482508781839,-0.607291490005325,-0.765505198650012,-0.416132724935422
-0.409091711576975,-0.648863269112693,-0.411424429661601,-0.459485132274752,-0.119349360444813,-0.120246749529647,0.686056712955145,1.42383716945582,-0.595788158554481,-1.56549199955347
-0.112664709457907,0.440258280510746,-0.623128125444328,-0.348745096047084,-0.10982014379412,-0.0458984244846108,-0.0242870927232483,-0.760454981378937,1.1205853084259,0.216131214418579
-1.17203796389732,0.819325734524811,-0.197083025152815,1.30048025060531,0.880516028856926,-0.079465486140436,-1.02685183350432,-0.377853882507571,0.279523941538285,0.686162373546461
0.876924816045957,-0.838315159610184,0.232610209851423,0.40014654781103,0.942715353948923,0.204875257837075,0.751412835414085,-0.236477476767709,-0.207220348730255,-0.245627850029921
-0.64197242429297,-0.161171778327137,-0.793248863148157,-0.403328025372438,-0.205928167577108,-1.2832625849133,0.775131234726681,0.570645755776096,-0.0810101077840849,-1.23213134974439
0.292583713159431,-0.977762150625527,0.93980078838103,0.137165883025168,0.224221437370395,-1.81468526372256,2.27402371761533,0.00862474967569349,1.10747369932273,0.373555217397836
0.842439811172574,-0.862819550595124,1.74754754884418,0.134853629004627,0.632943344620742,-0.713191807921535,0.489722895264895,0.0500072969243034,-0.802685836254006,-0.5170164075363
-0.158532331078215,-1.36161968600624,-0.113605904854507,-1.40350267714949,-0.276133835100297,-0.893392710017292,1.55588733399289,0.529868468464891,0.542083710927506,-1.18248021521612
-0.109715538817429,-0.107515176709632,1.62649378723322,0.952326288244338,-1.48432880054051,-0.698288697874222,0.381865908789519,-0.799919165503216,-0.367194751635206,-0.566965099834015
0.0307192321563323,0.48047211132368,-0.666127070118483,1.33376975563156,0.670613251645573,1.1552411411387,1.05273938357695,1.11677178961859,0.0993194624144962,1.17311483541114
0.754701773120496,-1.75748319502764,0.192301928459797,-1.42442272637086,-0.332901554995061,-0.300364885478452,-0.698047317985872,0.413897323358461,0.517226420828915,-0.554487544449664
1.16772799769284,-0.917825041488664,-1.31960813956183,0.834941803362885,0.777556451061086,1.28520196716524,1.24663479538243,1.36446097464723,0.750067490053118,-0.22131617006391
0.285713150075706,1.18689725056619,0.00993998801409017,0.0511188279016944,-0.0122087356119832,-0.20645368503149,0.958982962405685,-0.32622441998613,0.813166722565936,-0.821852353340185
-1.04289081830136,0.397326658503098,-0.447842306927381,-0.714391782262956,-1.32855702266004,-0.540337238316202,-0.508363842536052,0.320131488859212,-0.439010784673192,0.199734233614298
0.0152836412062649,0.16380827148948,-0.270142763150192,-1.15347768436124,1.07569847886684,0.0379226989623171,0.481808020812158,-0.134209886050943,0.247650779249765,0.543711582983203
-0.909734543556991,-0.197439306007373,-0.577422823316855,0.548515105407238,-0.218272703686362,0.126131393948902,-0.24670839115296,-0.78267851089248,-0.607472041524239,0.104046776202587
-1.2320908657766,0.895174616740088,-0.461921743305598,0.295139034377345,-0.485690965669407,1.53927357096874,-0.23738235086776,-1.96180210615295,0.423581901943639,-0.377420958161714
-0.402583289109338,0.473168154782967,0.315273613619997,0.930516981731452,0.298658271058914,-0.990053774361551,0.584145404887381,0.0686044052252788,0.758141112034687,-0.622049545863762
0.909306084564563,-0.0523859318787955,1.14151078356138,-1.72483346469704,-0.253340988582499,-0.129558075728084,-0.299537886168509,0.500367355437219,1.07079075867093,0.593727506639746
-0.44977069716482,-0.14901748054351,-0.39221041686405,-0.65768382096384,-0.890014120378398,-0.650326743587946,-0.321018584947966,-1.17620649075814,-1.35274275870895,0.367675604007325
1.26432456295608,-0.256721786966049,1.42179168680164,1.47321615425652,-0.0992314257857422,-1.86786265111172,0.492289167766076,0.375271907773753,0.556016704579931,0.616769269318531
0.00774098062978426,0.770848844843871,0.21919426334733,0.770396955428452,-0.176556588820642,-1.09415851839352,0.562301277804723,-0.589244281002073,0.530879017690576,1.25553716085534
-0.740702967844203,-0.925959879535857,-0.132207560305893,-0.730741349870997,0.403619330286816,0.142876302901446,-0.225757074717193,-1.05868069668309,-0.836821020766648,0.74733169709054
0.405539618842034,1.20281617285156,0.908913818761832,0.731187785737578,-0.406788116604816,-1.3646255258254,-0.0968941173645138,0.517212891622771,-0.0588475901174192,0.0183743896732348
-1.06141929305767,-0.291363656547854,-0.584810962984374,-0.109652730592869,1.46664271706871,1.30928088535278,0.69312089673326,-0.405009634182172,-0.84457304360439,0.209895055072569
-0.899876873950061,0.204163923698366,-0.501937733710539,0.436739407847468,-0.801916664157529,1.29688931604282,-0.694510738888313,-1.53023035235511,-0.20581015410821,0.633271994581571
0.945043585015981,-0.150373192894257,0.560722062034918,0.129217324602078,1.4302718373854,-0.125354604847956,0.0280575369881789,-0.627751732890535,-1.12873800243564,1.000710883845
1.38006279862282,1.10187783128913,0.132635530331631,0.743995458701848,-0.785360829216143,-1.12283253696847,0.199380631775379,1.43381522088749,0.374969909174407,0.301966727415832
-0.349002891014331,-0.219356932746078,0.0368449337195118,1.03058494874911,-0.683255034462326,0.65043889671537,0.161131120447853,-1.16453906230085,0.660930871155269,0.78049895959166
-1.20981602220069,1.05821474146657,0.293169695218269,-0.102389328263168,1.01601561571514,0.648787250995154,0.963175250194364,0.160457936714462,1.41806783645971,-0.375480080176099
0.12345898246944,-0.992051497315534,-0.859083384679333,0.969378077129476,-0.755024772182403,-1.11779712188475,0.283488009568421,0.255636774263911,-0.0547607277134779,0.301015784292038
-0.78751168889089,-0.766202790578926,0.624590751390028,-0.668763825735867,-1.72021561971442,0.697656134419206,-0.34772895678,-0.995013922625123,1.26281072266209,-0.0251579607418854
-1.08789682842257,0.438852721650401,0.265989352608656,0.444522679307248,0.726875336120936,0.952487155980767,-0.828377070017537,-1.73051141878716,0.0362542047928889,1.19049365749288
-1.59809746136803,-0.472328176348359,0.0429908465154878,0.827142334334418,1.15876735819631,-0.736893331421356,1.15861069505026,-0.0982830712931063,-0.105653286700522,-1.08626835304953
0.498001077491941,0.0376246000798651,-0.779256903978779,-0.835356926329219,-0.107846626956098,0.145166333178808,-0.0794301203807888,-0.263484341065469,0.530851912018538,-0.307214183641382
0.698083175492972,-0.790020239122261,-0.328731050535795,-0.474106295278281,0.441317131106257,-0.824933307402289,-1.06402562407543,-0.703047849797073,-1.79797343399346,-0.925783795969353
0.585243290726766,0.722565527114774,-0.601345507169564,-1.29428176606748,-0.87705781585115,0.392339008580626,0.892246388606781,0.147144105485892,0.71270221721489,1.04160359375722
0.264483265926137,-0.118890697110646,0.199527016949975,-0.124299531121674,0.980189142306247,-0.148347530314094,-0.585695288573334,-0.1881604887267,0.156798621987148,0.0999689797984777
-0.175448913956119,-0.431098700096703,0.189936453001129,0.538527712189908,-1.85047026544285,-0.825881574471818,-0.612331982863934,-0.330225190390243,-0.714846243789238,0.758455307503445
-0.0119167081276069,-0.0784454029101922,-1.02891313432256,0.228561555126968,0.0671261565699083,-0.584241545774319,0.702508607891732,0.118905973826128,-0.229007702417159,-1.44958949149291
0.0154090621729226,1.60855503600221,-0.760321114111862,0.417214412965344,-0.0202140047480491,-0.468169415811147,-0.564332140283522,-0.590203394646522,-0.446302602548717,-0.834245091891081
