"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.07313075726214,0.79493270422474,0.331357848517748,NA,NA,NA,NA,0.4268,319,3
NA,NA,807,1.07313047582558,0.794791372225001,0.331514813684733,NA,NA,NA,NA,0.4268,319,3
NA,NA,808,1.07303887643387,0.794617425148399,0.331728817762269,NA,NA,NA,NA,0.4268,319,3
NA,NA,809,1.07301813111803,0.79447609314866,0.331644074341868,NA,NA,NA,NA,0.4268,319,3
NA,NA,81,1.12016793675776,0.835277554304103,0.368859062986134,NA,NA,NA,NA,0.4268,319,3
NA,NA,810,1.07297642685718,0.794867474071014,0.331393306743702,NA,NA,NA,NA,0.4268,319,3
NA,NA,811,1.07284831537967,0.795171881455067,0.332964361547477,NA,NA,NA,NA,0.4268,319,3
NA,NA,812,1.07283712482551,0.79561762083886,0.333214702603524,NA,NA,NA,NA,0.4268,319,3
NA,NA,813,1.07282145900447,0.794845730686439,0.332188982274931,NA,NA,NA,NA,0.4268,319,3
NA,NA,814,1.0727989123864,0.794780500532713,0.3320463655263,NA,NA,NA,NA,0.4268,319,3
NA,NA,815,1.07279246797233,0.794378247918071,0.331553162384209,NA,NA,NA,NA,0.4268,319,3
NA,NA,816,1.07279570652864,0.794617425148399,0.333890053888997,NA,NA,NA,NA,0.4268,319,3
NA,NA,817,1.07276334130098,0.794606553456111,0.334238694328477,NA,NA,NA,NA,0.4268,319,3
NA,NA,818,1.07274628878223,0.792366984844861,0.332582448720175,NA,NA,NA,NA,0.4268,319,3
NA,NA,819,1.07274296860172,0.792225652845122,0.332447242442376,NA,NA,NA,NA,0.4268,319,3
NA,NA,82,1.11960437919661,0.835277554304103,0.368101380901998,NA,NA,NA,NA,0.4268,319,3
NA,NA,820,1.07270905779884,0.792714878998065,0.33293262306224,NA,NA,NA,NA,0.4268,319,3
NA,NA,821,1.07274098828113,0.792856210997804,0.332383518678484,NA,NA,NA,NA,0.4268,319,3
NA,NA,822,1.07273946368537,0.793073644843556,0.332402108235151,NA,NA,NA,NA,0.4268,319,3
NA,NA,823,1.07265936935402,0.793160618381857,0.332466004333681,NA,NA,NA,NA,0.4268,319,3
NA,NA,824,1.07264552629837,0.793225848535583,0.332547684101787,NA,NA,NA,NA,0.4268,319,3
NA,NA,825,1.07260117432736,0.793508512535061,0.333101827109252,NA,NA,NA,NA,0.4268,319,3
NA,NA,826,1.07255932880462,0.793345437150747,0.333465330705514,NA,NA,NA,NA,0.4268,319,3
NA,NA,827,1.07254805206923,0.793171490074145,0.333136603480328,NA,NA,NA,NA,0.4268,319,3
NA,NA,828,1.07260277526357,0.792769237459503,0.331558070290109,NA,NA,NA,NA,0.4268,319,3
NA,NA,829,1.07249770169162,0.792769237459503,0.331481521410221,NA,NA,NA,NA,0.4268,319,3
NA,NA,83,1.11917893667774,0.841376573677459,0.375295616012396,NA,NA,NA,NA,0.4268,319,3
NA,NA,830,1.07242561981613,0.792617033767476,0.330775797663336,NA,NA,NA,NA,0.4268,319,3
NA,NA,831,1.07240060673365,0.792790980844078,0.330992323765751,NA,NA,NA,NA,0.4268,319,3
NA,NA,832,1.07237905458993,0.792627905459764,0.331013038316947,NA,NA,NA,NA,0.4268,319,3
NA,NA,833,1.07243939864644,0.791986475614794,0.330357696513717,NA,NA,NA,NA,0.4268,319,3
NA,NA,834,1.07253002016378,0.791975603922507,0.330489731458903,NA,NA,NA,NA,0.4268,319,3
NA,NA,835,1.07247836660018,0.791779913461329,0.33029195137757,NA,NA,NA,NA,0.4268,319,3
NA,NA,836,1.07241793959026,0.791692939923028,0.330095101622002,NA,NA,NA,NA,0.4268,319,3
NA,NA,837,1.07236414220373,0.791910373768781,0.330330613442379,NA,NA,NA,NA,0.4268,319,3
NA,NA,838,1.07231358629316,0.791888630384206,0.330342680169946,NA,NA,NA,NA,0.4268,319,3
NA,NA,839,1.07228468205283,0.792084320845383,0.331008849051863,NA,NA,NA,NA,0.4268,319,3
NA,NA,84,1.1186589590719,0.841180883216281,0.376487061633015,NA,NA,NA,NA,0.4268,319,3
NA,NA,840,1.07230704889994,0.792682263921202,0.331465064406307,NA,NA,NA,NA,0.4268,319,3
NA,NA,841,1.07230373140458,0.792410471614011,0.330899754227436,NA,NA,NA,NA,0.4268,319,3
NA,NA,842,1.07231455853918,0.792214781152834,0.330850118146472,NA,NA,NA,NA,0.4268,319,3
NA,NA,843,1.07227085496058,0.792377856537149,0.331234972118012,NA,NA,NA,NA,0.4268,319,3
NA,NA,844,1.07217745671022,0.792345241460286,0.331894406988485,NA,NA,NA,NA,0.4268,319,3
NA,NA,845,1.07214635628408,0.79228001130656,0.331831473443149,NA,NA,NA,NA,0.4268,319,3
NA,NA,846,1.07213975127871,0.792029962383945,0.331138128598353,NA,NA,NA,NA,0.4268,319,3
NA,NA,847,1.07211564318428,0.791790785153617,0.331116048555614,NA,NA,NA,NA,0.4268,319,3
NA,NA,848,1.07209557666905,0.791703811615316,0.3315547994052,NA,NA,NA,NA,0.4268,319,3
NA,NA,849,1.07207533910484,0.791682068230741,0.33185143315998,NA,NA,NA,NA,0.4268,319,3
NA,NA,85,1.11811603907752,0.840952577678241,0.375397585658059,NA,NA,NA,NA,0.4268,319,3
NA,NA,850,1.07203503169907,0.791725554999891,0.33188414579071,NA,NA,NA,NA,0.4268,319,3
NA,NA,851,1.07200481268014,0.791529864538714,0.332122390445011,NA,NA,NA,NA,0.4268,319,3
NA,NA,852,1.07198378538447,0.791834271922767,0.332283994756053,NA,NA,NA,NA,0.4268,319,3
NA,NA,853,1.07196343157421,0.792758365767215,0.333098650069251,NA,NA,NA,NA,0.4268,319,3
NA,NA,854,1.07194363790363,0.792790980844078,0.333124475699877,NA,NA,NA,NA,0.4268,319,3
NA,NA,855,1.07195846265826,0.791970168076363,0.33271656447188,NA,NA,NA,NA,0.4268,319,3
NA,NA,856,1.07201224745902,0.791970168076363,0.33271656447188,NA,NA,NA,NA,0.4268,319,3
NA,NA,857,1.07197165700832,0.791991911460938,0.332494313536599,NA,NA,NA,NA,0.4268,319,3
NA,NA,858,1.07192649082249,0.792883390228523,0.332952089915499,NA,NA,NA,NA,0.4268,319,3
NA,NA,859,1.07187321133308,0.792698571459633,0.331995074834341,NA,NA,NA,NA,0.4268,319,3
NA,NA,86,1.11762458017368,0.840941705985954,0.375293556776305,NA,NA,NA,NA,0.4268,319,3
NA,NA,860,1.07194090875632,0.792861646843948,0.332141931266945,NA,NA,NA,NA,0.4268,319,3
NA,NA,861,1.07192457789032,0.792502880998456,0.32889087184785,NA,NA,NA,NA,0.4268,319,3
NA,NA,862,1.07189811402292,0.792220216998978,0.329106696271752,NA,NA,NA,NA,0.4268,319,3
NA,NA,863,1.07182343539809,0.792568111152182,0.329628667682849,NA,NA,NA,NA,0.4268,319,3
NA,NA,864,1.07178549796992,0.792861646843948,0.333327044938332,NA,NA,NA,NA,0.4268,319,3
NA,NA,865,1.07175479943486,0.793089952381988,0.333802463565421,NA,NA,NA,NA,0.4268,319,3
NA,NA,866,1.0718404666978,0.79239416407558,0.332200020471459,NA,NA,NA,NA,0.4268,319,3
NA,NA,867,1.07180877058417,0.792405035767868,0.332185564966891,NA,NA,NA,NA,0.4268,319,3
NA,NA,868,1.07179034106126,0.792481137613881,0.332241972541646,NA,NA,NA,NA,0.4268,319,3
NA,NA,869,1.0718280704632,0.792481137613881,0.332037427731232,NA,NA,NA,NA,0.4268,319,3
NA,NA,87,1.11721960732292,0.838995673066469,0.373431052435836,NA,NA,NA,NA,0.4268,319,3
NA,NA,870,1.07177345098786,0.792459394229306,0.332211899661115,NA,NA,NA,NA,0.4268,319,3
NA,NA,871,1.07170154705679,0.792133243460677,0.332396433701661,NA,NA,NA,NA,0.4268,319,3
NA,NA,872,1.07171466258416,0.792024526537801,0.33244557746448,NA,NA,NA,NA,0.4268,319,3
NA,NA,873,1.07171435714539,0.792057141614664,0.331820191386045,NA,NA,NA,NA,0.4268,319,3
NA,NA,874,1.07172023928127,0.791883194538062,0.331537678760335,NA,NA,NA,NA,0.4268,319,3
NA,NA,875,1.07170243274245,0.791763605922898,0.331436743093232,NA,NA,NA,NA,0.4268,319,3
NA,NA,876,1.07167885289864,0.791611402230871,0.33120687783105,NA,NA,NA,NA,0.4268,319,3
NA,NA,877,1.07166724271192,0.79175273423061,0.331671942496656,NA,NA,NA,NA,0.4268,319,3
NA,NA,878,1.07166595327266,0.791894066230349,0.331730238282619,NA,NA,NA,NA,0.4268,319,3
NA,NA,879,1.07170114603038,0.791535300384858,0.331780767811124,NA,NA,NA,NA,0.4268,319,3
NA,NA,88,1.11681440755136,0.837816094453263,0.372569374271151,NA,NA,NA,NA,0.4268,319,3
NA,NA,880,1.0717275932511,0.791720119153747,0.332331614990236,NA,NA,NA,NA,0.4268,319,3
NA,NA,881,1.07170960004492,0.791839707768911,0.332601028336638,NA,NA,NA,NA,0.4268,319,3
NA,NA,882,1.07172674537686,0.791687504076885,0.332829229199869,NA,NA,NA,NA,0.4268,319,3
NA,NA,883,1.0717188200485,0.791415711769694,0.332329376396832,NA,NA,NA,NA,0.4268,319,3
NA,NA,884,1.0716828042091,0.791415711769694,0.332329376396832,NA,NA,NA,NA,0.4268,319,3
NA,NA,885,1.07163673798835,0.791133047770216,0.332233452219808,NA,NA,NA,NA,0.4268,319,3
NA,NA,886,1.07161151814573,0.790850383770738,0.331969701370675,NA,NA,NA,NA,0.4268,319,3
NA,NA,887,1.07156863305632,0.790578591463547,0.332164185575213,NA,NA,NA,NA,0.4268,319,3
NA,NA,888,1.07155243275998,0.790850383770738,0.332679090781015,NA,NA,NA,NA,0.4268,319,3
NA,NA,889,1.07143248334648,0.790893870539888,0.334441815454041,NA,NA,NA,NA,0.4268,319,3
NA,NA,89,1.11610441334608,0.837348611684895,0.37398847762301,NA,NA,NA,NA,0.4268,319,3
NA,NA,890,1.07139978597208,0.790132852079755,0.333309079967635,NA,NA,NA,NA,0.4268,319,3
NA,NA,891,1.07136710293145,0.790187210541193,0.332732825089452,NA,NA,NA,NA,0.4268,319,3
NA,NA,892,1.07131897863186,0.790132852079755,0.332977015184565,NA,NA,NA,NA,0.4268,319,3
NA,NA,893,1.07131370866518,0.790132852079755,0.332977015184565,NA,NA,NA,NA,0.4268,319,3
NA,NA,894,1.0713260573109,0.790306799156357,0.333130829746589,NA,NA,NA,NA,0.4268,319,3
NA,NA,895,1.07134147543488,0.790350285925507,0.333163120762468,NA,NA,NA,NA,0.4268,319,3
NA,NA,896,1.07134710575743,0.789948033310865,0.331909783596452,NA,NA,NA,NA,0.4268,319,3
NA,NA,897,1.0712831361285,0.789850188080277,0.332006052329218,NA,NA,NA,NA,0.4268,319,3
NA,NA,898,1.07123308522226,0.789850188080277,0.332006052329218,NA,NA,NA,NA,0.4268,319,3
NA,NA,899,1.07120524000649,0.789882803157139,0.332387973463174,NA,NA,NA,NA,0.4268,319,3
NA,NA,9,1.20627192821847,0.850302233045596,0.405452324699928,NA,NA,NA,NA,0.4268,319,3
NA,NA,90,1.11565303501593,0.837457328607771,0.373470526857246,NA,NA,NA,NA,0.4268,319,3
NA,NA,900,1.07123985804105,0.78951316561936,0.331920965717785,NA,NA,NA,NA,0.4268,319,3
NA,NA,901,1.07122288803125,0.789545780696223,0.331935728631242,NA,NA,NA,NA,0.4268,319,3
NA,NA,902,1.07116396333212,0.790208953925768,0.33265750195098,NA,NA,NA,NA,0.4268,319,3
NA,NA,903,1.07111750185073,0.78996977669544,0.33283549107493,NA,NA,NA,NA,0.4268,319,3
NA,NA,904,1.07108672440188,0.789893674849427,0.332516632338115,NA,NA,NA,NA,0.4268,319,3
NA,NA,905,1.07103354115464,0.789676241003675,0.332034895207867,NA,NA,NA,NA,0.4268,319,3
NA,NA,906,1.07103103134613,0.78928486008132,0.330958472195569,NA,NA,NA,NA,0.4268,319,3
NA,NA,907,1.07107685833504,0.789132656389294,0.330537771117308,NA,NA,NA,NA,0.4268,319,3
NA,NA,908,1.07103276339739,0.788795633928377,0.330614305462572,NA,NA,NA,NA,0.4268,319,3
NA,NA,909,1.07104769716716,0.78837163792916,0.330493755580436,NA,NA,NA,NA,0.4268,319,3
NA,NA,91,1.11536093362372,0.840381813833141,0.37531002428795,NA,NA,NA,NA,0.4268,319,3
NA,NA,910,1.07103942828359,0.78832815116001,0.330213177417588,NA,NA,NA,NA,0.4268,319,3
NA,NA,911,1.07098996401518,0.788817377312953,0.331434772943607,NA,NA,NA,NA,0.4268,319,3
NA,NA,912,1.07105389442139,0.7885999434672,0.330981318329666,NA,NA,NA,NA,0.4268,319,3
NA,NA,913,1.07100654556715,0.788502098236612,0.330528050295372,NA,NA,NA,NA,0.4268,319,3
NA,NA,914,1.071001907992,0.788230305929421,0.330079055537692,NA,NA,NA,NA,0.4268,319,3
NA,NA,915,1.07098165614333,0.788230305929421,0.330079055537692,NA,NA,NA,NA,0.4268,319,3
NA,NA,916,1.07088028777102,0.788512969928899,0.330577204085651,NA,NA,NA,NA,0.4268,319,3
NA,NA,917,1.07084620403167,0.788502098236612,0.331108621999349,NA,NA,NA,NA,0.4268,319,3
NA,NA,918,1.07084788284568,0.789263116696745,0.331226577222142,NA,NA,NA,NA,0.4268,319,3
NA,NA,919,1.07089603068594,0.789023939466417,0.330736135196857,NA,NA,NA,NA,0.4268,319,3
NA,NA,92,1.11498932614728,0.839376182296536,0.374235665658038,NA,NA,NA,NA,0.4268,319,3
NA,NA,920,1.07089249904905,0.788926094235829,0.330435973238485,NA,NA,NA,NA,0.4268,319,3
NA,NA,921,1.07095132490278,0.788665173620926,0.330013297226104,NA,NA,NA,NA,0.4268,319,3
NA,NA,922,1.07096287739353,0.790132852079755,0.331134642873835,NA,NA,NA,NA,0.4268,319,3
NA,NA,923,1.07092679035828,0.78969798438825,0.330530127304837,NA,NA,NA,NA,0.4268,319,3
NA,NA,924,1.0708893015493,0.789763214541976,0.330704216596176,NA,NA,NA,NA,0.4268,319,3
NA,NA,925,1.0707469816773,0.789861059772564,0.327233300624542,NA,NA,NA,NA,0.4268,319,3
NA,NA,926,1.07077393204197,0.789991520080016,0.330552002699876,NA,NA,NA,NA,0.4268,319,3
NA,NA,927,1.07079544193822,0.78996977669544,0.327536709409579,NA,NA,NA,NA,0.4268,319,3
NA,NA,928,1.07081926145107,0.789904546541715,0.32727249304823,NA,NA,NA,NA,0.4268,319,3
NA,NA,929,1.07078823782774,0.789795829618838,0.327363599024073,NA,NA,NA,NA,0.4268,319,3
NA,NA,93,1.11441137694057,0.838734752451567,0.375400635889759,NA,NA,NA,NA,0.4268,319,3
NA,NA,930,1.07074890626829,0.789589267465374,0.327103814282005,NA,NA,NA,NA,0.4268,319,3
NA,NA,931,1.07074521429341,0.790372029310082,0.328077545202499,NA,NA,NA,NA,0.4268,319,3
NA,NA,932,1.07080135294245,0.789915418234002,0.327285522667171,NA,NA,NA,NA,0.4268,319,3
NA,NA,933,1.07070650631065,0.790665565001848,0.326654437587532,NA,NA,NA,NA,0.4268,319,3
NA,NA,934,1.07069601502777,0.790806897001587,0.327606044936685,NA,NA,NA,NA,0.4268,319,3
NA,NA,935,1.07070382889698,0.790719923463286,0.327848972186022,NA,NA,NA,NA,0.4268,319,3
NA,NA,936,1.07073067811971,0.790719923463286,0.327848972186022,NA,NA,NA,NA,0.4268,319,3
NA,NA,937,1.07069502672443,0.790806897001587,0.327906225896668,NA,NA,NA,NA,0.4268,319,3
NA,NA,938,1.07085739364527,0.789774086234263,0.32260615604695,NA,NA,NA,NA,0.4268,319,3
NA,NA,939,1.07087032539466,0.790643821617273,0.323477098617264,NA,NA,NA,NA,0.4268,319,3
NA,NA,94,1.11403680553146,0.838756495836142,0.378095338197203,NA,NA,NA,NA,0.4268,319,3
NA,NA,940,1.07088479521703,0.790415516079233,0.322454752064845,NA,NA,NA,NA,0.4268,319,3
NA,NA,941,1.07082046790599,0.790915613924463,0.322708455268471,NA,NA,NA,NA,0.4268,319,3
NA,NA,942,1.07072219954171,0.790959100693614,0.322951883481075,NA,NA,NA,NA,0.4268,319,3
NA,NA,943,1.07081392920228,0.790948229001326,0.322845327285363,NA,NA,NA,NA,0.4268,319,3
NA,NA,944,1.07080737935911,0.792035398230089,0.323629227486534,NA,NA,NA,NA,0.4268,319,3
NA,NA,945,1.07077582585844,0.792035398230089,0.323629227486534,NA,NA,NA,NA,0.4268,319,3
NA,NA,946,1.07080266315702,0.791774477615186,0.32337742047797,NA,NA,NA,NA,0.4268,319,3
NA,NA,947,1.0707940685096,0.791698375769172,0.323484107830834,NA,NA,NA,NA,0.4268,319,3
NA,NA,948,1.07074621407342,0.791741862538323,0.323347173485858,NA,NA,NA,NA,0.4268,319,3
NA,NA,949,1.07074941896329,0.791491813615707,0.32281849848926,NA,NA,NA,NA,0.4268,319,3
NA,NA,95,1.11388244330115,0.840506838294449,0.380189443321727,NA,NA,NA,NA,0.4268,319,3
NA,NA,950,1.0707255928591,0.792318062229567,0.323245287443928,NA,NA,NA,NA,0.4268,319,3
NA,NA,951,1.07070695309869,0.79198103976865,0.323485269554511,NA,NA,NA,NA,0.4268,319,3
NA,NA,952,1.07071250919894,0.79198103976865,0.323485269554511,NA,NA,NA,NA,0.4268,319,3
NA,NA,953,1.07072830653309,0.79148094192342,0.323133098400352,NA,NA,NA,NA,0.4268,319,3
NA,NA,954,1.07070416232581,0.791285251462243,0.322880599003813,NA,NA,NA,NA,0.4268,319,3
NA,NA,955,1.07073238908757,0.791600530538584,0.322660888715705,NA,NA,NA,NA,0.4268,319,3
NA,NA,956,1.07075172860938,0.791600530538584,0.322660888715705,NA,NA,NA,NA,0.4268,319,3
NA,NA,957,1.07073498779565,0.791089561001065,0.322429637343737,NA,NA,NA,NA,0.4268,319,3
NA,NA,958,1.0707030799008,0.790882998847601,0.322246102329518,NA,NA,NA,NA,0.4268,319,3
NA,NA,959,1.07067261464658,0.790806897001587,0.324002426237099,NA,NA,NA,NA,0.4268,319,3
NA,NA,96,1.11335250245244,0.840539453371312,0.381709270146193,NA,NA,NA,NA,0.4268,319,3
NA,NA,960,1.0705592894681,0.791078689308778,0.322728670766641,NA,NA,NA,NA,0.4268,319,3
NA,NA,961,1.07054528417422,0.791078689308778,0.322728670766641,NA,NA,NA,NA,0.4268,319,3
NA,NA,962,1.07054275060321,0.790959100693614,0.322614457374693,NA,NA,NA,NA,0.4268,319,3
NA,NA,963,1.0705637151266,0.79083951207845,0.321733836738058,NA,NA,NA,NA,0.4268,319,3
NA,NA,964,1.0706217063708,0.790850383770738,0.321528755933325,NA,NA,NA,NA,0.4268,319,3
NA,NA,965,1.07058826829178,0.790578591463547,0.320384539435106,NA,NA,NA,NA,0.4268,319,3
NA,NA,966,1.07056069102803,0.790589463155835,0.320279620714185,NA,NA,NA,NA,0.4268,319,3
NA,NA,967,1.07059984429967,0.790328542540932,0.320366804599114,NA,NA,NA,NA,0.4268,319,3
NA,NA,968,1.07063784184662,0.789893674849427,0.319470431451511,NA,NA,NA,NA,0.4268,319,3
NA,NA,969,1.07064641688777,0.789632754234524,0.31930500706002,NA,NA,NA,NA,0.4268,319,3
NA,NA,97,1.11288423475658,0.83990889521863,0.380470223639755,NA,NA,NA,NA,0.4268,319,3
NA,NA,970,1.07066014188122,0.789273988389033,0.318627888368532,NA,NA,NA,NA,0.4268,319,3
NA,NA,971,1.07063321147658,0.789263116696745,0.318609276245155,NA,NA,NA,NA,0.4268,319,3
NA,NA,972,1.07065318600203,0.789067426235568,0.317574820577894,NA,NA,NA,NA,0.4268,319,3
NA,NA,973,1.07065544353009,0.789023939466417,0.317467644609155,NA,NA,NA,NA,0.4268,319,3
NA,NA,974,1.07059479476951,0.788969581004979,0.317266069281696,NA,NA,NA,NA,0.4268,319,3
NA,NA,975,1.07052899856825,0.788795633928377,0.316500958964487,NA,NA,NA,NA,0.4268,319,3
NA,NA,976,1.07048670986608,0.78882824900524,0.316566892872597,NA,NA,NA,NA,0.4268,319,3
NA,NA,977,1.07048778505926,0.788545585005762,0.316249106260996,NA,NA,NA,NA,0.4268,319,3
NA,NA,978,1.07048422529305,0.788936965928116,0.317341094957801,NA,NA,NA,NA,0.4268,319,3
NA,NA,979,1.07049378492906,0.788991324389554,0.317196879053844,NA,NA,NA,NA,0.4268,319,3
NA,NA,98,1.11258732006673,0.839843665064904,0.380069677119633,NA,NA,NA,NA,0.4268,319,3
NA,NA,980,1.07048753059958,0.788849992389815,0.316400199443941,NA,NA,NA,NA,0.4268,319,3
NA,NA,981,1.07045851655085,0.788567328390337,0.316799702686015,NA,NA,NA,NA,0.4268,319,3
NA,NA,982,1.07049341235508,0.788665173620926,0.317124366184474,NA,NA,NA,NA,0.4268,319,3
NA,NA,983,1.07053713202918,0.788045487160531,0.316728394870708,NA,NA,NA,NA,0.4268,319,3
NA,NA,984,1.07058940700868,0.788067230545107,0.316954235128162,NA,NA,NA,NA,0.4268,319,3
NA,NA,985,1.07051767185733,0.788208562544846,0.317453218616483,NA,NA,NA,NA,0.4268,319,3
NA,NA,986,1.07049063695532,0.788284664390859,0.319218810309642,NA,NA,NA,NA,0.4268,319,3
NA,NA,987,1.07051006056343,0.787893283468505,0.318640150577294,NA,NA,NA,NA,0.4268,319,3
NA,NA,988,1.07046602056311,0.78795851362223,0.318635037639683,NA,NA,NA,NA,0.4268,319,3
NA,NA,989,1.07044802872019,0.78795851362223,0.318635037639683,NA,NA,NA,NA,0.4268,319,3
NA,NA,99,1.1122903145317,0.838386858298363,0.377625613795566,NA,NA,NA,NA,0.4268,319,3
NA,NA,990,1.07044279326581,0.788023743775956,0.31925841711966,NA,NA,NA,NA,0.4268,319,3
NA,NA,991,1.07046409119575,0.787871540083929,0.319159613501312,NA,NA,NA,NA,0.4268,319,3
NA,NA,992,1.0704467521189,0.787882411776217,0.31899573873484,NA,NA,NA,NA,0.4268,319,3
NA,NA,993,1.0704312945585,0.788045487160531,0.318973327830227,NA,NA,NA,NA,0.4268,319,3
NA,NA,994,1.0704361875538,0.787925898545368,0.31884790738099,NA,NA,NA,NA,0.4268,319,3
NA,NA,995,1.07039205513544,0.787882411776217,0.318996999116514,NA,NA,NA,NA,0.4268,319,3
NA,NA,996,1.07037910397361,0.787393185623274,0.3183634673249,NA,NA,NA,NA,0.4268,319,3
NA,NA,997,1.07034482231368,0.787599747776739,0.318505348325066,NA,NA,NA,NA,0.4268,319,3
NA,NA,998,1.07040078282746,0.787719336391903,0.318735366814485,NA,NA,NA,NA,0.4268,319,3
NA,NA,999,1.07035053916361,0.788415124698311,0.319285107249048,NA,NA,NA,NA,0.4268,319,3
