"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.53854173208007,0.712556784779007,0.481753143051744,NA,NA,NA,NA,0.7236,294,3
NA,NA,807,1.53854131576451,0.712818662818663,0.481953045719516,NA,NA,NA,NA,0.7236,294,3
NA,NA,808,1.53853932101063,0.71258885147774,0.48181662902276,NA,NA,NA,NA,0.7236,294,3
NA,NA,809,1.53855630226917,0.712914862914863,0.482032189217145,NA,NA,NA,NA,0.7236,294,3
NA,NA,81,1.54539191257259,0.767577895355673,0.517994387403022,NA,NA,NA,NA,0.7236,294,3
NA,NA,810,1.53855006794008,0.712856073967185,0.482143447943024,NA,NA,NA,NA,0.7236,294,3
NA,NA,811,1.53857768443726,0.712765218320774,0.482168119474846,NA,NA,NA,NA,0.7236,294,3
NA,NA,812,1.5385696792214,0.712738496071829,0.482013316421361,NA,NA,NA,NA,0.7236,294,3
NA,NA,813,1.53862422779767,0.712824007268452,0.482097253681782,NA,NA,NA,NA,0.7236,294,3
NA,NA,814,1.53859756703069,0.712925551814441,0.482120541226479,NA,NA,NA,NA,0.7236,294,3
NA,NA,815,1.53851629004743,0.71297899631233,0.482248430674133,NA,NA,NA,NA,0.7236,294,3
NA,NA,816,1.5385606602618,0.712850729517396,0.482136854117521,NA,NA,NA,NA,0.7236,294,3
NA,NA,817,1.53857326986669,0.712818662818663,0.482101251811824,NA,NA,NA,NA,0.7236,294,3
NA,NA,818,1.53851477979749,0.712802629469296,0.481877913786274,NA,NA,NA,NA,0.7236,294,3
NA,NA,819,1.53854176285491,0.712797285019507,0.4819521668612,NA,NA,NA,NA,0.7236,294,3
NA,NA,82,1.54544026596055,0.766973972529528,0.517641293579242,NA,NA,NA,NA,0.7236,294,3
NA,NA,820,1.53857286072793,0.712781251670141,0.481887787355207,NA,NA,NA,NA,0.7236,294,3
NA,NA,821,1.53855686300789,0.712722462722463,0.481442835066753,NA,NA,NA,NA,0.7236,294,3
NA,NA,822,1.53856649274061,0.712813318368874,0.481650745651407,NA,NA,NA,NA,0.7236,294,3
NA,NA,823,1.53854540112324,0.712658329324996,0.481476006219452,NA,NA,NA,NA,0.7236,294,3
NA,NA,824,1.53858866917536,0.71239645128534,0.481347760488946,NA,NA,NA,NA,0.7236,294,3
NA,NA,825,1.53858977024852,0.712460584682807,0.48141270014689,NA,NA,NA,NA,0.7236,294,3
NA,NA,826,1.53859350933379,0.712535406979851,0.481422031533133,NA,NA,NA,NA,0.7236,294,3
NA,NA,827,1.53857683216937,0.712524718080274,0.481100212815609,NA,NA,NA,NA,0.7236,294,3
NA,NA,828,1.53860083471743,0.712428517984074,0.481018831572,NA,NA,NA,NA,0.7236,294,3
NA,NA,829,1.53857760861133,0.712610229276896,0.481169530166648,NA,NA,NA,NA,0.7236,294,3
NA,NA,83,1.54553923859621,0.767845117845118,0.518154263671962,NA,NA,NA,NA,0.7236,294,3
NA,NA,830,1.53852314531627,0.712562129228796,0.481067034227263,NA,NA,NA,NA,0.7236,294,3
NA,NA,831,1.53849894687143,0.712530062530063,0.481126933968834,NA,NA,NA,NA,0.7236,294,3
NA,NA,832,1.53849803457441,0.712487306931751,0.480961556625533,NA,NA,NA,NA,0.7236,294,3
NA,NA,833,1.53850142979056,0.712436534658757,0.481029450500335,NA,NA,NA,NA,0.7236,294,3
NA,NA,834,1.53854059513328,0.712441879108546,0.481056693184618,NA,NA,NA,NA,0.7236,294,3
NA,NA,835,1.53851092461336,0.712318956763401,0.481026892694507,NA,NA,NA,NA,0.7236,294,3
NA,NA,836,1.53849245306713,0.712393779060446,0.481226152617105,NA,NA,NA,NA,0.7236,294,3
NA,NA,837,1.53853225079712,0.712222756667201,0.481083358802284,NA,NA,NA,NA,0.7236,294,3
NA,NA,838,1.53856228186798,0.712142589920368,0.481085253258955,NA,NA,NA,NA,0.7236,294,3
NA,NA,839,1.53852507412632,0.712137245470579,0.481020888120594,NA,NA,NA,NA,0.7236,294,3
NA,NA,84,1.54557075354545,0.764809470365026,0.516725435748645,NA,NA,NA,NA,0.7236,294,3
NA,NA,840,1.53856091471483,0.712089145422479,0.480959858693029,NA,NA,NA,NA,0.7236,294,3
NA,NA,841,1.53852209717146,0.711966223077334,0.480626546421188,NA,NA,NA,NA,0.7236,294,3
NA,NA,842,1.53853997308401,0.711936828603495,0.480504255134513,NA,NA,NA,NA,0.7236,294,3
NA,NA,843,1.53852447775847,0.711862006306451,0.480425070339257,NA,NA,NA,NA,0.7236,294,3
NA,NA,844,1.53850289564084,0.711792528459195,0.48051333793017,NA,NA,NA,NA,0.7236,294,3
NA,NA,845,1.53853916877973,0.711648228314895,0.480310493035034,NA,NA,NA,NA,0.7236,294,3
NA,NA,846,1.53856269642328,0.71172305061194,0.480301548664075,NA,NA,NA,NA,0.7236,294,3
NA,NA,847,1.53857344868853,0.711669606114051,0.480291617504731,NA,NA,NA,NA,0.7236,294,3
NA,NA,848,1.5385606344759,0.711632194965528,0.480216715169982,NA,NA,NA,NA,0.7236,294,3
NA,NA,849,1.53858708628024,0.711728395061728,0.480427961385429,NA,NA,NA,NA,0.7236,294,3
NA,NA,85,1.54545217103583,0.763775319330875,0.515437425363852,NA,NA,NA,NA,0.7236,294,3
NA,NA,850,1.53861728116061,0.711680295013628,0.480140910131159,NA,NA,NA,NA,0.7236,294,3
NA,NA,851,1.53859884393406,0.711792528459195,0.480158132743436,NA,NA,NA,NA,0.7236,294,3
NA,NA,852,1.53861869223194,0.711787184009406,0.480197067514774,NA,NA,NA,NA,0.7236,294,3
NA,NA,853,1.53853149952432,0.711958206402651,0.480264794610863,NA,NA,NA,NA,0.7236,294,3
NA,NA,854,1.53853900334322,0.711653572764684,0.480334130272689,NA,NA,NA,NA,0.7236,294,3
NA,NA,855,1.53855393555363,0.711642883865106,0.480397350432404,NA,NA,NA,NA,0.7236,294,3
NA,NA,856,1.53853966465525,0.711637539415317,0.480278052249435,NA,NA,NA,NA,0.7236,294,3
NA,NA,857,1.53844283238704,0.711781839559617,0.480440783073892,NA,NA,NA,NA,0.7236,294,3
NA,NA,858,1.53839916491622,0.711958206402651,0.480557603837876,NA,NA,NA,NA,0.7236,294,3
NA,NA,859,1.53838942077719,0.712054406498851,0.480795996229901,NA,NA,NA,NA,0.7236,294,3
NA,NA,86,1.54543533304131,0.763561541339319,0.515231184705561,NA,NA,NA,NA,0.7236,294,3
NA,NA,860,1.53836845213401,0.712027684249906,0.480753466475714,NA,NA,NA,NA,0.7236,294,3
NA,NA,861,1.53841168353489,0.712043717599273,0.480371951748926,NA,NA,NA,NA,0.7236,294,3
NA,NA,862,1.53843938521611,0.712000962000962,0.480307793141902,NA,NA,NA,NA,0.7236,294,3
NA,NA,863,1.53845190987345,0.712086473197584,0.480413611551642,NA,NA,NA,NA,0.7236,294,3
NA,NA,864,1.53844866645454,0.712118539896318,0.480395452091971,NA,NA,NA,NA,0.7236,294,3
NA,NA,865,1.53842383137306,0.712113195446529,0.480332951969843,NA,NA,NA,NA,0.7236,294,3
NA,NA,866,1.53851105754168,0.711904761904762,0.480063494976993,NA,NA,NA,NA,0.7236,294,3
NA,NA,867,1.53844926728295,0.711947517503073,0.480176401341283,NA,NA,NA,NA,0.7236,294,3
NA,NA,868,1.53848681864571,0.711626850515739,0.480058253575867,NA,NA,NA,NA,0.7236,294,3
NA,NA,869,1.53849338862077,0.711899417454973,0.48030064586773,NA,NA,NA,NA,0.7236,294,3
NA,NA,87,1.54520722633529,0.763310352199241,0.514892206730336,NA,NA,NA,NA,0.7236,294,3
NA,NA,870,1.53849788248738,0.711797872908984,0.480156671070806,NA,NA,NA,NA,0.7236,294,3
NA,NA,871,1.53848340658916,0.71191545080434,0.480317413020341,NA,NA,NA,NA,0.7236,294,3
NA,NA,872,1.53851049488114,0.711872695206029,0.480347411999561,NA,NA,NA,NA,0.7236,294,3
NA,NA,873,1.53847664264722,0.711926139703917,0.480494306346773,NA,NA,NA,NA,0.7236,294,3
NA,NA,874,1.53845469891075,0.712016995350329,0.480439839305707,NA,NA,NA,NA,0.7236,294,3
NA,NA,875,1.53843522886298,0.712054406498851,0.480388508040095,NA,NA,NA,NA,0.7236,294,3
NA,NA,876,1.53853111734531,0.711803217358773,0.480341269515962,NA,NA,NA,NA,0.7236,294,3
NA,NA,877,1.53854471573448,0.711797872908984,0.480448430236,NA,NA,NA,NA,0.7236,294,3
NA,NA,878,1.53852594769264,0.711733739511517,0.480423369732457,NA,NA,NA,NA,0.7236,294,3
NA,NA,879,1.53849303442305,0.71205975094864,0.481057782135736,NA,NA,NA,NA,0.7236,294,3
NA,NA,88,1.54606070182053,0.762105178771845,0.513048999739124,NA,NA,NA,NA,0.7236,294,3
NA,NA,880,1.53844906545467,0.712118539896318,0.48117286456478,NA,NA,NA,NA,0.7236,294,3
NA,NA,881,1.5384772576383,0.712139917695473,0.481233815101973,NA,NA,NA,NA,0.7236,294,3
NA,NA,882,1.53849571369815,0.712273528940196,0.481333151025337,NA,NA,NA,NA,0.7236,294,3
NA,NA,883,1.53842400643267,0.71220405109294,0.481406357815221,NA,NA,NA,NA,0.7236,294,3
NA,NA,884,1.53838386017202,0.712359040136818,0.481461358309572,NA,NA,NA,NA,0.7236,294,3
NA,NA,885,1.5383901622873,0.712246806691251,0.48146894149327,NA,NA,NA,NA,0.7236,294,3
NA,NA,886,1.53840169597148,0.712359040136818,0.481541533170348,NA,NA,NA,NA,0.7236,294,3
NA,NA,887,1.53837294867252,0.712391106835551,0.481583314420931,NA,NA,NA,NA,0.7236,294,3
NA,NA,888,1.53839485445231,0.712391106835551,0.481560483096966,NA,NA,NA,NA,0.7236,294,3
NA,NA,889,1.53848946426183,0.712145262145262,0.481076846803742,NA,NA,NA,NA,0.7236,294,3
NA,NA,89,1.54662910815611,0.762425845759179,0.511340056368954,NA,NA,NA,NA,0.7236,294,3
NA,NA,890,1.53844101580725,0.711862006306451,0.48111241552399,NA,NA,NA,NA,0.7236,294,3
NA,NA,891,1.5384106800915,0.71191545080434,0.481151150679082,NA,NA,NA,NA,0.7236,294,3
NA,NA,892,1.53841198911376,0.711840628507295,0.481046957721199,NA,NA,NA,NA,0.7236,294,3
NA,NA,893,1.53837481605822,0.712054406498851,0.481229506159157,NA,NA,NA,NA,0.7236,294,3
NA,NA,894,1.53846537437102,0.711690983913206,0.480734845852478,NA,NA,NA,NA,0.7236,294,3
NA,NA,895,1.53837308014513,0.71172305061194,0.480750639971611,NA,NA,NA,NA,0.7236,294,3
NA,NA,896,1.53836139808012,0.711578750467639,0.48065600243137,NA,NA,NA,NA,0.7236,294,3
NA,NA,897,1.53837320981324,0.711498583720806,0.480290661664477,NA,NA,NA,NA,0.7236,294,3
NA,NA,898,1.53838868994467,0.711482550371439,0.480240047156863,NA,NA,NA,NA,0.7236,294,3
NA,NA,899,1.5383857574725,0.711616161616162,0.480323723151697,NA,NA,NA,NA,0.7236,294,3
NA,NA,9,1.56491315284654,0.779140612473946,0.560961922164123,NA,NA,NA,NA,0.7236,294,3
NA,NA,90,1.54668248489798,0.762163967719523,0.511257317788588,NA,NA,NA,NA,0.7236,294,3
NA,NA,900,1.53830959256407,0.711792528459195,0.48041713743707,NA,NA,NA,NA,0.7236,294,3
NA,NA,901,1.53830748984895,0.711739083961306,0.480327314649134,NA,NA,NA,NA,0.7236,294,3
NA,NA,902,1.53831085434013,0.711808561808562,0.480331035282,NA,NA,NA,NA,0.7236,294,3
NA,NA,903,1.53824712760557,0.71186735075624,0.480431637886869,NA,NA,NA,NA,0.7236,294,3
NA,NA,904,1.53820686882226,0.71196355085244,0.480498743645838,NA,NA,NA,NA,0.7236,294,3
NA,NA,905,1.538228648999,0.71205975094864,0.480515566448325,NA,NA,NA,NA,0.7236,294,3
NA,NA,906,1.53817477474814,0.712102506546951,0.480493613033917,NA,NA,NA,NA,0.7236,294,3
NA,NA,907,1.53818143210229,0.712188017743573,0.480613775175605,NA,NA,NA,NA,0.7236,294,3
NA,NA,908,1.53821547617129,0.712177328843996,0.480851236666576,NA,NA,NA,NA,0.7236,294,3
NA,NA,909,1.53820995470815,0.712284217839773,0.480944932287614,NA,NA,NA,NA,0.7236,294,3
NA,NA,91,1.54700374960802,0.761848645181978,0.511369653329808,NA,NA,NA,NA,0.7236,294,3
NA,NA,910,1.53817202941291,0.712428517984074,0.480983680492493,NA,NA,NA,NA,0.7236,294,3
NA,NA,911,1.53815982129628,0.712546095879429,0.481293797078316,NA,NA,NA,NA,0.7236,294,3
NA,NA,912,1.53809255770862,0.71268505157394,0.481491238863528,NA,NA,NA,NA,0.7236,294,3
NA,NA,913,1.53810842129747,0.712674362674363,0.481466598154747,NA,NA,NA,NA,0.7236,294,3
NA,NA,914,1.53803173973657,0.712786596119929,0.481188555448759,NA,NA,NA,NA,0.7236,294,3
NA,NA,915,1.53803040062469,0.712738496071829,0.481021067096108,NA,NA,NA,NA,0.7236,294,3
NA,NA,916,1.53800449233134,0.712727807172252,0.481088177737637,NA,NA,NA,NA,0.7236,294,3
NA,NA,917,1.53794822824058,0.712856073967185,0.481240217959051,NA,NA,NA,NA,0.7236,294,3
NA,NA,918,1.53788090926968,0.712952274063385,0.481173928070445,NA,NA,NA,NA,0.7236,294,3
NA,NA,919,1.53790947217245,0.712920207364652,0.481116312162399,NA,NA,NA,NA,0.7236,294,3
NA,NA,92,1.54684638795937,0.761864678531345,0.510893881550549,NA,NA,NA,NA,0.7236,294,3
NA,NA,920,1.53789461296053,0.713037785260007,0.481335393659637,NA,NA,NA,NA,0.7236,294,3
NA,NA,921,1.53785614432784,0.713107263107263,0.481382089708945,NA,NA,NA,NA,0.7236,294,3
NA,NA,922,1.53779412177412,0.713128640906419,0.481486810313119,NA,NA,NA,NA,0.7236,294,3
NA,NA,923,1.53782458808093,0.713005718561274,0.481379747329574,NA,NA,NA,NA,0.7236,294,3
NA,NA,924,1.53780105751081,0.713016407460852,0.481352354172795,NA,NA,NA,NA,0.7236,294,3
NA,NA,925,1.53785178496108,0.712925551814441,0.481169394563819,NA,NA,NA,NA,0.7236,294,3
NA,NA,926,1.53782908773074,0.712909518465074,0.480875204613846,NA,NA,NA,NA,0.7236,294,3
NA,NA,927,1.53779659590298,0.713117952006841,0.480811131191664,NA,NA,NA,NA,0.7236,294,3
NA,NA,928,1.53771380249268,0.713278285500508,0.481121312353029,NA,NA,NA,NA,0.7236,294,3
NA,NA,929,1.53769810750237,0.713256907701352,0.481331116825576,NA,NA,NA,NA,0.7236,294,3
NA,NA,93,1.54720165751527,0.761437122548234,0.51096801819744,NA,NA,NA,NA,0.7236,294,3
NA,NA,930,1.53773809269826,0.713021751910641,0.481114214702784,NA,NA,NA,NA,0.7236,294,3
NA,NA,931,1.53771808792105,0.712968307412752,0.481126636676413,NA,NA,NA,NA,0.7236,294,3
NA,NA,932,1.53767909667382,0.713000374111485,0.48125926823973,NA,NA,NA,NA,0.7236,294,3
NA,NA,933,1.5376870419009,0.712989685211907,0.481164994463838,NA,NA,NA,NA,0.7236,294,3
NA,NA,934,1.53767626502955,0.712973651862541,0.481108757246806,NA,NA,NA,NA,0.7236,294,3
NA,NA,935,1.53763641737306,0.713043129709796,0.481168606753079,NA,NA,NA,NA,0.7236,294,3
NA,NA,936,1.53764958220338,0.712909518465074,0.481063131610807,NA,NA,NA,NA,0.7236,294,3
NA,NA,937,1.5376547466623,0.712807973919085,0.480950740163311,NA,NA,NA,NA,0.7236,294,3
NA,NA,938,1.53765092737809,0.712695740473518,0.480880074361888,NA,NA,NA,NA,0.7236,294,3
NA,NA,939,1.53757598107223,0.712652984875207,0.480903245762611,NA,NA,NA,NA,0.7236,294,3
NA,NA,94,1.54693463908372,0.761375661375661,0.50930249547729,NA,NA,NA,NA,0.7236,294,3
NA,NA,940,1.53754914102841,0.712749184971407,0.48093424823486,NA,NA,NA,NA,0.7236,294,3
NA,NA,941,1.53750822461897,0.71293089626423,0.481500491168184,NA,NA,NA,NA,0.7236,294,3
NA,NA,942,1.53753899441509,0.712893485115707,0.481349553820533,NA,NA,NA,NA,0.7236,294,3
NA,NA,943,1.5375596525392,0.712813318368874,0.481364207914173,NA,NA,NA,NA,0.7236,294,3
NA,NA,944,1.53757917720618,0.712701084923307,0.481235752306484,NA,NA,NA,NA,0.7236,294,3
NA,NA,945,1.53755910998167,0.712663673774785,0.480996648772984,NA,NA,NA,NA,0.7236,294,3
NA,NA,946,1.5375598179091,0.712562129228796,0.480880002549945,NA,NA,NA,NA,0.7236,294,3
NA,NA,947,1.53759859120463,0.712519373630485,0.480856664873452,NA,NA,NA,NA,0.7236,294,3
NA,NA,948,1.53757594660386,0.712647640425418,0.480869717064235,NA,NA,NA,NA,0.7236,294,3
NA,NA,949,1.53761226771265,0.712519373630485,0.48074175946974,NA,NA,NA,NA,0.7236,294,3
NA,NA,95,1.54672351134667,0.760838544171877,0.509732573851388,NA,NA,NA,NA,0.7236,294,3
NA,NA,950,1.53762267797064,0.712465929132596,0.480783860946281,NA,NA,NA,NA,0.7236,294,3
NA,NA,951,1.53759033286235,0.712481962481962,0.480796375305151,NA,NA,NA,NA,0.7236,294,3
NA,NA,952,1.5375292210357,0.71254075142964,0.480664632350718,NA,NA,NA,NA,0.7236,294,3
NA,NA,953,1.53752523235956,0.712535406979851,0.480602548487028,NA,NA,NA,NA,0.7236,294,3
NA,NA,954,1.53750796735444,0.712615573726685,0.480659472948249,NA,NA,NA,NA,0.7236,294,3
NA,NA,955,1.53757662770161,0.71263695152584,0.480563477890869,NA,NA,NA,NA,0.7236,294,3
NA,NA,956,1.53759044291376,0.71263695152584,0.480991795864495,NA,NA,NA,NA,0.7236,294,3
NA,NA,957,1.53757721376177,0.712626262626263,0.480603481877582,NA,NA,NA,NA,0.7236,294,3
NA,NA,958,1.53760085829845,0.712631607076052,0.480596172380755,NA,NA,NA,NA,0.7236,294,3
NA,NA,959,1.53757242409478,0.712423173534285,0.480297182307606,NA,NA,NA,NA,0.7236,294,3
NA,NA,96,1.54694606805675,0.760050237828016,0.507600878155583,NA,NA,NA,NA,0.7236,294,3
NA,NA,960,1.53754167720339,0.712530062530063,0.480382192724468,NA,NA,NA,NA,0.7236,294,3
NA,NA,961,1.53761774564927,0.712481962481962,0.480063263120511,NA,NA,NA,NA,0.7236,294,3
NA,NA,962,1.537602847983,0.712497995831329,0.479926721866484,NA,NA,NA,NA,0.7236,294,3
NA,NA,963,1.53761814818086,0.712508684730907,0.479919688662222,NA,NA,NA,NA,0.7236,294,3
NA,NA,964,1.5375810214632,0.712567473678585,0.48026996047433,NA,NA,NA,NA,0.7236,294,3
NA,NA,965,1.53760262375862,0.712433862433862,0.480227763067197,NA,NA,NA,NA,0.7236,294,3
NA,NA,966,1.53757525153065,0.712428517984074,0.480228523159111,NA,NA,NA,NA,0.7236,294,3
NA,NA,967,1.5375644160711,0.712514029180696,0.480250692211377,NA,NA,NA,NA,0.7236,294,3
NA,NA,968,1.53771976676789,0.712326973438085,0.480038015290641,NA,NA,NA,NA,0.7236,294,3
NA,NA,969,1.53767645002292,0.712188017743573,0.479911761444406,NA,NA,NA,NA,0.7236,294,3
NA,NA,97,1.54712761392404,0.760472449361338,0.507819805539749,NA,NA,NA,NA,0.7236,294,3
NA,NA,970,1.53764528410779,0.71230025118914,0.479935724986727,NA,NA,NA,NA,0.7236,294,3
NA,NA,971,1.53769666796937,0.712161295494629,0.479797874420658,NA,NA,NA,NA,0.7236,294,3
NA,NA,972,1.53772013843918,0.712123884346107,0.47983502974928,NA,NA,NA,NA,0.7236,294,3
NA,NA,973,1.5378172346243,0.712022339800118,0.479968071144168,NA,NA,NA,NA,0.7236,294,3
NA,NA,974,1.53774378167788,0.711878039655817,0.479964612327638,NA,NA,NA,NA,0.7236,294,3
NA,NA,975,1.53776662233408,0.711648228314895,0.480003563107601,NA,NA,NA,NA,0.7236,294,3
NA,NA,976,1.53777658465613,0.711669606114051,0.479932757395469,NA,NA,NA,NA,0.7236,294,3
NA,NA,977,1.53779506201025,0.71172305061194,0.48004028472657,NA,NA,NA,NA,0.7236,294,3
NA,NA,978,1.53781417628167,0.711696328362995,0.480050696068104,NA,NA,NA,NA,0.7236,294,3
NA,NA,979,1.5378478622442,0.711626850515739,0.479888656824281,NA,NA,NA,NA,0.7236,294,3
NA,NA,98,1.54708692802576,0.759996793330127,0.506703273019033,NA,NA,NA,NA,0.7236,294,3
NA,NA,980,1.53781379235976,0.711552028218695,0.480197562518487,NA,NA,NA,NA,0.7236,294,3
NA,NA,981,1.53780673388752,0.71172305061194,0.4803843266223,NA,NA,NA,NA,0.7236,294,3
NA,NA,982,1.53786964607062,0.711632194965528,0.480279445197761,NA,NA,NA,NA,0.7236,294,3
NA,NA,983,1.5378282363672,0.711674950563839,0.480223331179697,NA,NA,NA,NA,0.7236,294,3
NA,NA,984,1.53780177679337,0.711562717118273,0.480141718990695,NA,NA,NA,NA,0.7236,294,3
NA,NA,985,1.53788130515747,0.711434450323339,0.480208841530817,NA,NA,NA,NA,0.7236,294,3
NA,NA,986,1.53784673671178,0.711407728074395,0.480163608455267,NA,NA,NA,NA,0.7236,294,3
NA,NA,987,1.53780640328112,0.711541339319117,0.48032411690219,NA,NA,NA,NA,0.7236,294,3
NA,NA,988,1.53782790402116,0.711439794773128,0.480417086188014,NA,NA,NA,NA,0.7236,294,3
NA,NA,989,1.53777694312432,0.711455828122495,0.48047782382863,NA,NA,NA,NA,0.7236,294,3
NA,NA,99,1.54675272332375,0.760034204478649,0.505912460280496,NA,NA,NA,NA,0.7236,294,3
NA,NA,990,1.53768067574046,0.71181925070814,0.480638519918356,NA,NA,NA,NA,0.7236,294,3
NA,NA,991,1.53763171019859,0.711904761904762,0.480705419373084,NA,NA,NA,NA,0.7236,294,3
NA,NA,992,1.53763121303218,0.711813906258351,0.480654773841663,NA,NA,NA,NA,0.7236,294,3
NA,NA,993,1.53760675260408,0.711835284057506,0.480555836789058,NA,NA,NA,NA,0.7236,294,3
NA,NA,994,1.53762784143604,0.711728395061728,0.480495855521283,NA,NA,NA,NA,0.7236,294,3
NA,NA,995,1.53772398716097,0.711664261664262,0.480438542206809,NA,NA,NA,NA,0.7236,294,3
NA,NA,996,1.53772691235004,0.711674950563839,0.480584860648065,NA,NA,NA,NA,0.7236,294,3
NA,NA,997,1.53773354429606,0.711717706162151,0.480480352877962,NA,NA,NA,NA,0.7236,294,3
NA,NA,998,1.53773494486215,0.711621506065951,0.480410165031008,NA,NA,NA,NA,0.7236,294,3
NA,NA,999,1.5377288161776,0.711626850515739,0.480506108947195,NA,NA,NA,NA,0.7236,294,3
