"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.899272040808212,0.872287500247265,0.637181532170359,NA,NA,NA,NA,0.2401,322,3
NA,NA,806,0.899249031409128,0.87231717207683,0.637181392490627,NA,NA,NA,NA,0.2401,322,3
NA,NA,807,0.89923013688605,0.872307281466975,0.636985319039246,NA,NA,NA,NA,0.2401,322,3
NA,NA,808,0.899214007217373,0.872346843906395,0.637021809328406,NA,NA,NA,NA,0.2401,322,3
NA,NA,809,0.899225417355676,0.872129250489585,0.637231146218988,NA,NA,NA,NA,0.2401,322,3
NA,NA,81,0.926902129882568,0.875309081557969,0.648484350305317,NA,NA,NA,NA,0.2401,322,3
NA,NA,810,0.899201583509444,0.872168812929005,0.637243869605068,NA,NA,NA,NA,0.2401,322,3
NA,NA,811,0.899199747390798,0.87235673451625,0.637267642042826,NA,NA,NA,NA,0.2401,322,3
NA,NA,812,0.899213726499014,0.8722578284177,0.637176687620168,NA,NA,NA,NA,0.2401,322,3
NA,NA,813,0.899186183618531,0.872247937807845,0.637209602117149,NA,NA,NA,NA,0.2401,322,3
NA,NA,814,0.899164448242336,0.872168812929005,0.636946021346648,NA,NA,NA,NA,0.2401,322,3
NA,NA,815,0.899150871127414,0.87211935987973,0.636904644202395,NA,NA,NA,NA,0.2401,322,3
NA,NA,816,0.899147291140256,0.871990781951615,0.636851362697243,NA,NA,NA,NA,0.2401,322,3
NA,NA,817,0.899136297439569,0.87194132890234,0.63683509116272,NA,NA,NA,NA,0.2401,322,3
NA,NA,818,0.89910625652675,0.872050125610745,0.636954349344254,NA,NA,NA,NA,0.2401,322,3
NA,NA,819,0.899073638491762,0.872030344391035,0.637070126428517,NA,NA,NA,NA,0.2401,322,3
NA,NA,82,0.926442926779712,0.874527723379424,0.649841805763664,NA,NA,NA,NA,0.2401,322,3
NA,NA,820,0.899064856763264,0.872030344391035,0.636455139766368,NA,NA,NA,NA,0.2401,322,3
NA,NA,821,0.899041110118508,0.872069906830455,0.636994618318036,NA,NA,NA,NA,0.2401,322,3
NA,NA,822,0.899023350522646,0.87217870353886,0.636941632394572,NA,NA,NA,NA,0.2401,322,3
NA,NA,823,0.899017485294263,0.872129250489585,0.636884181908693,NA,NA,NA,NA,0.2401,322,3
NA,NA,824,0.898985586082638,0.872168812929005,0.637198650844283,NA,NA,NA,NA,0.2401,322,3
NA,NA,825,0.898949282161518,0.872346843906395,0.637324305013602,NA,NA,NA,NA,0.2401,322,3
NA,NA,826,0.898930964138994,0.872406187565525,0.637636405139917,NA,NA,NA,NA,0.2401,322,3
NA,NA,827,0.898944034701832,0.872544656103495,0.637915092377593,NA,NA,NA,NA,0.2401,322,3
NA,NA,828,0.898921412872935,0.87263367159219,0.638431873301813,NA,NA,NA,NA,0.2401,322,3
NA,NA,829,0.898910200840581,0.8726534528119,0.638323527613817,NA,NA,NA,NA,0.2401,322,3
NA,NA,83,0.92598117062884,0.875813502660574,0.649955896096369,NA,NA,NA,NA,0.2401,322,3
NA,NA,830,0.898916363830155,0.872683124641465,0.638356249718767,NA,NA,NA,NA,0.2401,322,3
NA,NA,831,0.898927757192963,0.872762249520305,0.63810730159947,NA,NA,NA,NA,0.2401,322,3
NA,NA,832,0.898939360078968,0.872841374399145,0.638158124826703,NA,NA,NA,NA,0.2401,322,3
NA,NA,833,0.89894646951352,0.872841374399145,0.638082136368927,NA,NA,NA,NA,0.2401,322,3
NA,NA,834,0.898961754187032,0.872801811959725,0.638084236103279,NA,NA,NA,NA,0.2401,322,3
NA,NA,835,0.898958557962191,0.87277214013016,0.638103903003203,NA,NA,NA,NA,0.2401,322,3
NA,NA,836,0.898970861660559,0.872762249520305,0.637610630838199,NA,NA,NA,NA,0.2401,322,3
NA,NA,837,0.898948626818807,0.87277214013016,0.637960271660433,NA,NA,NA,NA,0.2401,322,3
NA,NA,838,0.89894221512345,0.872782030740015,0.638130700315363,NA,NA,NA,NA,0.2401,322,3
NA,NA,839,0.898958355721392,0.87279192134987,0.638070277888136,NA,NA,NA,NA,0.2401,322,3
NA,NA,84,0.925663599272249,0.875032144482029,0.649910807618863,NA,NA,NA,NA,0.2401,322,3
NA,NA,840,0.898950420771922,0.872801811959725,0.638126590715887,NA,NA,NA,NA,0.2401,322,3
NA,NA,841,0.898976391992824,0.872702905861175,0.637293815870809,NA,NA,NA,NA,0.2401,322,3
NA,NA,842,0.898972076096099,0.872742468300595,0.637410956194675,NA,NA,NA,NA,0.2401,322,3
NA,NA,843,0.898984478893598,0.87247542183451,0.637212521511594,NA,NA,NA,NA,0.2401,322,3
NA,NA,844,0.898985857878957,0.872623780982335,0.637208690755955,NA,NA,NA,NA,0.2401,322,3
NA,NA,845,0.898986340671327,0.87267323403161,0.636853091542808,NA,NA,NA,NA,0.2401,322,3
NA,NA,846,0.898972212579747,0.872702905861175,0.636876116556232,NA,NA,NA,NA,0.2401,322,3
NA,NA,847,0.8989567736939,0.872722687080885,0.637364834427672,NA,NA,NA,NA,0.2401,322,3
NA,NA,848,0.898943099585518,0.87271279647103,0.637548369113909,NA,NA,NA,NA,0.2401,322,3
NA,NA,849,0.898923915446245,0.872821593179435,0.637574363783397,NA,NA,NA,NA,0.2401,322,3
NA,NA,85,0.92581342765368,0.873360631416533,0.645437827957916,NA,NA,NA,NA,0.2401,322,3
NA,NA,850,0.898915418624971,0.872841374399145,0.637413790667141,NA,NA,NA,NA,0.2401,322,3
NA,NA,851,0.898940480254025,0.872564437323205,0.636798580790011,NA,NA,NA,NA,0.2401,322,3
NA,NA,852,0.8989448557111,0.87263367159219,0.637234288842431,NA,NA,NA,NA,0.2401,322,3
NA,NA,853,0.89896410414433,0.87249520305422,0.637156315166811,NA,NA,NA,NA,0.2401,322,3
NA,NA,854,0.89894019617921,0.87253476549364,0.637328709018415,NA,NA,NA,NA,0.2401,322,3
NA,NA,855,0.898948165060361,0.872505093664075,0.636990797348797,NA,NA,NA,NA,0.2401,322,3
NA,NA,856,0.898965324445835,0.872445750004945,0.636921673862997,NA,NA,NA,NA,0.2401,322,3
NA,NA,857,0.89895887288165,0.872485312444365,0.637330517271765,NA,NA,NA,NA,0.2401,322,3
NA,NA,858,0.898962966823588,0.872623780982335,0.637342119047991,NA,NA,NA,NA,0.2401,322,3
NA,NA,859,0.898959348702291,0.872623780982335,0.63754502096374,NA,NA,NA,NA,0.2401,322,3
NA,NA,86,0.92593167302939,0.872965007022333,0.646391183894972,NA,NA,NA,NA,0.2401,322,3
NA,NA,860,0.898930791668154,0.872663343421755,0.637661725053239,NA,NA,NA,NA,0.2401,322,3
NA,NA,861,0.89895848805132,0.87239629695567,0.637007645789063,NA,NA,NA,NA,0.2401,322,3
NA,NA,862,0.898988884702018,0.872406187565525,0.636339966046979,NA,NA,NA,NA,0.2401,322,3
NA,NA,863,0.89898794408417,0.87231717207683,0.636217953161665,NA,NA,NA,NA,0.2401,322,3
NA,NA,864,0.898980864785905,0.87231717207683,0.636319984334853,NA,NA,NA,NA,0.2401,322,3
NA,NA,865,0.898968476167016,0.872366625126105,0.636386838114494,NA,NA,NA,NA,0.2401,322,3
NA,NA,866,0.898951686009352,0.872564437323205,0.637155757345869,NA,NA,NA,NA,0.2401,322,3
NA,NA,867,0.898939093309695,0.872445750004945,0.636894551277979,NA,NA,NA,NA,0.2401,322,3
NA,NA,868,0.898904073885952,0.87259410915277,0.63688664951913,NA,NA,NA,NA,0.2401,322,3
NA,NA,869,0.898884403070292,0.87271279647103,0.637625843514729,NA,NA,NA,NA,0.2401,322,3
NA,NA,87,0.925425727282668,0.872846319704073,0.646432831808218,NA,NA,NA,NA,0.2401,322,3
NA,NA,870,0.898881878063225,0.872683124641465,0.637677018999766,NA,NA,NA,NA,0.2401,322,3
NA,NA,871,0.898845425412127,0.872782030740015,0.637401032041338,NA,NA,NA,NA,0.2401,322,3
NA,NA,872,0.898871039347809,0.8724556406148,0.637429486523911,NA,NA,NA,NA,0.2401,322,3
NA,NA,873,0.898849004346709,0.872465531224655,0.637390058658946,NA,NA,NA,NA,0.2401,322,3
NA,NA,874,0.898865743215241,0.87247542183451,0.637426265417782,NA,NA,NA,NA,0.2401,322,3
NA,NA,875,0.898876935372003,0.87243585939509,0.637533175045109,NA,NA,NA,NA,0.2401,322,3
NA,NA,876,0.898881205764302,0.872465531224655,0.63752553226315,NA,NA,NA,NA,0.2401,322,3
NA,NA,877,0.898873996391487,0.87243585939509,0.637602545328773,NA,NA,NA,NA,0.2401,322,3
NA,NA,878,0.89886844173043,0.872425968785235,0.637575759590438,NA,NA,NA,NA,0.2401,322,3
NA,NA,879,0.898859812444543,0.8724556406148,0.63734359442315,NA,NA,NA,NA,0.2401,322,3
NA,NA,88,0.925493307223674,0.871985836646688,0.643794563046385,NA,NA,NA,NA,0.2401,322,3
NA,NA,880,0.898851270277505,0.87247542183451,0.637240677235722,NA,NA,NA,NA,0.2401,322,3
NA,NA,881,0.898871988202935,0.87253476549364,0.637245464343028,NA,NA,NA,NA,0.2401,322,3
NA,NA,882,0.898858562463284,0.872544656103495,0.637508095415237,NA,NA,NA,NA,0.2401,322,3
NA,NA,883,0.898851077988616,0.87267323403161,0.637327825565094,NA,NA,NA,NA,0.2401,322,3
NA,NA,884,0.898821801853513,0.87283148378929,0.63754778957934,NA,NA,NA,NA,0.2401,322,3
NA,NA,885,0.898808461782893,0.872841374399145,0.637467644239188,NA,NA,NA,NA,0.2401,322,3
NA,NA,886,0.898808172257753,0.87293038988784,0.637580222111829,NA,NA,NA,NA,0.2401,322,3
NA,NA,887,0.898798232956456,0.87296995232726,0.637587844877872,NA,NA,NA,NA,0.2401,322,3
NA,NA,888,0.898787157318106,0.872979842937116,0.637655058920181,NA,NA,NA,NA,0.2401,322,3
NA,NA,889,0.898800306539339,0.87283148378929,0.637394148403573,NA,NA,NA,NA,0.2401,322,3
NA,NA,89,0.925359053435371,0.870937432002057,0.640196842219218,NA,NA,NA,NA,0.2401,322,3
NA,NA,890,0.898778645725055,0.872861155618855,0.637394599689827,NA,NA,NA,NA,0.2401,322,3
NA,NA,891,0.898764384345782,0.872880936838565,0.637451223175284,NA,NA,NA,NA,0.2401,322,3
NA,NA,892,0.898776844028277,0.872762249520305,0.637513492811836,NA,NA,NA,NA,0.2401,322,3
NA,NA,893,0.8987798638221,0.872782030740015,0.637567277612862,NA,NA,NA,NA,0.2401,322,3
NA,NA,894,0.898758499372769,0.872900718058276,0.637648022308073,NA,NA,NA,NA,0.2401,322,3
NA,NA,895,0.898757197195975,0.87269301525132,0.63745088708069,NA,NA,NA,NA,0.2401,322,3
NA,NA,896,0.898747718707917,0.872663343421755,0.636590366398147,NA,NA,NA,NA,0.2401,322,3
NA,NA,897,0.898768231368888,0.872722687080885,0.636755763885278,NA,NA,NA,NA,0.2401,322,3
NA,NA,898,0.898784785387991,0.872544656103495,0.636627193857901,NA,NA,NA,NA,0.2401,322,3
NA,NA,899,0.898766349075851,0.87255454671335,0.636830501519468,NA,NA,NA,NA,0.2401,322,3
NA,NA,9,1.0115166299725,0.818527090380393,0.512411823977603,NA,NA,NA,NA,0.2401,322,3
NA,NA,90,0.925090789621807,0.870215417482642,0.638188603820659,NA,NA,NA,NA,0.2401,322,3
NA,NA,900,0.898813722647167,0.872643562202045,0.637061648207646,NA,NA,NA,NA,0.2401,322,3
NA,NA,901,0.89882156718952,0.87253476549364,0.637236802208419,NA,NA,NA,NA,0.2401,322,3
NA,NA,902,0.898825918883171,0.872524874883785,0.637155186083482,NA,NA,NA,NA,0.2401,322,3
NA,NA,903,0.898847388435209,0.872327062686685,0.637305431383673,NA,NA,NA,NA,0.2401,322,3
NA,NA,904,0.898849342667683,0.87237651573596,0.637467932200042,NA,NA,NA,NA,0.2401,322,3
NA,NA,905,0.898829529189128,0.8724556406148,0.637581666233886,NA,NA,NA,NA,0.2401,322,3
NA,NA,906,0.898836223429159,0.872465531224655,0.637601280037239,NA,NA,NA,NA,0.2401,322,3
NA,NA,907,0.898820735784355,0.8724556406148,0.637477207471433,NA,NA,NA,NA,0.2401,322,3
NA,NA,908,0.898798454362259,0.87255454671335,0.63768652616119,NA,NA,NA,NA,0.2401,322,3
NA,NA,909,0.89880101771917,0.87249520305422,0.637501062132371,NA,NA,NA,NA,0.2401,322,3
NA,NA,91,0.924976036467061,0.873627677882618,0.640320373396064,NA,NA,NA,NA,0.2401,322,3
NA,NA,910,0.89877905141865,0.87267323403161,0.63781075742549,NA,NA,NA,NA,0.2401,322,3
NA,NA,911,0.89877125737495,0.87267323403161,0.637777467169583,NA,NA,NA,NA,0.2401,322,3
NA,NA,912,0.898768253610624,0.872702905861175,0.638234461502273,NA,NA,NA,NA,0.2401,322,3
NA,NA,913,0.898825673352897,0.87223804719799,0.637168044044586,NA,NA,NA,NA,0.2401,322,3
NA,NA,914,0.898842399447107,0.872168812929005,0.637164352029177,NA,NA,NA,NA,0.2401,322,3
NA,NA,915,0.898851587664396,0.87213914109944,0.637254338775264,NA,NA,NA,NA,0.2401,322,3
NA,NA,916,0.898862151889,0.872109469269875,0.637051711854621,NA,NA,NA,NA,0.2401,322,3
NA,NA,917,0.89884818717099,0.872089688050165,0.636979445928651,NA,NA,NA,NA,0.2401,322,3
NA,NA,918,0.898837850620149,0.872069906830455,0.636854499546342,NA,NA,NA,NA,0.2401,322,3
NA,NA,919,0.898818194905944,0.87209957866002,0.636811906312797,NA,NA,NA,NA,0.2401,322,3
NA,NA,92,0.924699755928327,0.875497003145214,0.638701131377414,NA,NA,NA,NA,0.2401,322,3
NA,NA,920,0.898815288535369,0.872208375368425,0.636945748797399,NA,NA,NA,NA,0.2401,322,3
NA,NA,921,0.898814227992555,0.8722578284177,0.636948728016575,NA,NA,NA,NA,0.2401,322,3
NA,NA,922,0.898813579651475,0.872267719027555,0.637515389512058,NA,NA,NA,NA,0.2401,322,3
NA,NA,923,0.898800795404738,0.87229739085712,0.637697961396985,NA,NA,NA,NA,0.2401,322,3
NA,NA,924,0.898810101964087,0.872327062686685,0.637708161323684,NA,NA,NA,NA,0.2401,322,3
NA,NA,925,0.898800773134463,0.872346843906395,0.637834507791551,NA,NA,NA,NA,0.2401,322,3
NA,NA,926,0.898784541441707,0.872346843906395,0.638285758200423,NA,NA,NA,NA,0.2401,322,3
NA,NA,927,0.898792802909585,0.87227760963741,0.637575079578114,NA,NA,NA,NA,0.2401,322,3
NA,NA,928,0.898825827375841,0.87215892231915,0.637502236270186,NA,NA,NA,NA,0.2401,322,3
NA,NA,929,0.89883876902659,0.87200067256147,0.637293045608845,NA,NA,NA,NA,0.2401,322,3
NA,NA,93,0.924407927420491,0.876931141574189,0.639335908799938,NA,NA,NA,NA,0.2401,322,3
NA,NA,930,0.898843021192267,0.87196111012205,0.636510626470769,NA,NA,NA,NA,0.2401,322,3
NA,NA,931,0.89884941717077,0.87192154768263,0.63643574707842,NA,NA,NA,NA,0.2401,322,3
NA,NA,932,0.898838876918308,0.871911657072775,0.636233286067584,NA,NA,NA,NA,0.2401,322,3
NA,NA,933,0.898831319550457,0.871931438292485,0.636779716725885,NA,NA,NA,NA,0.2401,322,3
NA,NA,934,0.898848319619803,0.87194132890234,0.636690324093749,NA,NA,NA,NA,0.2401,322,3
NA,NA,935,0.898852692168028,0.87194132890234,0.636650215896043,NA,NA,NA,NA,0.2401,322,3
NA,NA,936,0.898842703050121,0.871971000731905,0.636581119637086,NA,NA,NA,NA,0.2401,322,3
NA,NA,937,0.898862081980687,0.871971000731905,0.636546890737357,NA,NA,NA,NA,0.2401,322,3
NA,NA,938,0.898834039934369,0.872030344391035,0.636630840645145,NA,NA,NA,NA,0.2401,322,3
NA,NA,939,0.898831839637603,0.871951219512195,0.635851766554031,NA,NA,NA,NA,0.2401,322,3
NA,NA,94,0.9237879467579,0.878286155124325,0.639125214091623,NA,NA,NA,NA,0.2401,322,3
NA,NA,940,0.898807957945248,0.871891875853065,0.635677520236047,NA,NA,NA,NA,0.2401,322,3
NA,NA,941,0.898802510106375,0.871891875853065,0.636044759458999,NA,NA,NA,NA,0.2401,322,3
NA,NA,942,0.898789301709076,0.87192154768263,0.636114493462041,NA,NA,NA,NA,0.2401,322,3
NA,NA,943,0.89879867752772,0.871773188534805,0.636385868979368,NA,NA,NA,NA,0.2401,322,3
NA,NA,944,0.898820332119367,0.87174351670524,0.636534031990655,NA,NA,NA,NA,0.2401,322,3
NA,NA,945,0.898836901074875,0.871654501216545,0.63629620548154,NA,NA,NA,NA,0.2401,322,3
NA,NA,946,0.898825570141158,0.871634719996835,0.636268396068174,NA,NA,NA,NA,0.2401,322,3
NA,NA,947,0.898797086624006,0.871674282436255,0.636368361643775,NA,NA,NA,NA,0.2401,322,3
NA,NA,948,0.898804109044027,0.871555595117995,0.636433192266131,NA,NA,NA,NA,0.2401,322,3
NA,NA,949,0.898824499939095,0.871535813898285,0.636379907475331,NA,NA,NA,NA,0.2401,322,3
NA,NA,95,0.923310379035454,0.876604751448974,0.636995873239213,NA,NA,NA,NA,0.2401,322,3
NA,NA,950,0.898769617897379,0.87158526694756,0.636393781337932,NA,NA,NA,NA,0.2401,322,3
NA,NA,951,0.89876871852745,0.871614938777125,0.636124509255698,NA,NA,NA,NA,0.2401,322,3
NA,NA,952,0.898744261617671,0.871496251458865,0.635877067994085,NA,NA,NA,NA,0.2401,322,3
NA,NA,953,0.89877819723582,0.871199533163215,0.635583251616865,NA,NA,NA,NA,0.2401,322,3
NA,NA,954,0.89875557231959,0.87124898621249,0.635595672147564,NA,NA,NA,NA,0.2401,322,3
NA,NA,955,0.898745601673667,0.8712687674322,0.635644621173587,NA,NA,NA,NA,0.2401,322,3
NA,NA,956,0.898730911249679,0.871219314382925,0.635554808377782,NA,NA,NA,NA,0.2401,322,3
NA,NA,957,0.898702102400628,0.871377564140605,0.635803464826701,NA,NA,NA,NA,0.2401,322,3
NA,NA,958,0.898688492300256,0.871476470239155,0.63599622676808,NA,NA,NA,NA,0.2401,322,3
NA,NA,959,0.898676819759455,0.871397345360315,0.635957303261745,NA,NA,NA,NA,0.2401,322,3
NA,NA,96,0.923251822328115,0.872153977014223,0.635713154149129,NA,NA,NA,NA,0.2401,322,3
NA,NA,960,0.898667052617169,0.871417126580025,0.6359724987173,NA,NA,NA,NA,0.2401,322,3
NA,NA,961,0.898672877901554,0.871377564140605,0.636095441165176,NA,NA,NA,NA,0.2401,322,3
NA,NA,962,0.89866127373998,0.87134789231104,0.636002501306521,NA,NA,NA,NA,0.2401,322,3
NA,NA,963,0.898671591079845,0.87152592328843,0.636117416656117,NA,NA,NA,NA,0.2401,322,3
NA,NA,964,0.898657825784541,0.871535813898285,0.636122014999412,NA,NA,NA,NA,0.2401,322,3
NA,NA,965,0.898639208693918,0.871595157557415,0.636132807798622,NA,NA,NA,NA,0.2401,322,3
NA,NA,966,0.89863563550515,0.87158526694756,0.636156027410909,NA,NA,NA,NA,0.2401,322,3
NA,NA,967,0.898622518932524,0.871496251458865,0.635913676438319,NA,NA,NA,NA,0.2401,322,3
NA,NA,968,0.898615953473185,0.871496251458865,0.636061882527726,NA,NA,NA,NA,0.2401,322,3
NA,NA,969,0.898604886747624,0.871456689019445,0.635971670021939,NA,NA,NA,NA,0.2401,322,3
NA,NA,97,0.923420314663544,0.867366921844401,0.631017622649414,NA,NA,NA,NA,0.2401,322,3
NA,NA,970,0.898577646317295,0.87142701718988,0.636043702396779,NA,NA,NA,NA,0.2401,322,3
NA,NA,971,0.898584497606076,0.871436907799735,0.635941169210694,NA,NA,NA,NA,0.2401,322,3
NA,NA,972,0.898563875096273,0.871516032678575,0.636154076506785,NA,NA,NA,NA,0.2401,322,3
NA,NA,973,0.898535031392313,0.87162482938698,0.636416710962328,NA,NA,NA,NA,0.2401,322,3
NA,NA,974,0.898528325051235,0.871634719996835,0.636330661340068,NA,NA,NA,NA,0.2401,322,3
NA,NA,975,0.89851226615733,0.871733626095385,0.636392074948412,NA,NA,NA,NA,0.2401,322,3
NA,NA,976,0.898512143766332,0.87176329792495,0.636396092384296,NA,NA,NA,NA,0.2401,322,3
NA,NA,977,0.898489679275595,0.871753407315095,0.636503195372012,NA,NA,NA,NA,0.2401,322,3
NA,NA,978,0.898484481697498,0.871792969754515,0.636536401144321,NA,NA,NA,NA,0.2401,322,3
NA,NA,979,0.89846282389398,0.87188198524321,0.636552230981532,NA,NA,NA,NA,0.2401,322,3
NA,NA,98,0.923241901160923,0.865992127074555,0.630543522700083,NA,NA,NA,NA,0.2401,322,3
NA,NA,980,0.898465104485798,0.87188198524321,0.636552230981532,NA,NA,NA,NA,0.2401,322,3
NA,NA,981,0.898471595458618,0.871872094633355,0.636392876231424,NA,NA,NA,NA,0.2401,322,3
NA,NA,982,0.898472210082896,0.87182264158408,0.636268093860804,NA,NA,NA,NA,0.2401,322,3
NA,NA,983,0.898464214858902,0.87184242280379,0.636180089912511,NA,NA,NA,NA,0.2401,322,3
NA,NA,984,0.898461342559748,0.871891875853065,0.636113075162947,NA,NA,NA,NA,0.2401,322,3
NA,NA,985,0.898461405948309,0.871931438292485,0.636422948861148,NA,NA,NA,NA,0.2401,322,3
NA,NA,986,0.898464302067157,0.87196111012205,0.636364649724239,NA,NA,NA,NA,0.2401,322,3
NA,NA,987,0.898447935095489,0.87198089134176,0.636421153419733,NA,NA,NA,NA,0.2401,322,3
NA,NA,988,0.898429034927648,0.87192154768263,0.63638533117027,NA,NA,NA,NA,0.2401,322,3
NA,NA,989,0.898451372603523,0.871891875853065,0.636550718808878,NA,NA,NA,NA,0.2401,322,3
NA,NA,99,0.922973533260819,0.867841671117441,0.631519575823947,NA,NA,NA,NA,0.2401,322,3
NA,NA,990,0.898463397819232,0.871911657072775,0.636490209101533,NA,NA,NA,NA,0.2401,322,3
NA,NA,991,0.898462743011388,0.871971000731905,0.636515141584431,NA,NA,NA,NA,0.2401,322,3
NA,NA,992,0.898457095731783,0.871990781951615,0.636587215306255,NA,NA,NA,NA,0.2401,322,3
NA,NA,993,0.898441446882806,0.87204023500089,0.636675388725835,NA,NA,NA,NA,0.2401,322,3
NA,NA,994,0.898449205604184,0.872109469269875,0.637022974146127,NA,NA,NA,NA,0.2401,322,3
NA,NA,995,0.898458519683536,0.872089688050165,0.637358179408876,NA,NA,NA,NA,0.2401,322,3
NA,NA,996,0.898459219165768,0.87207979744031,0.636958130002659,NA,NA,NA,NA,0.2401,322,3
NA,NA,997,0.898448062020149,0.872030344391035,0.63699235153137,NA,NA,NA,NA,0.2401,322,3
NA,NA,998,0.898441614793232,0.8720600162206,0.636994278145363,NA,NA,NA,NA,0.2401,322,3
NA,NA,999,0.898439340137162,0.872109469269875,0.63707609205892,NA,NA,NA,NA,0.2401,322,3
