"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,849,1.08394401348277,0.828907805655117,0.389979087867461,NA,NA,NA,NA,1,314,3
NA,NA,85,1.13444096168805,0.856844882516925,0.391969532768512,NA,NA,NA,NA,1,314,3
NA,NA,850,1.08393491821442,0.828927718040621,0.390024473007691,NA,NA,NA,NA,1,314,3
NA,NA,851,1.08396055330928,0.828738550378335,0.389792893299982,NA,NA,NA,NA,1,314,3
NA,NA,852,1.08393689625736,0.828728594185583,0.389722788483415,NA,NA,NA,NA,1,314,3
NA,NA,853,1.08392106201606,0.828688769414576,0.38963586987339,NA,NA,NA,NA,1,314,3
NA,NA,854,1.08394405865598,0.82849960175229,0.38939717344523,NA,NA,NA,NA,1,314,3
NA,NA,855,1.08392123781541,0.827862405416169,0.388803291829021,NA,NA,NA,NA,1,314,3
NA,NA,856,1.0838857123705,0.827842493030665,0.38864360759273,NA,NA,NA,NA,1,314,3
NA,NA,857,1.08389304333216,0.827942054958184,0.388766584010733,NA,NA,NA,NA,1,314,3
NA,NA,858,1.08390174601665,0.827902230187176,0.388728174248199,NA,NA,NA,NA,1,314,3
NA,NA,859,1.08385062932896,0.827812624452409,0.388583655723874,NA,NA,NA,NA,1,314,3
NA,NA,86,1.13402531491363,0.856755276782158,0.392876254032331,NA,NA,NA,NA,1,314,3
NA,NA,860,1.08388927874711,0.827454201513341,0.388256362534103,NA,NA,NA,NA,1,314,3
NA,NA,861,1.08382050396674,0.827523894862604,0.388229068757729,NA,NA,NA,NA,1,314,3
NA,NA,862,1.08381218159519,0.827045997610514,0.388114942869493,NA,NA,NA,NA,1,314,3
NA,NA,863,1.08379572889461,0.827016129032258,0.388182116117357,NA,NA,NA,NA,1,314,3
NA,NA,864,1.08378801968174,0.82660792512943,0.387964762772126,NA,NA,NA,NA,1,314,3
NA,NA,865,1.08376707364878,0.826687574671446,0.388096004390595,NA,NA,NA,NA,1,314,3
NA,NA,866,1.08376619848099,0.826597968936679,0.387879549187272,NA,NA,NA,NA,1,314,3
NA,NA,867,1.08371459213624,0.826737355635205,0.387963578330017,NA,NA,NA,NA,1,314,3
NA,NA,868,1.08372689130176,0.826020509757069,0.387623265712621,NA,NA,NA,NA,1,314,3
NA,NA,869,1.0837340159344,0.825233970529669,0.386854959226621,NA,NA,NA,NA,1,314,3
NA,NA,87,1.13355038846371,0.85665571485464,0.392470563385909,NA,NA,NA,NA,1,314,3
NA,NA,870,1.08372873258155,0.824537037037037,0.38641019823621,NA,NA,NA,NA,1,314,3
NA,NA,871,1.08368381273867,0.824377737953007,0.386181098027138,NA,NA,NA,NA,1,314,3
NA,NA,872,1.08369083577302,0.823690760653126,0.386102123534019,NA,NA,NA,NA,1,314,3
NA,NA,873,1.08368431252287,0.823581242532855,0.385933739077068,NA,NA,NA,NA,1,314,3
NA,NA,874,1.08367807843849,0.823621067303863,0.385855510202116,NA,NA,NA,NA,1,314,3
NA,NA,875,1.08368511626934,0.823571286340104,0.385831350972251,NA,NA,NA,NA,1,314,3
NA,NA,876,1.08363832135553,0.823780366387893,0.385937606760536,NA,NA,NA,NA,1,314,3
NA,NA,877,1.08360466739943,0.822993827160494,0.385709950961695,NA,NA,NA,NA,1,314,3
NA,NA,878,1.08359612366927,0.822983870967742,0.385706451960254,NA,NA,NA,NA,1,314,3
NA,NA,879,1.08356865687008,0.823292512943051,0.386069079926204,NA,NA,NA,NA,1,314,3
NA,NA,88,1.1331216135169,0.857203305455994,0.392334185065703,NA,NA,NA,NA,1,314,3
NA,NA,880,1.08357872512491,0.822466148944644,0.385641670995055,NA,NA,NA,NA,1,314,3
NA,NA,881,1.08356803286916,0.822665272799681,0.38597354389735,NA,NA,NA,NA,1,314,3
NA,NA,882,1.08353242231497,0.822515929908403,0.385832235341424,NA,NA,NA,NA,1,314,3
NA,NA,883,1.08353318156191,0.82239645559538,0.385729045615037,NA,NA,NA,NA,1,314,3
NA,NA,884,1.08346637767219,0.822620469932298,0.387380229617389,NA,NA,NA,NA,1,314,3
NA,NA,885,1.08347556863928,0.822610513739546,0.387002106291692,NA,NA,NA,NA,1,314,3
NA,NA,886,1.08342747718231,0.822590601354042,0.38720044872577,NA,NA,NA,NA,1,314,3
NA,NA,887,1.08341918205532,0.822759856630824,0.387329270268501,NA,NA,NA,NA,1,314,3
NA,NA,888,1.08341348570219,0.822889287136599,0.386902391960076,NA,NA,NA,NA,1,314,3
NA,NA,889,1.08344129366905,0.822829549980088,0.386774547596458,NA,NA,NA,NA,1,314,3
NA,NA,89,1.13259894144412,0.856964356829948,0.392100169918263,NA,NA,NA,NA,1,314,3
NA,NA,890,1.08340216540519,0.822889287136599,0.387254285170568,NA,NA,NA,NA,1,314,3
NA,NA,891,1.08340588651178,0.822739944245321,0.38730566977964,NA,NA,NA,NA,1,314,3
NA,NA,892,1.08338942848923,0.822660294703305,0.387131544286698,NA,NA,NA,NA,1,314,3
NA,NA,893,1.0833741063951,0.822729988052569,0.38699748068628,NA,NA,NA,NA,1,314,3
NA,NA,894,1.08335640060857,0.823148148148148,0.387101178183917,NA,NA,NA,NA,1,314,3
NA,NA,895,1.08334559003348,0.822769812823576,0.386692460523413,NA,NA,NA,NA,1,314,3
NA,NA,896,1.08333544410119,0.823377140581442,0.387221544097639,NA,NA,NA,NA,1,314,3
NA,NA,897,1.08339481797402,0.823397052966945,0.387236596540445,NA,NA,NA,NA,1,314,3
NA,NA,898,1.08338648577332,0.823476702508961,0.387396979187493,NA,NA,NA,NA,1,314,3
NA,NA,899,1.08338085897277,0.823636001592991,0.38748424812151,NA,NA,NA,NA,1,314,3
NA,NA,9,1.22789229628007,0.856566109119873,0.43444176741423,NA,NA,NA,NA,1,314,3
NA,NA,90,1.13215274323514,0.856705495818399,0.391973059402056,NA,NA,NA,NA,1,314,3
NA,NA,900,1.08341015344497,0.823616089207487,0.387527492740777,NA,NA,NA,NA,1,314,3
NA,NA,901,1.08339785539905,0.82299880525687,0.387094138487305,NA,NA,NA,NA,1,314,3
NA,NA,902,1.08339003711191,0.822988849064118,0.387062593666897,NA,NA,NA,NA,1,314,3
NA,NA,903,1.08337068535679,0.822929111907607,0.387029480277114,NA,NA,NA,NA,1,314,3
NA,NA,904,1.08335711104644,0.822799681401832,0.387001118111588,NA,NA,NA,NA,1,314,3
NA,NA,905,1.08334992046296,0.822670250896057,0.386765341779027,NA,NA,NA,NA,1,314,3
NA,NA,906,1.08334457670713,0.823128235762644,0.386969245295564,NA,NA,NA,NA,1,314,3
NA,NA,907,1.08331089025999,0.823018717642374,0.386824578555992,NA,NA,NA,NA,1,314,3
NA,NA,908,1.08329333339396,0.82221226602947,0.386352059700591,NA,NA,NA,NA,1,314,3
NA,NA,909,1.08329397645011,0.822152528872959,0.386330976147271,NA,NA,NA,NA,1,314,3
NA,NA,91,1.131733033023,0.858109318996416,0.391659355715251,NA,NA,NA,NA,1,314,3
NA,NA,910,1.08326930730184,0.822162485065711,0.386410028555256,NA,NA,NA,NA,1,314,3
NA,NA,911,1.08326604882368,0.82263042612505,0.386709870027448,NA,NA,NA,NA,1,314,3
NA,NA,912,1.08324412777036,0.822411389884508,0.386627382188888,NA,NA,NA,NA,1,314,3
NA,NA,913,1.0832391354452,0.822809637594584,0.386880064177797,NA,NA,NA,NA,1,314,3
NA,NA,914,1.08323339444396,0.822869374751095,0.386902947538725,NA,NA,NA,NA,1,314,3
NA,NA,915,1.08322291763384,0.822700119474313,0.386690969007716,NA,NA,NA,NA,1,314,3
NA,NA,916,1.08321793230138,0.822729988052569,0.386753147963882,NA,NA,NA,NA,1,314,3
NA,NA,917,1.08322222560724,0.822620469932298,0.38665316999397,NA,NA,NA,NA,1,314,3
NA,NA,918,1.08322527847013,0.822401433691756,0.386396402316963,NA,NA,NA,NA,1,314,3
NA,NA,919,1.08321407974775,0.822381521306253,0.38638863139406,NA,NA,NA,NA,1,314,3
NA,NA,92,1.13130224740473,0.857810633213859,0.391269909739106,NA,NA,NA,NA,1,314,3
NA,NA,920,1.08320785955708,0.822222222222222,0.386340401155937,NA,NA,NA,NA,1,314,3
NA,NA,921,1.0832033166101,0.821973317403425,0.38609092394872,NA,NA,NA,NA,1,314,3
NA,NA,922,1.08320707794017,0.821833930704898,0.38595494061211,NA,NA,NA,NA,1,314,3
NA,NA,923,1.08320060190025,0.821873755475906,0.386002020285271,NA,NA,NA,NA,1,314,3
NA,NA,924,1.08329340386687,0.821505376344086,0.385691750753462,NA,NA,NA,NA,1,314,3
NA,NA,925,1.08328599467645,0.82147550776583,0.385711139240499,NA,NA,NA,NA,1,314,3
NA,NA,926,1.08326455239569,0.821624850657109,0.385849051008871,NA,NA,NA,NA,1,314,3
NA,NA,927,1.08325115706499,0.821515332536838,0.38552995208431,NA,NA,NA,NA,1,314,3
NA,NA,928,1.08322808693979,0.821614894464357,0.385698873972442,NA,NA,NA,NA,1,314,3
NA,NA,929,1.0832254604594,0.821465551573078,0.385613952543859,NA,NA,NA,NA,1,314,3
NA,NA,93,1.13086979105054,0.857691158900836,0.391382552345706,NA,NA,NA,NA,1,314,3
NA,NA,930,1.08322205218167,0.821485463958582,0.385677220382944,NA,NA,NA,NA,1,314,3
NA,NA,931,1.08319856588532,0.821136997212266,0.385273054879607,NA,NA,NA,NA,1,314,3
NA,NA,932,1.08318690618758,0.821186778176025,0.38526644488241,NA,NA,NA,NA,1,314,3
NA,NA,933,1.08315661482934,0.821077260055755,0.385295910247437,NA,NA,NA,NA,1,314,3
NA,NA,934,1.08313944901257,0.821027479091995,0.385234735673714,NA,NA,NA,NA,1,314,3
NA,NA,935,1.08313378966354,0.821117084826762,0.38542831957559,NA,NA,NA,NA,1,314,3
NA,NA,936,1.08311559103171,0.820908004778973,0.385281132985583,NA,NA,NA,NA,1,314,3
NA,NA,937,1.08310700864841,0.820908004778973,0.385280044509943,NA,NA,NA,NA,1,314,3
NA,NA,938,1.0830859896454,0.821286340103544,0.38530845418969,NA,NA,NA,NA,1,314,3
NA,NA,939,1.08307343990471,0.820828355236957,0.384968951366178,NA,NA,NA,NA,1,314,3
NA,NA,94,1.13052041567675,0.857770808442851,0.391474189856951,NA,NA,NA,NA,1,314,3
NA,NA,940,1.08308548401511,0.820669056152927,0.384935374284569,NA,NA,NA,NA,1,314,3
NA,NA,941,1.08307440722346,0.820669056152927,0.385074831121359,NA,NA,NA,NA,1,314,3
NA,NA,942,1.08307483358906,0.820728793309438,0.385084117639453,NA,NA,NA,NA,1,314,3
NA,NA,943,1.08305164815973,0.820489844683393,0.384826236478309,NA,NA,NA,NA,1,314,3
NA,NA,944,1.08303915208675,0.820529669454401,0.384836198261224,NA,NA,NA,NA,1,314,3
NA,NA,945,1.08303704882802,0.820430107526882,0.384681006724577,NA,NA,NA,NA,1,314,3
NA,NA,946,1.0830108960565,0.820569494225408,0.38490000184611,NA,NA,NA,NA,1,314,3
NA,NA,947,1.08299394047314,0.820679012345679,0.384942158949179,NA,NA,NA,NA,1,314,3
NA,NA,948,1.08298651732125,0.820599362803664,0.384899514128304,NA,NA,NA,NA,1,314,3
NA,NA,949,1.08297684722009,0.820539625647153,0.385316358792049,NA,NA,NA,NA,1,314,3
NA,NA,95,1.13017115079537,0.857601553166069,0.39036312577042,NA,NA,NA,NA,1,314,3
NA,NA,950,1.0829315271348,0.820718837116687,0.385813756422374,NA,NA,NA,NA,1,314,3
NA,NA,951,1.08293622593674,0.820559538032656,0.38556062008101,NA,NA,NA,NA,1,314,3
NA,NA,952,1.08293099848646,0.819673436877738,0.385234709605932,NA,NA,NA,NA,1,314,3
NA,NA,953,1.08288227772046,0.819613699721227,0.385369309562298,NA,NA,NA,NA,1,314,3
NA,NA,954,1.08288191522055,0.819763042612505,0.385577770603809,NA,NA,NA,NA,1,314,3
NA,NA,955,1.08286256046653,0.819772998805257,0.385580395514947,NA,NA,NA,NA,1,314,3
NA,NA,956,1.08285482189781,0.819772998805257,0.385580395514947,NA,NA,NA,NA,1,314,3
NA,NA,957,1.08289997728102,0.81984269215452,0.385680426835055,NA,NA,NA,NA,1,314,3
NA,NA,958,1.08286934240098,0.819932297889287,0.385743106545167,NA,NA,NA,NA,1,314,3
NA,NA,959,1.08285346276663,0.819992035045798,0.386194068526748,NA,NA,NA,NA,1,314,3
NA,NA,96,1.12975346167486,0.857571684587814,0.390932708141493,NA,NA,NA,NA,1,314,3
NA,NA,960,1.08284033546022,0.819997013142174,0.386170966077625,NA,NA,NA,NA,1,314,3
NA,NA,961,1.08283398003501,0.819837714058144,0.385626148015072,NA,NA,NA,NA,1,314,3
NA,NA,962,1.08283685417379,0.819897451214656,0.385656586602744,NA,NA,NA,NA,1,314,3
NA,NA,963,1.08283644772822,0.81981780167264,0.385585371019601,NA,NA,NA,NA,1,314,3
NA,NA,964,1.0827539309743,0.820016925527678,0.386426264190024,NA,NA,NA,NA,1,314,3
NA,NA,965,1.0827422131233,0.819997013142174,0.386336828255183,NA,NA,NA,NA,1,314,3
NA,NA,966,1.08269252389451,0.819997013142174,0.386378030940551,NA,NA,NA,NA,1,314,3
NA,NA,967,1.08269371525744,0.820136399840701,0.38645244229723,NA,NA,NA,NA,1,314,3
NA,NA,968,1.08268159890428,0.820116487455197,0.385996196766582,NA,NA,NA,NA,1,314,3
NA,NA,969,1.08266519460825,0.819877538829152,0.385881472010133,NA,NA,NA,NA,1,314,3
NA,NA,97,1.12931654314796,0.857750896057348,0.389283789810084,NA,NA,NA,NA,1,314,3
NA,NA,970,1.08263965002759,0.819897451214656,0.38595626670868,NA,NA,NA,NA,1,314,3
NA,NA,971,1.08263300566151,0.819887495021904,0.385880944894839,NA,NA,NA,NA,1,314,3
NA,NA,972,1.08264142714362,0.819738152130625,0.385800024548924,NA,NA,NA,NA,1,314,3
NA,NA,973,1.08261215657061,0.819857626443648,0.385889781227838,NA,NA,NA,NA,1,314,3
NA,NA,974,1.08260020334408,0.819758064516129,0.385636650882282,NA,NA,NA,NA,1,314,3
NA,NA,975,1.08258743824675,0.819738152130625,0.385593522944653,NA,NA,NA,NA,1,314,3
NA,NA,976,1.08256490379572,0.819797889287137,0.385727297482569,NA,NA,NA,NA,1,314,3
NA,NA,977,1.08256278639039,0.819777976901633,0.385749391948032,NA,NA,NA,NA,1,314,3
NA,NA,978,1.08256003038438,0.819369772998805,0.385426587882821,NA,NA,NA,NA,1,314,3
NA,NA,979,1.08250985993881,0.819489247311828,0.385520724049682,NA,NA,NA,NA,1,314,3
NA,NA,98,1.1289120723683,0.857412385503783,0.388239962356184,NA,NA,NA,NA,1,314,3
NA,NA,980,1.08253395066014,0.819170649143767,0.38508280555664,NA,NA,NA,NA,1,314,3
NA,NA,981,1.08252735265175,0.819031262445241,0.385028530724474,NA,NA,NA,NA,1,314,3
NA,NA,982,1.08252219559496,0.819369772998805,0.385064370200076,NA,NA,NA,NA,1,314,3
NA,NA,983,1.08251807927355,0.819409597769813,0.385077317352091,NA,NA,NA,NA,1,314,3
NA,NA,984,1.08250105712529,0.819001393866985,0.384881837760354,NA,NA,NA,NA,1,314,3
NA,NA,985,1.08251123785009,0.818901831939466,0.384637647907319,NA,NA,NA,NA,1,314,3
NA,NA,986,1.08256286228234,0.818911788132218,0.384617396022966,NA,NA,NA,NA,1,314,3
NA,NA,987,1.08255536112155,0.818981481481481,0.384336849879322,NA,NA,NA,NA,1,314,3
NA,NA,988,1.08252816249871,0.819021306252489,0.384355991140155,NA,NA,NA,NA,1,314,3
NA,NA,989,1.0825036640583,0.818991437674233,0.38429308778773,NA,NA,NA,NA,1,314,3
NA,NA,99,1.12854321740255,0.857292911190761,0.391875909440139,NA,NA,NA,NA,1,314,3
NA,NA,990,1.08249383481474,0.818881919553963,0.383809167601332,NA,NA,NA,NA,1,314,3
NA,NA,991,1.08248313957525,0.818891875746714,0.383847063579459,NA,NA,NA,NA,1,314,3
NA,NA,992,1.08247727670891,0.81897152528873,0.383932083740852,NA,NA,NA,NA,1,314,3
NA,NA,993,1.08247045578921,0.81897152528873,0.383932083740852,NA,NA,NA,NA,1,314,3
NA,NA,994,1.08244559635454,0.818642970927917,0.383685541099746,NA,NA,NA,NA,1,314,3
NA,NA,995,1.08243301953533,0.818493628036639,0.383529919510205,NA,NA,NA,NA,1,314,3
NA,NA,996,1.08243005835012,0.818563321385902,0.383614911215391,NA,NA,NA,NA,1,314,3
NA,NA,997,1.0823871124296,0.818672839506173,0.383979422409711,NA,NA,NA,NA,1,314,3
NA,NA,998,1.08237545592182,0.818862007168459,0.384122214127252,NA,NA,NA,NA,1,314,3
NA,NA,999,1.08238824123933,0.819100955794504,0.383444976013729,NA,NA,NA,NA,1,314,3
