"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.986106034995125,0.643885861933382,0.143875042255149,NA,NA,NA,NA,0.7055,303,3
NA,NA,806,0.986108093108589,0.643863393810032,0.143867872522008,NA,NA,NA,NA,0.7055,303,3
NA,NA,807,0.986108806947434,0.643897095995057,0.143883506109874,NA,NA,NA,NA,0.7055,303,3
NA,NA,808,0.986114380585404,0.643975734426782,0.143900192162806,NA,NA,NA,NA,0.7055,303,3
NA,NA,809,0.986153634896611,0.643919564118407,0.143857774441619,NA,NA,NA,NA,0.7055,303,3
NA,NA,81,1.00004646657187,0.593012413638151,0.135930025092464,NA,NA,NA,NA,0.7055,303,3
NA,NA,810,0.986149816560951,0.643537606021457,0.143871620491804,NA,NA,NA,NA,0.7055,303,3
NA,NA,811,0.986156331184513,0.643447733528057,0.143793968153599,NA,NA,NA,NA,0.7055,303,3
NA,NA,812,0.986153168114111,0.643447733528057,0.143793968153599,NA,NA,NA,NA,0.7055,303,3
NA,NA,813,0.986160223661062,0.643481435713082,0.143778125501073,NA,NA,NA,NA,0.7055,303,3
NA,NA,814,0.986163322184344,0.643582542268157,0.143817407944597,NA,NA,NA,NA,0.7055,303,3
NA,NA,815,0.986142897414433,0.643515137898107,0.143812034027743,NA,NA,NA,NA,0.7055,303,3
NA,NA,816,0.98613783631594,0.643414031343032,0.14365388605534,NA,NA,NA,NA,0.7055,303,3
NA,NA,817,0.986136100874182,0.643279222602932,0.143626371379401,NA,NA,NA,NA,0.7055,303,3
NA,NA,818,0.9861277125879,0.643481435713082,0.143763263876988,NA,NA,NA,NA,0.7055,303,3
NA,NA,819,0.986120724757823,0.643414031343032,0.14367954700144,NA,NA,NA,NA,0.7055,303,3
NA,NA,82,0.99966902114026,0.594444756501713,0.136859507674165,NA,NA,NA,NA,0.7055,303,3
NA,NA,820,0.986134762907113,0.643223052294557,0.143629051035699,NA,NA,NA,NA,0.7055,303,3
NA,NA,821,0.986120902734407,0.643672414761557,0.143641970480912,NA,NA,NA,NA,0.7055,303,3
NA,NA,822,0.986129636205597,0.643605010391507,0.143639984574284,NA,NA,NA,NA,0.7055,303,3
NA,NA,823,0.986131717647262,0.643616244453182,0.143635657265481,NA,NA,NA,NA,0.7055,303,3
NA,NA,824,0.986144785015499,0.643582542268157,0.143629977294494,NA,NA,NA,NA,0.7055,303,3
NA,NA,825,0.986140153316885,0.643447733528057,0.143594802726524,NA,NA,NA,NA,0.7055,303,3
NA,NA,826,0.986135531787123,0.643279222602932,0.143447271394219,NA,NA,NA,NA,0.7055,303,3
NA,NA,827,0.98614741790532,0.643369095096332,0.143483959086184,NA,NA,NA,NA,0.7055,303,3
NA,NA,828,0.986170991045075,0.642964668876032,0.143469565829435,NA,NA,NA,NA,0.7055,303,3
NA,NA,829,0.986156292054523,0.642930966691007,0.143439552233446,NA,NA,NA,NA,0.7055,303,3
NA,NA,83,0.999329309550195,0.595354715497388,0.137314566711603,NA,NA,NA,NA,0.7055,303,3
NA,NA,830,0.986167381909893,0.642897264505982,0.143441341337594,NA,NA,NA,NA,0.7055,303,3
NA,NA,831,0.98616496130256,0.643065775431107,0.143504302005676,NA,NA,NA,NA,0.7055,303,3
NA,NA,832,0.986176770963897,0.643099477616132,0.143530195746876,NA,NA,NA,NA,0.7055,303,3
NA,NA,833,0.986184718270104,0.642897264505982,0.143355906076575,NA,NA,NA,NA,0.7055,303,3
NA,NA,834,0.986190838137506,0.642863562320957,0.143329825905269,NA,NA,NA,NA,0.7055,303,3
NA,NA,835,0.986180402326638,0.642987136999382,0.143359065294915,NA,NA,NA,NA,0.7055,303,3
NA,NA,836,0.98618031687346,0.642987136999382,0.143353188262351,NA,NA,NA,NA,0.7055,303,3
NA,NA,837,0.986161610785918,0.642908498567657,0.143255276011411,NA,NA,NA,NA,0.7055,303,3
NA,NA,838,0.986157378919354,0.642807392012582,0.143165484726501,NA,NA,NA,NA,0.7055,303,3
NA,NA,839,0.986150855113876,0.642953434814357,0.143260924018928,NA,NA,NA,NA,0.7055,303,3
NA,NA,84,0.999439783440024,0.594804246475313,0.136269629662329,NA,NA,NA,NA,0.7055,303,3
NA,NA,840,0.98614330841383,0.642953434814357,0.143260924018928,NA,NA,NA,NA,0.7055,303,3
NA,NA,841,0.986130322445687,0.642897264505982,0.14323477331952,NA,NA,NA,NA,0.7055,303,3
NA,NA,842,0.986123811224609,0.642942200752682,0.143270014630077,NA,NA,NA,NA,0.7055,303,3
NA,NA,843,0.986143050194766,0.642369263607257,0.143052453811808,NA,NA,NA,NA,0.7055,303,3
NA,NA,844,0.986138280468852,0.642290625175532,0.143046545284043,NA,NA,NA,NA,0.7055,303,3
NA,NA,845,0.986136471888998,0.642133348312082,0.14298314430034,NA,NA,NA,NA,0.7055,303,3
NA,NA,846,0.9861400437048,0.641998539571982,0.143036569962271,NA,NA,NA,NA,0.7055,303,3
NA,NA,847,0.98615393417921,0.642077178003707,0.143078510667739,NA,NA,NA,NA,0.7055,303,3
NA,NA,848,0.98611047929263,0.642470370162332,0.143173315450686,NA,NA,NA,NA,0.7055,303,3
NA,NA,849,0.986106164527832,0.642324327360557,0.143133993698359,NA,NA,NA,NA,0.7055,303,3
NA,NA,85,0.999275974598105,0.599028253665113,0.136416759219583,NA,NA,NA,NA,0.7055,303,3
NA,NA,850,0.986097970258157,0.642223220805482,0.143097148992445,NA,NA,NA,NA,0.7055,303,3
NA,NA,851,0.986087658175232,0.642167050497107,0.143081583691995,NA,NA,NA,NA,0.7055,303,3
NA,NA,852,0.986047694016025,0.642245688928832,0.143100548529069,NA,NA,NA,NA,0.7055,303,3
NA,NA,853,0.986067405264732,0.642234454867157,0.14315420229545,NA,NA,NA,NA,0.7055,303,3
NA,NA,854,0.986017999036294,0.642515306409032,0.14316222685159,NA,NA,NA,NA,0.7055,303,3
NA,NA,855,0.986027403292623,0.642728753580857,0.143184531169927,NA,NA,NA,NA,0.7055,303,3
NA,NA,856,0.986031517254977,0.642717519519182,0.14319062303556,NA,NA,NA,NA,0.7055,303,3
NA,NA,857,0.986024102482962,0.642829860135932,0.143244409071123,NA,NA,NA,NA,0.7055,303,3
NA,NA,858,0.986035240719339,0.642886030444307,0.143238965459179,NA,NA,NA,NA,0.7055,303,3
NA,NA,859,0.986020451328033,0.642930966691007,0.143293689257471,NA,NA,NA,NA,0.7055,303,3
NA,NA,86,0.999075481259453,0.599028253665113,0.136563026690167,NA,NA,NA,NA,0.7055,303,3
NA,NA,860,0.986028774726803,0.642695051395832,0.143164926056531,NA,NA,NA,NA,0.7055,303,3
NA,NA,861,0.986024363258513,0.642661349210807,0.143149976002462,NA,NA,NA,NA,0.7055,303,3
NA,NA,862,0.986027776606685,0.642852328259282,0.143216211533542,NA,NA,NA,NA,0.7055,303,3
NA,NA,863,0.986044485585926,0.642874796382632,0.143288069564077,NA,NA,NA,NA,0.7055,303,3
NA,NA,864,0.986027305702051,0.642919732629332,0.143224152654636,NA,NA,NA,NA,0.7055,303,3
NA,NA,865,0.98602738678283,0.642807392012582,0.143197327293781,NA,NA,NA,NA,0.7055,303,3
NA,NA,866,0.986061786634124,0.642773689827557,0.143217006776218,NA,NA,NA,NA,0.7055,303,3
NA,NA,867,0.9860560627515,0.642762455765882,0.14322475788454,NA,NA,NA,NA,0.7055,303,3
NA,NA,868,0.986064305770068,0.642829860135932,0.143273891572117,NA,NA,NA,NA,0.7055,303,3
NA,NA,869,0.986065301846501,0.642784923889232,0.143262270890278,NA,NA,NA,NA,0.7055,303,3
NA,NA,87,0.998925550723153,0.599163062405213,0.136374605306109,NA,NA,NA,NA,0.7055,303,3
NA,NA,870,0.986068274489097,0.642638881087457,0.143224130591981,NA,NA,NA,NA,0.7055,303,3
NA,NA,871,0.986082694007832,0.642616412964107,0.143226755612522,NA,NA,NA,NA,0.7055,303,3
NA,NA,872,0.986080996064146,0.642672583272482,0.143241254875972,NA,NA,NA,NA,0.7055,303,3
NA,NA,873,0.986086016740738,0.642807392012582,0.14328309650132,NA,NA,NA,NA,0.7055,303,3
NA,NA,874,0.98608458716105,0.642717519519182,0.143203313055932,NA,NA,NA,NA,0.7055,303,3
NA,NA,875,0.986106023839656,0.642537774532382,0.143087250658174,NA,NA,NA,NA,0.7055,303,3
NA,NA,876,0.986113035204313,0.642537774532382,0.143098749620921,NA,NA,NA,NA,0.7055,303,3
NA,NA,877,0.986106149445967,0.642841094197607,0.143238536662356,NA,NA,NA,NA,0.7055,303,3
NA,NA,878,0.986084106426749,0.642492838285682,0.14312182884916,NA,NA,NA,NA,0.7055,303,3
NA,NA,879,0.986082674364431,0.642402965792282,0.143040181081384,NA,NA,NA,NA,0.7055,303,3
NA,NA,88,0.998815949547999,0.597051058810313,0.135859584989981,NA,NA,NA,NA,0.7055,303,3
NA,NA,880,0.986104595588705,0.642358029545582,0.143018776080713,NA,NA,NA,NA,0.7055,303,3
NA,NA,881,0.986073265723259,0.642324327360557,0.143011777712433,NA,NA,NA,NA,0.7055,303,3
NA,NA,882,0.986064477789711,0.642313093298882,0.142989580576368,NA,NA,NA,NA,0.7055,303,3
NA,NA,883,0.986060909311613,0.642695051395832,0.143151056190994,NA,NA,NA,NA,0.7055,303,3
NA,NA,884,0.986078779580337,0.642841094197607,0.143287049659746,NA,NA,NA,NA,0.7055,303,3
NA,NA,885,0.986067406335015,0.642762455765882,0.143259027203601,NA,NA,NA,NA,0.7055,303,3
NA,NA,886,0.986058081982685,0.642638881087457,0.143225631153291,NA,NA,NA,NA,0.7055,303,3
NA,NA,887,0.986046136648908,0.642661349210807,0.143246645467177,NA,NA,NA,NA,0.7055,303,3
NA,NA,888,0.986036889619454,0.642672583272482,0.143241383036275,NA,NA,NA,NA,0.7055,303,3
NA,NA,889,0.98600740084064,0.642616412964107,0.143168206716708,NA,NA,NA,NA,0.7055,303,3
NA,NA,89,0.998642904408846,0.596702802898388,0.135884824125716,NA,NA,NA,NA,0.7055,303,3
NA,NA,890,0.986003964288676,0.642582710779082,0.143156617704529,NA,NA,NA,NA,0.7055,303,3
NA,NA,891,0.986018709342932,0.642627647025782,0.14327360381571,NA,NA,NA,NA,0.7055,303,3
NA,NA,892,0.98601651631965,0.642549008594057,0.143283733009217,NA,NA,NA,NA,0.7055,303,3
NA,NA,893,0.985996678140596,0.642695051395832,0.143452989355949,NA,NA,NA,NA,0.7055,303,3
NA,NA,894,0.985980312932437,0.642762455765882,0.143410645090035,NA,NA,NA,NA,0.7055,303,3
NA,NA,895,0.985978678972035,0.642796157950907,0.143441069590412,NA,NA,NA,NA,0.7055,303,3
NA,NA,896,0.985965225784947,0.642695051395832,0.143411396626072,NA,NA,NA,NA,0.7055,303,3
NA,NA,897,0.985935329897141,0.642661349210807,0.143477686295324,NA,NA,NA,NA,0.7055,303,3
NA,NA,898,0.985911030324051,0.642751221704207,0.143524499390447,NA,NA,NA,NA,0.7055,303,3
NA,NA,899,0.985939010149186,0.642672583272482,0.143469305950981,NA,NA,NA,NA,0.7055,303,3
NA,NA,9,1.06390965624838,0.66305117115093,0.157326854767452,NA,NA,NA,NA,0.7055,303,3
NA,NA,90,0.998517792346782,0.596736505083413,0.136742622341957,NA,NA,NA,NA,0.7055,303,3
NA,NA,900,0.985918440671207,0.642650115149132,0.143533889598165,NA,NA,NA,NA,0.7055,303,3
NA,NA,901,0.985972760736011,0.642402965792282,0.143476129292352,NA,NA,NA,NA,0.7055,303,3
NA,NA,902,0.986002505508177,0.64225130595967,0.143348722922477,NA,NA,NA,NA,0.7055,303,3
NA,NA,903,0.98602093493543,0.64225130595967,0.143348722922477,NA,NA,NA,NA,0.7055,303,3
NA,NA,904,0.986027214840592,0.642285008144695,0.143355616760864,NA,NA,NA,NA,0.7055,303,3
NA,NA,905,0.986056044379483,0.642262540021345,0.14333819813153,NA,NA,NA,NA,0.7055,303,3
NA,NA,906,0.986046730973084,0.64220636971297,0.143324237611546,NA,NA,NA,NA,0.7055,303,3
NA,NA,907,0.986035628521548,0.64227377408302,0.143349004808631,NA,NA,NA,NA,0.7055,303,3
NA,NA,908,0.986043595793199,0.642307476268045,0.143363961410203,NA,NA,NA,NA,0.7055,303,3
NA,NA,909,0.986049323589241,0.64204909284952,0.143266159134951,NA,NA,NA,NA,0.7055,303,3
NA,NA,91,0.998498370571051,0.590052238386789,0.135138485102119,NA,NA,NA,NA,0.7055,303,3
NA,NA,910,0.986058615744262,0.64186934786272,0.143075049106746,NA,NA,NA,NA,0.7055,303,3
NA,NA,911,0.986041214716017,0.64227377408302,0.143257058825784,NA,NA,NA,NA,0.7055,303,3
NA,NA,912,0.98604611542221,0.64225130595967,0.143221770166775,NA,NA,NA,NA,0.7055,303,3
NA,NA,913,0.986050638978469,0.642172667527945,0.143204080726504,NA,NA,NA,NA,0.7055,303,3
NA,NA,914,0.986049237547082,0.642172667527945,0.143190034718123,NA,NA,NA,NA,0.7055,303,3
NA,NA,915,0.986048521785367,0.642464753131495,0.143209103928562,NA,NA,NA,NA,0.7055,303,3
NA,NA,916,0.986041789610189,0.642374880638095,0.143202181259541,NA,NA,NA,NA,0.7055,303,3
NA,NA,917,0.986034275725625,0.642397348761445,0.143204237988728,NA,NA,NA,NA,0.7055,303,3
NA,NA,918,0.98604723640923,0.642397348761445,0.143204237988728,NA,NA,NA,NA,0.7055,303,3
NA,NA,919,0.986064274360948,0.642262540021345,0.143201776306949,NA,NA,NA,NA,0.7055,303,3
NA,NA,92,0.998507405749495,0.592029433241589,0.135010416749039,NA,NA,NA,NA,0.7055,303,3
NA,NA,920,0.986068451099413,0.642262540021345,0.143201776306949,NA,NA,NA,NA,0.7055,303,3
NA,NA,921,0.986056182584641,0.642217603774645,0.143180910772501,NA,NA,NA,NA,0.7055,303,3
NA,NA,922,0.986060934988261,0.642329944391395,0.143180446924756,NA,NA,NA,NA,0.7055,303,3
NA,NA,923,0.986057230623098,0.642307476268045,0.143137972025498,NA,NA,NA,NA,0.7055,303,3
NA,NA,924,0.986079865282962,0.64225130595967,0.143151198145796,NA,NA,NA,NA,0.7055,303,3
NA,NA,925,0.986054760872559,0.64222883783632,0.143133458740311,NA,NA,NA,NA,0.7055,303,3
NA,NA,926,0.986056329549243,0.64231871032972,0.143173171766725,NA,NA,NA,NA,0.7055,303,3
NA,NA,927,0.98607238066254,0.642374880638095,0.143211528559421,NA,NA,NA,NA,0.7055,303,3
NA,NA,928,0.986078669647748,0.642554625624895,0.143272464371597,NA,NA,NA,NA,0.7055,303,3
NA,NA,929,0.986076103313987,0.643138796831995,0.143501266399239,NA,NA,NA,NA,0.7055,303,3
NA,NA,93,0.998543835336524,0.592793349435488,0.135660045692154,NA,NA,NA,NA,0.7055,303,3
NA,NA,930,0.986069389739137,0.64301522215357,0.143458447583855,NA,NA,NA,NA,0.7055,303,3
NA,NA,931,0.986077957649818,0.643093860585295,0.143471219930041,NA,NA,NA,NA,0.7055,303,3
NA,NA,932,0.986067514594561,0.64303769027692,0.143435462728215,NA,NA,NA,NA,0.7055,303,3
NA,NA,933,0.986063568345457,0.643116328708645,0.143447175792003,NA,NA,NA,NA,0.7055,303,3
NA,NA,934,0.986071386363166,0.642959051845195,0.143395570540728,NA,NA,NA,NA,0.7055,303,3
NA,NA,935,0.986091551986971,0.642756838735045,0.143392910832857,NA,NA,NA,NA,0.7055,303,3
NA,NA,936,0.986091178120836,0.64276807279672,0.14341571276349,NA,NA,NA,NA,0.7055,303,3
NA,NA,937,0.986090338921917,0.64276807279672,0.14341571276349,NA,NA,NA,NA,0.7055,303,3
NA,NA,938,0.986076464768136,0.64274560467337,0.143379761493046,NA,NA,NA,NA,0.7055,303,3
NA,NA,939,0.986079098541686,0.64270066842667,0.143362214744358,NA,NA,NA,NA,0.7055,303,3
NA,NA,94,0.99835150879868,0.591928326686514,0.135515642628379,NA,NA,NA,NA,0.7055,303,3
NA,NA,940,0.986061751343852,0.642891647475145,0.143397985925113,NA,NA,NA,NA,0.7055,303,3
NA,NA,941,0.986055495878175,0.642891647475145,0.143397985925113,NA,NA,NA,NA,0.7055,303,3
NA,NA,942,0.986035921577008,0.643026456215245,0.143439688992273,NA,NA,NA,NA,0.7055,303,3
NA,NA,943,0.986061171377372,0.642846711228445,0.143378785211765,NA,NA,NA,NA,0.7055,303,3
NA,NA,944,0.986091140032621,0.64270066842667,0.143226550476457,NA,NA,NA,NA,0.7055,303,3
NA,NA,945,0.986098996808909,0.642779306858395,0.143362821200668,NA,NA,NA,NA,0.7055,303,3
NA,NA,946,0.986088640389487,0.642846711228445,0.143371413294334,NA,NA,NA,NA,0.7055,303,3
NA,NA,947,0.986078082772083,0.642846711228445,0.143371413294334,NA,NA,NA,NA,0.7055,303,3
NA,NA,948,0.986079949536879,0.64274560467337,0.143338866150811,NA,NA,NA,NA,0.7055,303,3
NA,NA,949,0.986070222710295,0.642734370611695,0.143301342778571,NA,NA,NA,NA,0.7055,303,3
NA,NA,95,0.998067450660322,0.601623321912037,0.136695529650614,NA,NA,NA,NA,0.7055,303,3
NA,NA,950,0.98606037316667,0.642734370611695,0.143318377353866,NA,NA,NA,NA,0.7055,303,3
NA,NA,951,0.986036096659422,0.64276807279672,0.143425718141845,NA,NA,NA,NA,0.7055,303,3
NA,NA,952,0.986003886894218,0.64315003089367,0.143604892794395,NA,NA,NA,NA,0.7055,303,3
NA,NA,953,0.986008416887102,0.643161264955345,0.143526061818497,NA,NA,NA,NA,0.7055,303,3
NA,NA,954,0.985995695225743,0.643093860585295,0.143475806989657,NA,NA,NA,NA,0.7055,303,3
NA,NA,955,0.985983923908747,0.64310509464697,0.143538437996259,NA,NA,NA,NA,0.7055,303,3
NA,NA,956,0.98600831246476,0.642981519968545,0.143487782164676,NA,NA,NA,NA,0.7055,303,3
NA,NA,957,0.986060748941573,0.642711902488345,0.14316246491444,NA,NA,NA,NA,0.7055,303,3
NA,NA,958,0.986043780723299,0.64265573217997,0.143221876075104,NA,NA,NA,NA,0.7055,303,3
NA,NA,959,0.986051800721692,0.64274560467337,0.143244437405203,NA,NA,NA,NA,0.7055,303,3
NA,NA,96,0.998081845413328,0.602656855586137,0.136683585781344,NA,NA,NA,NA,0.7055,303,3
NA,NA,960,0.986037025122544,0.64267820030332,0.143202812973695,NA,NA,NA,NA,0.7055,303,3
NA,NA,961,0.986040767579085,0.642846711228445,0.143257212968964,NA,NA,NA,NA,0.7055,303,3
NA,NA,962,0.98603338829588,0.64274560467337,0.143143236425323,NA,NA,NA,NA,0.7055,303,3
NA,NA,963,0.986021270207669,0.64252092343987,0.143074676020298,NA,NA,NA,NA,0.7055,303,3
NA,NA,964,0.986017444594193,0.64249845531652,0.143061720607515,NA,NA,NA,NA,0.7055,303,3
NA,NA,965,0.986028981946765,0.64261079593327,0.143099441276721,NA,NA,NA,NA,0.7055,303,3
NA,NA,966,0.985989908180104,0.642734370611695,0.143219259382091,NA,NA,NA,NA,0.7055,303,3
NA,NA,967,0.98599478281394,0.642734370611695,0.143219259382091,NA,NA,NA,NA,0.7055,303,3
NA,NA,968,0.985995519003286,0.64265573217997,0.143186754424018,NA,NA,NA,NA,0.7055,303,3
NA,NA,969,0.985992140530748,0.642689434364995,0.143156425552211,NA,NA,NA,NA,0.7055,303,3
NA,NA,97,0.99787960796576,0.602690557771162,0.136246018876783,NA,NA,NA,NA,0.7055,303,3
NA,NA,970,0.9860043143955,0.642374880638095,0.143035890162021,NA,NA,NA,NA,0.7055,303,3
NA,NA,971,0.985991482080528,0.64236364657642,0.143038929154071,NA,NA,NA,NA,0.7055,303,3
NA,NA,972,0.986002653553642,0.642374880638095,0.143057961843723,NA,NA,NA,NA,0.7055,303,3
NA,NA,973,0.985994597904298,0.642397348761445,0.143050707197199,NA,NA,NA,NA,0.7055,303,3
NA,NA,974,0.985990495701193,0.642307476268045,0.143008321164075,NA,NA,NA,NA,0.7055,303,3
NA,NA,975,0.98599378989471,0.64207156097287,0.142942228806334,NA,NA,NA,NA,0.7055,303,3
NA,NA,976,0.985999756260079,0.64207156097287,0.14294247383096,NA,NA,NA,NA,0.7055,303,3
NA,NA,977,0.986006498647965,0.64193675223277,0.14288065777767,NA,NA,NA,NA,0.7055,303,3
NA,NA,978,0.986022590247104,0.64182441161602,0.142825142390351,NA,NA,NA,NA,0.7055,303,3
NA,NA,979,0.985994973006793,0.64180194349267,0.14274621588617,NA,NA,NA,NA,0.7055,303,3
NA,NA,98,0.997555779439195,0.601870471268887,0.136013500001586,NA,NA,NA,NA,0.7055,303,3
NA,NA,980,0.98598067806482,0.64213896534292,0.14290072088625,NA,NA,NA,NA,0.7055,303,3
NA,NA,981,0.985975720254997,0.642150199404595,0.142964412724542,NA,NA,NA,NA,0.7055,303,3
NA,NA,982,0.985974571303933,0.642599561871595,0.143116552265653,NA,NA,NA,NA,0.7055,303,3
NA,NA,983,0.985974360083643,0.642532157501545,0.14307864572157,NA,NA,NA,NA,0.7055,303,3
NA,NA,984,0.986004594825087,0.64256585968657,0.143058257131695,NA,NA,NA,NA,0.7055,303,3
NA,NA,985,0.985997358909387,0.64256585968657,0.143084239347287,NA,NA,NA,NA,0.7055,303,3
NA,NA,986,0.985998415650378,0.642622029994945,0.143071130520484,NA,NA,NA,NA,0.7055,303,3
NA,NA,987,0.985998388601011,0.64254339156322,0.143008813732395,NA,NA,NA,NA,0.7055,303,3
NA,NA,988,0.985999638309521,0.64270066842667,0.143136819173823,NA,NA,NA,NA,0.7055,303,3
NA,NA,989,0.986006302358229,0.642622029994945,0.143128704969574,NA,NA,NA,NA,0.7055,303,3
NA,NA,99,0.997300884213726,0.6028309835421,0.136716588596584,NA,NA,NA,NA,0.7055,303,3
NA,NA,990,0.986010317786091,0.64261079593327,0.14317957430911,NA,NA,NA,NA,0.7055,303,3
NA,NA,991,0.986012645294065,0.642779306858395,0.143253887074367,NA,NA,NA,NA,0.7055,303,3
NA,NA,992,0.985999765341938,0.64303769027692,0.14344780350766,NA,NA,NA,NA,0.7055,303,3
NA,NA,993,0.985994105621057,0.64312756277032,0.143506589318316,NA,NA,NA,NA,0.7055,303,3
NA,NA,994,0.985969841322722,0.64315003089367,0.143505200822327,NA,NA,NA,NA,0.7055,303,3
NA,NA,995,0.985946424187359,0.643116328708645,0.143553077766923,NA,NA,NA,NA,0.7055,303,3
NA,NA,996,0.985943737624028,0.643116328708645,0.143553077766923,NA,NA,NA,NA,0.7055,303,3
NA,NA,997,0.985949987745847,0.64346458462057,0.143583350572709,NA,NA,NA,NA,0.7055,303,3
NA,NA,998,0.985958516066245,0.643363478065495,0.143427662480548,NA,NA,NA,NA,0.7055,303,3
NA,NA,999,0.985946976008615,0.643003988091895,0.143341392471144,NA,NA,NA,NA,0.7055,303,3
