"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,849,1.08384373465459,0.826040422142573,0.385808538670294,NA,NA,NA,NA,1,314,3
NA,NA,85,1.13452265070188,0.855117483074472,0.390161902576394,NA,NA,NA,NA,1,314,3
NA,NA,850,1.08380871463325,0.825861210673039,0.385369566796,NA,NA,NA,NA,1,314,3
NA,NA,851,1.08377877742232,0.825831342094783,0.385318955245999,NA,NA,NA,NA,1,314,3
NA,NA,852,1.0837969323274,0.825632218239745,0.385785257298818,NA,NA,NA,NA,1,314,3
NA,NA,853,1.08379496277644,0.825841298287535,0.38559684933407,NA,NA,NA,NA,1,314,3
NA,NA,854,1.08378979484493,0.825910991636798,0.386042954463747,NA,NA,NA,NA,1,314,3
NA,NA,855,1.08377527364531,0.826040422142573,0.386121534300577,NA,NA,NA,NA,1,314,3
NA,NA,856,1.08375009423712,0.82608024691358,0.386133898785185,NA,NA,NA,NA,1,314,3
NA,NA,857,1.08374555195155,0.825950816407806,0.385344559372699,NA,NA,NA,NA,1,314,3
NA,NA,858,1.0837119016845,0.826060334528076,0.385420624927368,NA,NA,NA,NA,1,314,3
NA,NA,859,1.0837125379163,0.826189765033851,0.384068539006859,NA,NA,NA,NA,1,314,3
NA,NA,86,1.13401003294173,0.856362007168459,0.391694412736239,NA,NA,NA,NA,1,314,3
NA,NA,860,1.08370744565964,0.826070290720828,0.383966933236522,NA,NA,NA,NA,1,314,3
NA,NA,861,1.08370560988371,0.825821385902031,0.383759594003394,NA,NA,NA,NA,1,314,3
NA,NA,862,1.08369444449974,0.825721823974512,0.38367458930764,NA,NA,NA,NA,1,314,3
NA,NA,863,1.08368262130385,0.82608024691358,0.383894415763858,NA,NA,NA,NA,1,314,3
NA,NA,864,1.0836784522256,0.825861210673039,0.383614238454253,NA,NA,NA,NA,1,314,3
NA,NA,865,1.08366843133182,0.825861210673039,0.38355874262839,NA,NA,NA,NA,1,314,3
NA,NA,866,1.08362814240625,0.825781561131024,0.383477651028987,NA,NA,NA,NA,1,314,3
NA,NA,867,1.08357665273278,0.825930904022302,0.383692495389385,NA,NA,NA,NA,1,314,3
NA,NA,868,1.08357426612844,0.825861210673039,0.383667024824301,NA,NA,NA,NA,1,314,3
NA,NA,869,1.0835777304198,0.825462962962963,0.38339038265089,NA,NA,NA,NA,1,314,3
NA,NA,87,1.1336409155963,0.856033452807646,0.38921634320526,NA,NA,NA,NA,1,314,3
NA,NA,870,1.0835493658245,0.825791517323775,0.383971980983591,NA,NA,NA,NA,1,314,3
NA,NA,871,1.08353601098563,0.825741736360016,0.383921275175705,NA,NA,NA,NA,1,314,3
NA,NA,872,1.08351890883725,0.825881123058542,0.384183998858982,NA,NA,NA,NA,1,314,3
NA,NA,873,1.08349195510439,0.82592094782955,0.384167706054846,NA,NA,NA,NA,1,314,3
NA,NA,874,1.08348172824883,0.826159896455595,0.383201421336196,NA,NA,NA,NA,1,314,3
NA,NA,875,1.08347193972995,0.825960772600558,0.382972999122444,NA,NA,NA,NA,1,314,3
NA,NA,876,1.08343191684263,0.826060334528076,0.383076654502041,NA,NA,NA,NA,1,314,3
NA,NA,877,1.08342075722556,0.826050378335325,0.383044340162026,NA,NA,NA,NA,1,314,3
NA,NA,878,1.08340637221706,0.826647749900438,0.382466592625592,NA,NA,NA,NA,1,314,3
NA,NA,879,1.08339854820225,0.826408801274393,0.381911758675526,NA,NA,NA,NA,1,314,3
NA,NA,88,1.13317221261216,0.854878534448427,0.388503132040998,NA,NA,NA,NA,1,314,3
NA,NA,880,1.08340697119656,0.826349064117881,0.381764942632632,NA,NA,NA,NA,1,314,3
NA,NA,881,1.08340954910302,0.826259458383114,0.381726701373418,NA,NA,NA,NA,1,314,3
NA,NA,882,1.08339564505489,0.826219633612107,0.381590111878655,NA,NA,NA,NA,1,314,3
NA,NA,883,1.08338026980979,0.826428713659896,0.381757383925371,NA,NA,NA,NA,1,314,3
NA,NA,884,1.08334887814209,0.826627837514934,0.381908487935235,NA,NA,NA,NA,1,314,3
NA,NA,885,1.08335084527049,0.826737355635205,0.38207190895653,NA,NA,NA,NA,1,314,3
NA,NA,886,1.08334625579559,0.826846873755476,0.382233167267597,NA,NA,NA,NA,1,314,3
NA,NA,887,1.08331051451604,0.826966348068499,0.383327473038587,NA,NA,NA,NA,1,314,3
NA,NA,888,1.08327347444327,0.826926523297491,0.383365295446438,NA,NA,NA,NA,1,314,3
NA,NA,889,1.08325899815387,0.826936479490243,0.383744348759791,NA,NA,NA,NA,1,314,3
NA,NA,89,1.13276630003226,0.855346475507766,0.388806781993129,NA,NA,NA,NA,1,314,3
NA,NA,890,1.08323336015349,0.826578056551175,0.383334154775933,NA,NA,NA,NA,1,314,3
NA,NA,891,1.08322691077668,0.826548187972919,0.38336562709834,NA,NA,NA,NA,1,314,3
NA,NA,892,1.08322120072071,0.8264486260454,0.383281141509508,NA,NA,NA,NA,1,314,3
NA,NA,893,1.08321203333214,0.826647749900438,0.383634273017874,NA,NA,NA,NA,1,314,3
NA,NA,894,1.08319257536522,0.826996216646754,0.383226550004217,NA,NA,NA,NA,1,314,3
NA,NA,895,1.08319174003635,0.826986260454002,0.383148264043536,NA,NA,NA,NA,1,314,3
NA,NA,896,1.0832105683284,0.826727399442453,0.383029836592596,NA,NA,NA,NA,1,314,3
NA,NA,897,1.08317177537505,0.826727399442453,0.382740260602631,NA,NA,NA,NA,1,314,3
NA,NA,898,1.08315939628319,0.827055953803266,0.382853652842531,NA,NA,NA,NA,1,314,3
NA,NA,899,1.08314913320271,0.827065909996017,0.382838218029263,NA,NA,NA,NA,1,314,3
NA,NA,9,1.2278977554984,0.856745320589407,0.436048978057425,NA,NA,NA,NA,1,314,3
NA,NA,90,1.13236808428182,0.855117483074472,0.388560638663256,NA,NA,NA,NA,1,314,3
NA,NA,900,1.08314387224644,0.827045997610514,0.382797827585748,NA,NA,NA,NA,1,314,3
NA,NA,901,1.0831351418122,0.826996216646754,0.382788861416226,NA,NA,NA,NA,1,314,3
NA,NA,902,1.08308836866672,0.826368976503385,0.382547076811007,NA,NA,NA,NA,1,314,3
NA,NA,903,1.08307736318283,0.826368976503385,0.382654723572703,NA,NA,NA,NA,1,314,3
NA,NA,904,1.0830518255861,0.826418757467145,0.382748585195299,NA,NA,NA,NA,1,314,3
NA,NA,905,1.08302960325644,0.826299283154122,0.382637589333518,NA,NA,NA,NA,1,314,3
NA,NA,906,1.08301018747574,0.826508363201912,0.382340324439782,NA,NA,NA,NA,1,314,3
NA,NA,907,1.08299415358129,0.826319195539626,0.38221209006313,NA,NA,NA,NA,1,314,3
NA,NA,908,1.08296711349648,0.826578056551175,0.382520791020138,NA,NA,NA,NA,1,314,3
NA,NA,909,1.08296160393297,0.826548187972919,0.381994972808873,NA,NA,NA,NA,1,314,3
NA,NA,91,1.13192121435521,0.854898446833931,0.386787900756049,NA,NA,NA,NA,1,314,3
NA,NA,910,1.08295679559465,0.826787136598965,0.381543708466155,NA,NA,NA,NA,1,314,3
NA,NA,911,1.0829476235612,0.826926523297491,0.381630014604795,NA,NA,NA,NA,1,314,3
NA,NA,912,1.0829099018812,0.826846873755476,0.381593228889525,NA,NA,NA,NA,1,314,3
NA,NA,913,1.08290268332029,0.826846873755476,0.381593370082042,NA,NA,NA,NA,1,314,3
NA,NA,914,1.08288857738804,0.826986260454002,0.381131903598066,NA,NA,NA,NA,1,314,3
NA,NA,915,1.08288280162734,0.827075866188769,0.381025458082795,NA,NA,NA,NA,1,314,3
NA,NA,916,1.08287612535658,0.827016129032258,0.381249879568342,NA,NA,NA,NA,1,314,3
NA,NA,917,1.08288183147696,0.826986260454002,0.381230983444565,NA,NA,NA,NA,1,314,3
NA,NA,918,1.08288430163974,0.827364595778574,0.381714471702608,NA,NA,NA,NA,1,314,3
NA,NA,919,1.08288320219459,0.827155515730784,0.381570515112269,NA,NA,NA,NA,1,314,3
NA,NA,92,1.13142365504574,0.855386300278773,0.38689298792227,NA,NA,NA,NA,1,314,3
NA,NA,920,1.08287784993616,0.827036041417762,0.381347333828481,NA,NA,NA,NA,1,314,3
NA,NA,921,1.08286503618457,0.827055953803266,0.381405062359737,NA,NA,NA,NA,1,314,3
NA,NA,922,1.08285618862051,0.827115690959777,0.381428836505799,NA,NA,NA,NA,1,314,3
NA,NA,923,1.08285668811754,0.826677618478694,0.381111286033718,NA,NA,NA,NA,1,314,3
NA,NA,924,1.08282712867028,0.826767224213461,0.381131322902093,NA,NA,NA,NA,1,314,3
NA,NA,925,1.08281855003763,0.826767224213461,0.381186408720097,NA,NA,NA,NA,1,314,3
NA,NA,926,1.08279060252068,0.826707487056949,0.381173494063291,NA,NA,NA,NA,1,314,3
NA,NA,927,1.08279318056307,0.82702608522501,0.381428013192805,NA,NA,NA,NA,1,314,3
NA,NA,928,1.08276809697981,0.827055953803266,0.382541200347319,NA,NA,NA,NA,1,314,3
NA,NA,929,1.08274456664038,0.827105734767025,0.382589407382208,NA,NA,NA,NA,1,314,3
NA,NA,93,1.13105247436984,0.855615292712067,0.387169613818425,NA,NA,NA,NA,1,314,3
NA,NA,930,1.08271512285319,0.827205296694544,0.382663750267446,NA,NA,NA,NA,1,314,3
NA,NA,931,1.08270706597769,0.827225209080048,0.382671507366765,NA,NA,NA,NA,1,314,3
NA,NA,932,1.08268647725749,0.827115690959777,0.382423236549475,NA,NA,NA,NA,1,314,3
NA,NA,933,1.08267409676081,0.827255077658303,0.382614486415532,NA,NA,NA,NA,1,314,3
NA,NA,934,1.08264687204526,0.827404420549582,0.382151673842009,NA,NA,NA,NA,1,314,3
NA,NA,935,1.0826405208572,0.827334727200319,0.38207982851041,NA,NA,NA,NA,1,314,3
NA,NA,936,1.08261819433519,0.827424332935086,0.382064729853051,NA,NA,NA,NA,1,314,3
NA,NA,937,1.08260207701361,0.827464157706093,0.382247382797408,NA,NA,NA,NA,1,314,3
NA,NA,938,1.0825800749191,0.827484070091597,0.382206675131068,NA,NA,NA,NA,1,314,3
NA,NA,939,1.08256077718898,0.827374551971326,0.382128240754982,NA,NA,NA,NA,1,314,3
NA,NA,94,1.13064277082317,0.855545599362804,0.388152609629576,NA,NA,NA,NA,1,314,3
NA,NA,940,1.08255013063575,0.827414376742334,0.382633589057969,NA,NA,NA,NA,1,314,3
NA,NA,941,1.082549637809,0.827454201513341,0.381113373920091,NA,NA,NA,NA,1,314,3
NA,NA,942,1.08252320274946,0.827533851055356,0.381102687222591,NA,NA,NA,NA,1,314,3
NA,NA,943,1.08249431198892,0.827683193946635,0.381260688791375,NA,NA,NA,NA,1,314,3
NA,NA,944,1.08248754787804,0.827802668259658,0.381356507057551,NA,NA,NA,NA,1,314,3
NA,NA,945,1.08248861625962,0.827942054958184,0.381373632868142,NA,NA,NA,NA,1,314,3
NA,NA,946,1.0824794132342,0.828141178813222,0.381322627598784,NA,NA,NA,NA,1,314,3
NA,NA,947,1.08247454537165,0.828141178813222,0.380846830034573,NA,NA,NA,NA,1,314,3
NA,NA,948,1.08246414036682,0.827942054958184,0.380699413575388,NA,NA,NA,NA,1,314,3
NA,NA,949,1.08246858085222,0.827523894862605,0.380948389574332,NA,NA,NA,NA,1,314,3
NA,NA,95,1.13024491073307,0.855958781362007,0.390324594941788,NA,NA,NA,NA,1,314,3
NA,NA,950,1.08245522666886,0.827533851055356,0.380951466774971,NA,NA,NA,NA,1,314,3
NA,NA,951,1.08242445528622,0.827673237753883,0.381124803281593,NA,NA,NA,NA,1,314,3
NA,NA,952,1.08241660114626,0.827623456790124,0.381102041027161,NA,NA,NA,NA,1,314,3
NA,NA,953,1.08238810140528,0.827742931103146,0.381280487410187,NA,NA,NA,NA,1,314,3
NA,NA,954,1.0823700424275,0.827932098765432,0.381650947345412,NA,NA,NA,NA,1,314,3
NA,NA,955,1.08235974890519,0.827872361608921,0.381897209277179,NA,NA,NA,NA,1,314,3
NA,NA,956,1.08237049172402,0.827952011150936,0.382016240811241,NA,NA,NA,NA,1,314,3
NA,NA,957,1.08236297610513,0.828141178813222,0.382214808152332,NA,NA,NA,NA,1,314,3
NA,NA,958,1.08238919105435,0.8282905217045,0.379881235839149,NA,NA,NA,NA,1,314,3
NA,NA,959,1.08236220865657,0.828181003584229,0.379642673225976,NA,NA,NA,NA,1,314,3
NA,NA,96,1.12978803019092,0.856386897650338,0.392061316861589,NA,NA,NA,NA,1,314,3
NA,NA,960,1.08232992930424,0.828210872162485,0.379836608666127,NA,NA,NA,NA,1,314,3
NA,NA,961,1.08228071083502,0.828041616885703,0.37964138252923,NA,NA,NA,NA,1,314,3
NA,NA,962,1.08225839903018,0.828250696933493,0.379862859164463,NA,NA,NA,NA,1,314,3
NA,NA,963,1.08225284220945,0.828230784547989,0.379950970036102,NA,NA,NA,NA,1,314,3
NA,NA,964,1.08222742097619,0.828230784547989,0.379950970036102,NA,NA,NA,NA,1,314,3
NA,NA,965,1.08219957715967,0.828230784547989,0.379950970036102,NA,NA,NA,NA,1,314,3
NA,NA,966,1.08216482972846,0.828220828355237,0.379751133323107,NA,NA,NA,NA,1,314,3
NA,NA,967,1.08213222652925,0.828230784547989,0.379915169483997,NA,NA,NA,NA,1,314,3
NA,NA,968,1.08211759856981,0.828250696933493,0.380262391706219,NA,NA,NA,NA,1,314,3
NA,NA,969,1.08209388418369,0.828250696933493,0.380262391706219,NA,NA,NA,NA,1,314,3
NA,NA,97,1.12934664225648,0.856098168060534,0.392125506543449,NA,NA,NA,NA,1,314,3
NA,NA,970,1.08206223668125,0.828250696933493,0.380262391706219,NA,NA,NA,NA,1,314,3
NA,NA,971,1.08204670839868,0.828270609318996,0.380610217793176,NA,NA,NA,NA,1,314,3
NA,NA,972,1.0820359765853,0.828270609318996,0.380610217793176,NA,NA,NA,NA,1,314,3
NA,NA,973,1.08201944517997,0.828280565511748,0.380808108352908,NA,NA,NA,NA,1,314,3
NA,NA,974,1.08197089048007,0.828330346475508,0.381238844608897,NA,NA,NA,NA,1,314,3
NA,NA,975,1.08194838034231,0.828330346475508,0.381238844608897,NA,NA,NA,NA,1,314,3
NA,NA,976,1.08190528326882,0.828350258861012,0.381496115906322,NA,NA,NA,NA,1,314,3
NA,NA,977,1.08188543955647,0.828360215053763,0.38164919045523,NA,NA,NA,NA,1,314,3
NA,NA,978,1.08183932173698,0.828320390282756,0.381501554579358,NA,NA,NA,NA,1,314,3
NA,NA,979,1.08181634868863,0.828320390282756,0.381501554579358,NA,NA,NA,NA,1,314,3
NA,NA,98,1.12890657277637,0.857701115093588,0.39196270623048,NA,NA,NA,NA,1,314,3
NA,NA,980,1.08176990796111,0.828270609318996,0.380998906492778,NA,NA,NA,NA,1,314,3
NA,NA,981,1.08174613353376,0.828300477897252,0.381517036699387,NA,NA,NA,NA,1,314,3
NA,NA,982,1.08171729338084,0.828360215053763,0.381554686450239,NA,NA,NA,NA,1,314,3
NA,NA,983,1.08167851703539,0.827583632019116,0.381364491182186,NA,NA,NA,NA,1,314,3
NA,NA,984,1.08166967801245,0.827543807248108,0.381344981673384,NA,NA,NA,NA,1,314,3
NA,NA,985,1.08165569480927,0.827583632019116,0.381356254586303,NA,NA,NA,NA,1,314,3
NA,NA,986,1.08163567579434,0.82760354440462,0.38161667125297,NA,NA,NA,NA,1,314,3
NA,NA,987,1.08157702461371,0.827613500597372,0.381577649036027,NA,NA,NA,NA,1,314,3
NA,NA,988,1.08154216607205,0.826946435682995,0.381468092984981,NA,NA,NA,NA,1,314,3
NA,NA,989,1.08149022131035,0.825781561131024,0.381213479152034,NA,NA,NA,NA,1,314,3
NA,NA,99,1.12849620488431,0.857661290322581,0.392447131365137,NA,NA,NA,NA,1,314,3
NA,NA,990,1.08146546671584,0.825751692552768,0.381235268862692,NA,NA,NA,NA,1,314,3
NA,NA,991,1.08147451454391,0.825841298287535,0.381295704190012,NA,NA,NA,NA,1,314,3
NA,NA,992,1.08146666299511,0.825851254480287,0.381273220873725,NA,NA,NA,NA,1,314,3
NA,NA,993,1.08147161858171,0.825502787733971,0.381201763767669,NA,NA,NA,NA,1,314,3
NA,NA,994,1.08148208375107,0.825632218239745,0.381270424431055,NA,NA,NA,NA,1,314,3
NA,NA,995,1.08147211678982,0.825681999203505,0.38132005513578,NA,NA,NA,NA,1,314,3
NA,NA,996,1.08146761915529,0.825353444842692,0.381351289939469,NA,NA,NA,NA,1,314,3
NA,NA,997,1.08148662565848,0.825094583831143,0.381863574775033,NA,NA,NA,NA,1,314,3
NA,NA,998,1.08147159024231,0.825174233373158,0.383264372325184,NA,NA,NA,NA,1,314,3
NA,NA,999,1.08147787780203,0.824785941855834,0.382924249587256,NA,NA,NA,NA,1,314,3
