"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.00709616627751,0.649448384554767,0.216491245586646,NA,NA,NA,NA,0.4633,317,3
NA,NA,807,1.00715110032152,0.64939584975046,0.216249941828978,NA,NA,NA,NA,0.4633,317,3
NA,NA,808,1.00713709234533,0.649198844234305,0.216194649445804,NA,NA,NA,NA,0.4633,317,3
NA,NA,809,1.00705776829376,0.649303913842921,0.215814543403129,NA,NA,NA,NA,0.4633,317,3
NA,NA,81,1.02367916059565,0.78014841082217,0.278766174829532,NA,NA,NA,NA,0.4633,317,3
NA,NA,810,1.00704187800332,0.649474651956921,0.215889022930427,NA,NA,NA,NA,0.4633,317,3
NA,NA,811,1.00706166523364,0.649211977935382,0.215324586172847,NA,NA,NA,NA,0.4633,317,3
NA,NA,812,1.00703518469148,0.649080640924613,0.214866929327452,NA,NA,NA,NA,0.4633,317,3
NA,NA,813,1.00708144316608,0.648712897294458,0.214647642262518,NA,NA,NA,NA,0.4633,317,3
NA,NA,814,1.0070498962399,0.648069345941686,0.214432233251925,NA,NA,NA,NA,0.4633,317,3
NA,NA,815,1.00702793348048,0.648240084055687,0.214525160157042,NA,NA,NA,NA,0.4633,317,3
NA,NA,816,1.00701435073171,0.648069345941686,0.214525613384819,NA,NA,NA,NA,0.4633,317,3
NA,NA,817,1.00695040399334,0.647938008930917,0.214401712790596,NA,NA,NA,NA,0.4633,317,3
NA,NA,818,1.00695591988194,0.647714736012608,0.213766549098626,NA,NA,NA,NA,0.4633,317,3
NA,NA,819,1.00696948090127,0.647596532702916,0.213665903469219,NA,NA,NA,NA,0.4633,317,3
NA,NA,82,1.02374982005662,0.778047018649855,0.27391324307987,NA,NA,NA,NA,0.4633,317,3
NA,NA,820,1.00692635342653,0.648121880745994,0.214000393232997,NA,NA,NA,NA,0.4633,317,3
NA,NA,821,1.00698023463798,0.64822695035461,0.213855223586998,NA,NA,NA,NA,0.4633,317,3
NA,NA,822,1.00702011524541,0.648003677436301,0.213609251711807,NA,NA,NA,NA,0.4633,317,3
NA,NA,823,1.00710059439096,0.648594693984765,0.213869386614205,NA,NA,NA,NA,0.4633,317,3
NA,NA,824,1.00706873261026,0.649238245337536,0.214043262318578,NA,NA,NA,NA,0.4633,317,3
NA,NA,825,1.00706165557885,0.649461518255845,0.214199341730333,NA,NA,NA,NA,0.4633,317,3
NA,NA,826,1.00708819689258,0.649369582348306,0.214120559137663,NA,NA,NA,NA,0.4633,317,3
NA,NA,827,1.00704810893197,0.649500919359075,0.213927604129359,NA,NA,NA,NA,0.4633,317,3
NA,NA,828,1.00702571645403,0.649172576832151,0.213039152269452,NA,NA,NA,NA,0.4633,317,3
NA,NA,829,1.00694111185925,0.648936170212766,0.213058021910239,NA,NA,NA,NA,0.4633,317,3
NA,NA,83,1.02374472841667,0.776076963488311,0.266418074113025,NA,NA,NA,NA,0.4633,317,3
NA,NA,830,1.00690977299916,0.649159443131074,0.21309459301819,NA,NA,NA,NA,0.4633,317,3
NA,NA,831,1.00695737521625,0.649369582348306,0.213193916221607,NA,NA,NA,NA,0.4633,317,3
NA,NA,832,1.00696881636278,0.649382716049383,0.213196734684902,NA,NA,NA,NA,0.4633,317,3
NA,NA,833,1.00687196104966,0.650394011032309,0.21382061695081,NA,NA,NA,NA,0.4633,317,3
NA,NA,834,1.00687093564563,0.650197005516154,0.213542593726682,NA,NA,NA,NA,0.4633,317,3
NA,NA,835,1.00688433964533,0.650249540320462,0.213494030107078,NA,NA,NA,NA,0.4633,317,3
NA,NA,836,1.00684912237596,0.650078802206462,0.213553690344816,NA,NA,NA,NA,0.4633,317,3
NA,NA,837,1.00684966814034,0.650197005516154,0.213605459037189,NA,NA,NA,NA,0.4633,317,3
NA,NA,838,1.00687986765181,0.65030207512477,0.213542869649761,NA,NA,NA,NA,0.4633,317,3
NA,NA,839,1.00688565476429,0.650275807722616,0.21318288108527,NA,NA,NA,NA,0.4633,317,3
NA,NA,84,1.0238280379035,0.774645390070922,0.258370145322842,NA,NA,NA,NA,0.4633,317,3
NA,NA,840,1.00683252182681,0.650394011032309,0.213277140606715,NA,NA,NA,NA,0.4633,317,3
NA,NA,841,1.0068288523626,0.650394011032309,0.213300296326976,NA,NA,NA,NA,0.4633,317,3
NA,NA,842,1.00683153331051,0.650039401103231,0.213202964495709,NA,NA,NA,NA,0.4633,317,3
NA,NA,843,1.00688558554813,0.650170738114001,0.213306786671039,NA,NA,NA,NA,0.4633,317,3
NA,NA,844,1.00683100481977,0.650748620961387,0.214041326244707,NA,NA,NA,NA,0.4633,317,3
NA,NA,845,1.00672673086562,0.651129498292619,0.214173287501663,NA,NA,NA,NA,0.4633,317,3
NA,NA,846,1.00672698646179,0.651405306015235,0.214329006259498,NA,NA,NA,NA,0.4633,317,3
NA,NA,847,1.00684309466564,0.651457840819543,0.213922491389159,NA,NA,NA,NA,0.4633,317,3
NA,NA,848,1.00680719721262,0.651733648542159,0.214053761987639,NA,NA,NA,NA,0.4633,317,3
NA,NA,849,1.00690955563174,0.651878119254006,0.214084414769839,NA,NA,NA,NA,0.4633,317,3
NA,NA,85,1.02415098217557,0.774632256369845,0.253647871659438,NA,NA,NA,NA,0.4633,317,3
NA,NA,850,1.00691361342738,0.651786183346467,0.214134676867096,NA,NA,NA,NA,0.4633,317,3
NA,NA,851,1.0069046793616,0.651615445232467,0.213952196917872,NA,NA,NA,NA,0.4633,317,3
NA,NA,852,1.00685796370663,0.651523509324928,0.213912023717385,NA,NA,NA,NA,0.4633,317,3
NA,NA,853,1.006864255361,0.651444707118466,0.213852725519396,NA,NA,NA,NA,0.4633,317,3
NA,NA,854,1.00686956951447,0.651510375623851,0.213901330171509,NA,NA,NA,NA,0.4633,317,3
NA,NA,855,1.00677355060988,0.65147097452062,0.213717005860851,NA,NA,NA,NA,0.4633,317,3
NA,NA,856,1.0066588112378,0.651654846335697,0.21380760945656,NA,NA,NA,NA,0.4633,317,3
NA,NA,857,1.00670859637686,0.650183871815078,0.213541994700469,NA,NA,NA,NA,0.4633,317,3
NA,NA,858,1.00670985523726,0.649973732597846,0.212750034972542,NA,NA,NA,NA,0.4633,317,3
NA,NA,859,1.00674520041811,0.650262674021539,0.212742221780208,NA,NA,NA,NA,0.4633,317,3
NA,NA,86,1.02381315495872,0.774448384554767,0.253817760916049,NA,NA,NA,NA,0.4633,317,3
NA,NA,860,1.00677876536728,0.65090622537431,0.214314095480305,NA,NA,NA,NA,0.4633,317,3
NA,NA,861,1.00678245643151,0.650932492776464,0.213878205394797,NA,NA,NA,NA,0.4633,317,3
NA,NA,862,1.00675343794272,0.650696086157079,0.213599888293385,NA,NA,NA,NA,0.4633,317,3
NA,NA,863,1.00673215554065,0.650499080640925,0.213530491846532,NA,NA,NA,NA,0.4633,317,3
NA,NA,864,1.00667114170263,0.650617283950617,0.213046657364344,NA,NA,NA,NA,0.4633,317,3
NA,NA,865,1.00669032933028,0.650774888363541,0.213141946476502,NA,NA,NA,NA,0.4633,317,3
NA,NA,866,1.00676190202449,0.650630417651694,0.213026800837366,NA,NA,NA,NA,0.4633,317,3
NA,NA,867,1.00684980719341,0.651011294982926,0.213120019088683,NA,NA,NA,NA,0.4633,317,3
NA,NA,868,1.00688390038949,0.651195166798004,0.213366486448347,NA,NA,NA,NA,0.4633,317,3
NA,NA,869,1.00689796866471,0.651313370107696,0.213407441225672,NA,NA,NA,NA,0.4633,317,3
NA,NA,87,1.02378537185875,0.770022327291831,0.247000331480131,NA,NA,NA,NA,0.4633,317,3
NA,NA,870,1.00690059843643,0.651431573417389,0.21339332977953,NA,NA,NA,NA,0.4633,317,3
NA,NA,871,1.00685749262794,0.651497241922774,0.213434213539525,NA,NA,NA,NA,0.4633,317,3
NA,NA,872,1.00688542420188,0.651484108221697,0.21350177615978,NA,NA,NA,NA,0.4633,317,3
NA,NA,873,1.00699985870143,0.650341476228001,0.21285449879965,NA,NA,NA,NA,0.4633,317,3
NA,NA,874,1.00700905447519,0.650105069608616,0.21278426721406,NA,NA,NA,NA,0.4633,317,3
NA,NA,875,1.00695238101886,0.650328342526924,0.213049980114345,NA,NA,NA,NA,0.4633,317,3
NA,NA,876,1.00699321962283,0.650459679537694,0.212668061156006,NA,NA,NA,NA,0.4633,317,3
NA,NA,877,1.00698537824921,0.650499080640925,0.212717086412366,NA,NA,NA,NA,0.4633,317,3
NA,NA,878,1.00700308326022,0.650091935907539,0.212658692253963,NA,NA,NA,NA,0.4633,317,3
NA,NA,879,1.00692179248069,0.650144470711847,0.212841105065932,NA,NA,NA,NA,0.4633,317,3
NA,NA,88,1.02403935854088,0.777626740215393,0.248585167735549,NA,NA,NA,NA,0.4633,317,3
NA,NA,880,1.00691761047196,0.650407144733386,0.213284637999777,NA,NA,NA,NA,0.4633,317,3
NA,NA,881,1.0069475542407,0.65043341213554,0.213229564628593,NA,NA,NA,NA,0.4633,317,3
NA,NA,882,1.00692267288428,0.650407144733386,0.213499297101887,NA,NA,NA,NA,0.4633,317,3
NA,NA,883,1.006919411132,0.650065668505385,0.213335268866636,NA,NA,NA,NA,0.4633,317,3
NA,NA,884,1.00690992947046,0.649894930391384,0.213327997292213,NA,NA,NA,NA,0.4633,317,3
NA,NA,885,1.00689441350836,0.649816128184923,0.213320725090887,NA,NA,NA,NA,0.4633,317,3
NA,NA,886,1.00690981031643,0.649816128184923,0.213320725090887,NA,NA,NA,NA,0.4633,317,3
NA,NA,887,1.00686615088361,0.65043341213554,0.213760026696475,NA,NA,NA,NA,0.4633,317,3
NA,NA,888,1.00693874700721,0.650354609929078,0.213714772034623,NA,NA,NA,NA,0.4633,317,3
NA,NA,889,1.00695740696896,0.650183871815078,0.213698612261057,NA,NA,NA,NA,0.4633,317,3
NA,NA,89,1.02373914735559,0.777744943525085,0.249045932663728,NA,NA,NA,NA,0.4633,317,3
NA,NA,890,1.00693530103129,0.650262674021539,0.21349143832225,NA,NA,NA,NA,0.4633,317,3
NA,NA,891,1.00686549542579,0.650380877331232,0.213711685995934,NA,NA,NA,NA,0.4633,317,3
NA,NA,892,1.0068228266629,0.650538481744156,0.213724720777524,NA,NA,NA,NA,0.4633,317,3
NA,NA,893,1.00689487878132,0.650512214342002,0.213774301749738,NA,NA,NA,NA,0.4633,317,3
NA,NA,894,1.00695095372942,0.650499080640925,0.213731909099583,NA,NA,NA,NA,0.4633,317,3
NA,NA,895,1.00693656063867,0.650420278434463,0.213664983994658,NA,NA,NA,NA,0.4633,317,3
NA,NA,896,1.00692089630233,0.650525348043078,0.214081619888056,NA,NA,NA,NA,0.4633,317,3
NA,NA,897,1.00695090540984,0.650170738114001,0.213902560862029,NA,NA,NA,NA,0.4633,317,3
NA,NA,898,1.00696423274785,0.650091935907539,0.2139119225651,NA,NA,NA,NA,0.4633,317,3
NA,NA,899,1.00696956146004,0.650157604412924,0.213838624413139,NA,NA,NA,NA,0.4633,317,3
NA,NA,9,1.0678093721717,0.851805883898083,0.397367755864928,NA,NA,NA,NA,0.4633,317,3
NA,NA,90,1.02392981220243,0.776720514841082,0.245138330413344,NA,NA,NA,NA,0.4633,317,3
NA,NA,900,1.00697462110334,0.649592855266614,0.213371815943586,NA,NA,NA,NA,0.4633,317,3
NA,NA,901,1.00701352002979,0.649422117152614,0.213252242869437,NA,NA,NA,NA,0.4633,317,3
NA,NA,902,1.0069731184232,0.649461518255845,0.213137881589907,NA,NA,NA,NA,0.4633,317,3
NA,NA,903,1.00699616547362,0.649632256369845,0.213203103526102,NA,NA,NA,NA,0.4633,317,3
NA,NA,904,1.00702214756859,0.649159443131074,0.212610256930543,NA,NA,NA,NA,0.4633,317,3
NA,NA,905,1.00703202502888,0.649225111636459,0.212315898578754,NA,NA,NA,NA,0.4633,317,3
NA,NA,906,1.00697648929847,0.649330181245075,0.212380527861688,NA,NA,NA,NA,0.4633,317,3
NA,NA,907,1.00697908407589,0.649317047543998,0.212324454015408,NA,NA,NA,NA,0.4633,317,3
NA,NA,908,1.00706998602635,0.649986866298923,0.21291618129907,NA,NA,NA,NA,0.4633,317,3
NA,NA,909,1.00709231611464,0.649763593380615,0.213290246573671,NA,NA,NA,NA,0.4633,317,3
NA,NA,91,1.02262695733833,0.779675597583399,0.250029843091898,NA,NA,NA,NA,0.4633,317,3
NA,NA,910,1.00708165539604,0.650459679537694,0.21360119842975,NA,NA,NA,NA,0.4633,317,3
NA,NA,911,1.00702959426208,0.651050696086157,0.213774841093287,NA,NA,NA,NA,0.4633,317,3
NA,NA,912,1.00704005066659,0.652784344628316,0.21477705094366,NA,NA,NA,NA,0.4633,317,3
NA,NA,913,1.00682001533591,0.651155765694773,0.21431262171012,NA,NA,NA,NA,0.4633,317,3
NA,NA,914,1.00689149844758,0.651142631993696,0.214148093321161,NA,NA,NA,NA,0.4633,317,3
NA,NA,915,1.00690284265831,0.650879957972157,0.213812402946037,NA,NA,NA,NA,0.4633,317,3
NA,NA,916,1.00688492195203,0.650774888363541,0.213777732220461,NA,NA,NA,NA,0.4633,317,3
NA,NA,917,1.00689048081605,0.650656685053848,0.213922222446766,NA,NA,NA,NA,0.4633,317,3
NA,NA,918,1.0069085880784,0.650551615445232,0.2138868686962,NA,NA,NA,NA,0.4633,317,3
NA,NA,919,1.00689511055363,0.65043341213554,0.213844583823344,NA,NA,NA,NA,0.4633,317,3
NA,NA,92,1.02219694083636,0.779806934594169,0.252792079955663,NA,NA,NA,NA,0.4633,317,3
NA,NA,920,1.00699622477134,0.651129498292619,0.214267380408324,NA,NA,NA,NA,0.4633,317,3
NA,NA,921,1.00700172378236,0.651247701602311,0.214305895094842,NA,NA,NA,NA,0.4633,317,3
NA,NA,922,1.00694579150334,0.651759915944313,0.214548264012655,NA,NA,NA,NA,0.4633,317,3
NA,NA,923,1.00701090077395,0.651615445232467,0.214496147346007,NA,NA,NA,NA,0.4633,317,3
NA,NA,924,1.00699180886952,0.651733648542159,0.214483290872813,NA,NA,NA,NA,0.4633,317,3
NA,NA,925,1.00704857407069,0.6525085369057,0.214933937965956,NA,NA,NA,NA,0.4633,317,3
NA,NA,926,1.00708537459053,0.653427895981087,0.215129675964384,NA,NA,NA,NA,0.4633,317,3
NA,NA,927,1.00704954528876,0.653572366692934,0.215141737752733,NA,NA,NA,NA,0.4633,317,3
NA,NA,928,1.00711576405259,0.653283425269241,0.214961703446952,NA,NA,NA,NA,0.4633,317,3
NA,NA,929,1.00725772308049,0.653716837404781,0.216149917902568,NA,NA,NA,NA,0.4633,317,3
NA,NA,93,1.0219591970196,0.778401628578934,0.249466995045621,NA,NA,NA,NA,0.4633,317,3
NA,NA,930,1.00722255965176,0.653743104806935,0.216182470535052,NA,NA,NA,NA,0.4633,317,3
NA,NA,931,1.00739393864409,0.652600472813239,0.214726652699405,NA,NA,NA,NA,0.4633,317,3
NA,NA,932,1.00742314537099,0.652442868400315,0.21453063139341,NA,NA,NA,NA,0.4633,317,3
NA,NA,933,1.00737355703557,0.651983188862622,0.214097219969814,NA,NA,NA,NA,0.4633,317,3
NA,NA,934,1.00730984098772,0.650472813238771,0.213702050025946,NA,NA,NA,NA,0.4633,317,3
NA,NA,935,1.00737401475447,0.650814289466772,0.213993580194797,NA,NA,NA,NA,0.4633,317,3
NA,NA,936,1.00737722754759,0.650788022064618,0.213927092168705,NA,NA,NA,NA,0.4633,317,3
NA,NA,937,1.0074108062545,0.65073548726031,0.213971886430517,NA,NA,NA,NA,0.4633,317,3
NA,NA,938,1.00744930179649,0.650761754662464,0.213808025996919,NA,NA,NA,NA,0.4633,317,3
NA,NA,939,1.00746299487084,0.650512214342002,0.213995086484558,NA,NA,NA,NA,0.4633,317,3
NA,NA,94,1.02216101713957,0.77707512477016,0.248379500496096,NA,NA,NA,NA,0.4633,317,3
NA,NA,940,1.00746477994493,0.649842395587076,0.213676618945616,NA,NA,NA,NA,0.4633,317,3
NA,NA,941,1.00745085825568,0.649894930391384,0.213744203589042,NA,NA,NA,NA,0.4633,317,3
NA,NA,942,1.0074549482082,0.649671657473076,0.213893308473214,NA,NA,NA,NA,0.4633,317,3
NA,NA,943,1.00739901914695,0.649711058576307,0.213903573869559,NA,NA,NA,NA,0.4633,317,3
NA,NA,944,1.00739110784467,0.64939584975046,0.213755940642768,NA,NA,NA,NA,0.4633,317,3
NA,NA,945,1.00732340353794,0.649737325978461,0.213667820869152,NA,NA,NA,NA,0.4633,317,3
NA,NA,946,1.00726947793542,0.649960598896769,0.214620291840749,NA,NA,NA,NA,0.4633,317,3
NA,NA,947,1.00723036730018,0.649750459679538,0.214451112877298,NA,NA,NA,NA,0.4633,317,3
NA,NA,948,1.0072584522161,0.64986866298923,0.214677639037827,NA,NA,NA,NA,0.4633,317,3
NA,NA,949,1.00721610673577,0.650065668505385,0.214687509253265,NA,NA,NA,NA,0.4633,317,3
NA,NA,95,1.02231353268408,0.779294720252167,0.252119979438308,NA,NA,NA,NA,0.4633,317,3
NA,NA,950,1.00720894771162,0.649960598896769,0.214546027091056,NA,NA,NA,NA,0.4633,317,3
NA,NA,951,1.00723659220559,0.649960598896769,0.214447012370467,NA,NA,NA,NA,0.4633,317,3
NA,NA,952,1.00728175246632,0.650052534804308,0.214182918447419,NA,NA,NA,NA,0.4633,317,3
NA,NA,953,1.00726913816129,0.65,0.214157601484562,NA,NA,NA,NA,0.4633,317,3
NA,NA,954,1.00728368105408,0.650315208825847,0.214239580002326,NA,NA,NA,NA,0.4633,317,3
NA,NA,955,1.0072300715449,0.650354609929078,0.214257283305825,NA,NA,NA,NA,0.4633,317,3
NA,NA,956,1.00720183730932,0.650472813238771,0.214169167883728,NA,NA,NA,NA,0.4633,317,3
NA,NA,957,1.0072276184735,0.650183871815078,0.214398407151674,NA,NA,NA,NA,0.4633,317,3
NA,NA,958,1.00724113032849,0.650039401103231,0.214330307579315,NA,NA,NA,NA,0.4633,317,3
NA,NA,959,1.00723407459846,0.649947465195692,0.214351266101911,NA,NA,NA,NA,0.4633,317,3
NA,NA,96,1.02227706937299,0.773909902810612,0.249534444191348,NA,NA,NA,NA,0.4633,317,3
NA,NA,960,1.00726952877426,0.649894930391384,0.214284831001474,NA,NA,NA,NA,0.4633,317,3
NA,NA,961,1.00723232106537,0.649789860782769,0.214249573108273,NA,NA,NA,NA,0.4633,317,3
NA,NA,962,1.00725526765182,0.649881796690307,0.213710774303892,NA,NA,NA,NA,0.4633,317,3
NA,NA,963,1.00725292533209,0.650013133701077,0.213751478956594,NA,NA,NA,NA,0.4633,317,3
NA,NA,964,1.00741847858095,0.650985027580772,0.213575552519865,NA,NA,NA,NA,0.4633,317,3
NA,NA,965,1.00734808136951,0.65073548726031,0.213360225980074,NA,NA,NA,NA,0.4633,317,3
NA,NA,966,1.00737938388641,0.651983188862622,0.214022021392066,NA,NA,NA,NA,0.4633,317,3
NA,NA,967,1.00738409678639,0.65177304964539,0.214115845732528,NA,NA,NA,NA,0.4633,317,3
NA,NA,968,1.00731628944302,0.651851851851852,0.214222520144689,NA,NA,NA,NA,0.4633,317,3
NA,NA,969,1.00727565831413,0.651812450748621,0.214229219304989,NA,NA,NA,NA,0.4633,317,3
NA,NA,97,1.02188670942608,0.771480168111374,0.249389816854208,NA,NA,NA,NA,0.4633,317,3
NA,NA,970,1.00727341413311,0.651667980036774,0.214146756164521,NA,NA,NA,NA,0.4633,317,3
NA,NA,971,1.00732653001375,0.651694247438928,0.214257782571724,NA,NA,NA,NA,0.4633,317,3
NA,NA,972,1.00727462844302,0.651457840819543,0.214340860132311,NA,NA,NA,NA,0.4633,317,3
NA,NA,973,1.00718267683892,0.651891252955083,0.215178963416199,NA,NA,NA,NA,0.4633,317,3
NA,NA,974,1.00721397085406,0.651864985552929,0.214588727744242,NA,NA,NA,NA,0.4633,317,3
NA,NA,975,1.0071947149474,0.65177304964539,0.214950475487191,NA,NA,NA,NA,0.4633,317,3
NA,NA,976,1.00721312727467,0.651720514841082,0.21492914703863,NA,NA,NA,NA,0.4633,317,3
NA,NA,977,1.00724440019345,0.651523509324928,0.214780693342393,NA,NA,NA,NA,0.4633,317,3
NA,NA,978,1.00722387712627,0.651300236406619,0.214365788780448,NA,NA,NA,NA,0.4633,317,3
NA,NA,979,1.00723656612614,0.651681113737851,0.21494259633091,NA,NA,NA,NA,0.4633,317,3
NA,NA,98,1.02223930508755,0.768026004728132,0.244561475079238,NA,NA,NA,NA,0.4633,317,3
NA,NA,980,1.00717141318321,0.651549776727082,0.214868690419058,NA,NA,NA,NA,0.4633,317,3
NA,NA,981,1.00723655566736,0.651011294982926,0.214728718825493,NA,NA,NA,NA,0.4633,317,3
NA,NA,982,1.0072835959675,0.650275807722616,0.214557812979125,NA,NA,NA,NA,0.4633,317,3
NA,NA,983,1.0072986285578,0.650091935907539,0.214213728169688,NA,NA,NA,NA,0.4633,317,3
NA,NA,984,1.00734982445043,0.649921197793538,0.214236608678385,NA,NA,NA,NA,0.4633,317,3
NA,NA,985,1.00739439597228,0.650026267402154,0.214252781396861,NA,NA,NA,NA,0.4633,317,3
NA,NA,986,1.00743279723237,0.649947465195692,0.214860081998373,NA,NA,NA,NA,0.4633,317,3
NA,NA,987,1.00740560075154,0.649960598896769,0.219489711628003,NA,NA,NA,NA,0.4633,317,3
NA,NA,988,1.00742486258981,0.650367743630155,0.219692080129217,NA,NA,NA,NA,0.4633,317,3
NA,NA,989,1.00743815853533,0.650065668505385,0.219464520936262,NA,NA,NA,NA,0.4633,317,3
NA,NA,99,1.02195375999658,0.767251116364592,0.243585224671205,NA,NA,NA,NA,0.4633,317,3
NA,NA,990,1.00744162843583,0.650039401103231,0.219237357259858,NA,NA,NA,NA,0.4633,317,3
NA,NA,991,1.00743827709945,0.649776727081692,0.219415583212244,NA,NA,NA,NA,0.4633,317,3
NA,NA,992,1.00745218164098,0.649750459679538,0.219161165944436,NA,NA,NA,NA,0.4633,317,3
NA,NA,993,1.00751949201057,0.649290780141844,0.219039425399246,NA,NA,NA,NA,0.4633,317,3
NA,NA,994,1.00753599165356,0.649408983451537,0.219023141762933,NA,NA,NA,NA,0.4633,317,3
NA,NA,995,1.00750953027872,0.649422117152614,0.218954536664838,NA,NA,NA,NA,0.4633,317,3
NA,NA,996,1.00750596919475,0.649435250853691,0.218956869536366,NA,NA,NA,NA,0.4633,317,3
NA,NA,997,1.00757230907877,0.648909902810612,0.21860702585368,NA,NA,NA,NA,0.4633,317,3
NA,NA,998,1.00758463861181,0.648752298397688,0.218539050470244,NA,NA,NA,NA,0.4633,317,3
NA,NA,999,1.00741639167345,0.648305752561072,0.21876070857712,NA,NA,NA,NA,0.4633,317,3
