"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.07097650579458,0.797509295296906,0.332117027076302,NA,NA,NA,NA,0.4268,319,3
NA,NA,807,1.07097958449175,0.797574525450632,0.332171184877432,NA,NA,NA,NA,0.4268,319,3
NA,NA,808,1.07099382922709,0.797618012219782,0.332124723473209,NA,NA,NA,NA,0.4268,319,3
NA,NA,809,1.07087571457366,0.797694114065795,0.332836177109528,NA,NA,NA,NA,0.4268,319,3
NA,NA,81,1.11837489659251,0.831200669696245,0.361938995249568,NA,NA,NA,NA,0.4268,319,3
NA,NA,810,1.07083518852433,0.797868061142397,0.33289468950026,NA,NA,NA,NA,0.4268,319,3
NA,NA,811,1.0708439321141,0.797737600834946,0.332483862469549,NA,NA,NA,NA,0.4268,319,3
NA,NA,812,1.07080805810692,0.797737600834946,0.332483862469549,NA,NA,NA,NA,0.4268,319,3
NA,NA,813,1.07081606021248,0.797737600834946,0.331177726950242,NA,NA,NA,NA,0.4268,319,3
NA,NA,814,1.07089942945934,0.797596268835207,0.331216339996637,NA,NA,NA,NA,0.4268,319,3
NA,NA,815,1.07087396443588,0.797650627296645,0.331268623866763,NA,NA,NA,NA,0.4268,319,3
NA,NA,816,1.0708768259907,0.797759344219521,0.331309946399627,NA,NA,NA,NA,0.4268,319,3
NA,NA,817,1.07095927092831,0.797737600834946,0.332439255874494,NA,NA,NA,NA,0.4268,319,3
NA,NA,818,1.07102377223936,0.797704985758083,0.332592084796159,NA,NA,NA,NA,0.4268,319,3
NA,NA,819,1.07098745420138,0.797618012219782,0.332644311664971,NA,NA,NA,NA,0.4268,319,3
NA,NA,82,1.11793354595381,0.830858211389185,0.364606960452669,NA,NA,NA,NA,0.4268,319,3
NA,NA,820,1.0709894826179,0.797683242373508,0.333145040268211,NA,NA,NA,NA,0.4268,319,3
NA,NA,821,1.07102066439727,0.797531038681481,0.331843804976499,NA,NA,NA,NA,0.4268,319,3
NA,NA,822,1.07109750103887,0.797454936835468,0.330653651351307,NA,NA,NA,NA,0.4268,319,3
NA,NA,823,1.07094023293594,0.797585397142919,0.332619441891938,NA,NA,NA,NA,0.4268,319,3
NA,NA,824,1.07094178168413,0.797531038681481,0.332424598604751,NA,NA,NA,NA,0.4268,319,3
NA,NA,825,1.07090027860152,0.797531038681481,0.332616548623087,NA,NA,NA,NA,0.4268,319,3
NA,NA,826,1.07082367445743,0.797531038681481,0.332512242270096,NA,NA,NA,NA,0.4268,319,3
NA,NA,827,1.07080023994387,0.797531038681481,0.332512242270096,NA,NA,NA,NA,0.4268,319,3
NA,NA,828,1.07074252995919,0.797683242373508,0.333403505562265,NA,NA,NA,NA,0.4268,319,3
NA,NA,829,1.07067585579255,0.798020264834424,0.335120058381703,NA,NA,NA,NA,0.4268,319,3
NA,NA,83,1.11729000044046,0.829727555391272,0.360318603022811,NA,NA,NA,NA,0.4268,319,3
NA,NA,830,1.07053294599895,0.798226826987889,0.335144726128649,NA,NA,NA,NA,0.4268,319,3
NA,NA,831,1.07053431158748,0.797955034680698,0.334802899394642,NA,NA,NA,NA,0.4268,319,3
NA,NA,832,1.07050748158987,0.797618012219782,0.335249714498113,NA,NA,NA,NA,0.4268,319,3
NA,NA,833,1.07059542771952,0.796856993759649,0.333331770737497,NA,NA,NA,NA,0.4268,319,3
NA,NA,834,1.07062909973547,0.796965710682525,0.332789199357531,NA,NA,NA,NA,0.4268,319,3
NA,NA,835,1.07058611577508,0.796954838990237,0.333240375020379,NA,NA,NA,NA,0.4268,319,3
NA,NA,836,1.07053285908516,0.797063555913113,0.333293119808673,NA,NA,NA,NA,0.4268,319,3
NA,NA,837,1.07055658773576,0.797052684220826,0.332653547947569,NA,NA,NA,NA,0.4268,319,3
NA,NA,838,1.07056617127649,0.796998325759388,0.332600644974811,NA,NA,NA,NA,0.4268,319,3
NA,NA,839,1.07053895914626,0.796998325759388,0.332600644974811,NA,NA,NA,NA,0.4268,319,3
NA,NA,84,1.11667902493885,0.828379465547607,0.35779609763088,NA,NA,NA,NA,0.4268,319,3
NA,NA,840,1.070503040492,0.797107042682264,0.334027745966576,NA,NA,NA,NA,0.4268,319,3
NA,NA,841,1.07050305019894,0.796878737144224,0.333990567562394,NA,NA,NA,NA,0.4268,319,3
NA,NA,842,1.07058205546828,0.796715661759909,0.333674068769402,NA,NA,NA,NA,0.4268,319,3
NA,NA,843,1.07065108289807,0.796476484529582,0.332226232306571,NA,NA,NA,NA,0.4268,319,3
NA,NA,844,1.07062799988639,0.796606944837033,0.332504549704343,NA,NA,NA,NA,0.4268,319,3
NA,NA,845,1.07061318609342,0.796617816529321,0.332506852348917,NA,NA,NA,NA,0.4268,319,3
NA,NA,846,1.07058847017673,0.796976582374813,0.333157562947838,NA,NA,NA,NA,0.4268,319,3
NA,NA,847,1.0706017433487,0.796911352221087,0.333241175105769,NA,NA,NA,NA,0.4268,319,3
NA,NA,848,1.07062640002861,0.796911352221087,0.333241175105769,NA,NA,NA,NA,0.4268,319,3
NA,NA,849,1.07057400436496,0.797085299297689,0.333262981155715,NA,NA,NA,NA,0.4268,319,3
NA,NA,85,1.11636178926772,0.828020699702116,0.355698892834839,NA,NA,NA,NA,0.4268,319,3
NA,NA,850,1.07042699929111,0.797237502989715,0.332933320620662,NA,NA,NA,NA,0.4268,319,3
NA,NA,851,1.07045120177009,0.796878737144224,0.332417629290277,NA,NA,NA,NA,0.4268,319,3
NA,NA,852,1.07044278064005,0.796867865451936,0.332432959276271,NA,NA,NA,NA,0.4268,319,3
NA,NA,853,1.07050700317448,0.796726533452197,0.33211742783788,NA,NA,NA,NA,0.4268,319,3
NA,NA,854,1.0704266167324,0.796954838990237,0.332692493769118,NA,NA,NA,NA,0.4268,319,3
NA,NA,855,1.07040900318341,0.796954838990237,0.332692493769118,NA,NA,NA,NA,0.4268,319,3
NA,NA,856,1.0703871771304,0.796726533452197,0.332559182484919,NA,NA,NA,NA,0.4268,319,3
NA,NA,857,1.07043572550883,0.796541714683308,0.332003576526398,NA,NA,NA,NA,0.4268,319,3
NA,NA,858,1.07029762368309,0.796878737144224,0.332930303217164,NA,NA,NA,NA,0.4268,319,3
NA,NA,859,1.07033182545445,0.796291665760692,0.331289563768245,NA,NA,NA,NA,0.4268,319,3
NA,NA,86,1.11583992204173,0.827825009240938,0.35482775194397,NA,NA,NA,NA,0.4268,319,3
NA,NA,860,1.07033863821699,0.796280794068405,0.330447499357971,NA,NA,NA,NA,0.4268,319,3
NA,NA,861,1.07036407001089,0.796269922376117,0.330855963328229,NA,NA,NA,NA,0.4268,319,3
NA,NA,862,1.0703379060481,0.796465612837294,0.331604966345115,NA,NA,NA,NA,0.4268,319,3
NA,NA,863,1.07032213186684,0.796476484529582,0.33166246633873,NA,NA,NA,NA,0.4268,319,3
NA,NA,864,1.07034629866071,0.796509099606445,0.331658246848001,NA,NA,NA,NA,0.4268,319,3
NA,NA,865,1.0703472196551,0.796628688221609,0.331693286857925,NA,NA,NA,NA,0.4268,319,3
NA,NA,866,1.07032416653579,0.796628688221609,0.331693286857925,NA,NA,NA,NA,0.4268,319,3
NA,NA,867,1.07019507463925,0.797041812528538,0.333465990279951,NA,NA,NA,NA,0.4268,319,3
NA,NA,868,1.07017949753032,0.797161401143702,0.333948463386015,NA,NA,NA,NA,0.4268,319,3
NA,NA,869,1.07012375339453,0.797194016220565,0.33308307710339,NA,NA,NA,NA,0.4268,319,3
NA,NA,87,1.11564551794627,0.828053314778978,0.368198091853028,NA,NA,NA,NA,0.4268,319,3
NA,NA,870,1.07015340755965,0.797107042682264,0.332801269120723,NA,NA,NA,NA,0.4268,319,3
NA,NA,871,1.07013544571819,0.797096170989976,0.3327998846598,NA,NA,NA,NA,0.4268,319,3
NA,NA,872,1.07012741017654,0.797150529451414,0.332818611761676,NA,NA,NA,NA,0.4268,319,3
NA,NA,873,1.07015038904749,0.79721575960514,0.333036038364239,NA,NA,NA,NA,0.4268,319,3
NA,NA,874,1.07021422469323,0.796813506990498,0.331573782938238,NA,NA,NA,NA,0.4268,319,3
NA,NA,875,1.0702020810965,0.79675914852906,0.33086596272625,NA,NA,NA,NA,0.4268,319,3
NA,NA,876,1.07015292249887,0.797574525450632,0.331344538806856,NA,NA,NA,NA,0.4268,319,3
NA,NA,877,1.0701293446961,0.797335348220304,0.331428657207602,NA,NA,NA,NA,0.4268,319,3
NA,NA,878,1.07013006286423,0.797335348220304,0.331428657207602,NA,NA,NA,NA,0.4268,319,3
NA,NA,879,1.07024664449497,0.796693918375334,0.331425830547144,NA,NA,NA,NA,0.4268,319,3
NA,NA,88,1.11496703176916,0.829727555391272,0.377989536645316,NA,NA,NA,NA,0.4268,319,3
NA,NA,880,1.07021038153907,0.797052684220826,0.332355633402274,NA,NA,NA,NA,0.4268,319,3
NA,NA,881,1.07022246008448,0.797161401143702,0.333140220311361,NA,NA,NA,NA,0.4268,319,3
NA,NA,882,1.07018019100256,0.797139657759127,0.332540639708854,NA,NA,NA,NA,0.4268,319,3
NA,NA,883,1.07020626415565,0.797030940836251,0.331956331638312,NA,NA,NA,NA,0.4268,319,3
NA,NA,884,1.07019573183755,0.797009197451675,0.331914552594862,NA,NA,NA,NA,0.4268,319,3
NA,NA,885,1.07018594557324,0.797030940836251,0.331476246021677,NA,NA,NA,NA,0.4268,319,3
NA,NA,886,1.07016845408714,0.797030940836251,0.331476246021677,NA,NA,NA,NA,0.4268,319,3
NA,NA,887,1.07016938240065,0.797020069143963,0.331472717221925,NA,NA,NA,NA,0.4268,319,3
NA,NA,888,1.07016259934117,0.797487551912331,0.332532438941149,NA,NA,NA,NA,0.4268,319,3
NA,NA,889,1.07008971381511,0.797259246374291,0.332396678386274,NA,NA,NA,NA,0.4268,319,3
NA,NA,89,1.11457722770723,0.830108064621339,0.377948002323006,NA,NA,NA,NA,0.4268,319,3
NA,NA,890,1.07012681808758,0.797085299297689,0.332524166047639,NA,NA,NA,NA,0.4268,319,3
NA,NA,891,1.07015749089309,0.797313604835729,0.332753598598349,NA,NA,NA,NA,0.4268,319,3
NA,NA,892,1.07017037582775,0.797411450066317,0.332893211913722,NA,NA,NA,NA,0.4268,319,3
NA,NA,893,1.07010190536533,0.797335348220304,0.333125011341514,NA,NA,NA,NA,0.4268,319,3
NA,NA,894,1.07001009453803,0.797585397142919,0.334802221027347,NA,NA,NA,NA,0.4268,319,3
NA,NA,895,1.06997130479294,0.797454936835468,0.334706396976713,NA,NA,NA,NA,0.4268,319,3
NA,NA,896,1.06997840017952,0.797411450066317,0.335141319535704,NA,NA,NA,NA,0.4268,319,3
NA,NA,897,1.06996074855496,0.797498423604618,0.333743680150453,NA,NA,NA,NA,0.4268,319,3
NA,NA,898,1.06992439913599,0.79721575960514,0.333367901873016,NA,NA,NA,NA,0.4268,319,3
NA,NA,899,1.0699522941444,0.79694396729795,0.332812730916956,NA,NA,NA,NA,0.4268,319,3
NA,NA,9,1.20529157464787,0.869148311626188,0.480318289985273,NA,NA,NA,NA,0.4268,319,3
NA,NA,90,1.11419622584395,0.829673196929834,0.37823807556596,NA,NA,NA,NA,0.4268,319,3
NA,NA,900,1.06993579089072,0.796672174990759,0.332786683686292,NA,NA,NA,NA,0.4268,319,3
NA,NA,901,1.06994191763282,0.796715661759909,0.332746270918113,NA,NA,NA,NA,0.4268,319,3
NA,NA,902,1.06989936784423,0.796335152529843,0.332200028446296,NA,NA,NA,NA,0.4268,319,3
NA,NA,903,1.06995077344896,0.796389510991281,0.333587954802911,NA,NA,NA,NA,0.4268,319,3
NA,NA,904,1.07004928996188,0.796259050683829,0.331160122759177,NA,NA,NA,NA,0.4268,319,3
NA,NA,905,1.07010345810226,0.7958459263769,0.331595252074685,NA,NA,NA,NA,0.4268,319,3
NA,NA,906,1.07009541527193,0.796476484529582,0.332373729530296,NA,NA,NA,NA,0.4268,319,3
NA,NA,907,1.07004695078587,0.796313409145267,0.332949813508668,NA,NA,NA,NA,0.4268,319,3
NA,NA,908,1.07007641219944,0.796009001761214,0.332485486897956,NA,NA,NA,NA,0.4268,319,3
NA,NA,909,1.07009118757173,0.795987258376639,0.332615543286882,NA,NA,NA,NA,0.4268,319,3
NA,NA,91,1.11374374079213,0.831369180926703,0.381273448415564,NA,NA,NA,NA,0.4268,319,3
NA,NA,910,1.07014194191229,0.794965319301603,0.33096656380649,NA,NA,NA,NA,0.4268,319,3
NA,NA,911,1.07008626478063,0.795030549455328,0.33098941562526,NA,NA,NA,NA,0.4268,319,3
NA,NA,912,1.07000439829953,0.795530647300559,0.331979424276219,NA,NA,NA,NA,0.4268,319,3
NA,NA,913,1.06998278601677,0.79538931530082,0.331497080667977,NA,NA,NA,NA,0.4268,319,3
NA,NA,914,1.06996647785178,0.795139266378204,0.331984941227448,NA,NA,NA,NA,0.4268,319,3
NA,NA,915,1.0701741681779,0.794671783609837,0.330846079054538,NA,NA,NA,NA,0.4268,319,3
NA,NA,916,1.07021439246299,0.794758757148138,0.330781662212521,NA,NA,NA,NA,0.4268,319,3
NA,NA,917,1.07012832529251,0.795106651301342,0.33138382115196,NA,NA,NA,NA,0.4268,319,3
NA,NA,918,1.07011429820382,0.795106651301342,0.33138382115196,NA,NA,NA,NA,0.4268,319,3
NA,NA,919,1.07005062726934,0.795400186993107,0.331608147952458,NA,NA,NA,NA,0.4268,319,3
NA,NA,92,1.11341740974744,0.829064382161727,0.374660896478814,NA,NA,NA,NA,0.4268,319,3
NA,NA,920,1.07003800245289,0.795367571916245,0.331515213594056,NA,NA,NA,NA,0.4268,319,3
NA,NA,921,1.07002911968205,0.795128394685917,0.332814003015032,NA,NA,NA,NA,0.4268,319,3
NA,NA,922,1.07001313746968,0.794987062686178,0.332688095970612,NA,NA,NA,NA,0.4268,319,3
NA,NA,923,1.06995933733398,0.79516100976278,0.332903048938392,NA,NA,NA,NA,0.4268,319,3
NA,NA,924,1.06995167244645,0.795378443608532,0.332898389207066,NA,NA,NA,NA,0.4268,319,3
NA,NA,925,1.06993915408031,0.795585005761997,0.3331311850047,NA,NA,NA,NA,0.4268,319,3
NA,NA,926,1.06988143126759,0.795813311300037,0.334619807642445,NA,NA,NA,NA,0.4268,319,3
NA,NA,927,1.06984954563093,0.7958459263769,0.334609541494588,NA,NA,NA,NA,0.4268,319,3
NA,NA,928,1.06983841794814,0.795074036224479,0.334633514358211,NA,NA,NA,NA,0.4268,319,3
NA,NA,929,1.06981072162248,0.794845730686439,0.334229519581864,NA,NA,NA,NA,0.4268,319,3
NA,NA,93,1.11322884262585,0.828031571394403,0.370237703989349,NA,NA,NA,NA,0.4268,319,3
NA,NA,930,1.06986405491409,0.794856602378726,0.334523848904508,NA,NA,NA,NA,0.4268,319,3
NA,NA,931,1.06984733548276,0.794693526994412,0.334353110064473,NA,NA,NA,NA,0.4268,319,3
NA,NA,932,1.06988326612185,0.794432606379509,0.331356741161339,NA,NA,NA,NA,0.4268,319,3
NA,NA,933,1.06989029718326,0.794280402687482,0.331312517593303,NA,NA,NA,NA,0.4268,319,3
NA,NA,934,1.06990583907452,0.793845534995977,0.330751780581803,NA,NA,NA,NA,0.4268,319,3
NA,NA,935,1.06997339331929,0.793486769150486,0.328672299051403,NA,NA,NA,NA,0.4268,319,3
NA,NA,936,1.0700351623399,0.793334565458459,0.328540618148646,NA,NA,NA,NA,0.4268,319,3
NA,NA,937,1.07008820394439,0.793117131612707,0.327256976778197,NA,NA,NA,NA,0.4268,319,3
NA,NA,938,1.07007209538803,0.793117131612707,0.327256976778197,NA,NA,NA,NA,0.4268,319,3
NA,NA,939,1.07007321559241,0.792986671305255,0.327191267603095,NA,NA,NA,NA,0.4268,319,3
NA,NA,94,1.11292748108695,0.827150964319106,0.366611064618103,NA,NA,NA,NA,0.4268,319,3
NA,NA,940,1.07011420233907,0.792877954382379,0.327242905013072,NA,NA,NA,NA,0.4268,319,3
NA,NA,941,1.07012072601229,0.792834467613229,0.327200994100185,NA,NA,NA,NA,0.4268,319,3
NA,NA,942,1.07009914525025,0.793214976843295,0.327595500753043,NA,NA,NA,NA,0.4268,319,3
NA,NA,943,1.07007688112863,0.793410667304473,0.327137452008989,NA,NA,NA,NA,0.4268,319,3
NA,NA,944,1.0701055805074,0.793247591920158,0.326434324715295,NA,NA,NA,NA,0.4268,319,3
NA,NA,945,1.07015062276321,0.793214976843295,0.326632255761303,NA,NA,NA,NA,0.4268,319,3
NA,NA,946,1.07009589251297,0.79337805222761,0.327011335173896,NA,NA,NA,NA,0.4268,319,3
NA,NA,947,1.07005723054283,0.793312822073884,0.327271177917752,NA,NA,NA,NA,0.4268,319,3
NA,NA,948,1.0700181866254,0.793475897458198,0.327361001591852,NA,NA,NA,NA,0.4268,319,3
NA,NA,949,1.07003085721576,0.793802048226827,0.328275558922057,NA,NA,NA,NA,0.4268,319,3
NA,NA,95,1.11256182041099,0.826215998782371,0.363853494230163,NA,NA,NA,NA,0.4268,319,3
NA,NA,950,1.0700076781911,0.793617229457937,0.328201768683006,NA,NA,NA,NA,0.4268,319,3
NA,NA,951,1.07000579230861,0.793671587919376,0.32822550209432,NA,NA,NA,NA,0.4268,319,3
NA,NA,952,1.06999281959938,0.793541127611924,0.328191115931975,NA,NA,NA,NA,0.4268,319,3
NA,NA,953,1.06999565788817,0.79296492792068,0.327157716618716,NA,NA,NA,NA,0.4268,319,3
NA,NA,954,1.06999787111137,0.792899697766954,0.327093728827485,NA,NA,NA,NA,0.4268,319,3
NA,NA,955,1.07007516579235,0.792486573460025,0.32462190612667,NA,NA,NA,NA,0.4268,319,3
NA,NA,956,1.07005593134577,0.79246483007545,0.324530026765933,NA,NA,NA,NA,0.4268,319,3
NA,NA,957,1.07000542242801,0.792475701767737,0.3239085260841,NA,NA,NA,NA,0.4268,319,3
NA,NA,958,1.06997083632237,0.792377856537149,0.323811053358261,NA,NA,NA,NA,0.4268,319,3
NA,NA,959,1.07002206102837,0.792187601922115,0.323361231224087,NA,NA,NA,NA,0.4268,319,3
NA,NA,96,1.11237131496509,0.8260583592442,0.362757980473851,NA,NA,NA,NA,0.4268,319,3
NA,NA,960,1.06998489603785,0.792187601922115,0.323371070179293,NA,NA,NA,NA,0.4268,319,3
NA,NA,961,1.07003427302613,0.791557043769433,0.320949206125655,NA,NA,NA,NA,0.4268,319,3
NA,NA,962,1.07002937435512,0.79152442869257,0.321031960674991,NA,NA,NA,NA,0.4268,319,3
NA,NA,963,1.07003668882835,0.79152442869257,0.321031960674991,NA,NA,NA,NA,0.4268,319,3
NA,NA,964,1.07004142282971,0.791535300384858,0.321336792651205,NA,NA,NA,NA,0.4268,319,3
NA,NA,965,1.06999206106466,0.792383292383292,0.32166632325635,NA,NA,NA,NA,0.4268,319,3
NA,NA,966,1.06994527049638,0.792231088691266,0.321580414858692,NA,NA,NA,NA,0.4268,319,3
NA,NA,967,1.06993077937979,0.792774673305647,0.323723403492573,NA,NA,NA,NA,0.4268,319,3
NA,NA,968,1.06991177989425,0.792709443151921,0.323371033227231,NA,NA,NA,NA,0.4268,319,3
NA,NA,969,1.06988549138928,0.79257898284447,0.323801391595225,NA,NA,NA,NA,0.4268,319,3
NA,NA,97,1.11191851395932,0.82738470570329,0.367623163914925,NA,NA,NA,NA,0.4268,319,3
NA,NA,970,1.06986109377995,0.792796416690222,0.324018806159255,NA,NA,NA,NA,0.4268,319,3
NA,NA,971,1.06986085267268,0.792687699767346,0.323813174672383,NA,NA,NA,NA,0.4268,319,3
NA,NA,972,1.0698715759652,0.792655084690483,0.323489587308393,NA,NA,NA,NA,0.4268,319,3
NA,NA,973,1.06989383512201,0.792589854536757,0.323268132662948,NA,NA,NA,NA,0.4268,319,3
NA,NA,974,1.06991580055942,0.792589854536757,0.323268132662948,NA,NA,NA,NA,0.4268,319,3
NA,NA,975,1.0699244975967,0.79262246961362,0.322782743551477,NA,NA,NA,NA,0.4268,319,3
NA,NA,976,1.06990675044895,0.792839903459372,0.323985970606031,NA,NA,NA,NA,0.4268,319,3
NA,NA,977,1.069881348681,0.792839903459372,0.323985970606031,NA,NA,NA,NA,0.4268,319,3
NA,NA,978,1.06986012130806,0.792752929921071,0.324354576071319,NA,NA,NA,NA,0.4268,319,3
NA,NA,979,1.06985560536644,0.792638777152051,0.323898766970614,NA,NA,NA,NA,0.4268,319,3
NA,NA,98,1.11173429203776,0.826949838011785,0.364617086504334,NA,NA,NA,NA,0.4268,319,3
NA,NA,980,1.06982862872067,0.792682263921202,0.323996649242079,NA,NA,NA,NA,0.4268,319,3
NA,NA,981,1.06965862254737,0.792867082690092,0.324927117898598,NA,NA,NA,NA,0.4268,319,3
NA,NA,982,1.06964101419376,0.793356308843035,0.325063865688969,NA,NA,NA,NA,0.4268,319,3
NA,NA,983,1.06958728058256,0.793671587919376,0.325410506096661,NA,NA,NA,NA,0.4268,319,3
NA,NA,984,1.06959895307481,0.793274771150877,0.325703179434332,NA,NA,NA,NA,0.4268,319,3
NA,NA,985,1.06965276433384,0.793187797612576,0.325522042390831,NA,NA,NA,NA,0.4268,319,3
NA,NA,986,1.06962415460791,0.793361744689178,0.325777038473238,NA,NA,NA,NA,0.4268,319,3
NA,NA,987,1.06962040124162,0.793350872996891,0.32575694695305,NA,NA,NA,NA,0.4268,319,3
NA,NA,988,1.06958768351579,0.793361744689178,0.32575053408414,NA,NA,NA,NA,0.4268,319,3
NA,NA,989,1.06960204411709,0.793959687764997,0.325958484263921,NA,NA,NA,NA,0.4268,319,3
NA,NA,99,1.11136115575393,0.827504294318454,0.368800995306648,NA,NA,NA,NA,0.4268,319,3
NA,NA,990,1.06968257457697,0.794014046226436,0.325221869714545,NA,NA,NA,NA,0.4268,319,3
NA,NA,991,1.06967930070696,0.793796612380683,0.325178550010049,NA,NA,NA,NA,0.4268,319,3
NA,NA,992,1.06964993447831,0.793644408688656,0.324306378802146,NA,NA,NA,NA,0.4268,319,3
NA,NA,993,1.06963224859979,0.793437846535192,0.322934424855133,NA,NA,NA,NA,0.4268,319,3
NA,NA,994,1.06964535038017,0.793133439151138,0.322472398446928,NA,NA,NA,NA,0.4268,319,3
NA,NA,995,1.06965100528259,0.79330738622774,0.32149739511914,NA,NA,NA,NA,0.4268,319,3
NA,NA,996,1.06959700427255,0.793166054228001,0.321272154557859,NA,NA,NA,NA,0.4268,319,3
NA,NA,997,1.06953425459656,0.793677023765519,0.322508628269585,NA,NA,NA,NA,0.4268,319,3
NA,NA,998,1.06948940241287,0.79372051053467,0.32266310231416,NA,NA,NA,NA,0.4268,319,3
NA,NA,999,1.069460538266,0.79372051053467,0.32266310231416,NA,NA,NA,NA,0.4268,319,3
