"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.4500202527405,0.656176208217453,0.409064374299821,NA,NA,NA,NA,0.2259,327,3
NA,NA,807,1.45007163965093,0.656386104843365,0.409552986845959,NA,NA,NA,NA,0.2259,327,3
NA,NA,808,1.45029891264943,0.655605551765755,0.409073431874443,NA,NA,NA,NA,0.2259,327,3
NA,NA,809,1.45037739890205,0.654805320879467,0.409238833714543,NA,NA,NA,NA,0.2259,327,3
NA,NA,81,1.45094371052729,0.739200162669885,0.492476080381985,NA,NA,NA,NA,0.2259,327,3
NA,NA,810,1.45016055875084,0.655264469748649,0.40923975530922,NA,NA,NA,NA,0.2259,327,3
NA,NA,811,1.45005938705471,0.65548092564412,0.409250655406569,NA,NA,NA,NA,0.2259,327,3
NA,NA,812,1.44996181981572,0.655618670304875,0.40922034946682,NA,NA,NA,NA,0.2259,327,3
NA,NA,813,1.45004749755743,0.657396232355565,0.409759648504131,NA,NA,NA,NA,0.2259,327,3
NA,NA,814,1.4500381219488,0.657835703416068,0.408690552495,NA,NA,NA,NA,0.2259,327,3
NA,NA,815,1.45006386539711,0.657481502859842,0.409663245722915,NA,NA,NA,NA,0.2259,327,3
NA,NA,816,1.4500257306458,0.657999685155061,0.409667902219201,NA,NA,NA,NA,0.2259,327,3
NA,NA,817,1.45025322110068,0.657533977016319,0.408882805857946,NA,NA,NA,NA,0.2259,327,3
NA,NA,818,1.45050981588103,0.657940651729023,0.408942033452194,NA,NA,NA,NA,0.2259,327,3
NA,NA,819,1.45074193008499,0.657356876738206,0.408082250566687,NA,NA,NA,NA,0.2259,327,3
NA,NA,82,1.45060197122083,0.735284278742719,0.490222494018161,NA,NA,NA,NA,0.2259,327,3
NA,NA,820,1.45084755316477,0.656655034895314,0.407888131002013,NA,NA,NA,NA,0.2259,327,3
NA,NA,821,1.45114901492509,0.655664585191793,0.405345259870204,NA,NA,NA,NA,0.2259,327,3
NA,NA,822,1.45105532886675,0.656182767487013,0.406637420709283,NA,NA,NA,NA,0.2259,327,3
NA,NA,823,1.4505488462426,0.657868499763866,0.407992977712051,NA,NA,NA,NA,0.2259,327,3
NA,NA,824,1.45031475370919,0.658347326441727,0.408341132998932,NA,NA,NA,NA,0.2259,327,3
NA,NA,825,1.45034599878289,0.658629375032796,0.408829626633783,NA,NA,NA,NA,0.2259,327,3
NA,NA,826,1.45024552997872,0.65905572755418,0.409205867548771,NA,NA,NA,NA,0.2259,327,3
NA,NA,827,1.45005468272657,0.659659180353676,0.408704242889954,NA,NA,NA,NA,0.2259,327,3
NA,NA,828,1.45039349670758,0.658898305084746,0.406918463052533,NA,NA,NA,NA,0.2259,327,3
NA,NA,829,1.45028461170066,0.658681849189274,0.406229096795798,NA,NA,NA,NA,0.2259,327,3
NA,NA,83,1.45184198003475,0.734444692239072,0.489065188875693,NA,NA,NA,NA,0.2259,327,3
NA,NA,830,1.45047086655305,0.657980007346382,0.405539568992117,NA,NA,NA,NA,0.2259,327,3
NA,NA,831,1.45034804478216,0.658760560423991,0.406341211995543,NA,NA,NA,NA,0.2259,327,3
NA,NA,832,1.45027440820658,0.65879991604135,0.406621908423006,NA,NA,NA,NA,0.2259,327,3
NA,NA,833,1.4500884882698,0.659062286823739,0.407011379315452,NA,NA,NA,NA,0.2259,327,3
NA,NA,834,1.45019983127986,0.658950779241224,0.406847267338703,NA,NA,NA,NA,0.2259,327,3
NA,NA,835,1.45019554799721,0.658983575589022,0.408644149012911,NA,NA,NA,NA,0.2259,327,3
NA,NA,836,1.45011334064647,0.659200031484494,0.408197761788919,NA,NA,NA,NA,0.2259,327,3
NA,NA,837,1.44998324141389,0.658878627276066,0.409319138915467,NA,NA,NA,NA,0.2259,327,3
NA,NA,838,1.45013540697146,0.656543527312798,0.408825170791645,NA,NA,NA,NA,0.2259,327,3
NA,NA,839,1.44983471379126,0.6560056672089,0.408860376599723,NA,NA,NA,NA,0.2259,327,3
NA,NA,84,1.45135357119026,0.7347660964475,0.484328429034888,NA,NA,NA,NA,0.2259,327,3
NA,NA,840,1.44978603014415,0.655756414965629,0.409059674788428,NA,NA,NA,NA,0.2259,327,3
NA,NA,841,1.4497752717522,0.655448129296322,0.408888253722309,NA,NA,NA,NA,0.2259,327,3
NA,NA,842,1.4497009280088,0.656071259904497,0.409192474476955,NA,NA,NA,NA,0.2259,327,3
NA,NA,843,1.4494957409781,0.657048591068899,0.410099139370528,NA,NA,NA,NA,0.2259,327,3
NA,NA,844,1.44888419907677,0.658209581780973,0.410894389682271,NA,NA,NA,NA,0.2259,327,3
NA,NA,845,1.44873742322927,0.659350894684368,0.411902478651675,NA,NA,NA,NA,0.2259,327,3
NA,NA,846,1.4486991389389,0.658983575589022,0.412016561565485,NA,NA,NA,NA,0.2259,327,3
NA,NA,847,1.44830409877842,0.660092092144619,0.412818103776162,NA,NA,NA,NA,0.2259,327,3
NA,NA,848,1.44830920059066,0.659265624180091,0.411192012849145,NA,NA,NA,NA,0.2259,327,3
NA,NA,849,1.44821410690962,0.659632943275437,0.411399467312772,NA,NA,NA,NA,0.2259,327,3
NA,NA,85,1.45185382579474,0.735139974812405,0.483309311354071,NA,NA,NA,NA,0.2259,327,3
NA,NA,850,1.44806729001927,0.659173794406255,0.41122006120086,NA,NA,NA,NA,0.2259,327,3
NA,NA,851,1.44807519025274,0.658970457049903,0.411031553255296,NA,NA,NA,NA,0.2259,327,3
NA,NA,852,1.44799065159563,0.66157448706512,0.411438122672208,NA,NA,NA,NA,0.2259,327,3
NA,NA,853,1.44836673789829,0.658858949467387,0.410294131564464,NA,NA,NA,NA,0.2259,327,3
NA,NA,854,1.44829750013702,0.65879335677179,0.409873548711418,NA,NA,NA,NA,0.2259,327,3
NA,NA,855,1.44841912686676,0.65878023823267,0.409839737949063,NA,NA,NA,NA,0.2259,327,3
NA,NA,856,1.44849107291814,0.659272183449651,0.410137380270061,NA,NA,NA,NA,0.2259,327,3
NA,NA,857,1.44846199716946,0.659160675867135,0.409713518391378,NA,NA,NA,NA,0.2259,327,3
NA,NA,858,1.44852768309063,0.659081964632419,0.409839214109632,NA,NA,NA,NA,0.2259,327,3
NA,NA,859,1.44886066907907,0.659003253397702,0.409508536014474,NA,NA,NA,NA,0.2259,327,3
NA,NA,86,1.45106558416074,0.734943196725613,0.482516667399914,NA,NA,NA,NA,0.2259,327,3
NA,NA,860,1.44887827943769,0.658491630372042,0.409276060621694,NA,NA,NA,NA,0.2259,327,3
NA,NA,861,1.44894929172664,0.658865508736947,0.410404327317656,NA,NA,NA,NA,0.2259,327,3
NA,NA,862,1.44902470956174,0.657619247520596,0.409983691725779,NA,NA,NA,NA,0.2259,327,3
NA,NA,863,1.44912819294589,0.657717636563992,0.410376619649776,NA,NA,NA,NA,0.2259,327,3
NA,NA,864,1.4491093267912,0.656989557642861,0.409822098043524,NA,NA,NA,NA,0.2259,327,3
NA,NA,865,1.44918815354712,0.656313952878207,0.409844770653004,NA,NA,NA,NA,0.2259,327,3
NA,NA,866,1.44936502813203,0.655881041087265,0.408738858509436,NA,NA,NA,NA,0.2259,327,3
NA,NA,867,1.44937068014004,0.655802329852548,0.409327516797478,NA,NA,NA,NA,0.2259,327,3
NA,NA,868,1.44940220838466,0.656464816078082,0.410271435913241,NA,NA,NA,NA,0.2259,327,3
NA,NA,869,1.44930741360513,0.657481502859842,0.410224354018944,NA,NA,NA,NA,0.2259,327,3
NA,NA,87,1.45130444899845,0.734293829039198,0.483872809090948,NA,NA,NA,NA,0.2259,327,3
NA,NA,870,1.44937506645586,0.657389673086005,0.410676576852927,NA,NA,NA,NA,0.2259,327,3
NA,NA,871,1.44936155120229,0.657035472529779,0.411487806110878,NA,NA,NA,NA,0.2259,327,3
NA,NA,872,1.44929026157659,0.657232250616571,0.412045156494301,NA,NA,NA,NA,0.2259,327,3
NA,NA,873,1.44936667169216,0.656471375347641,0.412460679547004,NA,NA,NA,NA,0.2259,327,3
NA,NA,874,1.44935288827018,0.654811880149027,0.411180598312451,NA,NA,NA,NA,0.2259,327,3
NA,NA,875,1.44929311771882,0.654628220601354,0.411167079642034,NA,NA,NA,NA,0.2259,327,3
NA,NA,876,1.44959585543624,0.654674135488272,0.410807914441725,NA,NA,NA,NA,0.2259,327,3
NA,NA,877,1.44946848904478,0.654870913575064,0.411215156981376,NA,NA,NA,NA,0.2259,327,3
NA,NA,878,1.44953784220714,0.654956184079341,0.411013954438296,NA,NA,NA,NA,0.2259,327,3
NA,NA,879,1.44973186554095,0.654536390827517,0.409693226999431,NA,NA,NA,NA,0.2259,327,3
NA,NA,88,1.45108912342732,0.73780959752322,0.488644386540685,NA,NA,NA,NA,0.2259,327,3
NA,NA,880,1.44975024180148,0.654884032114184,0.410350638953584,NA,NA,NA,NA,0.2259,327,3
NA,NA,881,1.4496237214195,0.65496930261846,0.410379993616572,NA,NA,NA,NA,0.2259,327,3
NA,NA,882,1.4494850555951,0.655854804009026,0.411055464649878,NA,NA,NA,NA,0.2259,327,3
NA,NA,883,1.44959014624749,0.655336621713806,0.41074118052138,NA,NA,NA,NA,0.2259,327,3
NA,NA,884,1.44936584687526,0.657107624494936,0.411533018137488,NA,NA,NA,NA,0.2259,327,3
NA,NA,885,1.44943453643778,0.656950202025502,0.411513155087274,NA,NA,NA,NA,0.2259,327,3
NA,NA,886,1.44921442305914,0.657127302303615,0.411946562657559,NA,NA,NA,NA,0.2259,327,3
NA,NA,887,1.44919733273351,0.657179776460093,0.411840103002343,NA,NA,NA,NA,0.2259,327,3
NA,NA,888,1.44913611094252,0.657245369155691,0.412191413751474,NA,NA,NA,NA,0.2259,327,3
NA,NA,889,1.4489318903073,0.658360444980847,0.412754435337895,NA,NA,NA,NA,0.2259,327,3
NA,NA,89,1.45179961096831,0.734739859369261,0.484327018761216,NA,NA,NA,NA,0.2259,327,3
NA,NA,890,1.44919220279096,0.657199454268773,0.412487001647931,NA,NA,NA,NA,0.2259,327,3
NA,NA,891,1.44905325212229,0.657317521120848,0.412682703477109,NA,NA,NA,NA,0.2259,327,3
NA,NA,892,1.44906076116416,0.65700267618198,0.412030702395288,NA,NA,NA,NA,0.2259,327,3
NA,NA,893,1.44905956640606,0.65674686466915,0.412807254885004,NA,NA,NA,NA,0.2259,327,3
NA,NA,894,1.4490904484504,0.656917405677704,0.411481395510125,NA,NA,NA,NA,0.2259,327,3
NA,NA,895,1.44917176844193,0.657035472529779,0.412140586945371,NA,NA,NA,NA,0.2259,327,3
NA,NA,896,1.44923763574684,0.656825575903867,0.411540895725376,NA,NA,NA,NA,0.2259,327,3
NA,NA,897,1.44917435039718,0.654884032114184,0.41086089987124,NA,NA,NA,NA,0.2259,327,3
NA,NA,898,1.44973416422891,0.656143411869654,0.411071688054678,NA,NA,NA,NA,0.2259,327,3
NA,NA,899,1.44988107858422,0.655408773678963,0.409035301085866,NA,NA,NA,NA,0.2259,327,3
NA,NA,9,1.47912019675402,0.723389043396127,0.43708467470336,NA,NA,NA,NA,0.2259,327,3
NA,NA,90,1.45127876325792,0.73550729390775,0.483596630402478,NA,NA,NA,NA,0.2259,327,3
NA,NA,900,1.44982329460841,0.655441570026762,0.408983635031083,NA,NA,NA,NA,0.2259,327,3
NA,NA,901,1.44941675731852,0.655664585191793,0.409475407253982,NA,NA,NA,NA,0.2259,327,3
NA,NA,902,1.44928527481469,0.655415332948523,0.408245286953009,NA,NA,NA,NA,0.2259,327,3
NA,NA,903,1.44930590918318,0.65524479193997,0.408224430820077,NA,NA,NA,NA,0.2259,327,3
NA,NA,904,1.44945813925401,0.654601983523115,0.407953223931032,NA,NA,NA,NA,0.2259,327,3
NA,NA,905,1.44946424337032,0.654588864983995,0.407917304393772,NA,NA,NA,NA,0.2259,327,3
NA,NA,906,1.44980263625717,0.653867345332424,0.40770266278521,NA,NA,NA,NA,0.2259,327,3
NA,NA,907,1.44994909918952,0.653257333263368,0.406859348802964,NA,NA,NA,NA,0.2259,327,3
NA,NA,908,1.45014056602337,0.652411187490161,0.406377407136737,NA,NA,NA,NA,0.2259,327,3
NA,NA,909,1.4502498626262,0.651282993125886,0.405657774490627,NA,NA,NA,NA,0.2259,327,3
NA,NA,91,1.45033440810838,0.737724327018943,0.484431382724165,NA,NA,NA,NA,0.2259,327,3
NA,NA,910,1.45022816383437,0.651381382169282,0.405549410433604,NA,NA,NA,NA,0.2259,327,3
NA,NA,911,1.45036487385689,0.651046859421735,0.40566465508315,NA,NA,NA,NA,0.2259,327,3
NA,NA,912,1.45033415381542,0.653814871175946,0.405799506876549,NA,NA,NA,NA,0.2259,327,3
NA,NA,913,1.45045583665443,0.651145248465131,0.404676484896086,NA,NA,NA,NA,0.2259,327,3
NA,NA,914,1.45043003792567,0.651630634412552,0.405119310004908,NA,NA,NA,NA,0.2259,327,3
NA,NA,915,1.4505638566405,0.651604397334313,0.405176265999891,NA,NA,NA,NA,0.2259,327,3
NA,NA,916,1.45092095970889,0.651394500708401,0.404856971288818,NA,NA,NA,NA,0.2259,327,3
NA,NA,917,1.45084614236032,0.653526263315317,0.404490555538391,NA,NA,NA,NA,0.2259,327,3
NA,NA,918,1.45075964617564,0.653762397019468,0.404770741437996,NA,NA,NA,NA,0.2259,327,3
NA,NA,919,1.4510561578146,0.653486907697959,0.404100443953191,NA,NA,NA,NA,0.2259,327,3
NA,NA,92,1.45035249762931,0.737137272393346,0.481781888332125,NA,NA,NA,NA,0.2259,327,3
NA,NA,920,1.4510464172302,0.651256756047647,0.403762559498557,NA,NA,NA,NA,0.2259,327,3
NA,NA,921,1.45100718451722,0.651381382169282,0.40380190105552,NA,NA,NA,NA,0.2259,327,3
NA,NA,922,1.45114535390723,0.651269874586766,0.403608746242138,NA,NA,NA,NA,0.2259,327,3
NA,NA,923,1.45104795058551,0.65141417851708,0.403344257768229,NA,NA,NA,NA,0.2259,327,3
NA,NA,924,1.45100483121421,0.651466652673558,0.403627663985715,NA,NA,NA,NA,0.2259,327,3
NA,NA,925,1.45107152115828,0.652089783281734,0.403982461541473,NA,NA,NA,NA,0.2259,327,3
NA,NA,926,1.45113427499045,0.65166999002991,0.403469460272558,NA,NA,NA,NA,0.2259,327,3
NA,NA,927,1.45123064986696,0.653329485228525,0.403599263930775,NA,NA,NA,NA,0.2259,327,3
NA,NA,928,1.45124634993166,0.653263892532927,0.403574662330813,NA,NA,NA,NA,0.2259,327,3
NA,NA,929,1.45159296887116,0.650508999317836,0.402149462449811,NA,NA,NA,NA,0.2259,327,3
NA,NA,93,1.45109750641033,0.730840373615994,0.476541028475849,NA,NA,NA,NA,0.2259,327,3
NA,NA,930,1.45148709701559,0.650863199874062,0.402544910591254,NA,NA,NA,NA,0.2259,327,3
NA,NA,931,1.45164211931634,0.649853072361862,0.402411540355282,NA,NA,NA,NA,0.2259,327,3
NA,NA,932,1.45166826827987,0.650495880778716,0.402687575810178,NA,NA,NA,NA,0.2259,327,3
NA,NA,933,1.45193716636072,0.649302093718844,0.400923963877121,NA,NA,NA,NA,0.2259,327,3
NA,NA,934,1.4516606691454,0.649741564779346,0.401339065569661,NA,NA,NA,NA,0.2259,327,3
NA,NA,935,1.45155811957468,0.649997376292176,0.401284695667043,NA,NA,NA,NA,0.2259,327,3
NA,NA,936,1.45144247232045,0.650056409718214,0.401107780995484,NA,NA,NA,NA,0.2259,327,3
NA,NA,937,1.45135280309067,0.650331899039723,0.404235671797602,NA,NA,NA,NA,0.2259,327,3
NA,NA,938,1.45134202670962,0.650200713648528,0.403951511392856,NA,NA,NA,NA,0.2259,327,3
NA,NA,939,1.45129709010272,0.650082646796453,0.404130744386872,NA,NA,NA,NA,0.2259,327,3
NA,NA,94,1.45126859885259,0.730833814346434,0.474159095640092,NA,NA,NA,NA,0.2259,327,3
NA,NA,940,1.45131880548595,0.650417169544,0.404404087827874,NA,NA,NA,NA,0.2259,327,3
NA,NA,941,1.45130010329208,0.65041061027444,0.40409199620564,NA,NA,NA,NA,0.2259,327,3
NA,NA,942,1.45149496053975,0.649426719840479,0.400420396688967,NA,NA,NA,NA,0.2259,327,3
NA,NA,943,1.45144068499283,0.649177467597208,0.400430573104465,NA,NA,NA,NA,0.2259,327,3
NA,NA,944,1.45148517262649,0.649006926588655,0.400169152672575,NA,NA,NA,NA,0.2259,327,3
NA,NA,945,1.451864526316,0.646619352468909,0.399125031896089,NA,NA,NA,NA,0.2259,327,3
NA,NA,946,1.45171507413139,0.646186440677966,0.399066584251172,NA,NA,NA,NA,0.2259,327,3
NA,NA,947,1.4519253861096,0.645261583670042,0.398476602873312,NA,NA,NA,NA,0.2259,327,3
NA,NA,948,1.4517051813633,0.645891273547778,0.399288759768441,NA,NA,NA,NA,0.2259,327,3
NA,NA,949,1.45214741354039,0.643529936506271,0.398925464798334,NA,NA,NA,NA,0.2259,327,3
NA,NA,95,1.45103441389115,0.733464081439891,0.475537514509609,NA,NA,NA,NA,0.2259,327,3
NA,NA,950,1.45202020520082,0.643700477514824,0.399214590938953,NA,NA,NA,NA,0.2259,327,3
NA,NA,951,1.45212983977771,0.644120270766647,0.399750710252743,NA,NA,NA,NA,0.2259,327,3
NA,NA,952,1.45184739414946,0.644618775253188,0.398544755271448,NA,NA,NA,NA,0.2259,327,3
NA,NA,953,1.45176866639455,0.644730282835703,0.398018362066198,NA,NA,NA,NA,0.2259,327,3
NA,NA,954,1.45193495993099,0.644920501652936,0.398001205534724,NA,NA,NA,NA,0.2259,327,3
NA,NA,955,1.45180117043867,0.644986094348533,0.398231100153132,NA,NA,NA,NA,0.2259,327,3
NA,NA,956,1.45159830290501,0.644704045757464,0.401685786884822,NA,NA,NA,NA,0.2259,327,3
NA,NA,957,1.45169778474552,0.644651571600987,0.398205272221507,NA,NA,NA,NA,0.2259,327,3
NA,NA,958,1.45170815593784,0.644887705305137,0.398161629164616,NA,NA,NA,NA,0.2259,327,3
NA,NA,959,1.45144798804819,0.645451802487275,0.401724642412285,NA,NA,NA,NA,0.2259,327,3
NA,NA,96,1.45154094382939,0.719473159468962,0.47057174213108,NA,NA,NA,NA,0.2259,327,3
NA,NA,960,1.45142923266167,0.645241905861363,0.401446798807261,NA,NA,NA,NA,0.2259,327,3
NA,NA,961,1.4516787771529,0.644605656714068,0.400144562007771,NA,NA,NA,NA,0.2259,327,3
NA,NA,962,1.45175086979888,0.643844781445138,0.399430640499586,NA,NA,NA,NA,0.2259,327,3
NA,NA,963,1.45167795270803,0.643628325549667,0.399938075770968,NA,NA,NA,NA,0.2259,327,3
NA,NA,964,1.45174113560407,0.643339717689038,0.400095747579942,NA,NA,NA,NA,0.2259,327,3
NA,NA,965,1.45177818356297,0.6427756205069,0.399868452532904,NA,NA,NA,NA,0.2259,327,3
NA,NA,966,1.45161551308366,0.642769061237341,0.399977079738652,NA,NA,NA,NA,0.2259,327,3
NA,NA,967,1.45161417142904,0.642808416854699,0.400040311392692,NA,NA,NA,NA,0.2259,327,3
NA,NA,968,1.45168026598418,0.642480453376712,0.400811944972803,NA,NA,NA,NA,0.2259,327,3
NA,NA,969,1.45177128528805,0.642565723880989,0.400864102908459,NA,NA,NA,NA,0.2259,327,3
NA,NA,97,1.45233588159614,0.715642546046072,0.469551396937999,NA,NA,NA,NA,0.2259,327,3
NA,NA,970,1.45184509666342,0.642677231463504,0.400835270947935,NA,NA,NA,NA,0.2259,327,3
NA,NA,971,1.45190900993413,0.642683790733064,0.401032684026292,NA,NA,NA,NA,0.2259,327,3
NA,NA,972,1.45185718787127,0.64303143201973,0.401671199729052,NA,NA,NA,NA,0.2259,327,3
NA,NA,973,1.45178879940178,0.642985517132812,0.400975033638026,NA,NA,NA,NA,0.2259,327,3
NA,NA,974,1.45168715757619,0.643149498871806,0.400728042532453,NA,NA,NA,NA,0.2259,327,3
NA,NA,975,1.45174053499523,0.643083906176208,0.399846573580456,NA,NA,NA,NA,0.2259,327,3
NA,NA,976,1.45167519257322,0.643346276958598,0.398355707319204,NA,NA,NA,NA,0.2259,327,3
NA,NA,977,1.45143297516451,0.644067796610169,0.39781470405345,NA,NA,NA,NA,0.2259,327,3
NA,NA,978,1.4515015725223,0.643339717689038,0.397287912859834,NA,NA,NA,NA,0.2259,327,3
NA,NA,979,1.45143365425688,0.642847772472057,0.39744747286433,NA,NA,NA,NA,0.2259,327,3
NA,NA,98,1.4519301732334,0.713740357873747,0.466210305808355,NA,NA,NA,NA,0.2259,327,3
NA,NA,980,1.45163633751055,0.642814976124259,0.399093426914694,NA,NA,NA,NA,0.2259,327,3
NA,NA,981,1.45157709927069,0.643188854489164,0.398617410983758,NA,NA,NA,NA,0.2259,327,3
NA,NA,982,1.45138306039652,0.643024872750171,0.399119884083265,NA,NA,NA,NA,0.2259,327,3
NA,NA,983,1.45119616186113,0.643116702524007,0.399862772208671,NA,NA,NA,NA,0.2259,327,3
NA,NA,984,1.45116294734054,0.643005194941491,0.399764240257888,NA,NA,NA,NA,0.2259,327,3
NA,NA,985,1.45116816286495,0.642421419950674,0.399390290233803,NA,NA,NA,NA,0.2259,327,3
NA,NA,986,1.45116946250356,0.642336149446398,0.399229510970202,NA,NA,NA,NA,0.2259,327,3
NA,NA,987,1.45112877485955,0.642145930629165,0.3990615913454,NA,NA,NA,NA,0.2259,327,3
NA,NA,988,1.45134091361006,0.640965262108412,0.398271262213871,NA,NA,NA,NA,0.2259,327,3
NA,NA,989,1.45178620661111,0.640224064648161,0.400227567964276,NA,NA,NA,NA,0.2259,327,3
NA,NA,99,1.45228406526992,0.714868552238023,0.464370123208895,NA,NA,NA,NA,0.2259,327,3
NA,NA,990,1.45158722064815,0.64050611323923,0.399625927267373,NA,NA,NA,NA,0.2259,327,3
NA,NA,991,1.45159150332905,0.640460198352311,0.399432213939873,NA,NA,NA,NA,0.2259,327,3
NA,NA,992,1.45147374491875,0.639863304822375,0.399561809612057,NA,NA,NA,NA,0.2259,327,3
NA,NA,993,1.45161302390898,0.639095870283885,0.398314108837429,NA,NA,NA,NA,0.2259,327,3
NA,NA,994,1.45162219918735,0.63946974864879,0.396459323639561,NA,NA,NA,NA,0.2259,327,3
NA,NA,995,1.45175617361406,0.639181140788162,0.396853936619664,NA,NA,NA,NA,0.2259,327,3
NA,NA,996,1.45183912491743,0.639089311014325,0.396342505607362,NA,NA,NA,NA,0.2259,327,3
NA,NA,997,1.45185653615661,0.639935456787532,0.397402679598817,NA,NA,NA,NA,0.2259,327,3
NA,NA,998,1.45191474006429,0.639653408196463,0.396827033965004,NA,NA,NA,NA,0.2259,327,3
NA,NA,999,1.45188244680944,0.639358241066275,0.396573770249442,NA,NA,NA,NA,0.2259,327,3
