"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.07133411896658,0.794204300841469,0.336023589080583,NA,NA,NA,NA,0.4268,319,3
NA,NA,806,1.07128054365494,0.794323889456633,0.336582852540044,NA,NA,NA,NA,0.4268,319,3
NA,NA,807,1.07131574225407,0.794149942380031,0.33682158244047,NA,NA,NA,NA,0.4268,319,3
NA,NA,808,1.07130196526741,0.793975995303429,0.337041638193889,NA,NA,NA,NA,0.4268,319,3
NA,NA,809,1.0712469378861,0.793965123611141,0.337040229736213,NA,NA,NA,NA,0.4268,319,3
NA,NA,81,1.11955756300286,0.80071100867561,0.359082122865846,NA,NA,NA,NA,0.4268,319,3
NA,NA,810,1.07125146640322,0.793725946380814,0.336475770052072,NA,NA,NA,NA,0.4268,319,3
NA,NA,811,1.0711992970455,0.793747689765389,0.336648513426218,NA,NA,NA,NA,0.4268,319,3
NA,NA,812,1.07115519931174,0.793682459611663,0.336063716099769,NA,NA,NA,NA,0.4268,319,3
NA,NA,813,1.07104549439755,0.793551999304212,0.335915285876203,NA,NA,NA,NA,0.4268,319,3
NA,NA,814,1.07107854825771,0.793595486073362,0.335816705935781,NA,NA,NA,NA,0.4268,319,3
NA,NA,815,1.07111331188019,0.793269335304734,0.335145443948443,NA,NA,NA,NA,0.4268,319,3
NA,NA,816,1.07112057639699,0.793323693766172,0.336692232710451,NA,NA,NA,NA,0.4268,319,3
NA,NA,817,1.07104969617156,0.793475897458198,0.337110414999259,NA,NA,NA,NA,0.4268,319,3
NA,NA,818,1.07103336436397,0.793954251918854,0.338045720650616,NA,NA,NA,NA,0.4268,319,3
NA,NA,819,1.07096135285524,0.794889217455589,0.343155628387506,NA,NA,NA,NA,0.4268,319,3
NA,NA,82,1.11895928065916,0.800933878367507,0.364360466371466,NA,NA,NA,NA,0.4268,319,3
NA,NA,820,1.07095459630196,0.795063164532191,0.343207863108103,NA,NA,NA,NA,0.4268,319,3
NA,NA,821,1.07096783378108,0.794997934378465,0.343152720524335,NA,NA,NA,NA,0.4268,319,3
NA,NA,822,1.07093123875876,0.794987062686178,0.342986488801811,NA,NA,NA,NA,0.4268,319,3
NA,NA,823,1.07095819625231,0.794791372225001,0.34299806912883,NA,NA,NA,NA,0.4268,319,3
NA,NA,824,1.07096802904282,0.794813115609576,0.342563758365389,NA,NA,NA,NA,0.4268,319,3
NA,NA,825,1.0709760995997,0.794693526994412,0.342314330335331,NA,NA,NA,NA,0.4268,319,3
NA,NA,826,1.07101670538899,0.794737013763562,0.342636824005815,NA,NA,NA,NA,0.4268,319,3
NA,NA,827,1.07098953473534,0.794443478071797,0.342552771349409,NA,NA,NA,NA,0.4268,319,3
NA,NA,828,1.07099186917534,0.794432606379509,0.34207627830349,NA,NA,NA,NA,0.4268,319,3
NA,NA,829,1.0710083266284,0.793975995303429,0.341656268896939,NA,NA,NA,NA,0.4268,319,3
NA,NA,83,1.11856521099335,0.800542497445152,0.363438754861921,NA,NA,NA,NA,0.4268,319,3
NA,NA,830,1.07118793943586,0.792486573460025,0.338970867188121,NA,NA,NA,NA,0.4268,319,3
NA,NA,831,1.07119697096161,0.792198473614403,0.338666339737392,NA,NA,NA,NA,0.4268,319,3
NA,NA,832,1.07114178444426,0.792328933921854,0.338952720247271,NA,NA,NA,NA,0.4268,319,3
NA,NA,833,1.07113368794171,0.792720314844209,0.339584654537331,NA,NA,NA,NA,0.4268,319,3
NA,NA,834,1.07114908810758,0.792687699767346,0.33908524746522,NA,NA,NA,NA,0.4268,319,3
NA,NA,835,1.07116540903581,0.792752929921071,0.339392926721745,NA,NA,NA,NA,0.4268,319,3
NA,NA,836,1.07118208075729,0.79266595638277,0.339158843531862,NA,NA,NA,NA,0.4268,319,3
NA,NA,837,1.07113133551114,0.793111695766563,0.339725770425698,NA,NA,NA,NA,0.4268,319,3
NA,NA,838,1.07110607627971,0.792872518536235,0.339449147762953,NA,NA,NA,NA,0.4268,319,3
NA,NA,839,1.07105263402329,0.792872518536235,0.339449147762953,NA,NA,NA,NA,0.4268,319,3
NA,NA,84,1.11809788499159,0.800297884368681,0.364026944057776,NA,NA,NA,NA,0.4268,319,3
NA,NA,840,1.07102376127746,0.79239416407558,0.338989271687777,NA,NA,NA,NA,0.4268,319,3
NA,NA,841,1.0710040112275,0.792676828075058,0.339534212006943,NA,NA,NA,NA,0.4268,319,3
NA,NA,842,1.07104911974427,0.792383292383292,0.339441980685809,NA,NA,NA,NA,0.4268,319,3
NA,NA,843,1.07095931947448,0.79220934530669,0.339367235865892,NA,NA,NA,NA,0.4268,319,3
NA,NA,844,1.07095488028153,0.792220216998978,0.339407285548588,NA,NA,NA,NA,0.4268,319,3
NA,NA,845,1.07096600385957,0.791807092692048,0.339153238105242,NA,NA,NA,NA,0.4268,319,3
NA,NA,846,1.07102393181897,0.791491813615707,0.338341538409991,NA,NA,NA,NA,0.4268,319,3
NA,NA,847,1.07096985779072,0.791654889000022,0.338808065495441,NA,NA,NA,NA,0.4268,319,3
NA,NA,848,1.07104267101099,0.790589463155835,0.33293134451414,NA,NA,NA,NA,0.4268,319,3
NA,NA,849,1.07104674409213,0.790763410232437,0.333573126767992,NA,NA,NA,NA,0.4268,319,3
NA,NA,85,1.11756546460252,0.801450283751169,0.366838671234903,NA,NA,NA,NA,0.4268,319,3
NA,NA,850,1.07105311903764,0.790491617925246,0.333097512674713,NA,NA,NA,NA,0.4268,319,3
NA,NA,851,1.07103013275773,0.790187210541193,0.332740895530582,NA,NA,NA,NA,0.4268,319,3
NA,NA,852,1.07102269648127,0.79015459546433,0.332648271000684,NA,NA,NA,NA,0.4268,319,3
NA,NA,853,1.07096886591356,0.78992628992629,0.330687652346977,NA,NA,NA,NA,0.4268,319,3
NA,NA,854,1.07097723080728,0.789774086234263,0.329611006709471,NA,NA,NA,NA,0.4268,319,3
NA,NA,855,1.07092711540912,0.789458807157922,0.3292910222642,NA,NA,NA,NA,0.4268,319,3
NA,NA,856,1.07090036535466,0.789219629927595,0.328763456456329,NA,NA,NA,NA,0.4268,319,3
NA,NA,857,1.07088325371152,0.788567328390337,0.328085160622533,NA,NA,NA,NA,0.4268,319,3
NA,NA,858,1.07091922107929,0.78773020808419,0.327003697833417,NA,NA,NA,NA,0.4268,319,3
NA,NA,859,1.07086390379036,0.787567132699876,0.32708521880606,NA,NA,NA,NA,0.4268,319,3
NA,NA,86,1.11754231383046,0.799863016677176,0.363539985694061,NA,NA,NA,NA,0.4268,319,3
NA,NA,860,1.07083296190794,0.787773694853341,0.327443353653145,NA,NA,NA,NA,0.4268,319,3
NA,NA,861,1.07082400863861,0.787545389315301,0.32724328804447,NA,NA,NA,NA,0.4268,319,3
NA,NA,862,1.07090389424891,0.787491030853863,0.326999102079861,NA,NA,NA,NA,0.4268,319,3
NA,NA,863,1.07089526345832,0.787371442238699,0.326847348488694,NA,NA,NA,NA,0.4268,319,3
NA,NA,864,1.07085825136733,0.787523645930726,0.327901154517621,NA,NA,NA,NA,0.4268,319,3
NA,NA,865,1.07079959364455,0.787708464699615,0.328372530528722,NA,NA,NA,NA,0.4268,319,3
NA,NA,866,1.07075122855639,0.788284664390859,0.329116106024035,NA,NA,NA,NA,0.4268,319,3
NA,NA,867,1.07078630106063,0.788665173620926,0.330068367086322,NA,NA,NA,NA,0.4268,319,3
NA,NA,868,1.07078327893341,0.788088973929682,0.328847439475932,NA,NA,NA,NA,0.4268,319,3
NA,NA,869,1.07078561635931,0.787882411776217,0.329172030626848,NA,NA,NA,NA,0.4268,319,3
NA,NA,87,1.11724602026556,0.799558609293123,0.362938829129766,NA,NA,NA,NA,0.4268,319,3
NA,NA,870,1.07074657763211,0.788110717314257,0.328841927932998,NA,NA,NA,NA,0.4268,319,3
NA,NA,871,1.07066848412837,0.788284664390859,0.329701166374796,NA,NA,NA,NA,0.4268,319,3
NA,NA,872,1.07060218503616,0.788284664390859,0.329701166374796,NA,NA,NA,NA,0.4268,319,3
NA,NA,873,1.07057072313745,0.788175947467983,0.329956173828627,NA,NA,NA,NA,0.4268,319,3
NA,NA,874,1.07057173871312,0.788839120697528,0.330801685382628,NA,NA,NA,NA,0.4268,319,3
NA,NA,875,1.07056587954667,0.788469483159749,0.330206583787292,NA,NA,NA,NA,0.4268,319,3
NA,NA,876,1.07058581362492,0.788491226544324,0.330194356084306,NA,NA,NA,NA,0.4268,319,3
NA,NA,877,1.0705551746718,0.788882607466678,0.331101518147073,NA,NA,NA,NA,0.4268,319,3
NA,NA,878,1.07048680968986,0.789589267465374,0.331467337615945,NA,NA,NA,NA,0.4268,319,3
NA,NA,879,1.0704690781588,0.789589267465374,0.331467337615945,NA,NA,NA,NA,0.4268,319,3
NA,NA,88,1.11689598374566,0.799558609293123,0.361470894818069,NA,NA,NA,NA,0.4268,319,3
NA,NA,880,1.07051794276913,0.789306603465896,0.330581304143518,NA,NA,NA,NA,0.4268,319,3
NA,NA,881,1.07048865036689,0.789143528081581,0.330460147602215,NA,NA,NA,NA,0.4268,319,3
NA,NA,882,1.07038979547058,0.789806701311126,0.33128237261144,NA,NA,NA,NA,0.4268,319,3
NA,NA,883,1.07035750464102,0.789676241003675,0.331244722004985,NA,NA,NA,NA,0.4268,319,3
NA,NA,884,1.07030421055158,0.79056771977126,0.331967800204856,NA,NA,NA,NA,0.4268,319,3
NA,NA,885,1.0703905069081,0.789621882542237,0.330077959563723,NA,NA,NA,NA,0.4268,319,3
NA,NA,886,1.07038652201262,0.789534909003936,0.330008811438246,NA,NA,NA,NA,0.4268,319,3
NA,NA,887,1.07037325556665,0.789795829618838,0.331095535650261,NA,NA,NA,NA,0.4268,319,3
NA,NA,888,1.07035597663169,0.789752342849688,0.331085287497863,NA,NA,NA,NA,0.4268,319,3
NA,NA,889,1.07034351084437,0.789491422234785,0.330476206611488,NA,NA,NA,NA,0.4268,319,3
NA,NA,89,1.11663615422158,0.799482507447109,0.362834511020826,NA,NA,NA,NA,0.4268,319,3
NA,NA,890,1.07028395881485,0.789382705311909,0.3306338152852,NA,NA,NA,NA,0.4268,319,3
NA,NA,891,1.07024574509762,0.788980452697267,0.329730659197814,NA,NA,NA,NA,0.4268,319,3
NA,NA,892,1.07032878642245,0.788523841621187,0.328400270885887,NA,NA,NA,NA,0.4268,319,3
NA,NA,893,1.07034774730165,0.78855645669805,0.328218783040289,NA,NA,NA,NA,0.4268,319,3
NA,NA,894,1.07034869121144,0.788132460698832,0.327914800322267,NA,NA,NA,NA,0.4268,319,3
NA,NA,895,1.07034765664637,0.787860668391642,0.327166614781385,NA,NA,NA,NA,0.4268,319,3
NA,NA,896,1.07037911746986,0.787556261007588,0.32744037965898,NA,NA,NA,NA,0.4268,319,3
NA,NA,897,1.07037640289572,0.787947641929943,0.328184607828721,NA,NA,NA,NA,0.4268,319,3
NA,NA,898,1.07038831750754,0.787904155160792,0.327881656678852,NA,NA,NA,NA,0.4268,319,3
NA,NA,899,1.07038383734273,0.787936770237655,0.327797260887764,NA,NA,NA,NA,0.4268,319,3
NA,NA,9,1.20584086919609,0.844632645517601,0.406275332309041,NA,NA,NA,NA,0.4268,319,3
NA,NA,90,1.11623332670295,0.799058511447892,0.361628714521196,NA,NA,NA,NA,0.4268,319,3
NA,NA,900,1.07035245589368,0.787969385314518,0.327746495437649,NA,NA,NA,NA,0.4268,319,3
NA,NA,901,1.07035152957275,0.787828053314779,0.32745482835313,NA,NA,NA,NA,0.4268,319,3
NA,NA,902,1.07030636151326,0.788045487160531,0.327676171847195,NA,NA,NA,NA,0.4268,319,3
NA,NA,903,1.07039328867075,0.788730403774652,0.327995173082511,NA,NA,NA,NA,0.4268,319,3
NA,NA,904,1.07036447837267,0.788849992389815,0.328422903933857,NA,NA,NA,NA,0.4268,319,3
NA,NA,905,1.07033193658026,0.788730403774652,0.328113594445473,NA,NA,NA,NA,0.4268,319,3
NA,NA,906,1.07030446061407,0.78855645669805,0.327858426124029,NA,NA,NA,NA,0.4268,319,3
NA,NA,907,1.07024506218646,0.788491226544324,0.327717773184968,NA,NA,NA,NA,0.4268,319,3
NA,NA,908,1.07022537059211,0.787523645930726,0.325982142815878,NA,NA,NA,NA,0.4268,319,3
NA,NA,909,1.07025697777758,0.787143136700659,0.325059926327258,NA,NA,NA,NA,0.4268,319,3
NA,NA,91,1.11574875800966,0.801020851905808,0.361245162382713,NA,NA,NA,NA,0.4268,319,3
NA,NA,910,1.07021998416078,0.787056163162358,0.325235923336447,NA,NA,NA,NA,0.4268,319,3
NA,NA,911,1.0701871262101,0.786980061316344,0.325444303089902,NA,NA,NA,NA,0.4268,319,3
NA,NA,912,1.07017126937101,0.786849601008893,0.326148959511016,NA,NA,NA,NA,0.4268,319,3
NA,NA,913,1.07013857268081,0.787306212084973,0.32654549233701,NA,NA,NA,NA,0.4268,319,3
NA,NA,914,1.07012856208995,0.787284468700398,0.326420165590227,NA,NA,NA,NA,0.4268,319,3
NA,NA,915,1.07010428413999,0.786827857624318,0.325002612387711,NA,NA,NA,NA,0.4268,319,3
NA,NA,916,1.07003159654626,0.786800678393599,0.325375543337802,NA,NA,NA,NA,0.4268,319,3
NA,NA,917,1.06997647081226,0.78711595746994,0.325470274858543,NA,NA,NA,NA,0.4268,319,3
NA,NA,918,1.07000851937086,0.786691961470723,0.324360263309034,NA,NA,NA,NA,0.4268,319,3
NA,NA,919,1.07004617304738,0.786604987932422,0.324995716078007,NA,NA,NA,NA,0.4268,319,3
NA,NA,92,1.11536379211734,0.800488138983714,0.360820584111667,NA,NA,NA,NA,0.4268,319,3
NA,NA,920,1.0700154150705,0.786159248548629,0.322824489608009,NA,NA,NA,NA,0.4268,319,3
NA,NA,921,1.07004596827473,0.786072275010328,0.323338696084617,NA,NA,NA,NA,0.4268,319,3
NA,NA,922,1.07001722135428,0.786115761779479,0.323519052166047,NA,NA,NA,NA,0.4268,319,3
NA,NA,923,1.06998636344136,0.786333195625231,0.323498516080708,NA,NA,NA,NA,0.4268,319,3
NA,NA,924,1.07004166015749,0.785550433780522,0.322587775547593,NA,NA,NA,NA,0.4268,319,3
NA,NA,925,1.07002939454323,0.78556130547281,0.322602245084135,NA,NA,NA,NA,0.4268,319,3
NA,NA,926,1.06999562423379,0.786300580548368,0.32353579965469,NA,NA,NA,NA,0.4268,319,3
NA,NA,927,1.06999679718304,0.785963558087452,0.32289953211167,NA,NA,NA,NA,0.4268,319,3
NA,NA,928,1.06995069378908,0.786235350394642,0.323185916600558,NA,NA,NA,NA,0.4268,319,3
NA,NA,929,1.06990677365281,0.785941814702877,0.322908984486672,NA,NA,NA,NA,0.4268,319,3
NA,NA,93,1.1149434930139,0.801129568828684,0.361484329755124,NA,NA,NA,NA,0.4268,319,3
NA,NA,930,1.06984826818605,0.78601791654889,0.324060980679945,NA,NA,NA,NA,0.4268,319,3
NA,NA,931,1.06985589488714,0.78601791654889,0.324060980679945,NA,NA,NA,NA,0.4268,319,3
NA,NA,932,1.06983224124691,0.786235350394642,0.324594974744904,NA,NA,NA,NA,0.4268,319,3
NA,NA,933,1.06979790846266,0.786159248548629,0.324513263406902,NA,NA,NA,NA,0.4268,319,3
NA,NA,934,1.06973008936569,0.786180991933204,0.324628323008434,NA,NA,NA,NA,0.4268,319,3
NA,NA,935,1.0697906418751,0.786039659933465,0.324302051888301,NA,NA,NA,NA,0.4268,319,3
NA,NA,936,1.06991989221241,0.785822226087713,0.324975547572392,NA,NA,NA,NA,0.4268,319,3
NA,NA,937,1.0698830250062,0.785365615011633,0.324273555295381,NA,NA,NA,NA,0.4268,319,3
NA,NA,938,1.06992936388462,0.785365615011633,0.324273555295381,NA,NA,NA,NA,0.4268,319,3
NA,NA,939,1.06994755967828,0.785039464243004,0.323923572317336,NA,NA,NA,NA,0.4268,319,3
NA,NA,94,1.11457741355715,0.800694701137179,0.364370623770957,NA,NA,NA,NA,0.4268,319,3
NA,NA,940,1.06990585631232,0.784974234089278,0.324085703391583,NA,NA,NA,NA,0.4268,319,3
NA,NA,941,1.06993741646645,0.785039464243004,0.324202362700118,NA,NA,NA,NA,0.4268,319,3
NA,NA,942,1.06992830581436,0.784995977473854,0.324227281691072,NA,NA,NA,NA,0.4268,319,3
NA,NA,943,1.06995387078929,0.784778543628101,0.323890901533641,NA,NA,NA,NA,0.4268,319,3
NA,NA,944,1.06990739649042,0.785137309473593,0.324832829295304,NA,NA,NA,NA,0.4268,319,3
NA,NA,945,1.06984903261534,0.784952490704703,0.324401175961474,NA,NA,NA,NA,0.4268,319,3
NA,NA,946,1.06985902827706,0.784952490704703,0.324401175961474,NA,NA,NA,NA,0.4268,319,3
NA,NA,947,1.06986572196365,0.784669826705225,0.32391749023955,NA,NA,NA,NA,0.4268,319,3
NA,NA,948,1.06981132309315,0.784658955012937,0.32391465877701,NA,NA,NA,NA,0.4268,319,3
NA,NA,949,1.06980956411356,0.7846915700898,0.323875282472215,NA,NA,NA,NA,0.4268,319,3
NA,NA,95,1.11423664254282,0.806141418973277,0.368682657154536,NA,NA,NA,NA,0.4268,319,3
NA,NA,950,1.06980136858043,0.7846915700898,0.323875282472215,NA,NA,NA,NA,0.4268,319,3
NA,NA,951,1.06980438411623,0.784767671935814,0.324198085488464,NA,NA,NA,NA,0.4268,319,3
NA,NA,952,1.06991825364628,0.784104498706269,0.32131235006862,NA,NA,NA,NA,0.4268,319,3
NA,NA,953,1.06996003123441,0.783745732860777,0.320965381903747,NA,NA,NA,NA,0.4268,319,3
NA,NA,954,1.06995211818563,0.783745732860777,0.320965381903747,NA,NA,NA,NA,0.4268,319,3
NA,NA,955,1.06991943246302,0.783647887630189,0.321224042717722,NA,NA,NA,NA,0.4268,319,3
NA,NA,956,1.06994145789996,0.783571785784175,0.321008263110699,NA,NA,NA,NA,0.4268,319,3
NA,NA,957,1.06997361670676,0.782984714400644,0.320673302508786,NA,NA,NA,NA,0.4268,319,3
NA,NA,958,1.06994140485639,0.782745537170316,0.320463413173645,NA,NA,NA,NA,0.4268,319,3
NA,NA,959,1.07001759281419,0.78245200147855,0.320101824520991,NA,NA,NA,NA,0.4268,319,3
NA,NA,96,1.11385666024896,0.80590224174295,0.367481149594214,NA,NA,NA,NA,0.4268,319,3
NA,NA,960,1.07004121552433,0.782343284555674,0.320162241696226,NA,NA,NA,NA,0.4268,319,3
NA,NA,961,1.07005384560379,0.782332412863386,0.319834766121809,NA,NA,NA,NA,0.4268,319,3
NA,NA,962,1.07005624138037,0.782158465786784,0.319205822930581,NA,NA,NA,NA,0.4268,319,3
NA,NA,963,1.07006295803264,0.782647691939727,0.32013300098225,NA,NA,NA,NA,0.4268,319,3
NA,NA,964,1.07006563371567,0.782484616555413,0.320126984957975,NA,NA,NA,NA,0.4268,319,3
NA,NA,965,1.07007417982102,0.782658563632015,0.320189936964001,NA,NA,NA,NA,0.4268,319,3
NA,NA,966,1.06997725915815,0.782582461786002,0.321278950638545,NA,NA,NA,NA,0.4268,319,3
NA,NA,967,1.06995400018479,0.78245200147855,0.3212036873257,NA,NA,NA,NA,0.4268,319,3
NA,NA,968,1.06992018240762,0.782386771324824,0.321106488004948,NA,NA,NA,NA,0.4268,319,3
NA,NA,969,1.06993800290752,0.782571590093714,0.321209454539802,NA,NA,NA,NA,0.4268,319,3
NA,NA,97,1.11337319078988,0.805793524820073,0.368876240383499,NA,NA,NA,NA,0.4268,319,3
NA,NA,970,1.07000260049459,0.782756408862604,0.321179269294308,NA,NA,NA,NA,0.4268,319,3
NA,NA,971,1.07003954687243,0.782028005479333,0.320607815426931,NA,NA,NA,NA,0.4268,319,3
NA,NA,972,1.07007504039906,0.781941031941032,0.320404523026611,NA,NA,NA,NA,0.4268,319,3
NA,NA,973,1.07003109402339,0.781462677480377,0.320571436356984,NA,NA,NA,NA,0.4268,319,3
NA,NA,974,1.07001879510405,0.781799699941293,0.320806918248576,NA,NA,NA,NA,0.4268,319,3
NA,NA,975,1.07000625010392,0.782462873170838,0.321404121308612,NA,NA,NA,NA,0.4268,319,3
NA,NA,976,1.0699828668536,0.782604205170577,0.321397024753941,NA,NA,NA,NA,0.4268,319,3
NA,NA,977,1.06997008546667,0.782973842708356,0.321681574752259,NA,NA,NA,NA,0.4268,319,3
NA,NA,978,1.07000509739306,0.782973842708356,0.321844498775246,NA,NA,NA,NA,0.4268,319,3
NA,NA,979,1.07002413759596,0.782767280554891,0.321666600571231,NA,NA,NA,NA,0.4268,319,3
NA,NA,98,1.11298050382598,0.80590224174295,0.369369440848127,NA,NA,NA,NA,0.4268,319,3
NA,NA,980,1.06991586066482,0.782962971016068,0.322147792583407,NA,NA,NA,NA,0.4268,319,3
NA,NA,981,1.07002711947602,0.782256311017373,0.320452699385812,NA,NA,NA,NA,0.4268,319,3
NA,NA,982,1.07000228323475,0.78218020917136,0.320059413245081,NA,NA,NA,NA,0.4268,319,3
NA,NA,983,1.06996084071391,0.78199539040247,0.31990581794483,NA,NA,NA,NA,0.4268,319,3
NA,NA,984,1.06996252353287,0.781973647017895,0.319737170821637,NA,NA,NA,NA,0.4268,319,3
NA,NA,985,1.06992985459812,0.78158226609554,0.319861614692345,NA,NA,NA,NA,0.4268,319,3
NA,NA,986,1.06991867629098,0.78158226609554,0.319861614692345,NA,NA,NA,NA,0.4268,319,3
NA,NA,987,1.06994278276946,0.781430062403514,0.319141977792208,NA,NA,NA,NA,0.4268,319,3
NA,NA,988,1.06991067166345,0.781430062403514,0.319141977792208,NA,NA,NA,NA,0.4268,319,3
NA,NA,989,1.06991075114714,0.78199539040247,0.319368156826497,NA,NA,NA,NA,0.4268,319,3
NA,NA,99,1.1125941547672,0.805413015590007,0.368090911647937,NA,NA,NA,NA,0.4268,319,3
NA,NA,990,1.06995493103246,0.781484420864952,0.318312265480035,NA,NA,NA,NA,0.4268,319,3
NA,NA,991,1.06999358003242,0.781212628557761,0.318187650571956,NA,NA,NA,NA,0.4268,319,3
NA,NA,992,1.07004881168018,0.781158270096323,0.318446314356699,NA,NA,NA,NA,0.4268,319,3
NA,NA,993,1.06997544219808,0.780962579635146,0.318384268518189,NA,NA,NA,NA,0.4268,319,3
NA,NA,994,1.06997756629862,0.781212628557761,0.318089282291188,NA,NA,NA,NA,0.4268,319,3
NA,NA,995,1.07004585355741,0.780766889173969,0.317307252143424,NA,NA,NA,NA,0.4268,319,3
NA,NA,996,1.0700504173239,0.781027809788872,0.317433577955136,NA,NA,NA,NA,0.4268,319,3
NA,NA,997,1.07007752387924,0.781071296558022,0.317476388152748,NA,NA,NA,NA,0.4268,319,3
NA,NA,998,1.07006262590522,0.781038681481159,0.317443046418478,NA,NA,NA,NA,0.4268,319,3
NA,NA,999,1.07005459276112,0.781060424865735,0.317584772326031,NA,NA,NA,NA,0.4268,319,3
