"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.891113537620312,0.919084920776215,0.665103073872412,NA,NA,NA,NA,0.2401,322,3
NA,NA,806,0.891089923504772,0.91913437382549,0.665397044772455,NA,NA,NA,NA,0.2401,322,3
NA,NA,807,0.891077468853156,0.919144264435345,0.665465126457767,NA,NA,NA,NA,0.2401,322,3
NA,NA,808,0.891077238765293,0.919223389314185,0.665602019851736,NA,NA,NA,NA,0.2401,322,3
NA,NA,809,0.891085470604775,0.91927284236346,0.665624747307788,NA,NA,NA,NA,0.2401,322,3
NA,NA,81,0.918459728830006,0.923822522896762,0.669269364835169,NA,NA,NA,NA,0.2401,322,3
NA,NA,810,0.891084933951781,0.919183826874765,0.665433767758764,NA,NA,NA,NA,0.2401,322,3
NA,NA,811,0.891044561040785,0.91897612406781,0.665428409096862,NA,NA,NA,NA,0.2401,322,3
NA,NA,812,0.891060831898347,0.919005795897375,0.665629177219259,NA,NA,NA,NA,0.2401,322,3
NA,NA,813,0.891058833412972,0.91903546772694,0.665496223711986,NA,NA,NA,NA,0.2401,322,3
NA,NA,814,0.891032575703486,0.919045358336795,0.665510583688544,NA,NA,NA,NA,0.2401,322,3
NA,NA,815,0.891014362475409,0.91911459260578,0.665531756218273,NA,NA,NA,NA,0.2401,322,3
NA,NA,816,0.891021894096876,0.919104701995925,0.665395973214087,NA,NA,NA,NA,0.2401,322,3
NA,NA,817,0.89102172092651,0.919084920776215,0.665390012865106,NA,NA,NA,NA,0.2401,322,3
NA,NA,818,0.891020237246349,0.919084920776215,0.665390012865106,NA,NA,NA,NA,0.2401,322,3
NA,NA,819,0.891023711931031,0.91905524894665,0.665295236045391,NA,NA,NA,NA,0.2401,322,3
NA,NA,82,0.918226380011856,0.923980772654442,0.67097287954854,NA,NA,NA,NA,0.2401,322,3
NA,NA,820,0.891039578137251,0.91887721796926,0.664790520263189,NA,NA,NA,NA,0.2401,322,3
NA,NA,821,0.891034078288284,0.918946452238245,0.664983925379269,NA,NA,NA,NA,0.2401,322,3
NA,NA,822,0.891001173649485,0.91891678040868,0.664918793032961,NA,NA,NA,NA,0.2401,322,3
NA,NA,823,0.891005423996574,0.91891678040868,0.664849215788622,NA,NA,NA,NA,0.2401,322,3
NA,NA,824,0.890993275465975,0.918946452238245,0.664902240825973,NA,NA,NA,NA,0.2401,322,3
NA,NA,825,0.890990745941924,0.918966233457955,0.664976120066906,NA,NA,NA,NA,0.2401,322,3
NA,NA,826,0.890999538524516,0.918946452238245,0.664837430112738,NA,NA,NA,NA,0.2401,322,3
NA,NA,827,0.890982684844684,0.918946452238245,0.66486440692319,NA,NA,NA,NA,0.2401,322,3
NA,NA,828,0.891010740241629,0.918788202480565,0.664203246510438,NA,NA,NA,NA,0.2401,322,3
NA,NA,829,0.891008614031128,0.918788202480565,0.664180315178429,NA,NA,NA,NA,0.2401,322,3
NA,NA,83,0.917242157624298,0.924010444484007,0.671265391768169,NA,NA,NA,NA,0.2401,322,3
NA,NA,830,0.891008830990511,0.91879809309042,0.664207260712102,NA,NA,NA,NA,0.2401,322,3
NA,NA,831,0.891017942555396,0.91873874943129,0.663949702420975,NA,NA,NA,NA,0.2401,322,3
NA,NA,832,0.890992293812007,0.918887108579115,0.664776553049513,NA,NA,NA,NA,0.2401,322,3
NA,NA,833,0.890974892217113,0.91881787431013,0.664785708430335,NA,NA,NA,NA,0.2401,322,3
NA,NA,834,0.890970204458317,0.918847546139695,0.664832379903606,NA,NA,NA,NA,0.2401,322,3
NA,NA,835,0.890951696829876,0.918768421260855,0.664263079694869,NA,NA,NA,NA,0.2401,322,3
NA,NA,836,0.890974476616256,0.918728858821435,0.664161745330268,NA,NA,NA,NA,0.2401,322,3
NA,NA,837,0.891003128892655,0.91877831187071,0.664364938066719,NA,NA,NA,NA,0.2401,322,3
NA,NA,838,0.890998638313634,0.91877831187071,0.664392639213741,NA,NA,NA,NA,0.2401,322,3
NA,NA,839,0.890980240887266,0.918807983700275,0.664435856501483,NA,NA,NA,NA,0.2401,322,3
NA,NA,84,0.917500484151577,0.924425850097917,0.672980295748538,NA,NA,NA,NA,0.2401,322,3
NA,NA,840,0.890967878617312,0.918827764919985,0.664504452185439,NA,NA,NA,NA,0.2401,322,3
NA,NA,841,0.890965906289912,0.918887108579115,0.664663707477953,NA,NA,NA,NA,0.2401,322,3
NA,NA,842,0.890947944486428,0.918827764919985,0.664501476570173,NA,NA,NA,NA,0.2401,322,3
NA,NA,843,0.890933271701855,0.918847546139695,0.664631204445025,NA,NA,NA,NA,0.2401,322,3
NA,NA,844,0.890931821370841,0.91883765552984,0.664465683649705,NA,NA,NA,NA,0.2401,322,3
NA,NA,845,0.890906967605025,0.91885743674955,0.664594875856374,NA,NA,NA,NA,0.2401,322,3
NA,NA,846,0.890882166510584,0.91889699918897,0.664650425950737,NA,NA,NA,NA,0.2401,322,3
NA,NA,847,0.890862777965285,0.91891678040868,0.66477545313692,NA,NA,NA,NA,0.2401,322,3
NA,NA,848,0.890855059546413,0.918906889798825,0.664784599291195,NA,NA,NA,NA,0.2401,322,3
NA,NA,849,0.89088936450269,0.918768421260855,0.664221995622223,NA,NA,NA,NA,0.2401,322,3
NA,NA,85,0.917486097540809,0.924880818151247,0.675667694909309,NA,NA,NA,NA,0.2401,322,3
NA,NA,850,0.890878354637412,0.918788202480565,0.664372947547224,NA,NA,NA,NA,0.2401,322,3
NA,NA,851,0.890872405714265,0.918807983700275,0.664456782374019,NA,NA,NA,NA,0.2401,322,3
NA,NA,852,0.89084068584523,0.91881787431013,0.664530367990021,NA,NA,NA,NA,0.2401,322,3
NA,NA,853,0.890844925325349,0.918758530651,0.664321728316277,NA,NA,NA,NA,0.2401,322,3
NA,NA,854,0.890824774712095,0.91877831187071,0.664458157074226,NA,NA,NA,NA,0.2401,322,3
NA,NA,855,0.890813476985252,0.918768421260855,0.66441506316571,NA,NA,NA,NA,0.2401,322,3
NA,NA,856,0.890804738779214,0.918788202480565,0.664653023273335,NA,NA,NA,NA,0.2401,322,3
NA,NA,857,0.890812599726218,0.91871896821158,0.664696115586516,NA,NA,NA,NA,0.2401,322,3
NA,NA,858,0.89081958311989,0.918728858821435,0.664730696426584,NA,NA,NA,NA,0.2401,322,3
NA,NA,859,0.890833783766672,0.918610171503175,0.664509370269967,NA,NA,NA,NA,0.2401,322,3
NA,NA,86,0.917300321842322,0.924415959488062,0.672478383972294,NA,NA,NA,NA,0.2401,322,3
NA,NA,860,0.890820415741806,0.91867940577216,0.664794605659785,NA,NA,NA,NA,0.2401,322,3
NA,NA,861,0.890773941300822,0.918758530651,0.665105623496668,NA,NA,NA,NA,0.2401,322,3
NA,NA,862,0.890776563452188,0.91883765552984,0.66577734995374,NA,NA,NA,NA,0.2401,322,3
NA,NA,863,0.890792449803559,0.91877831187071,0.665400138185685,NA,NA,NA,NA,0.2401,322,3
NA,NA,864,0.890795195851338,0.918689296382015,0.665196673201446,NA,NA,NA,NA,0.2401,322,3
NA,NA,865,0.890783631297473,0.918629952722885,0.665341133683124,NA,NA,NA,NA,0.2401,322,3
NA,NA,866,0.890774457474549,0.91863984333274,0.665444955709929,NA,NA,NA,NA,0.2401,322,3
NA,NA,867,0.890761641310764,0.91858049967361,0.66476008098131,NA,NA,NA,NA,0.2401,322,3
NA,NA,868,0.890773029845257,0.918629952722885,0.665208203219424,NA,NA,NA,NA,0.2401,322,3
NA,NA,869,0.890778252646328,0.918610171503175,0.665137319684573,NA,NA,NA,NA,0.2401,322,3
NA,NA,87,0.916900961293314,0.925296223765157,0.675835680832603,NA,NA,NA,NA,0.2401,322,3
NA,NA,870,0.890773874982964,0.918590390283465,0.665131349122953,NA,NA,NA,NA,0.2401,322,3
NA,NA,871,0.890792503119479,0.91860028089332,0.665156158218932,NA,NA,NA,NA,0.2401,322,3
NA,NA,872,0.89079030735032,0.918570609063755,0.665147187127564,NA,NA,NA,NA,0.2401,322,3
NA,NA,873,0.890766124608005,0.91858049967361,0.665106377053835,NA,NA,NA,NA,0.2401,322,3
NA,NA,874,0.890755926502551,0.918629952722885,0.665252678765246,NA,NA,NA,NA,0.2401,322,3
NA,NA,875,0.890746782830997,0.918768421260855,0.665631591051211,NA,NA,NA,NA,0.2401,322,3
NA,NA,876,0.890741193714847,0.91877831187071,0.665684942085737,NA,NA,NA,NA,0.2401,322,3
NA,NA,877,0.890712402290085,0.918788202480565,0.665696382788906,NA,NA,NA,NA,0.2401,322,3
NA,NA,878,0.890733581206614,0.91867940577216,0.66487940443959,NA,NA,NA,NA,0.2401,322,3
NA,NA,879,0.890718558404962,0.918728858821435,0.665299104589237,NA,NA,NA,NA,0.2401,322,3
NA,NA,88,0.916889568500835,0.923436789112417,0.67237415896296,NA,NA,NA,NA,0.2401,322,3
NA,NA,880,0.89070973298247,0.918827764919985,0.665396478078602,NA,NA,NA,NA,0.2401,322,3
NA,NA,881,0.890713083993394,0.918788202480565,0.665243348983065,NA,NA,NA,NA,0.2401,322,3
NA,NA,882,0.890720855206649,0.918807983700275,0.665866684645364,NA,NA,NA,NA,0.2401,322,3
NA,NA,883,0.890725792679411,0.91885743674955,0.666153672165133,NA,NA,NA,NA,0.2401,322,3
NA,NA,884,0.890712977381866,0.918867327359405,0.666192574383874,NA,NA,NA,NA,0.2401,322,3
NA,NA,885,0.8907156588322,0.918867327359405,0.666287831589434,NA,NA,NA,NA,0.2401,322,3
NA,NA,886,0.890722770925763,0.918887108579115,0.666406089313648,NA,NA,NA,NA,0.2401,322,3
NA,NA,887,0.890762521437188,0.91891678040868,0.666450267287397,NA,NA,NA,NA,0.2401,322,3
NA,NA,888,0.890739084932865,0.91893656162839,0.666581951917003,NA,NA,NA,NA,0.2401,322,3
NA,NA,889,0.890732816935168,0.918946452238245,0.666650033602315,NA,NA,NA,NA,0.2401,322,3
NA,NA,89,0.916575009668337,0.923476351551837,0.673866958427098,NA,NA,NA,NA,0.2401,322,3
NA,NA,890,0.890725265455872,0.91893656162839,0.666658592265753,NA,NA,NA,NA,0.2401,322,3
NA,NA,891,0.89071417543769,0.9189563428481,0.666699253464351,NA,NA,NA,NA,0.2401,322,3
NA,NA,892,0.890718656502882,0.91887721796926,0.666482933123271,NA,NA,NA,NA,0.2401,322,3
NA,NA,893,0.89069225251705,0.91889699918897,0.666562347100653,NA,NA,NA,NA,0.2401,322,3
NA,NA,894,0.89070345116415,0.918788202480565,0.666233423065902,NA,NA,NA,NA,0.2401,322,3
NA,NA,895,0.890679144219728,0.91879809309042,0.666244266856658,NA,NA,NA,NA,0.2401,322,3
NA,NA,896,0.890678229551551,0.918748640041145,0.66635956033451,NA,NA,NA,NA,0.2401,322,3
NA,NA,897,0.890674743880325,0.918748640041145,0.666275202697533,NA,NA,NA,NA,0.2401,322,3
NA,NA,898,0.890659132319647,0.918748640041145,0.666182808037267,NA,NA,NA,NA,0.2401,322,3
NA,NA,899,0.890629466135116,0.918768421260855,0.666327657179628,NA,NA,NA,NA,0.2401,322,3
NA,NA,9,1.006421674022,0.914050600360018,0.702181699354771,NA,NA,NA,NA,0.2401,322,3
NA,NA,90,0.916425649076163,0.923654382529227,0.675040345056001,NA,NA,NA,NA,0.2401,322,3
NA,NA,900,0.89061889659315,0.91881787431013,0.666300278478261,NA,NA,NA,NA,0.2401,322,3
NA,NA,901,0.890600729887001,0.918807983700275,0.66637163379615,NA,NA,NA,NA,0.2401,322,3
NA,NA,902,0.890622711146644,0.918867327359405,0.666441594187383,NA,NA,NA,NA,0.2401,322,3
NA,NA,903,0.890609471783512,0.91885743674955,0.666406631936028,NA,NA,NA,NA,0.2401,322,3
NA,NA,904,0.890611255242913,0.91877831187071,0.666356299548728,NA,NA,NA,NA,0.2401,322,3
NA,NA,905,0.890600794994366,0.91877831187071,0.666356299548728,NA,NA,NA,NA,0.2401,322,3
NA,NA,906,0.890566559026175,0.918827764919985,0.666407749476481,NA,NA,NA,NA,0.2401,322,3
NA,NA,907,0.890556749431537,0.918827764919985,0.666417397670216,NA,NA,NA,NA,0.2401,322,3
NA,NA,908,0.890556675974457,0.918847546139695,0.666502724318377,NA,NA,NA,NA,0.2401,322,3
NA,NA,909,0.890509876723232,0.91885743674955,0.666465789073676,NA,NA,NA,NA,0.2401,322,3
NA,NA,91,0.915955273613419,0.923515913991257,0.67476018663222,NA,NA,NA,NA,0.2401,322,3
NA,NA,910,0.890489169689006,0.918807983700275,0.666327446898576,NA,NA,NA,NA,0.2401,322,3
NA,NA,911,0.890502344590472,0.918788202480565,0.666271204849382,NA,NA,NA,NA,0.2401,322,3
NA,NA,912,0.890518411097932,0.91863984333274,0.665553373868022,NA,NA,NA,NA,0.2401,322,3
NA,NA,913,0.890505526095023,0.91865962455245,0.665645012157658,NA,NA,NA,NA,0.2401,322,3
NA,NA,914,0.890487142575294,0.91863984333274,0.665728241638972,NA,NA,NA,NA,0.2401,322,3
NA,NA,915,0.890440510337793,0.91863984333274,0.665724918250552,NA,NA,NA,NA,0.2401,322,3
NA,NA,916,0.890438135504524,0.91873874943129,0.66576893325229,NA,NA,NA,NA,0.2401,322,3
NA,NA,917,0.890420375871453,0.91883765552984,0.666042668548608,NA,NA,NA,NA,0.2401,322,3
NA,NA,918,0.890438934338974,0.91881787431013,0.6659693122849,NA,NA,NA,NA,0.2401,322,3
NA,NA,919,0.890419977636983,0.91879809309042,0.665902665641395,NA,NA,NA,NA,0.2401,322,3
NA,NA,92,0.915746432162308,0.923120289597056,0.67362460698548,NA,NA,NA,NA,0.2401,322,3
NA,NA,920,0.890406225458462,0.918768421260855,0.665791529257792,NA,NA,NA,NA,0.2401,322,3
NA,NA,921,0.890382957833913,0.91873874943129,0.665533860775631,NA,NA,NA,NA,0.2401,322,3
NA,NA,922,0.890355199280275,0.918748640041145,0.665558488605658,NA,NA,NA,NA,0.2401,322,3
NA,NA,923,0.890359393834865,0.91873874943129,0.665601111777308,NA,NA,NA,NA,0.2401,322,3
NA,NA,924,0.890333379048283,0.91881787431013,0.665813351028063,NA,NA,NA,NA,0.2401,322,3
NA,NA,925,0.890359496883781,0.91865962455245,0.665332987908192,NA,NA,NA,NA,0.2401,322,3
NA,NA,926,0.890338240318754,0.91863984333274,0.665316534497785,NA,NA,NA,NA,0.2401,322,3
NA,NA,927,0.890325999760195,0.918689296382015,0.665269234281303,NA,NA,NA,NA,0.2401,322,3
NA,NA,928,0.89030143476157,0.918709077601725,0.665327557565858,NA,NA,NA,NA,0.2401,322,3
NA,NA,929,0.890300459611077,0.918748640041145,0.665488018026689,NA,NA,NA,NA,0.2401,322,3
NA,NA,93,0.915413744395379,0.922922477399956,0.671291529448977,NA,NA,NA,NA,0.2401,322,3
NA,NA,930,0.890273120600817,0.91881787431013,0.665513070380799,NA,NA,NA,NA,0.2401,322,3
NA,NA,931,0.890249907544461,0.91883765552984,0.665555763484661,NA,NA,NA,NA,0.2401,322,3
NA,NA,932,0.890245083220039,0.918847546139695,0.6658515894796,NA,NA,NA,NA,0.2401,322,3
NA,NA,933,0.890246784578802,0.91881787431013,0.66574622096617,NA,NA,NA,NA,0.2401,322,3
NA,NA,934,0.890229583645445,0.91881787431013,0.66568457698962,NA,NA,NA,NA,0.2401,322,3
NA,NA,935,0.890223564042397,0.918709077601725,0.665431942870129,NA,NA,NA,NA,0.2401,322,3
NA,NA,936,0.890217208524992,0.91871896821158,0.66549925696574,NA,NA,NA,NA,0.2401,322,3
NA,NA,937,0.890245543170496,0.91873874943129,0.665468070730384,NA,NA,NA,NA,0.2401,322,3
NA,NA,938,0.890236449206587,0.9185607184539,0.66538952503485,NA,NA,NA,NA,0.2401,322,3
NA,NA,939,0.890243916071847,0.918550827844045,0.66532210458639,NA,NA,NA,NA,0.2401,322,3
NA,NA,94,0.915168339341737,0.923199414475897,0.675479914807412,NA,NA,NA,NA,0.2401,322,3
NA,NA,940,0.890221917105502,0.91860028089332,0.66551642773494,NA,NA,NA,NA,0.2401,322,3
NA,NA,941,0.890201107256928,0.91862006211303,0.665565390603494,NA,NA,NA,NA,0.2401,322,3
NA,NA,942,0.890212144708795,0.91860028089332,0.665503621359382,NA,NA,NA,NA,0.2401,322,3
NA,NA,943,0.890209306096459,0.918610171503175,0.66558402616389,NA,NA,NA,NA,0.2401,322,3
NA,NA,944,0.89021888505633,0.918610171503175,0.665571230352707,NA,NA,NA,NA,0.2401,322,3
NA,NA,945,0.890212024537642,0.918610171503175,0.665571230352707,NA,NA,NA,NA,0.2401,322,3
NA,NA,946,0.8902300144917,0.918610171503175,0.66551866125538,NA,NA,NA,NA,0.2401,322,3
NA,NA,947,0.890225991469998,0.91860028089332,0.66541814028369,NA,NA,NA,NA,0.2401,322,3
NA,NA,948,0.890192772017362,0.918629952722885,0.665605032805016,NA,NA,NA,NA,0.2401,322,3
NA,NA,949,0.890207828091936,0.918570609063755,0.665259065597345,NA,NA,NA,NA,0.2401,322,3
NA,NA,95,0.914923881078115,0.923476351551837,0.67586368556482,NA,NA,NA,NA,0.2401,322,3
NA,NA,950,0.890213147078022,0.9185607184539,0.665196331319758,NA,NA,NA,NA,0.2401,322,3
NA,NA,951,0.890216201656138,0.918550827844045,0.665167185424223,NA,NA,NA,NA,0.2401,322,3
NA,NA,952,0.890199586733857,0.9185607184539,0.6652275661603,NA,NA,NA,NA,0.2401,322,3
NA,NA,953,0.8902053910406,0.91860028089332,0.665283672323685,NA,NA,NA,NA,0.2401,322,3
NA,NA,954,0.890206111821099,0.918590390283465,0.665456097587853,NA,NA,NA,NA,0.2401,322,3
NA,NA,955,0.890199209674988,0.91858049967361,0.665420435624031,NA,NA,NA,NA,0.2401,322,3
NA,NA,956,0.890203921254629,0.918590390283465,0.665483448247637,NA,NA,NA,NA,0.2401,322,3
NA,NA,957,0.89018517968356,0.9185607184539,0.665371568902354,NA,NA,NA,NA,0.2401,322,3
NA,NA,958,0.890188126843056,0.91854093723419,0.665290990621781,NA,NA,NA,NA,0.2401,322,3
NA,NA,959,0.890200657339175,0.918491484184915,0.665290866974292,NA,NA,NA,NA,0.2401,322,3
NA,NA,96,0.91457462092558,0.923011492888651,0.674569575295035,NA,NA,NA,NA,0.2401,322,3
NA,NA,960,0.890180977549539,0.91858049967361,0.665484353902622,NA,NA,NA,NA,0.2401,322,3
NA,NA,961,0.890207283599096,0.91850137479477,0.665186091548446,NA,NA,NA,NA,0.2401,322,3
NA,NA,962,0.890209604813358,0.91846181235535,0.665122759127576,NA,NA,NA,NA,0.2401,322,3
NA,NA,963,0.890170481126254,0.918412359306075,0.665096993874003,NA,NA,NA,NA,0.2401,322,3
NA,NA,964,0.890145452259278,0.91838268747651,0.665318323157568,NA,NA,NA,NA,0.2401,322,3
NA,NA,965,0.890142406757177,0.91844203113564,0.66533480924253,NA,NA,NA,NA,0.2401,322,3
NA,NA,966,0.890139804312506,0.91852115601448,0.665887539471635,NA,NA,NA,NA,0.2401,322,3
NA,NA,967,0.890151995330348,0.918412359306075,0.665293727443112,NA,NA,NA,NA,0.2401,322,3
NA,NA,968,0.89013629183785,0.91848159357506,0.665365898752692,NA,NA,NA,NA,0.2401,322,3
NA,NA,969,0.89014196923563,0.91844203113564,0.665246180470737,NA,NA,NA,NA,0.2401,322,3
NA,NA,97,0.914142378785583,0.921270745554171,0.674429843099147,NA,NA,NA,NA,0.2401,322,3
NA,NA,970,0.890136950286236,0.918491484184915,0.665370775021008,NA,NA,NA,NA,0.2401,322,3
NA,NA,971,0.890118485735822,0.918491484184915,0.665370775021008,NA,NA,NA,NA,0.2401,322,3
NA,NA,972,0.890121563342683,0.918392578086365,0.6650499892086,NA,NA,NA,NA,0.2401,322,3
NA,NA,973,0.890114774083168,0.918372796866655,0.665017759044414,NA,NA,NA,NA,0.2401,322,3
NA,NA,974,0.890098110733889,0.918451921745495,0.665185161573162,NA,NA,NA,NA,0.2401,322,3
NA,NA,975,0.89007495856445,0.91848159357506,0.665257411573561,NA,NA,NA,NA,0.2401,322,3
NA,NA,976,0.890057694417066,0.91850137479477,0.665444351168448,NA,NA,NA,NA,0.2401,322,3
NA,NA,977,0.890048033860015,0.91846181235535,0.665168239304596,NA,NA,NA,NA,0.2401,322,3
NA,NA,978,0.890052684670539,0.918451921745495,0.665144682700271,NA,NA,NA,NA,0.2401,322,3
NA,NA,979,0.89004318649026,0.91848159357506,0.665358218271525,NA,NA,NA,NA,0.2401,322,3
NA,NA,98,0.914135617946645,0.921221292504896,0.674294752655011,NA,NA,NA,NA,0.2401,322,3
NA,NA,980,0.890021825219465,0.91850137479477,0.665407181140079,NA,NA,NA,NA,0.2401,322,3
NA,NA,981,0.890014040243752,0.91848159357506,0.66530972688217,NA,NA,NA,NA,0.2401,322,3
NA,NA,982,0.890014621062353,0.918491484184915,0.665379949132607,NA,NA,NA,NA,0.2401,322,3
NA,NA,983,0.890006853302538,0.91850137479477,0.665369122105364,NA,NA,NA,NA,0.2401,322,3
NA,NA,984,0.890018299943496,0.91850137479477,0.665369122105364,NA,NA,NA,NA,0.2401,322,3
NA,NA,985,0.890008105070018,0.918491484184915,0.665321087440187,NA,NA,NA,NA,0.2401,322,3
NA,NA,986,0.890000041428382,0.91850137479477,0.665333094817984,NA,NA,NA,NA,0.2401,322,3
NA,NA,987,0.890002416257716,0.918491484184915,0.665384996281826,NA,NA,NA,NA,0.2401,322,3
NA,NA,988,0.889974879407939,0.918491484184915,0.665414142900441,NA,NA,NA,NA,0.2401,322,3
NA,NA,989,0.889956395907229,0.91842224991593,0.665164422781702,NA,NA,NA,NA,0.2401,322,3
NA,NA,99,0.914132713255502,0.921181730065476,0.671313218389406,NA,NA,NA,NA,0.2401,322,3
NA,NA,990,0.889962119551663,0.91844203113564,0.665316450714472,NA,NA,NA,NA,0.2401,322,3
NA,NA,991,0.889926751067511,0.91848159357506,0.66532740952778,NA,NA,NA,NA,0.2401,322,3
NA,NA,992,0.88993407396842,0.91850137479477,0.665384967446519,NA,NA,NA,NA,0.2401,322,3
NA,NA,993,0.8899251174258,0.91850137479477,0.665397733840841,NA,NA,NA,NA,0.2401,322,3
NA,NA,994,0.889935082076839,0.91844203113564,0.665103010705482,NA,NA,NA,NA,0.2401,322,3
NA,NA,995,0.889928198941693,0.918412359306075,0.665012052717188,NA,NA,NA,NA,0.2401,322,3
NA,NA,996,0.889930898469961,0.91842224991593,0.665204297522961,NA,NA,NA,NA,0.2401,322,3
NA,NA,997,0.88994388363449,0.918432140525785,0.665180378170353,NA,NA,NA,NA,0.2401,322,3
NA,NA,998,0.889918643698048,0.918511265404625,0.665449411917037,NA,NA,NA,NA,0.2401,322,3
NA,NA,999,0.889907851757112,0.91850137479477,0.665507937659274,NA,NA,NA,NA,0.2401,322,3
