-2.47980830268256,0.498286042802459,-0.812037025959151,-2.06187321185184,-0.789917714381269,2.06793442389007,1.17285696774071,1.45833414009651,1.04829848056142,-1.17403470501767
-2.48547344445519,1.33551943380392,3.32989656046248,-0.379274603127086,-2.76242039197323,1.83416770062798,-1.53481272100023,0.9542805270198,1.79325008560478,-0.798361109681072
-1.20482271484658,1.75739986544211,0.613667380718444,1.7462258043859,-0.628302593375766,-0.00971867329136864,1.3541499179372,1.47239486166717,0.138293756182107,-0.3924269568706
-0.106161880303382,-1.07342878488611,0.852609032665507,-3.01256619626943,-0.823356009691536,-5.22097024076692,-1.8811307734136,3.34773117198149,-1.18989745049172,1.3562929477462
-0.836614405554609,3.82673198961754,1.14181182970802,3.57233739052531,0.363589246759991,-1.84442140705056,-0.156011023633658,-0.485541688558619,-2.78638879508288,-2.00630178244262
-0.910213354440366,-1.12960968361629,-0.699422322381708,-2.40548322518091,0.442633781850351,-0.645015013083104,1.14765876028584,1.16480437889141,-0.534425541268162,-4.47023938101072
-0.726736690474593,1.29315612878082,1.91410682205273,-2.48104057418738,0.239808180510126,-0.14110926254739,-2.05052736342969,-0.78701616094861,-1.8107076146502,-0.551284478149159
3.11330219906022,-1.95804485226128,-0.255348585795418,1.32137673774024,2.98147457505827,2.59316272155071,-3.22567252336273,-0.173221044343362,-2.85166720051362,-0.589737549372755
-1.16428679227115,-0.6550095180611,-1.56110714662314,-2.28487040432618,0.208214635595072,-0.566386565425511,-1.15693019690534,-3.84116113562625,-1.48585738647342,-3.81905042404745
0.969158140850089,3.31822860349233,3.13552385002928,-0.479058208900838,-2.36442220046432,0.196637522351737,-0.336180413260779,0.440296729565114,-1.01853926615137,0.201611366843718
-0.570496360425262,0.907262728663091,0.326677947042327,-3.2409049081598,-0.56556075244392,-1.44932890413422,1.47626306511206,0.0876028489432162,-1.94754446372801,-1.18677717341513
0.847604914285857,2.31579971362781,-4.44217464783864,0.352828231707344,-1.94059886860109,-1.32524817117012,-3.89597797888253,-1.02674553404022,0.523667332087787,-1.10710273249281
0.723887872329159,-1.36386246670595,-2.43918269689301,1.12478674491451,1.58192234294577,0.506857283754083,3.57575777173453,1.39999304354269,4.13172239655925,-0.395652929832612
0.249392861036268,-0.692229009599478,2.02270835994059,1.21870372392928,0.687045242621127,1.42633247481451,-1.88988672095007,-1.74311210102538,-2.9060855625143,-1.35197894471769
-2.28351580949041,0.416304275824718,0.257428018951842,2.1969777033864,0.642545608449197,-1.47015324807252,1.85277283481714,2.75980863421818,-1.37550473874607,-2.53090139675318
1.49519620124729,1.58718023313488,0.0138617612444311,-3.15654742576064,-4.11719746078056,0.597444208177771,-0.577927610217816,0.547033537486112,1.62531928815217,0.364303219748625
0.548322483251249,2.07218006156313,-0.481573950191291,1.67022038593661,2.51941780690717,-4.92849136021615,0.33691431800301,2.92553233461163,5.1351190766043,-1.85419998321036
-0.903454360195127,-2.32632778434943,-2.9021982919654,0.851732047397926,0.930973750075473,0.549294421643507,-0.0784803770729956,1.01497416787042,-2.26102950143262,0.43104120099523
-0.0630245674616924,-0.0202872662859397,3.49315117251673,0.872232416999642,0.404806883909579,3.10802949216229,0.908450225033407,-1.55744706469922,-0.493143830805873,-0.531443541363562
1.32588128621283,-0.118890914543657,2.77890035741969,2.35775842080087,1.79724153133908,1.14159652934646,3.55204070739844,1.61887330516192,-1.64001645022573,-1.3988100769007
-2.31372647861789,-0.472720604855965,2.39016522228672,-0.553111747888566,3.5791833396192,-0.429334526649955,-2.72389002639709,-1.20308084693977,-1.51471465022373,4.36844020630962
-0.039080508826198,-0.130791095364676,-1.13404493041469,-1.14439128648188,1.20647895119501,-2.96843830927721,-0.753950270549055,0.0368044175515882,0.46312717975388,-0.806077548057155
1.47629927486416,-0.45090436442272,1.07573276927385,-0.706305844525342,2.36963858713427,2.8459231099356,-0.581417217451885,-1.70118359280428,1.46267256774154,0.342416792418556
-0.467121887822226,-1.06577191374818,1.6044446304033,-1.2612932403631,-2.32339059579384,-1.0289132297855,3.29443169203909,-1.47136055111762,1.01242939601842,-0.711490981742516
-2.75139237787945,2.432832462606,-3.13372651029861,2.57005450848605,1.55827340936147,4.40799389456002,-2.92906975226442,1.36684257947325,-3.76616102036794,5.69620042720016
-1.68278088617278,-1.18474390778428,-2.81896901507641,0.0836075547124403,2.24684828193618,0.839778262598033,0.424676673239059,-0.689397897507509,-3.10352600266227,0.463632358383444
-0.268181015017532,1.62856880712679,-0.641146668763705,-1.70684874848814,3.55969886877894,2.76242596234649,1.2220760374666,-3.24179572156237,0.876136012843058,0.116133396872634
-2.07512417347386,1.12685702500841,1.42141468580426,2.04290799920135,0.643900564175641,1.78198766499018,-3.08007789663858,0.950995958153168,-0.201046199721325,3.75845335401198
-0.43041053918102,2.04999113770597,0.0997229174930598,-2.27893572771475,0.358348904175269,1.49279329446319,-0.440070012984066,1.82138735875328,-0.425604888023286,2.78398648212237
-0.861898050834332,5.0937273265257,0.664021513807292,-3.37776961296674,-1.55374895624951,-1.91175867230231,0.699153806762123,-0.192972039939595,0.0596151848323888,-2.60765442752755
4.06470761871004,0.994288576404802,0.122385088237609,-0.253267954089656,2.54670712536653,-2.2741628007285,-2.91298181429535,0.175850187268831,1.81133388720922,2.36695154875304
1.64443088800786,0.790033482181294,-0.423403253925073,0.0201691634055851,-0.675544454020256,0.389337282504144,0.0838414252465035,1.34313854556511,-1.89705457581306,-2.5772275478441
3.2541678892586,-1.46916155649401,1.38872132946534,1.07006849432357,0.124133252803198,1.22491129676099,0.271052141694486,-2.74249254117269,2.73933925543551,1.03475068831621
-0.781934491338645,1.46940756196243,-0.27293057578377,3.93218675362297,-1.53190687609569,-0.77474517666078,-0.585262271895313,-1.48945960467139,-1.51172019907802,-0.125036354194519
-1.49143822016531,-0.626317359458882,-2.73103512380745,-3.0705173788293,-2.60576928118666,2.78456233433292,-0.158379784406941,-0.578639095429779,3.534822800075,1.43437013444112
0.597935851921886,0.425286213855114,-0.790944289410565,-4.00860141478979,-0.178917774316271,-1.91657083776737,-1.21584037788482,-0.622968138154071,-0.192148638639957,-1.16128630444043
2.20621458586979,3.07694814137097,0.749960006631448,1.24789531067466,-0.494527191505049,1.37907837060549,0.334474410987931,1.52902838370296,2.20557821645587,-1.65074650524209
0.365138831051134,-2.52870757788187,-1.09498468066979,-4.45636098583954,3.55801671699519,1.3439928804973,-1.40289406438764,-0.400257204084649,1.44526096668609,0.1821171436343
0.0450006207883324,1.33818219370645,3.17741522596205,-1.23696167403781,-7.09179395414454,-2.95888876325436,3.09647929126479,2.46070578336507,2.27539314185471,-0.630131663187042
0.637772139136241,-0.429536372457766,0.706268255988586,-1.21670807772682,0.436938308928079,0.513613770786645,-1.50012306622718,-0.0758446336042144,-0.925250890125882,2.67708378329756
0.692962072765628,-1.01638880495316,1.8957463866126,-0.334230567326825,1.15545332000001,-1.5705570081444,0.29529124394567,1.31618967949531,-0.308025993418438,1.98405465119038
-2.26052931785174,2.4022828073681,1.41771100284524,-1.10149542028524,1.59476939539305,1.3123821856066,1.56480605533672,0.568854256182161,-2.34427652143763,-1.31701579637885
0.718624799380943,-2.41933828635808,1.61461833022167,-0.354108551031007,3.57532518904457,1.42298032198988,0.888810665805857,0.415748262406616,-0.940365821452544,-0.612616170640798
1.20444050312266,-1.48390244031333,0.123064687502495,-1.43494329073794,-1.44373066081205,2.02351753054445,1.59453386198665,3.34610400391611,-2.79357917910439,4.29292787101638
-0.393704379892127,-0.270767780141307,-1.27368054822685,2.17468523304141,-0.413840043138598,0.439143758580282,-1.53309599448096,-2.11090522733508,-2.2009014076657,3.48394485307667
-0.822718430286961,-1.78716923806613,-2.46041074007383,1.59137239531185,0.502414647797217,-4.50233297441556,-0.919498602936201,2.67415704486667,-0.102925107370251,-0.941146337681324
0.225297578943779,6.5088961921735,5.0083000085935,-0.556547381973114,0.413113146393367,-1.60757420665975,1.45021126104614,-1.64891668658551,1.63943789402857,-0.839243946895424
-1.63526691867566,-3.15936784598822,0.817242202738757,0.403779482756474,1.34291294005411,3.08678628514717,-4.51099524067186,0.552520810894431,-0.354202641853523,3.75539154910353
0.773081919735332,-2.95103374200927,-0.879262418719951,-0.557947634455837,0.0423883848731437,-2.34376126541232,-2.45026456034477,-0.0244822049435287,-0.0188009005755372,2.11460275234625
-0.751006550429207,2.50480796970684,3.21122463141965,-1.34881689924615,-1.17745182576609,1.46259463446553,-0.373607736393654,0.751892120127114,2.04503357469678,1.53952467961512
-0.480057618628046,-2.8230551732842,-0.99329473044789,-3.55793285033141,-0.377500338042872,-2.97951417545939,-0.538964684643347,-1.81202701988106,1.37783149929377,-0.125920424346085
-2.62939612919312,3.51823515469159,-1.23273197162628,0.189732831898473,2.92402744879546,2.58485555889297,0.299625124611758,-0.89218977757357,-2.44015961629831,-1.67987847634824
3.76562689545978,0.715555670000417,-1.76838163263497,0.353657221063983,2.47429178848883,1.29505682116531,-1.10173045937363,1.31921904922572,0.81943908182344,-0.924179794637462
2.42316258349826,-1.67525988435272,2.9257583776816,3.38483591152266,2.24553149411501,0.88054643936298,-1.24379455451015,2.04312922672522,-2.49651461657769,-0.44423577444854
-1.24523434154062,0.161328664968647,-0.591960977346245,0.184509031133919,0.55712072990896,-0.223773759151885,1.24635725833133,-2.06600497002135,-0.945956012814049,-2.30710000564478
1.06551749394485,-4.50218256310687,0.595966616455122,1.84109471270317,2.22542271364762,4.63914142295528,-0.25266360577633,3.54178816427494,0.801803043403956,0.359580363826768
1.4017399239042,-3.05574428141699,-1.71434518086371,-2.15476752047334,2.60108557251064,1.48021494157135,-0.37675551101055,-0.975983656630606,-0.79861424126495,-2.23962925405816
1.39318784047137,-1.20788320568002,-1.36896445565233,5.70831309218149,-0.551321600182533,-3.35015284438189,2.36041367161566,5.5355847931431,-1.28096575717103,-1.03365765480587
-2.53779965831847,2.87597742314153,-1.49419151282186,-0.244385165877154,0.106393600742843,3.20594389864882,-3.14068022083985,-0.475671015571686,-4.68715206197956,1.94393153712367
-0.958754891785667,3.54917072000456,-1.82479895902969,1.74285409832596,1.56473077477063,0.259532050438682,-2.61945452736296,-1.53538623276102,1.68802036597681,-3.29037942800674
1.19372081275637,-1.47689680469625,2.79198332418163,-0.927535832217998,2.21179504768537,-3.67782726989036,1.47130316726125,-2.65009550447388,-2.33868900430295,-1.86496466727576
0.165982093661845,-2.3284515687593,0.417556837379334,0.501765056696492,0.771157131980929,4.71455713678365,0.438681968556058,-1.04279364910994,-1.15480509613024,1.94423268955935
-2.51110052560708,-1.94459737132119,0.430385408528106,-0.654840532013379,-0.751178980256361,-0.6244855476894,2.16732289523292,1.57423825298975,-0.433077785182783,-1.36144429485464
2.11571962217225,1.18023258775579,3.12474391572869,-4.87799873446612,3.02281168329015,-0.0685855763960379,0.272708866850722,1.05966557753014,1.34390015072327,0.224512614452955
1.19244096430162,-0.487906854207755,4.05484285054757,-1.62004472913643,0.727836184045334,0.28914476418714,-0.372247670660647,1.80810546902209,1.20585005789368,0.243181564704937
-2.38161145511538,-0.249907811775951,-0.711092606026988,-2.6423250088514,-0.100382776053473,0.174020302629087,0.681051246164729,1.9517379894837,-3.18205106989758,2.57899704921601
3.15264206487201,0.985788275427497,3.5342399636166,3.73528576471615,0.325925692906115,-0.778532476003963,3.02836910895697,-1.21568569404089,0.119216610682734,-4.93234236769484
-0.887704433203856,1.0670122546353,-0.591017746655077,0.727310011387136,0.702686429297219,0.540136913606529,3.04476975423639,-1.00569621207039,0.957465770467274,-2.80372991297657
-1.27109774143159,-0.484624080306107,1.82975085960878,2.41325560541188,-0.841137082203277,-2.15281654528371,-0.563575969431704,-1.499651443501,-0.154695706370221,0.0123546460855611
-0.991010133335569,-2.06750482227779,1.26079787151714,-1.03813436249481,1.56194836716691,-1.11618205986816,0.362336499809082,1.08853607179513,-0.721218138715369,1.0573760798926
-0.498379468917177,1.66935261565137,-1.39901379066891,-1.83285878687073,1.42108098204422,-1.42599522194052,-0.573214949715564,-1.8293316389992,-1.83006308935847,-0.132609817357566
0.242886072808701,0.343780939276605,-1.68479547729052,-1.08862036241157,1.94110619268308,-1.98930927322718,2.45229957601936,-1.28281147796072,-1.79407286085264,0.0121734453681129
2.07138044872658,-0.35825724325528,-1.32947432297458,1.67813120811547,-1.64373151588289,2.80761845511928,1.71106553515481,-0.875240823807558,-5.11435642537707,-0.932892511775509
2.47781396427221,2.34785220309668,0.602290318419459,1.35647119865829,1.35002905545439,-1.58064386242249,-2.51759388133742,2.52792779319305,2.13901196546774,1.38646204906987
2.96254411085997,-2.69690474644938,1.25679498661042,-1.18129751611447,-1.88434500431423,-3.29235369983061,0.390885748424937,-4.22597830524404,2.66901512830997,-0.495362970287269
4.02650494641052,-0.416636962226062,0.270350870558984,2.05355764735118,-2.13658947595308,0.433933426054257,1.98028860918551,0.386572753321603,-1.7212688997287,-0.623093916592474
-1.76658173090519,3.27969263970108,1.62093078101153,0.501563757890709,-0.430885665913174,-2.16900942265835,-2.22748399780999,-1.78759085255027,-0.127318163451934,2.07826928706709
2.7283685200934,-0.977608678470875,1.08272313189929,-2.48870409974272,-0.48913892487412,-0.0622065585585354,-2.81357155438331,0.767652349312324,-0.701331050435454,-2.54015713415669
1.22755128507203,-0.997878076040072,-2.22324302610135,1.09125180273467,0.199771745254217,-0.0262166203148719,-1.69597878468114,1.08309551711241,-2.41507949643937,0.105778933067005
2.39803877780037,1.50480763980305,-0.10384581024819,-4.21286025186796,1.28037491708264,-2.02300034378564,0.616233445893947,-1.17317586831127,1.19700523268644,-0.775763593653516
-2.73274702665879,-2.2050984439067,1.95946920784933,-4.08595226816569,1.71684861392653,3.45601866461743,0.827795799826426,0.700116876676581,-0.789141223572479,1.44257109051446
0.608355410894545,-1.17992936025083,-1.27061207366781,-1.3346309199262,-2.3908173073705,-2.05589466802254,-1.12798758268981,1.56330316503064,-1.12866523659199,-0.389725499114785
-1.68172567049359,-2.64194255915199,0.530022932650014,2.89780091469985,-1.02983532888679,-0.890172553518958,-0.72677754615868,-0.133694689254499,-3.06697132689831,-4.26761481184105
1.45274870524092,-0.446415234997279,0.0945798590417322,-1.46736006496263,0.685394450718972,3.66875716045625,-0.438290829769692,1.68886589037639,1.5355083897328,0.277347041694427
2.86109793425228,1.30755411262596,3.15867003335773,-0.924305744213814,-1.69655004890933,2.17582325866106,-0.55067003787327,-1.48018134317567,1.37623901613467,-1.95198867625126
2.69597056747519,-0.10227826238044,1.46356198966622,-1.60232109790118,3.94606681571501,-1.45277827220538,1.26114990356581,1.07058326658986,-0.0569163305006356,1.35419274853977
2.49517070772674,-2.29637038936404,1.76234659800859,-0.941041365510504,-1.17975903388461,0.197677740661118,-3.25843823160784,-0.457365956827256,0.808269078760454,0.731446468934718
-3.22291024675069,-2.30686206987963,-0.175740170438568,-0.424736526321787,-0.303659213654308,-0.34632832889179,0.646308704627636,-0.926972988827533,0.687424221103666,2.29303037373957
0.735274075307613,-4.08448709577953,-3.33705192216789,1.42178196580597,0.885994689346158,-1.44987386702792,1.81921595236043,0.350930288696178,-0.294895537547954,-0.202867296458326
