1.0924073757275,2.0976888479381,2.68853034193171,-3.41458197847994,-4.18618878700069,-0.243334504714007,2.4469644024139,-1.79425448067889,1.68967160119715,1.41700557760593
-0.726375913249299,3.2712136708202,-3.88196815195628,0.388694635224991,-2.01792078671726,4.12551425863923,3.69452062124169,-0.868992979427093,-0.868635534773442,0.512968770465978
0.567349354791097,-0.145075783130253,-0.929105953485836,2.74738790286729,-1.21404790970322,-2.4924167233569,-1.11268788843658,-2.27663425127372,-2.34070087194339,0.367861960826342
-1.20885426625883,-1.38942593049212,-0.741657003032297,-0.962431421424359,-0.18418611679306,1.09933290772597,-0.0678228147315016,1.55226485599791,0.319142181771048,-1.72156995699338
0.3464062070437,-1.36614528785574,0.508194032727371,-1.10610060143546,1.32947411271809,1.87240330952658,-3.45358592023836,-2.16290795706817,4.59091405590271,-1.03092809254918
4.76593994503568,0.610040388457829,2.0206156399047,2.46940146326619,1.9613367338726,1.17270757231338,1.17943482762557,3.09581109108026,0.815921334363084,-0.604234412021098
-1.98912050995798,0.162491370595982,-1.39504306512998,1.32799438315323,1.57001174303427,-5.9934686544809,3.39311274982717,1.65154583546021,3.24022467031847,0.405094804262967
-0.063680123025318,0.313821852075292,0.0318092657877295,0.973294092252657,-1.15004081202483,-0.155832219511822,0.481623193937925,-0.639438504554993,0.707287866148517,-1.36005090170266
1.3066395744828,-2.43101896185615,0.864740272799316,-1.79078249113398,0.738018417434764,-1.5743226382351,-0.505268993812414,-2.21134432441706,-2.07727706401513,1.21907096899231
4.70207602970123,-0.0208587325346573,3.29865654414048,0.481487932280471,-1.98998737404857,-2.2468884848196,2.74496173527383,-1.72918998177978,0.676397891273991,0.758594552912592
1.36021620523406,-0.541290530345506,-1.68377575846813,-3.58141256851104,0.683901997910258,-0.791581729581094,0.00133530639988436,-1.63356377995887,2.62276837552148,-1.63225224729575
1.42281548503303,2.74558460724757,0.730237614515861,-2.2118244721154,4.4439660597997,2.02631420379207,1.25427247171874,-1.47482066193604,3.13099385029819,-1.56698899902222
-1.38383921323177,3.53391982051733,-0.40015747751365,3.08003006148556,1.33180516793377,-4.57702018164834,-3.03613607723761,0.334363524348927,0.43124949770183,-0.164373147231366
2.86850094564307,3.09980222742606,-3.07345013187491,-1.69992254485499,-2.3960253135925,-0.269565772391144,-0.823345998906306,5.28702958317438,1.88252493286538,-0.850492421705087
0.973426331533273,-2.4013473231655,-1.44268322011745,0.394028368635917,0.188010426867589,-3.41878959940286,0.854490212738299,1.93707592383164,0.297338543711101,3.74768844380895
-2.25693634511339,-1.80616230641474,-2.27494627454656,-1.57181941826348,-0.760851613102527,1.48971655673091,-0.78300396972234,-0.983143853752434,0.757532239159913,0.876266478910906
-2.05722165366278,3.26419582116401,-1.12503408873985,0.15615439914124,-2.42891058055869,-3.7066462947791,-2.80806668465803,-3.090356616323,0.305585148424404,1.28917443673441
1.36877938961765,-0.59256341731177,-2.41867332685538,-2.71724681741199,0.835002418200417,1.10292414252962,2.05044605315555,0.188705098617289,-4.67731991344019,-1.76110714632216
-2.26643753563419,2.0747505282961,0.261635921446283,4.88987384992743,0.404199782281603,-0.322588560001652,0.68521041880408,-2.85363377252426,1.32402938074531,-3.49030122913303
-0.212632511709933,1.52875019271047,0.866229740126106,-1.10389924055707,1.30456937204201,0.568231387742537,-3.09623304063171,-0.618475701879499,4.55899011622884,-2.07794785248299
-0.345599774971229,-0.0368253141013554,-0.475546687940225,3.16680859054804,2.62011254559976,1.0179214782886,2.08628290835868,-1.2767098307513,-1.53158160466968,0.423182492003686
2.56905694328486,0.0591526920905704,-1.10611629992021,-2.82048952609258,2.30792811092897,-0.206471451239913,0.710622372141064,1.10500829020775,-1.57297262372833,2.75343939463876
3.70285364917464,-0.165980299700153,-0.971156889786162,0.730541323123274,2.13126260147599,0.493528604095632,-3.92005635863704,-2.57180551981509,0.604824556084079,5.40383922851153
-1.06064905262919,-1.23658879983869,-0.606818587401109,0.990169666208972,-1.78708632796413,2.10435888633233,-1.22819468264934,1.88948797958514,-0.0538290479616665,0.100729662377274
-5.66131658025784,2.97190559589149,-0.100039976652137,-1.61063524700961,-2.95380851448058,1.47350955757135,-2.40188962802591,-1.64710794478248,-0.058547961278921,-1.22737039225023
-1.2635118708386,-3.80117685574773,1.34760082697258,-1.27721437379418,0.319507634644488,-2.02963664017154,-2.20170449731129,0.864300689037092,5.68837447980125,0.302812959136612
-5.18692337828986,0.737921609401913,2.58895101410454,2.3196508901842,-3.14950281240397,1.84381244673393,-1.04757561908471,1.60060112388995,-0.99204053556698,-0.578972278112622
-3.04856668280424,0.0219178545273208,-0.492037363724343,0.323214849611477,-1.69333836447589,0.725965074055229,2.26909922254703,-1.89221001789641,-0.279419689700736,2.88054121888548
0.773289724233238,2.12499394109285,2.95430721493593,1.55421995317016,-2.30735066014233,2.05965112188082,-1.78171512957795,0.931889875292011,-0.32963699885218,0.0701319151305463
-0.896043539560446,2.62845181112207,-0.227009233038022,0.942008708935547,0.420412345872588,0.0813944412694942,3.62530285673049,-0.377469167503755,1.51021423092688,-1.27428967629201
-3.16711478969148,-1.76688002107636,-1.56142209523598,0.8443249178786,-1.03084318350633,-2.55516695311946,-0.125549266983665,1.32141454986198,4.37959476441593,-2.53886895965367
-4.44183578923368,1.11071517928984,-0.384173325045615,0.61082370528588,-0.527916848439581,-1.26094458792342,-2.15337771101507,-0.345070916489961,0.207197445356939,1.64137904631694
2.84439533902238,-1.09573302895073,3.21466563467264,2.01054454124656,-1.54574676727572,2.30946362680613,1.50876940805474,-1.97935516960899,0.547354755523454,-0.732164634146854
-0.339772690981855,-2.07633901973821,0.757319967056218,-0.547134184605413,-0.963431906987075,-0.214679713704036,-0.0622435914019827,-1.66728330768307,3.67318779609546,-0.52580260634835
-3.30120571871013,-1.55167934220653,-1.32827472938525,-2.04569032296516,-2.97117319390118,-0.848126211890139,1.60136819227017,-4.55549060113413,2.17080663486322,-0.34295351574626
0.455280368517024,-0.125893770240671,-1.89296249117305,1.24852557469788,0.855413647642683,2.862675299724,0.971111115925604,1.83768017372879,0.39916971587376,-2.30818801059431
0.693178636673939,-1.81049750827824,-1.62268041574288,-0.859168570771927,-3.2405181004909,-0.665027187836093,-0.895979461132552,-4.11615871651165,0.304384005036129,1.01960368389358
0.934171531130194,0.587565381039808,-3.82750430757993,-1.01711863469654,-0.148650150877576,-2.9406479026323,-0.00480692889639689,-2.41225422817869,2.15535148822126,0.223292955941533
-0.679927799608114,3.63409186723878,2.67924211805072,-0.7871620023282,1.70019773076511,0.512270630159012,-0.40015400463559,-0.910841417871692,0.718498358000572,0.421382338858781
-3.50414305386479,2.88297371960656,-2.13574154153081,0.564577015341242,-1.17146600649997,-0.353620423576865,-0.0450517332573481,-0.552277511178896,0.958868505693417,1.85102780461907
-1.07570543681961,-0.775513829533419,0.627860637039601,-4.27183270774857,2.94161367052846,-0.34943100954488,-0.0709487475186125,-1.00961262883618,1.34105959682025,-3.09069455202446
1.54562166288992,-3.02010416719374,-0.202253236182155,1.70467872383631,-0.454970553424935,-1.72318279683233,-0.243394107200202,-1.93021739010691,-2.0172513591382,-1.40658271045335
-1.37306060757522,-0.450780046864968,0.637918797033314,1.75922367764183,-0.769766940629748,-0.119033540898052,-3.31821480414001,4.63400083100887,-0.203611616656581,1.19372489749258
0.106127571871539,-0.0492568253138179,1.366952120718,-1.40891266681119,0.549688503031083,0.32137192399152,0.943535703648486,5.60247363066515,-3.45991721477562,3.715903466163
-4.45229021732344,0.283632191158386,0.389926295442706,-1.02840561219759,0.167378801690469,0.0513309155759376,1.80794513680019,-1.79072825728946,0.492948687356235,-1.24455457967983
-2.64691566168433,-1.68368264551632,2.29106376725779,-1.16345307284629,-0.815668987771777,0.464720184041432,-2.3000344836261,-1.87674985943755,3.52324332197996,2.51801590562358
3.12648450834509,-3.2981897223908,0.120457678645901,0.268111774887817,-2.93455186487577,-1.99114383995013,1.08777845506247,-1.21616059244341,-2.52328030224065,-3.35525966623237
2.81174398947174,1.37744137074613,-0.850110046450138,1.95735914087893,-0.285526683171914,-0.474510715808184,0.924155797245842,0.565529098267854,-0.00292945104016807,4.66970884794
1.75561385600286,0.0586540794911638,-1.45461431071273,-0.272972160400925,1.51289838884669,-3.41860851584205,1.77295291827017,2.62289918294931,0.0650284145518324,2.54206565509147
-0.656364686900698,-1.15288531352333,0.336846394159675,-2.97021311923906,0.041711955972342,-0.149074184742182,-2.02026432987471,-1.68476036731024,-2.87539526047705,1.66333942254812
-2.00940091763283,0.560484008394083,3.25197782700661,-0.0188944251812229,-1.87650967856452,1.0969783651688,-0.0372356479871907,0.309835581379792,4.79746594508885,2.01626629553786
-1.89639686056861,1.05947094810333,-2.43617614167944,-1.55360311396758,-4.50487080201936,-0.0311358713072301,-0.573731652382271,-1.24086764647148,3.12659648854111,-1.10158017533203
-2.79499026425227,1.29495914852731,-2.6585468845311,-3.47353590734015,-2.67747707805829,-3.31481487316219,-0.155524662205995,-0.227618787215467,-1.4948433916393,0.161468802211509
3.70169753032666,-2.75259938698415,-1.06418541612253,1.89482639011505,0.889489718265873,-3.51888529059566,-0.0702851675342112,-1.08989714547274,-1.00615299422862,-1.7797245099201
-1.32272236639672,1.28431199824478,-0.690567002485154,2.67102913464601,5.54803096364147,-0.979948980361227,-0.660608484812006,0.0751988508349606,3.19518409029412,1.00043720487917
0.00995768343978366,-2.64005761413295,2.9579612935524,0.361776896407751,-4.32279538214329,-3.11732981571047,4.13702884444882,-0.778640505143285,0.854973554421017,2.58419280983288
-0.969657404205165,-2.46480742583081,-1.52692741886509,-1.24808649530419,-0.120362139634538,2.86004971070356,1.11834698586697,-1.10864837291945,0.829691564844033,-1.79309600786328
3.52290955670344,-1.36779763900243,-1.87015717948504,-0.0505256557819077,-2.0195830941043,-0.959289178656637,1.96754267346969,-1.2378853794224,0.505827979014274,1.53023463033572
-0.102924911350986,0.726597553280554,0.0857049696517529,2.971458974072,1.55547860723989,5.87574113289273,-0.15729413601154,0.00868339330823762,-1.63167838945126,0.722584321498637
-1.66687509461483,0.110162848997434,-0.447379027621914,-0.734093892244929,2.09800189138049,0.058922634517364,-0.985724952320399,3.41630112933818,4.51921483692556,-0.719441027727299
-0.0717532620215917,-1.95358786586548,-0.251268189998205,-2.21285414455427,1.36689149022037,0.0138621333248308,2.04237353629515,0.431860636896391,-1.70086931567199,2.37887487116867
-1.35708281230535,2.26150445447954,2.77639350678322,1.62226118217522,-1.33043805514266,-0.117064258776217,0.195445580995466,1.75247367084772,0.345546657863983,0.779772921338804
0.584334906880888,1.56120267716022,-1.01083813549716,1.15123730401371,-0.988556646946243,-4.93957652310995,3.71353667097618,0.00786725129706118,1.14764182392675,1.57157879284453
-0.0749092579921424,-2.81759016645815,-3.30991563362252,0.695589129241308,-1.19661741647559,0.510136832054765,-2.30702692355159,0.495716210713988,2.15958114996611,2.24978717931953
2.44516779803281,1.65271308317403,-0.482041064144887,-0.305037227650735,0.62654914250559,-0.42039742794765,6.86302462772366,-3.18589021008345,-2.86466940814492,1.95500510815517
-2.42946866006513,3.13299664807391,-0.107636766349851,4.38163821370505,-0.410393486206979,2.24667965655247,-3.45875075956142,-1.00907399452342,-1.68058069844132,5.69281885001885
-0.0791229091360885,0.774887051637194,1.14289240627924,3.57950137332889,-1.47360567440851,-2.18228382005331,1.80539850797812,-3.62769869018428,-3.2539383643196,0.906197399452013
1.61856927050524,-4.41617863911182,0.0334892075224105,0.240063816800688,0.617764348030157,-1.33051612211226,1.80174597087263,-0.0722188462336136,0.383561900984551,-2.28576073660968
1.79699680861029,0.187770643334023,-1.21485509193458,-0.290907092763347,-1.08005856290449,1.44136798823852,-0.843676658628846,-1.3744660648718,-4.58618775001298,-0.745093811823216
-0.947779548633496,1.9230712781616,-2.78643455028766,1.07080247294222,0.624522948890612,3.05165364510843,-2.8772695426024,0.403459432542156,-1.26481570681088,-0.0855432576040098
1.49472435610292,-0.232903225147869,-2.0996839904042,-1.17199470122072,0.448369982097519,-3.88031963941414,1.03851701583923,0.64728414981647,0.432759776029897,-3.69919484278815
3.19973803666044,0.558962129027745,-2.099235331042,1.02226540269544,4.09630352570619,-0.439560167973707,1.21651344058307,-0.689478585237858,0.234362635328171,-1.73048478650431
-2.52229459887488,2.06059045360453,-5.74208082735293,-0.603931487532924,-3.02210648972761,2.05687013738432,-1.43630720201652,-1.88134040067945,-1.4549249274324,4.24953316398253
-0.991643842162493,0.726264609061065,0.854732430640191,2.31165829484582,-1.51208738467179,2.42472939166146,1.62068135059915,-1.52641925904469,0.566067837740007,-1.58447657135679
-2.5034108651999,-0.399595843800395,2.32990826035741,-4.17466143036272,-1.13654398713786,-3.45614681522779,-1.41332356154299,0.150961322852417,-2.64448884045517,2.4908756880585
6.12314932958592,-3.28041392978578,0.862132428472353,-1.36923460379343,-1.18415172964852,-1.92305715967632,2.4254605366232,1.43956606501696,-0.887095654668161,-0.0426959147974127
-1.52869766749424,-2.68517772964189,-0.338324670800951,-0.871581251234669,-0.627060437173028,0.669089911288356,-2.46757064857741,0.846982905261507,-2.1223579330529,0.409659430191329
1.0661372359009,0.636535975491503,-1.55959867189013,2.4748248890676,-0.636870727899164,1.26540858572496,0.887161575426034,-0.627162239019837,-1.61448033094949,3.4034786227277
-2.90606724210264,2.87783744301115,-1.8761018269219,-0.455640279968412,0.784900391098702,3.55048862047072,1.01558228676557,-0.867668234066602,5.29468007575807,0.699806966272213
2.56280392643205,-0.783351000628693,2.07075665145378,-1.23458244632899,-0.848573591270311,-1.80881826416648,-0.236730708200789,2.61929224994463,-1.80075286401895,-3.5929693317369
0.495028836013187,-1.88876835070982,-0.225542022019193,-1.15672776222647,-0.500690471808306,0.740700325682388,-2.47310552302784,-0.033296845371386,-0.109155260750739,-0.453344690373015
0.903165260618274,-1.31150307399889,-4.6984616709025,-0.481872062529765,2.44358724635076,-3.08193890479121,-0.058061962975478,-1.34769065810522,0.253156088832107,3.84819879607658
-0.673970479105117,4.21851187312198,0.0909761338269159,1.36082756011045,-0.803508247434433,3.08563255685457,-0.892314673441389,-1.01261217831232,3.34543871151566,0.781258071142641
-1.99008134666552,-0.0855066599457078,1.44026060132211,1.92214020466003,0.87027415814654,-0.432509985851151,-0.777348772141204,-0.425697634591499,-2.67863837687669,-1.64240698828268
-3.03928881506942,-1.62388636797585,-3.65086033996037,-2.29937849032731,-2.01692780251327,1.47140587542807,0.886315786350221,0.823773389698189,-1.48238041781985,0.559704610028185
-0.789737522264183,-1.80005465373121,1.11521270561441,0.29084308919307,-4.30214008250974,2.17564091909513,-3.13665888990823,-2.82519454347405,0.413873625287824,0.773949777976939
-0.0611910603463631,-0.717706723342249,-1.55435007609935,-2.5323231161465,3.59891402622412,-2.65689997422611,-0.449465318900193,-6.22456191136826,0.821172613007552,-0.854165783635852
-0.557459150915942,0.411704304408731,2.98453844041836,-1.19308852733245,-0.252289168503615,0.575268129485794,1.61987161116253,-0.593475585234418,2.09285327231182,-0.774304009661001
-0.508418144342885,-1.91021560575376,1.96129615342562,-1.09222496973692,0.0579723231775594,0.531414597764789,-1.42058266443109,1.25824730710868,2.92331065212179,0.577168321607338
-0.429656710444288,-1.44217966683147,0.96889757332327,-2.68220155337525,-0.936812899721965,-2.32678215234623,-1.71039850117338,-3.32512763318412,-2.08266553497304,-1.87229663901775
0.10374426065752,-0.309354398478755,1.17344775887496,-0.920715717635289,-0.110475746622211,1.86982883777785,-2.83266753584235,-2.24220576877496,1.51000457959148,-1.11579544872758
-0.671112634442476,3.11639063653924,0.565826149072886,-1.52349206745883,0.886895810648687,-1.6794256587123,-0.406698379671017,-1.62657669548731,1.16112074700141,-1.91417050322213
2.91373107360626,1.27369689287767,0.53076474957407,2.13773612647303,2.2438127438888,1.34903410127721,0.153996070742864,0.801587963881445,-0.774893506504671,2.28242168087422
1.44264047322705,-1.07599267985666,4.80599647142554,-2.13054141818084,0.357560602796568,-0.823900387780602,0.557571634002294,-2.94638008931661,1.38174243285129,1.21311469319243
1.85028448262986,2.58450475125625,-2.41736284739372,1.57381644045856,-2.37255592411261,0.276985939543695,-3.103831860165,1.26708281770247,2.16057040075049,-0.272264713670009
-2.28825330041965,0.533846875448878,1.05259163844062,2.44311721490295,0.0626842909589647,0.00822202296291701,-0.253793074603629,-0.626467887927301,1.53515318354872,2.32463885418434
1.12642205054614,0.802976183279811,0.46405247152344,-3.21825750086767,-0.935726654363628,-1.46461620754963,-1.79068665845791,0.15742030608052,-0.506947730867634,1.72447942886132
0.906528975433797,0.721888203841801,-2.09458601640677,-2.71336842821266,-2.44233382127921,-0.351333666810837,-1.0674716526026,1.95154337749818,2.35029101451749,2.71104413425235
2.74781223088158,-2.05686615639597,0.197639485547174,1.36190101047602,3.19979573655765,0.847835312635357,1.03160442417615,0.235153505441095,-1.5823444299006,-1.6581099150228
-1.10885318067627,3.96535529216762,-2.27518136195477,-3.29125485538412,-0.832867689983016,-0.300531293354849,2.19073218211303,0.190257322167553,-0.645818163272396,1.32997025340761
1.25695345311171,0.838587095165451,2.53410594165005,1.96593023044199,-3.39370283402939,3.17463311872934,2.10487252371081,-0.222180476860237,1.04305175570796,-1.52912481626857
2.16437419448827,-2.30012838668296,-0.445039239690684,-2.96450678526792,0.13880008336011,2.09442557582077,1.82931015693865,0.778270054264012,3.63956672429269,2.32797878055793
1.59153446862587,-2.78973917072144,3.50206018288816,-0.0469872595428246,4.16288533320897,2.98068553752978,0.065576629743247,-2.79839186029759,-0.696880169434981,-0.0669254159726332
-2.53194801339012,-0.235034408854416,2.32624811676401,-0.403316429196416,-3.40414286367793,-3.26829340769316,-0.720256634871723,-2.15712656930049,1.86789646587138,-0.562460536661184
2.37060334986982,2.20701702603259,-0.826861073238607,-3.07656910796874,-2.50787535668517,1.291625370748,0.549692913608254,0.866003090377261,-4.36778390478063,-0.35676106079197
-1.55191472527336,-2.88512867796784,1.10911812339696,-2.13312783440269,-0.109054239705056,-2.42533755269509,-1.15342992341403,-0.932360036015735,-0.704207307400265,-0.564024876149996
3.80762340583231,2.19692052944346,2.19243119656298,2.77993398067732,0.225588949921423,-4.07519175619864,-0.344283376768295,-0.653227904709557,-0.30408732042848,-1.76150038535455
2.32549093799558,1.47651939971091,0.277174088098047,0.729038705318935,-0.565720071143979,0.537167300404238,-1.97909332034573,-0.906296179993449,-0.450607110020908,-2.5117053037099
-2.56883272394031,-1.41852513795864,-3.06464146886678,1.51393628708678,-2.32351549157758,1.44981928962645,1.15450152244378,-4.00287118331715,-4.95913324639845,1.09311650418533
-1.2210607472148,-0.272666235473256,2.5611849203918,1.60500223688626,-0.559026494945663,3.52781260686194,0.473414947711203,-0.966978953476047,-1.8265462415621,-2.22964184068293
3.96128581740274,-0.67739485024935,-2.8107484036073,-0.0328300151221441,-1.79249115913096,1.11819424595353,2.91687230508564,3.61035408882335,1.99602578666942,1.17817068831412
-1.63106483344364,-2.85306700899809,1.29075911293076,-2.43723793328357,-0.565091477513719,2.12062820135699,-2.49809607500164,-0.812143944462828,-1.64341836878117,-1.9090685977728
1.02545930048382,0.190809141512946,3.40678887341768,2.75898852094599,1.74154415265915,-2.68011906685791,-1.63739607080402,-1.12279805997847,2.60824904285684,-0.0517008814670854
1.24177398740115,0.690893849172495,1.37618177618528,0.126272132252573,0.312471228228781,0.0624911923094765,-1.05492533041597,-0.166671012079888,-2.11841875672849,-3.4198160694235
0.761549454356751,-0.0649642433895849,2.76533955351764,3.12604556548556,-1.7664796761387,0.78065617150973,1.46223583942434,-0.343716836828808,-1.31640735402876,-0.241053991795075
0.378910530178282,-2.99686224094115,-0.829719247791205,0.474551886029587,1.94249118060828,-1.08385909841181,-1.12009979879902,-0.025343722051034,4.18130487288126,-1.64871533512032
-2.78428856365235,1.56452359064606,3.18079573738747,0.438920784376882,-0.767017535236158,-0.104217165354026,-1.17677661775698,1.74099857925097,-1.86312479879618,-2.65795977521243
0.0227881835357983,0.487898384235119,0.565197895207741,1.49377902445487,1.62214725825496,-3.54272150595644,-1.07062636507429,1.05276024618188,-3.63729280825424,-1.45031860630674
1.02389276734483,2.32765726499413,0.649005840168378,0.263682558104693,-2.04616200176712,-0.15595004148843,-0.0477118682046187,1.4590485723568,-1.34077177857286,2.20700660219494
0.372689588703046,-0.23725649320829,1.36035945066838,-4.21338693275222,-0.432783561424282,2.08662549226115,-0.401569712638831,0.478714615851619,-0.879809576845868,0.483317195241437
-0.970294075028572,-1.30034288670052,-0.764314493690892,-4.03557396027349,0.714495440989464,-0.157347977794114,-0.792535022832879,-1.66643754523167,-1.5932535029058,1.62722855092786
0.287923336969939,0.036672276375541,-5.42218963686839,-4.35785856785041,-0.67551226315376,-0.731905461473455,3.11669677740273,-2.40652354903995,0.779319974235169,-2.38117002730422
-0.681526950881176,3.82095242054703,1.21498605652617,1.13017538045189,1.30030604565345,2.42687195143226,-0.377854753132978,1.55188352494588,1.19122959959537,1.14184478947349
0.0857396338296968,5.74107340596763,-2.23742426794141,-3.22739385752952,-0.089935481993986,-0.62928638963524,-2.3497878465469,0.772450978167256,-1.2272859291613,0.859341410520969
0.3228720283616,-0.474197066351714,0.557224465186293,0.783584416894267,3.19417838532383,-0.709623330686552,0.598297151693649,3.50321450809906,1.01686776911933,-1.65243614687355
-0.312918789457383,-1.14005092180315,-0.0539717680047118,3.65709310097311,0.637913907241482,-2.74666765554309,-1.78350204869459,3.77170858420084,-4.27837155698599,3.53518933650781
-2.80359685816651,1.7610190218898,-4.77262082326918,2.47584637969647,2.6693531286896,0.496015449737251,0.883046981601239,-0.690826076187958,0.403023734268526,4.06142384712518
-0.602127826073392,-0.612686289733941,-0.269261090451607,1.25966492793045,-1.09819097864359,-0.111327336478884,2.61696402216238,1.18212698135402,0.867472698013839,3.49421260664443
-2.48234922686889,-0.0784113021266765,-0.757126981733315,2.19093524455882,-2.8928844126916,2.11245996557449,0.470072028962429,-0.849095700238641,-2.42884374315124,-0.951486352509911
-0.0128123483271408,-2.68200852956691,-1.08061817112772,1.8086874926669,0.698914360840006,2.17182752893411,-0.915653446015762,-1.5072762464188,0.741031400755898,-1.30368413218877
-0.736933207090107,-2.94697477890821,3.65431878784121,-1.25410163134088,-2.61123993948674,-1.59166987899594,1.22278497870604,-2.49993450821921,3.67452542588199,0.549329712678137
-2.20848175473791,1.5784622062922,-4.66593830082053,-0.494706438979242,2.15758495139402,-4.16908514381698,-0.801192244924323,2.4452768867418,-2.26735469026327,-2.98850577125371
-1.87998469653417,-1.88299785615842,0.790726344435241,-2.46848831415973,-3.18462212679832,-0.732461440996119,0.321264665676133,-0.398983360506929,0.575744067088205,0.804043970218405
-4.28390029513114,-0.210779347896077,1.87975323266672,0.610957103730717,-0.341028087512657,1.22231184088311,4.48495698350794,-3.62007086923439,1.87947190560041,2.03228105395307
-0.995912016537093,-2.28777401212845,-2.8043716615771,0.111218528419439,0.0382640706010941,2.18396150338134,0.0344610437895761,0.235545130412313,-1.9532408900928,-3.0001080495056
-0.41005231434676,-3.23776579876472,-1.4646751950002,-0.0803737387155108,0.388430848452077,1.79167788188178,3.54424825847133,4.53708930494669,1.53356034504479,1.62412477568175
0.225831189158724,-2.76305941932421,0.664866260214257,0.203157721976373,-1.68803260010022,-1.5912322930613,1.14462046741142,-2.75113727359164,-1.39262119373129,2.19670896484342
-1.617769462661,-0.920412541328481,-3.45419776174858,-1.1919004840176,-1.00289759354286,-1.74458615206043,-0.926940102549911,1.30567648519052,1.01751981133963,-0.701161871981658
0.435482169305331,0.460579463050414,1.0973377402671,1.66959147953533,-0.153638848840025,-0.1502156256666,-0.274620416115093,2.87914176233924,-1.84684763785352,4.23882476002178
1.24815086922916,0.677983817266671,0.874731828295197,-1.17736041630425,-2.40532530889068,-3.8986059240636,3.47656924401565,-1.78823506593418,2.92655803945807,3.09184402350583
0.315034149163365,-4.66776117212459,-0.318227674661654,3.13353597583557,1.31116509097296,0.186717457404477,3.20095898024329,2.36663738700276,0.529041192759202,-1.0503138099761
3.23208994659671,0.599896944445564,2.29723472758282,3.25781713542548,0.29381731601151,-0.94353953107302,-1.93529654219349,2.14435011590651,-1.3626579017488,-2.11400840850722
1.77423927587881,-2.47998746958299,-1.16744739748796,-1.11590666435368,2.23984194683786,2.1845168059199,0.520057498686248,-4.11436173718302,-2.11386508720715,0.0382534079357237
1.01860432940056,2.12681158775366,-1.37278323594582,2.41280912496786,0.357701593130455,0.688639239499708,1.19957133623397,2.57130926440132,1.21938440785389,-1.58035821218261
0.869971162621752,3.4200344747329,-4.45062143746519,-0.350045006953993,3.77727527013219,-4.64050813423496,0.361542597629057,-1.73836309218998,0.0106485450246698,-0.772978537505223
2.01094376037128,6.15171802420591,0.213598966555169,1.21670215516169,-1.21620089198689,-1.73159946538084,-1.70609422384262,-1.39435481820762,1.33369984098436,-0.572883534344905
-2.09017950883709,-0.0217245635009229,-2.04801208547104,0.332596181612431,-3.66601440185893,0.682079363373545,0.699895756280495,1.56353067511716,-1.24672871020272,-2.72982724577151
-0.616189978078378,-2.0800102291486,3.52274680327823,3.51454454081446,-0.10895514486195,-0.695932038058956,1.65539132173693,-1.94951735248632,1.8107426821958,0.158428274182007
-1.62209051569523,-1.87197001308176,-1.80908230790543,0.732540121362728,-1.37775392776445,-3.19090190244314,0.396513466378186,0.662805935672106,2.68558398787186,-1.35214443326163
-0.176725156225882,2.61185697776002,0.859708393776807,0.955818485315534,-2.47881444994869,2.59623136082697,0.731362121291635,-0.842905892024325,-0.156955238061165,-1.44721723035638
0.410310402503412,2.11904358882358,-0.610352773846213,0.0723527179983714,0.598371600320973,0.990919460775147,2.66152566332064,-1.10881959215087,-1.07769554148277,2.87455607960205
0.0446414369414015,-2.33998158756267,2.06610484972186,1.86290210066186,0.453172827759309,-2.28497983090177,6.31648425787755,-4.51534859757793,2.0395571340347,0.0369245811671087
5.41617415207157,1.10727979010504,-0.138985411706808,-4.823229042873,-1.57716437708085,2.72235916052655,4.03682426570488,1.95069338805048,2.84791938346292,4.53361772431345
1.53290199609771,-0.398634093936843,1.12301961573352,-1.5664014127796,-1.12170665545335,0.646178399259315,-0.631624634001186,-1.47423412396773,2.01668347746547,0.734700813357553
-2.06514441100804,-1.23635219474932,-1.66132926255143,1.44598482388477,3.07846034877261,-2.59225709278019,-2.28859216566147,-0.693723887985641,-3.78974631255798,-2.4435301840613
2.47751013084607,2.5927069801534,0.926345375326976,4.4341661354343,0.644788945941694,0.547788313272099,-0.80438622587791,-0.235278351805237,1.85022930931189,3.56923024739597
1.74355834664665,-0.367084160907443,0.882576189087921,1.0603088292255,-2.46414284529453,-0.661601953505823,0.745255201129441,1.82760169576673,1.63456912736055,2.68898234802664
-0.242950219779995,-1.960162700085,3.56441669465735,4.13557184230136,3.45213821463368,-3.68145899700932,1.61882586947029,0.72461256246976,-1.93992432213138,-1.21725257797176
-0.270186157498283,-0.403205614798899,-1.75295688677549,0.568320697280126,3.89596451662375,-0.0569313069813003,1.25591243764042,0.267272005116929,-0.814345234282435,0.403852829352354
2.17394086469031,-0.881690938035869,1.70196265709262,1.43627491605044,-2.08109204665726,-2.67304365205576,-2.0959060397681,1.75812321713908,3.20266821463442,-3.3995929778789
1.2930289548395,0.0381280547595862,1.1808371841889,1.93600927971109,0.201356644884222,2.62361881122821,-1.25717080429303,2.29954775237807,3.85629733542615,0.761270740856778
2.77119256623013,1.23601158046601,2.79811610995286,0.163537850033359,2.32230388954689,1.82353106392952,3.58506117411902,1.7687282371858,-2.59209440304083,1.60662293685002
-1.93304825744756,2.59908933159577,-0.168046300991743,1.43686246022814,1.2531992483792,-0.78463448144297,1.19579227854427,0.0144555998376091,-1.94191757584504,1.18040552013942
