"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.891941895142545,0.826575336178806,0.526756591853451,NA,NA,NA,NA,0.8853,315,3
NA,NA,806,0.891955539420624,0.826563862499426,0.526741520392301,NA,NA,NA,NA,0.8853,315,3
NA,NA,807,0.891916532624634,0.82625407315618,0.526663790898394,NA,NA,NA,NA,0.8853,315,3
NA,NA,808,0.891881165615181,0.82625407315618,0.526663790898394,NA,NA,NA,NA,0.8853,315,3
NA,NA,809,0.891859664985533,0.826265546835559,0.526697090908595,NA,NA,NA,NA,0.8853,315,3
NA,NA,81,0.925401867570724,0.821681811923448,0.539408379275705,NA,NA,NA,NA,0.8853,315,3
NA,NA,810,0.891846065519821,0.826265546835559,0.526697090908595,NA,NA,NA,NA,0.8853,315,3
NA,NA,811,0.8918359809304,0.826621230896324,0.526830662679631,NA,NA,NA,NA,0.8853,315,3
NA,NA,812,0.891833479962082,0.826598283537565,0.526818900957183,NA,NA,NA,NA,0.8853,315,3
NA,NA,813,0.891795757174771,0.826517967781908,0.526758977745036,NA,NA,NA,NA,0.8853,315,3
NA,NA,814,0.891758097470352,0.82648354674377,0.526739273257123,NA,NA,NA,NA,0.8853,315,3
NA,NA,815,0.891731802576145,0.82648354674377,0.526739273257123,NA,NA,NA,NA,0.8853,315,3
NA,NA,816,0.891687236350104,0.828135756574418,0.52717350353292,NA,NA,NA,NA,0.8853,315,3
NA,NA,817,0.891693487776603,0.828124282895039,0.527139226148593,NA,NA,NA,NA,0.8853,315,3
NA,NA,818,0.891675089720159,0.828124282895039,0.527139226148593,NA,NA,NA,NA,0.8853,315,3
NA,NA,819,0.891670958296009,0.828124282895039,0.527139226148593,NA,NA,NA,NA,0.8853,315,3
NA,NA,82,0.924931128474188,0.821509706732755,0.538481925234988,NA,NA,NA,NA,0.8853,315,3
NA,NA,820,0.891670409838428,0.828055440818762,0.527119679541843,NA,NA,NA,NA,0.8853,315,3
NA,NA,821,0.891638911619507,0.828055440818762,0.527119679541843,NA,NA,NA,NA,0.8853,315,3
NA,NA,822,0.891633325340009,0.827745651475515,0.52702957641077,NA,NA,NA,NA,0.8853,315,3
NA,NA,823,0.891633914904117,0.828399651200147,0.526810878270852,NA,NA,NA,NA,0.8853,315,3
NA,NA,824,0.891643243839376,0.828434072238285,0.526947642494696,NA,NA,NA,NA,0.8853,315,3
NA,NA,825,0.891614113278703,0.828296388085731,0.525788739819486,NA,NA,NA,NA,0.8853,315,3
NA,NA,826,0.891603578732343,0.828296388085731,0.525788739819486,NA,NA,NA,NA,0.8853,315,3
NA,NA,827,0.89158665988633,0.828296388085731,0.525788739819486,NA,NA,NA,NA,0.8853,315,3
NA,NA,828,0.891571417575542,0.828273440726972,0.525759001500598,NA,NA,NA,NA,0.8853,315,3
NA,NA,829,0.891558293155821,0.828284914406352,0.525773803832291,NA,NA,NA,NA,0.8853,315,3
NA,NA,83,0.92459874736748,0.821509706732755,0.538572365134042,NA,NA,NA,NA,0.8853,315,3
NA,NA,830,0.891544553369018,0.828284914406352,0.525773803832291,NA,NA,NA,NA,0.8853,315,3
NA,NA,831,0.891537455944736,0.82831933544449,0.525924357598288,NA,NA,NA,NA,0.8853,315,3
NA,NA,832,0.891535640421698,0.828124282895039,0.525824206868045,NA,NA,NA,NA,0.8853,315,3
NA,NA,833,0.891521010911368,0.828124282895039,0.525824206868045,NA,NA,NA,NA,0.8853,315,3
NA,NA,834,0.891520818928033,0.8280898618569,0.525673653102048,NA,NA,NA,NA,0.8853,315,3
NA,NA,835,0.89153446365633,0.828009546101244,0.525574003132383,NA,NA,NA,NA,0.8853,315,3
NA,NA,836,0.891518411832265,0.828009546101244,0.525574003132383,NA,NA,NA,NA,0.8853,315,3
NA,NA,837,0.891537047377634,0.828021019780623,0.52560828051671,NA,NA,NA,NA,0.8853,315,3
NA,NA,838,0.891515606178522,0.828021019780623,0.525619762765166,NA,NA,NA,NA,0.8853,315,3
NA,NA,839,0.891513295644074,0.828021019780623,0.525619762765166,NA,NA,NA,NA,0.8853,315,3
NA,NA,84,0.924263827594494,0.821475285694617,0.537564328352558,NA,NA,NA,NA,0.8853,315,3
NA,NA,840,0.891496233855162,0.828021019780623,0.525619762765166,NA,NA,NA,NA,0.8853,315,3
NA,NA,841,0.891464187467326,0.828055440818762,0.525676813939414,NA,NA,NA,NA,0.8853,315,3
NA,NA,842,0.891442356963963,0.828055440818762,0.525676813939414,NA,NA,NA,NA,0.8853,315,3
NA,NA,843,0.891476157789572,0.828066914498141,0.525723072692473,NA,NA,NA,NA,0.8853,315,3
NA,NA,844,0.891474536352072,0.8280898618569,0.525762110350724,NA,NA,NA,NA,0.8853,315,3
NA,NA,845,0.891450653431448,0.828158703933177,0.52574816725594,NA,NA,NA,NA,0.8853,315,3
NA,NA,846,0.891437204470173,0.828158703933177,0.52574816725594,NA,NA,NA,NA,0.8853,315,3
NA,NA,847,0.891443363249486,0.82810133553628,0.525679753482762,NA,NA,NA,NA,0.8853,315,3
NA,NA,848,0.891456625406077,0.828112809215659,0.525658283445972,NA,NA,NA,NA,0.8853,315,3
NA,NA,849,0.891439776095522,0.827963651383726,0.525618802999123,NA,NA,NA,NA,0.8853,315,3
NA,NA,85,0.923928886163552,0.821303180503924,0.537052722517836,NA,NA,NA,NA,0.8853,315,3
NA,NA,850,0.891426975074701,0.827986598742485,0.525720472497037,NA,NA,NA,NA,0.8853,315,3
NA,NA,851,0.891417232431953,0.827986598742485,0.525720472497037,NA,NA,NA,NA,0.8853,315,3
NA,NA,852,0.891432328302119,0.82787186194869,0.525719053238066,NA,NA,NA,NA,0.8853,315,3
NA,NA,853,0.891421317722938,0.827963651383726,0.525765125408188,NA,NA,NA,NA,0.8853,315,3
NA,NA,854,0.891399718971434,0.827963651383726,0.525765125408188,NA,NA,NA,NA,0.8853,315,3
NA,NA,855,0.891385900898886,0.828021019780623,0.525864289438702,NA,NA,NA,NA,0.8853,315,3
NA,NA,856,0.891404749184258,0.827516177887925,0.52569282707504,NA,NA,NA,NA,0.8853,315,3
NA,NA,857,0.891405354598412,0.827516177887925,0.52569282707504,NA,NA,NA,NA,0.8853,315,3
NA,NA,858,0.891413458941166,0.827481756849787,0.525465635457462,NA,NA,NA,NA,0.8853,315,3
NA,NA,859,0.891395511033449,0.827126072789022,0.525413976216942,NA,NA,NA,NA,0.8853,315,3
NA,NA,86,0.923466951001745,0.821372022580201,0.537438929195279,NA,NA,NA,NA,0.8853,315,3
NA,NA,860,0.891384860468119,0.827126072789022,0.525051837014271,NA,NA,NA,NA,0.8853,315,3
NA,NA,861,0.891373648538699,0.827126072789022,0.525051837014271,NA,NA,NA,NA,0.8853,315,3
NA,NA,862,0.891359638639559,0.827149020147781,0.525093007560832,NA,NA,NA,NA,0.8853,315,3
NA,NA,863,0.891384190047538,0.827240809582817,0.534381605225758,NA,NA,NA,NA,0.8853,315,3
NA,NA,864,0.8913496238011,0.827137546468402,0.534342382744987,NA,NA,NA,NA,0.8853,315,3
NA,NA,865,0.891348361520503,0.827080178071504,0.534237809525078,NA,NA,NA,NA,0.8853,315,3
NA,NA,866,0.891349651093839,0.827080178071504,0.534237809525078,NA,NA,NA,NA,0.8853,315,3
NA,NA,867,0.891294723739557,0.827074441231814,0.534645604377355,NA,NA,NA,NA,0.8853,315,3
NA,NA,868,0.89122912561994,0.827085914911194,0.534648975058504,NA,NA,NA,NA,0.8853,315,3
NA,NA,869,0.891213333867574,0.827969388223415,0.534790998672609,NA,NA,NA,NA,0.8853,315,3
NA,NA,87,0.923167840627415,0.820804075450916,0.537150863980748,NA,NA,NA,NA,0.8853,315,3
NA,NA,870,0.891225279072051,0.828210335490385,0.534839427994924,NA,NA,NA,NA,0.8853,315,3
NA,NA,871,0.891233488229983,0.827544862086374,0.534682098702138,NA,NA,NA,NA,0.8853,315,3
NA,NA,872,0.891218797371718,0.827648125200789,0.535310685918945,NA,NA,NA,NA,0.8853,315,3
NA,NA,873,0.891205200096036,0.827648125200789,0.535310685918945,NA,NA,NA,NA,0.8853,315,3
NA,NA,874,0.891193323320468,0.827613704162651,0.53492512514133,NA,NA,NA,NA,0.8853,315,3
NA,NA,875,0.891195936404551,0.827510441048235,0.534475176756629,NA,NA,NA,NA,0.8853,315,3
NA,NA,876,0.891187943410157,0.827131809628712,0.534440064953097,NA,NA,NA,NA,0.8853,315,3
NA,NA,877,0.891179984635014,0.827131809628712,0.534440064953097,NA,NA,NA,NA,0.8853,315,3
NA,NA,878,0.891171772692265,0.827154756987471,0.534470902079762,NA,NA,NA,NA,0.8853,315,3
NA,NA,879,0.891179864969828,0.827235072743127,0.534821488459976,NA,NA,NA,NA,0.8853,315,3
NA,NA,88,0.922919010621947,0.820677864977741,0.536514824435532,NA,NA,NA,NA,0.8853,315,3
NA,NA,880,0.891167334595364,0.827269493781266,0.53496530104754,NA,NA,NA,NA,0.8853,315,3
NA,NA,881,0.891172952326683,0.827303914819404,0.535010350046042,NA,NA,NA,NA,0.8853,315,3
NA,NA,882,0.89116095181575,0.827303914819404,0.535010350046042,NA,NA,NA,NA,0.8853,315,3
NA,NA,883,0.891159878108165,0.827441598971958,0.535004043037101,NA,NA,NA,NA,0.8853,315,3
NA,NA,884,0.891156930227237,0.82739570425444,0.534566160039523,NA,NA,NA,NA,0.8853,315,3
NA,NA,885,0.891149433443298,0.826822020285465,0.533933266659778,NA,NA,NA,NA,0.8853,315,3
NA,NA,886,0.891132459091088,0.826133599522695,0.533751488722009,NA,NA,NA,NA,0.8853,315,3
NA,NA,887,0.8911127426351,0.826053283767038,0.524469059090667,NA,NA,NA,NA,0.8853,315,3
NA,NA,888,0.891106200616175,0.826122125843315,0.524756377080507,NA,NA,NA,NA,0.8853,315,3
NA,NA,889,0.891082873218027,0.826133599522695,0.524757197026632,NA,NA,NA,NA,0.8853,315,3
NA,NA,89,0.92232018494163,0.820677864977741,0.536514824435532,NA,NA,NA,NA,0.8853,315,3
NA,NA,890,0.891054784203503,0.826099178484556,0.524620115816389,NA,NA,NA,NA,0.8853,315,3
NA,NA,891,0.891035167355535,0.826076231125797,0.524173766224225,NA,NA,NA,NA,0.8853,315,3
NA,NA,892,0.891023669087186,0.826053283767038,0.524170188824794,NA,NA,NA,NA,0.8853,315,3
NA,NA,893,0.891000857387759,0.826053283767038,0.524170188824794,NA,NA,NA,NA,0.8853,315,3
NA,NA,894,0.890996420084278,0.826363073110285,0.524220896468809,NA,NA,NA,NA,0.8853,315,3
NA,NA,895,0.890993103376447,0.826500757262839,0.533483790089761,NA,NA,NA,NA,0.8853,315,3
NA,NA,896,0.890956294215419,0.825881178576346,0.533360701173576,NA,NA,NA,NA,0.8853,315,3
NA,NA,897,0.890942308521172,0.825904125935105,0.533373413147914,NA,NA,NA,NA,0.8853,315,3
NA,NA,898,0.89094488941575,0.825904125935105,0.533373413147914,NA,NA,NA,NA,0.8853,315,3
NA,NA,899,0.890897914295267,0.829334756069576,0.534217343158602,NA,NA,NA,NA,0.8853,315,3
NA,NA,9,1.0315335026222,0.817568497865896,0.551294749039317,NA,NA,NA,NA,0.8853,315,3
NA,NA,90,0.92201465572176,0.8207008123365,0.536635803666184,NA,NA,NA,NA,0.8853,315,3
NA,NA,900,0.890899970123731,0.829334756069576,0.534217343158602,NA,NA,NA,NA,0.8853,315,3
NA,NA,901,0.890863660639921,0.829288861352058,0.534222818712513,NA,NA,NA,NA,0.8853,315,3
NA,NA,902,0.890848493297622,0.829300335031438,0.534256755351964,NA,NA,NA,NA,0.8853,315,3
NA,NA,903,0.890835737451795,0.829300335031438,0.534256755351964,NA,NA,NA,NA,0.8853,315,3
NA,NA,904,0.89084262618777,0.829300335031438,0.534256755351964,NA,NA,NA,NA,0.8853,315,3
NA,NA,905,0.890822343055038,0.829392124466474,0.534779094287517,NA,NA,NA,NA,0.8853,315,3
NA,NA,906,0.890825382727917,0.829392124466474,0.534779094287517,NA,NA,NA,NA,0.8853,315,3
NA,NA,907,0.8908205124669,0.829151177199504,0.534672378477448,NA,NA,NA,NA,0.8853,315,3
NA,NA,908,0.890797382376834,0.829116756161366,0.53466498403061,NA,NA,NA,NA,0.8853,315,3
NA,NA,909,0.890802401746596,0.829128229840745,0.534699125592871,NA,NA,NA,NA,0.8853,315,3
NA,NA,91,0.921839609672864,0.821010601679747,0.537479745417522,NA,NA,NA,NA,0.8853,315,3
NA,NA,910,0.890777925008539,0.829128229840745,0.534699125592871,NA,NA,NA,NA,0.8853,315,3
NA,NA,911,0.890743403669404,0.829197071917022,0.534707042831041,NA,NA,NA,NA,0.8853,315,3
NA,NA,912,0.890730026395332,0.829300335031438,0.535136588970214,NA,NA,NA,NA,0.8853,315,3
NA,NA,913,0.890694394822343,0.829277387672679,0.535130732005639,NA,NA,NA,NA,0.8853,315,3
NA,NA,914,0.890680956132756,0.82924296663454,0.534926700975182,NA,NA,NA,NA,0.8853,315,3
NA,NA,915,0.890671794426194,0.82924296663454,0.534926700975182,NA,NA,NA,NA,0.8853,315,3
NA,NA,916,0.890660327506685,0.82924296663454,0.534944617492186,NA,NA,NA,NA,0.8853,315,3
NA,NA,917,0.890646358715577,0.829139703520125,0.534918525580466,NA,NA,NA,NA,0.8853,315,3
NA,NA,918,0.890620967201088,0.829208545596402,0.535391780224287,NA,NA,NA,NA,0.8853,315,3
NA,NA,919,0.890627541435701,0.829174124558263,0.535226376934087,NA,NA,NA,NA,0.8853,315,3
NA,NA,92,0.921585254456728,0.820861443847813,0.536794888500695,NA,NA,NA,NA,0.8853,315,3
NA,NA,920,0.890644391338375,0.82856601955115,0.535013630871385,NA,NA,NA,NA,0.8853,315,3
NA,NA,921,0.890644343870859,0.82856601955115,0.535013630871385,NA,NA,NA,NA,0.8853,315,3
NA,NA,922,0.89063873181869,0.828749598421222,0.535069752545211,NA,NA,NA,NA,0.8853,315,3
NA,NA,923,0.890627288326862,0.828761072100601,0.535169395773006,NA,NA,NA,NA,0.8853,315,3
NA,NA,924,0.890618960335844,0.828726651062463,0.5351945348307,NA,NA,NA,NA,0.8853,315,3
NA,NA,925,0.890606545778302,0.828852861535637,0.535232667968851,NA,NA,NA,NA,0.8853,315,3
NA,NA,926,0.890611742531178,0.828864335215017,0.535123189735164,NA,NA,NA,NA,0.8853,315,3
NA,NA,927,0.890585617558368,0.828864335215017,0.535123189735164,NA,NA,NA,NA,0.8853,315,3
NA,NA,928,0.890574855821362,0.828680756344945,0.535073762254133,NA,NA,NA,NA,0.8853,315,3
NA,NA,929,0.89056558828931,0.828221809169765,0.535349439565203,NA,NA,NA,NA,0.8853,315,3
NA,NA,93,0.921255845234538,0.820758180733398,0.536547007547735,NA,NA,NA,NA,0.8853,315,3
NA,NA,930,0.890553847175554,0.828302124925421,0.535407530265388,NA,NA,NA,NA,0.8853,315,3
NA,NA,931,0.890535229824464,0.828210335490385,0.526196724247196,NA,NA,NA,NA,0.8853,315,3
NA,NA,932,0.890511053120933,0.828187388131626,0.525632761626848,NA,NA,NA,NA,0.8853,315,3
NA,NA,933,0.890500995746305,0.828313598604801,0.525671042950489,NA,NA,NA,NA,0.8853,315,3
NA,NA,934,0.890483166895847,0.828244756528524,0.525385002213592,NA,NA,NA,NA,0.8853,315,3
NA,NA,935,0.890485609664253,0.828244756528524,0.525385002213592,NA,NA,NA,NA,0.8853,315,3
NA,NA,936,0.8904926210884,0.828279177566662,0.530385610375119,NA,NA,NA,NA,0.8853,315,3
NA,NA,937,0.890490108052658,0.828210335490385,0.529736920480831,NA,NA,NA,NA,0.8853,315,3
NA,NA,938,0.890469435397919,0.82833654596356,0.534240768090544,NA,NA,NA,NA,0.8853,315,3
NA,NA,939,0.890470271496139,0.828382440681078,0.534249610647572,NA,NA,NA,NA,0.8853,315,3
NA,NA,94,0.921030113329737,0.820792601771536,0.536707941601344,NA,NA,NA,NA,0.8853,315,3
NA,NA,940,0.89051758555473,0.828348019642939,0.534163228556243,NA,NA,NA,NA,0.8853,315,3
NA,NA,941,0.890511807976454,0.827992335582174,0.534036783974307,NA,NA,NA,NA,0.8853,315,3
NA,NA,942,0.890503129192971,0.828072651337831,0.535224963737861,NA,NA,NA,NA,0.8853,315,3
NA,NA,943,0.890504285638872,0.828072651337831,0.535224963737861,NA,NA,NA,NA,0.8853,315,3
NA,NA,944,0.890484197770323,0.828003809261554,0.535211719938247,NA,NA,NA,NA,0.8853,315,3
NA,NA,945,0.890484998538383,0.828003809261554,0.535211719938247,NA,NA,NA,NA,0.8853,315,3
NA,NA,946,0.890474506592485,0.827808756712102,0.535187826432474,NA,NA,NA,NA,0.8853,315,3
NA,NA,947,0.890457466490409,0.827751388315205,0.534132252750423,NA,NA,NA,NA,0.8853,315,3
NA,NA,948,0.890446792911776,0.827613704162651,0.534101488023033,NA,NA,NA,NA,0.8853,315,3
NA,NA,949,0.890448459385599,0.827613704162651,0.534101488023033,NA,NA,NA,NA,0.8853,315,3
NA,NA,95,0.920805154131643,0.820689338657121,0.536202798972244,NA,NA,NA,NA,0.8853,315,3
NA,NA,950,0.890445707453829,0.82763665152141,0.534356714789025,NA,NA,NA,NA,0.8853,315,3
NA,NA,951,0.890431739374359,0.82763665152141,0.534356714789025,NA,NA,NA,NA,0.8853,315,3
NA,NA,952,0.890427939877308,0.827613704162651,0.534350911324064,NA,NA,NA,NA,0.8853,315,3
NA,NA,953,0.890443554795062,0.827544862086374,0.534029644073097,NA,NA,NA,NA,0.8853,315,3
NA,NA,954,0.890472540034226,0.827544862086374,0.534029644073097,NA,NA,NA,NA,0.8853,315,3
NA,NA,955,0.890465276355953,0.827556335765753,0.534047457197939,NA,NA,NA,NA,0.8853,315,3
NA,NA,956,0.890469827258935,0.827556335765753,0.534047457197939,NA,NA,NA,NA,0.8853,315,3
NA,NA,957,0.890455072795748,0.827590756803892,0.534142479723315,NA,NA,NA,NA,0.8853,315,3
NA,NA,958,0.890428834309859,0.827521914727615,0.533556688720558,NA,NA,NA,NA,0.8853,315,3
NA,NA,959,0.890432869721154,0.827590756803892,0.533978244943856,NA,NA,NA,NA,0.8853,315,3
NA,NA,96,0.920513684671523,0.820528707145808,0.535696034705709,NA,NA,NA,NA,0.8853,315,3
NA,NA,960,0.890433845925658,0.82763665152141,0.534192567615864,NA,NA,NA,NA,0.8853,315,3
NA,NA,961,0.890422588018382,0.827613704162651,0.533587180886794,NA,NA,NA,NA,0.8853,315,3
NA,NA,962,0.89042737889957,0.827567809445133,0.533524335977619,NA,NA,NA,NA,0.8853,315,3
NA,NA,963,0.890423272342199,0.827590756803892,0.533555308643067,NA,NA,NA,NA,0.8853,315,3
NA,NA,964,0.890403137171105,0.827590756803892,0.533397333087681,NA,NA,NA,NA,0.8853,315,3
NA,NA,965,0.890403744096871,0.827590756803892,0.533397333087681,NA,NA,NA,NA,0.8853,315,3
NA,NA,966,0.890396422100057,0.827590756803892,0.533397333087681,NA,NA,NA,NA,0.8853,315,3
NA,NA,967,0.890399434722719,0.827384230575061,0.534055368496033,NA,NA,NA,NA,0.8853,315,3
NA,NA,968,0.890379135606168,0.82740717793382,0.5341505952898,NA,NA,NA,NA,0.8853,315,3
NA,NA,969,0.890354314324933,0.82739570425444,0.53413117892208,NA,NA,NA,NA,0.8853,315,3
NA,NA,97,0.920307906092083,0.820528707145808,0.535696034705709,NA,NA,NA,NA,0.8853,315,3
NA,NA,970,0.890337547078027,0.827498967368856,0.534190884281254,NA,NA,NA,NA,0.8853,315,3
NA,NA,971,0.89033480016181,0.827441598971958,0.526635983664185,NA,NA,NA,NA,0.8853,315,3
NA,NA,972,0.890334570705859,0.827464546330717,0.526689390900424,NA,NA,NA,NA,0.8853,315,3
NA,NA,973,0.890327039481341,0.827464546330717,0.526689390900424,NA,NA,NA,NA,0.8853,315,3
NA,NA,974,0.890295983840501,0.827464546330717,0.526689390900424,NA,NA,NA,NA,0.8853,315,3
NA,NA,975,0.890298132904784,0.827464546330717,0.526689390900424,NA,NA,NA,NA,0.8853,315,3
NA,NA,976,0.890280679524681,0.827498967368856,0.526817474328325,NA,NA,NA,NA,0.8853,315,3
NA,NA,977,0.890259797816873,0.827487493689476,0.526815193539301,NA,NA,NA,NA,0.8853,315,3
NA,NA,978,0.890252694896213,0.827464546330717,0.526800838945338,NA,NA,NA,NA,0.8853,315,3
NA,NA,979,0.890226233199625,0.827441598971958,0.526658072663331,NA,NA,NA,NA,0.8853,315,3
NA,NA,98,0.920197645538977,0.820631970260223,0.539068083452911,NA,NA,NA,NA,0.8853,315,3
NA,NA,980,0.890202536490168,0.827980861902795,0.526721652064153,NA,NA,NA,NA,0.8853,315,3
NA,NA,981,0.89017977375878,0.828061177658452,0.526746717300092,NA,NA,NA,NA,0.8853,315,3
NA,NA,982,0.890173658211725,0.828026756620313,0.526618633872191,NA,NA,NA,NA,0.8853,315,3
NA,NA,983,0.890171387476567,0.827889072467759,0.526539527916186,NA,NA,NA,NA,0.8853,315,3
NA,NA,984,0.890170564204577,0.827889072467759,0.526539527916186,NA,NA,NA,NA,0.8853,315,3
NA,NA,985,0.890185102111066,0.827889072467759,0.526163189877687,NA,NA,NA,NA,0.8853,315,3
NA,NA,986,0.890185587115799,0.827934967185277,0.526745249707793,NA,NA,NA,NA,0.8853,315,3
NA,NA,987,0.890164246227482,0.827912019826518,0.526232272957119,NA,NA,NA,NA,0.8853,315,3
NA,NA,988,0.890177373990732,0.828015282940934,0.526926866908651,NA,NA,NA,NA,0.8853,315,3
NA,NA,989,0.890154308568928,0.828061177658452,0.527495233302562,NA,NA,NA,NA,0.8853,315,3
NA,NA,99,0.919952916738316,0.820769654412777,0.539746021797797,NA,NA,NA,NA,0.8853,315,3
NA,NA,990,0.89015144811348,0.828061177658452,0.527508959970918,NA,NA,NA,NA,0.8853,315,3
NA,NA,991,0.890156155618312,0.828244756528524,0.527475335113842,NA,NA,NA,NA,0.8853,315,3
NA,NA,992,0.890145750962132,0.828370967001698,0.527116114033587,NA,NA,NA,NA,0.8853,315,3
NA,NA,993,0.89015168434513,0.828382440681078,0.527138392268045,NA,NA,NA,NA,0.8853,315,3
NA,NA,994,0.89014223244068,0.828428335398596,0.527555157059052,NA,NA,NA,NA,0.8853,315,3
NA,NA,995,0.890149395471541,0.828428335398596,0.527555157059052,NA,NA,NA,NA,0.8853,315,3
NA,NA,996,0.890140001622709,0.828370967001698,0.527350862204452,NA,NA,NA,NA,0.8853,315,3
NA,NA,997,0.890131599104944,0.828370967001698,0.527278719284821,NA,NA,NA,NA,0.8853,315,3
NA,NA,998,0.890112843805992,0.828393914360457,0.527311571806139,NA,NA,NA,NA,0.8853,315,3
NA,NA,999,0.890087518726675,0.828508651154252,0.527724707696617,NA,NA,NA,NA,0.8853,315,3
