"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,807,1.07222238407125,0.63760895938174,0.256455058779391,NA,NA,NA,NA,0.9526,312,3
NA,NA,808,1.07220306207974,0.63760895938174,0.256325094998889,NA,NA,NA,NA,0.9526,312,3
NA,NA,809,1.07219329772185,0.637575260603882,0.25625205854924,NA,NA,NA,NA,0.9526,312,3
NA,NA,81,1.09256251095302,0.706287068655643,0.331392801047983,NA,NA,NA,NA,0.9526,312,3
NA,NA,810,1.07220971184929,0.637384300862689,0.256149072752261,NA,NA,NA,NA,0.9526,312,3
NA,NA,811,1.07220466286247,0.637373067936736,0.25614114704625,NA,NA,NA,NA,0.9526,312,3
NA,NA,812,1.07219267191257,0.637294437455068,0.256117787889577,NA,NA,NA,NA,0.9526,312,3
NA,NA,813,1.07218479724076,0.63717087526959,0.256140429278669,NA,NA,NA,NA,0.9526,312,3
NA,NA,814,1.07218941222203,0.637271971603163,0.256099657926578,NA,NA,NA,NA,0.9526,312,3
NA,NA,815,1.07217999462632,0.637238272825306,0.256110741021744,NA,NA,NA,NA,0.9526,312,3
NA,NA,816,1.07219457145473,0.636934983824587,0.255943277809671,NA,NA,NA,NA,0.9526,312,3
NA,NA,817,1.07218674975806,0.636946216750539,0.25640817128941,NA,NA,NA,NA,0.9526,312,3
NA,NA,818,1.07218249926804,0.636912517972681,0.256298486918562,NA,NA,NA,NA,0.9526,312,3
NA,NA,819,1.07217407751892,0.636833887491014,0.256045873520957,NA,NA,NA,NA,0.9526,312,3
NA,NA,82,1.09231912079007,0.699244024083393,0.331998264959392,NA,NA,NA,NA,0.9526,312,3
NA,NA,820,1.07218433643551,0.636800188713156,0.256062416052674,NA,NA,NA,NA,0.9526,312,3
NA,NA,821,1.07217982689908,0.636901285046729,0.25569300700145,NA,NA,NA,NA,0.9526,312,3
NA,NA,822,1.07218253413933,0.636777722861251,0.255595317507511,NA,NA,NA,NA,0.9526,312,3
NA,NA,823,1.07216708157717,0.63659799604601,0.255557849594713,NA,NA,NA,NA,0.9526,312,3
NA,NA,824,1.07205479338803,0.637013614306254,0.256001331234002,NA,NA,NA,NA,0.9526,312,3
NA,NA,825,1.0720582999478,0.636934983824587,0.256631601342936,NA,NA,NA,NA,0.9526,312,3
NA,NA,826,1.07204973961444,0.636845120416966,0.256565957140314,NA,NA,NA,NA,0.9526,312,3
NA,NA,827,1.07205705665601,0.636777722861251,0.256470028194238,NA,NA,NA,NA,0.9526,312,3
NA,NA,828,1.07203264970036,0.636788955787203,0.256139160922282,NA,NA,NA,NA,0.9526,312,3
NA,NA,829,1.07204055349552,0.637328136232926,0.255965611947728,NA,NA,NA,NA,0.9526,312,3
NA,NA,83,1.09213773442367,0.69771072969087,0.329944575328942,NA,NA,NA,NA,0.9526,312,3
NA,NA,830,1.07203853446345,0.637350602084831,0.255969256813316,NA,NA,NA,NA,0.9526,312,3
NA,NA,831,1.07195050120691,0.637401150251617,0.256268584881283,NA,NA,NA,NA,0.9526,312,3
NA,NA,832,1.07194136511423,0.637434849029475,0.256359712312348,NA,NA,NA,NA,0.9526,312,3
NA,NA,833,1.07192062558045,0.637176491732567,0.256190781939314,NA,NA,NA,NA,0.9526,312,3
NA,NA,834,1.07191635361372,0.637165258806614,0.255742219854004,NA,NA,NA,NA,0.9526,312,3
NA,NA,835,1.07190462495939,0.637109094176851,0.255736557676938,NA,NA,NA,NA,0.9526,312,3
NA,NA,836,1.07190740231916,0.637109094176851,0.255736557676938,NA,NA,NA,NA,0.9526,312,3
NA,NA,837,1.07188248939609,0.637007997843278,0.255718496659214,NA,NA,NA,NA,0.9526,312,3
NA,NA,838,1.07185547207334,0.637243889288282,0.255995804324118,NA,NA,NA,NA,0.9526,312,3
NA,NA,839,1.0718450693785,0.63732251976995,0.256089207387758,NA,NA,NA,NA,0.9526,312,3
NA,NA,84,1.09189266575755,0.699058680805176,0.324871491615916,NA,NA,NA,NA,0.9526,312,3
NA,NA,840,1.0718272598755,0.637389917325665,0.256318571037,NA,NA,NA,NA,0.9526,312,3
NA,NA,841,1.07182466369786,0.637389917325665,0.256294087065006,NA,NA,NA,NA,0.9526,312,3
NA,NA,842,1.07181691482458,0.637389917325665,0.256288367186235,NA,NA,NA,NA,0.9526,312,3
NA,NA,843,1.07183020047585,0.63732251976995,0.256025103540791,NA,NA,NA,NA,0.9526,312,3
NA,NA,844,1.07182861195541,0.637176491732567,0.255890710835901,NA,NA,NA,NA,0.9526,312,3
NA,NA,845,1.071836279498,0.637333752695902,0.256419451205858,NA,NA,NA,NA,0.9526,312,3
NA,NA,846,1.07182928180294,0.63732251976995,0.256408567276162,NA,NA,NA,NA,0.9526,312,3
NA,NA,847,1.07184962901288,0.637198957584472,0.256015176550888,NA,NA,NA,NA,0.9526,312,3
NA,NA,848,1.07182608223876,0.637109094176851,0.256258110719268,NA,NA,NA,NA,0.9526,312,3
NA,NA,849,1.07182560015851,0.637165258806614,0.256262855344008,NA,NA,NA,NA,0.9526,312,3
NA,NA,85,1.09161888146223,0.698991283249461,0.325011729936395,NA,NA,NA,NA,0.9526,312,3
NA,NA,850,1.0718192299996,0.637198957584472,0.256270018652993,NA,NA,NA,NA,0.9526,312,3
NA,NA,851,1.07180338333882,0.637255122214234,0.256421434759803,NA,NA,NA,NA,0.9526,312,3
NA,NA,852,1.07181301562345,0.637356218547807,0.2561714746428,NA,NA,NA,NA,0.9526,312,3
NA,NA,853,1.07180411990859,0.637356218547807,0.256065038133743,NA,NA,NA,NA,0.9526,312,3
NA,NA,854,1.07182306217806,0.637344985621855,0.256218550185317,NA,NA,NA,NA,0.9526,312,3
NA,NA,855,1.07184675389469,0.637232656362329,0.256169519195207,NA,NA,NA,NA,0.9526,312,3
NA,NA,856,1.07182017472638,0.637255122214234,0.256516175618346,NA,NA,NA,NA,0.9526,312,3
NA,NA,857,1.07178816785384,0.637243889288282,0.256583196630092,NA,NA,NA,NA,0.9526,312,3
NA,NA,858,1.0717885105771,0.637232656362329,0.256641364369662,NA,NA,NA,NA,0.9526,312,3
NA,NA,859,1.07177994261843,0.637266355140187,0.256658554502382,NA,NA,NA,NA,0.9526,312,3
NA,NA,86,1.09133489779375,0.703051985981308,0.327086956852097,NA,NA,NA,NA,0.9526,312,3
NA,NA,860,1.07176054477141,0.637288820992092,0.256286330826678,NA,NA,NA,NA,0.9526,312,3
NA,NA,861,1.07174576130086,0.637288820992092,0.256286827116724,NA,NA,NA,NA,0.9526,312,3
NA,NA,862,1.07174210391575,0.637266355140187,0.256277260387156,NA,NA,NA,NA,0.9526,312,3
NA,NA,863,1.07172896388181,0.637300053918045,0.256320358491225,NA,NA,NA,NA,0.9526,312,3
NA,NA,864,1.07172117865976,0.637300053918045,0.256313191471873,NA,NA,NA,NA,0.9526,312,3
NA,NA,865,1.07172572275819,0.63732251976995,0.256444125650685,NA,NA,NA,NA,0.9526,312,3
NA,NA,866,1.07172000963547,0.637109094176851,0.256298508047508,NA,NA,NA,NA,0.9526,312,3
NA,NA,867,1.07171705545024,0.637041696621136,0.255664799260848,NA,NA,NA,NA,0.9526,312,3
NA,NA,868,1.07171510515631,0.637097861250899,0.256385761228762,NA,NA,NA,NA,0.9526,312,3
NA,NA,869,1.07172407618729,0.63683950395399,0.255576005359796,NA,NA,NA,NA,0.9526,312,3
NA,NA,87,1.09100012235481,0.704691993170381,0.327281838790607,NA,NA,NA,NA,0.9526,312,3
NA,NA,870,1.07173595722345,0.636805805176132,0.255667583931462,NA,NA,NA,NA,0.9526,312,3
NA,NA,871,1.07176379726039,0.636772106398275,0.255385433098033,NA,NA,NA,NA,0.9526,312,3
NA,NA,872,1.07175378305492,0.636828271028037,0.255392517967419,NA,NA,NA,NA,0.9526,312,3
NA,NA,873,1.07175930126021,0.636918134435658,0.255445090333738,NA,NA,NA,NA,0.9526,312,3
NA,NA,874,1.07176807481811,0.636895668583753,0.255398153448178,NA,NA,NA,NA,0.9526,312,3
NA,NA,875,1.07173341756994,0.636873202731848,0.255626118762987,NA,NA,NA,NA,0.9526,312,3
NA,NA,876,1.07172802002857,0.636861969805895,0.255623746162664,NA,NA,NA,NA,0.9526,312,3
NA,NA,877,1.07175354401518,0.636760873472322,0.255782582350963,NA,NA,NA,NA,0.9526,312,3
NA,NA,878,1.07176323197305,0.636715941768512,0.255626306215679,NA,NA,NA,NA,0.9526,312,3
NA,NA,879,1.07175007712674,0.636626078360891,0.255634508864645,NA,NA,NA,NA,0.9526,312,3
NA,NA,88,1.09096271722708,0.703445138389648,0.320382760861846,NA,NA,NA,NA,0.9526,312,3
NA,NA,880,1.07173720858168,0.636569913731129,0.255685487263298,NA,NA,NA,NA,0.9526,312,3
NA,NA,881,1.07174374685867,0.636637311286844,0.255616800536841,NA,NA,NA,NA,0.9526,312,3
NA,NA,882,1.0717272184164,0.636536214953271,0.255352467062619,NA,NA,NA,NA,0.9526,312,3
NA,NA,883,1.07172410594519,0.636547447879224,0.255359986140849,NA,NA,NA,NA,0.9526,312,3
NA,NA,884,1.07172312239811,0.636412652767793,0.255215222325701,NA,NA,NA,NA,0.9526,312,3
NA,NA,885,1.07171235589567,0.63640141984184,0.255228072500201,NA,NA,NA,NA,0.9526,312,3
NA,NA,886,1.07171388987866,0.636378953989935,0.255342993528027,NA,NA,NA,NA,0.9526,312,3
NA,NA,887,1.07170996786913,0.636480050323508,0.255562093590021,NA,NA,NA,NA,0.9526,312,3
NA,NA,888,1.07173509273818,0.636300323508267,0.255252862278939,NA,NA,NA,NA,0.9526,312,3
NA,NA,889,1.07172233985106,0.636322789360173,0.255175715642612,NA,NA,NA,NA,0.9526,312,3
NA,NA,89,1.0905295770201,0.700445947160316,0.329956743846178,NA,NA,NA,NA,0.9526,312,3
NA,NA,890,1.07172775084457,0.636390186915888,0.25523527159062,NA,NA,NA,NA,0.9526,312,3
NA,NA,891,1.07171959380134,0.636232925952552,0.254987537262352,NA,NA,NA,NA,0.9526,312,3
NA,NA,892,1.07172747863489,0.636176761322789,0.254872057275964,NA,NA,NA,NA,0.9526,312,3
NA,NA,893,1.0717208400362,0.636165528396837,0.254834442993185,NA,NA,NA,NA,0.9526,312,3
NA,NA,894,1.07173380466738,0.636098130841121,0.254789366997742,NA,NA,NA,NA,0.9526,312,3
NA,NA,895,1.07172526202184,0.636075664989216,0.254782601584055,NA,NA,NA,NA,0.9526,312,3
NA,NA,896,1.07173126184186,0.635985801581596,0.253902805055496,NA,NA,NA,NA,0.9526,312,3
NA,NA,897,1.07174888390206,0.636064432063264,0.253488530362568,NA,NA,NA,NA,0.9526,312,3
NA,NA,898,1.07177403780431,0.636064432063264,0.25421407210791,NA,NA,NA,NA,0.9526,312,3
NA,NA,899,1.07176226428682,0.636008267433501,0.254097363202796,NA,NA,NA,NA,0.9526,312,3
NA,NA,9,1.15863370381032,0.766916786484544,0.299779358014685,NA,NA,NA,NA,0.9526,312,3
NA,NA,90,1.09032113312879,0.697929771746945,0.329262529144985,NA,NA,NA,NA,0.9526,312,3
NA,NA,900,1.07175076173258,0.636064432063264,0.254252050282524,NA,NA,NA,NA,0.9526,312,3
NA,NA,901,1.07173950612716,0.636075664989216,0.254296153001891,NA,NA,NA,NA,0.9526,312,3
NA,NA,902,1.07175537860284,0.636120596693027,0.254128091924933,NA,NA,NA,NA,0.9526,312,3
NA,NA,903,1.07177593433301,0.636109363767074,0.2542168862159,NA,NA,NA,NA,0.9526,312,3
NA,NA,904,1.0717668178795,0.635985801581596,0.254125787705708,NA,NA,NA,NA,0.9526,312,3
NA,NA,905,1.0717645402428,0.63587347232207,0.254251469986465,NA,NA,NA,NA,0.9526,312,3
NA,NA,906,1.07176374873189,0.635704978432782,0.254306640828138,NA,NA,NA,NA,0.9526,312,3
NA,NA,907,1.07175791780781,0.635671279654925,0.254295067607586,NA,NA,NA,NA,0.9526,312,3
NA,NA,908,1.07176478093758,0.635727444284687,0.254420801648272,NA,NA,NA,NA,0.9526,312,3
NA,NA,909,1.07176129905612,0.63573867721064,0.254311511382672,NA,NA,NA,NA,0.9526,312,3
NA,NA,91,1.09024780351331,0.698165663191948,0.326829417017315,NA,NA,NA,NA,0.9526,312,3
NA,NA,910,1.07176148882686,0.635940869877786,0.253958025835028,NA,NA,NA,NA,0.9526,312,3
NA,NA,911,1.07175268485681,0.635929636951833,0.25395880948103,NA,NA,NA,NA,0.9526,312,3
NA,NA,912,1.07175430485086,0.636030733285406,0.254017487041035,NA,NA,NA,NA,0.9526,312,3
NA,NA,913,1.0717509935104,0.636143062544932,0.253990398778541,NA,NA,NA,NA,0.9526,312,3
NA,NA,914,1.07175384680906,0.635918404025881,0.25256195502423,NA,NA,NA,NA,0.9526,312,3
NA,NA,915,1.071736383735,0.635929636951833,0.252563242002549,NA,NA,NA,NA,0.9526,312,3
NA,NA,916,1.07171744279851,0.636008267433501,0.25286490669829,NA,NA,NA,NA,0.9526,312,3
NA,NA,917,1.07173656065149,0.635907171099928,0.252899955503204,NA,NA,NA,NA,0.9526,312,3
NA,NA,918,1.07172050340114,0.635952102803738,0.253207331810321,NA,NA,NA,NA,0.9526,312,3
NA,NA,919,1.07169318885945,0.635907171099928,0.253201690267222,NA,NA,NA,NA,0.9526,312,3
NA,NA,92,1.08991510393267,0.698221827821711,0.326732344232031,NA,NA,NA,NA,0.9526,312,3
NA,NA,920,1.07168383605635,0.635480319913731,0.253005992038298,NA,NA,NA,NA,0.9526,312,3
NA,NA,921,1.07168041399708,0.635469086987779,0.253045529907352,NA,NA,NA,NA,0.9526,312,3
NA,NA,922,1.07165176639373,0.635177030913012,0.252952065501224,NA,NA,NA,NA,0.9526,312,3
NA,NA,923,1.07164441762669,0.635098400431344,0.252974011921777,NA,NA,NA,NA,0.9526,312,3
NA,NA,924,1.07163016237491,0.635087167505392,0.25298040962189,NA,NA,NA,NA,0.9526,312,3
NA,NA,925,1.07162914199244,0.634862508986341,0.252401693691166,NA,NA,NA,NA,0.9526,312,3
NA,NA,926,1.07161524009733,0.635087167505392,0.252703839207333,NA,NA,NA,NA,0.9526,312,3
NA,NA,927,1.07159682717001,0.635098400431344,0.252801845978068,NA,NA,NA,NA,0.9526,312,3
NA,NA,928,1.07158850637615,0.635008537023724,0.25262205328289,NA,NA,NA,NA,0.9526,312,3
NA,NA,929,1.07156932472519,0.635098400431344,0.252784344404554,NA,NA,NA,NA,0.9526,312,3
NA,NA,93,1.08959714886928,0.695054142703091,0.326726222098361,NA,NA,NA,NA,0.9526,312,3
NA,NA,930,1.07156070205908,0.634941139468009,0.252934447645904,NA,NA,NA,NA,0.9526,312,3
NA,NA,931,1.07156646239428,0.634952372393961,0.252840251218458,NA,NA,NA,NA,0.9526,312,3
NA,NA,932,1.07155862362822,0.634974838245866,0.2529944801167,NA,NA,NA,NA,0.9526,312,3
NA,NA,933,1.07155308333099,0.634997304097771,0.252881147314924,NA,NA,NA,NA,0.9526,312,3
NA,NA,934,1.07154464000285,0.634817577282531,0.252796816782545,NA,NA,NA,NA,0.9526,312,3
NA,NA,935,1.07154650198143,0.634851276060388,0.25289648735982,NA,NA,NA,NA,0.9526,312,3
NA,NA,936,1.0715314134442,0.634851276060388,0.252678131682499,NA,NA,NA,NA,0.9526,312,3
NA,NA,937,1.07152995542463,0.634840043134436,0.252644913913728,NA,NA,NA,NA,0.9526,312,3
NA,NA,938,1.07150616549605,0.634750179726815,0.252707846501792,NA,NA,NA,NA,0.9526,312,3
NA,NA,939,1.07153163343974,0.634806344356578,0.252777893191728,NA,NA,NA,NA,0.9526,312,3
NA,NA,94,1.08929524904786,0.694885648813803,0.326927444013417,NA,NA,NA,NA,0.9526,312,3
NA,NA,940,1.07152311639264,0.634840043134436,0.252914411087986,NA,NA,NA,NA,0.9526,312,3
NA,NA,941,1.07152771604022,0.634761412652768,0.253036850116444,NA,NA,NA,NA,0.9526,312,3
NA,NA,942,1.07152587167097,0.634604151689432,0.252747098757439,NA,NA,NA,NA,0.9526,312,3
NA,NA,943,1.07153114781218,0.634559219985622,0.253033416265445,NA,NA,NA,NA,0.9526,312,3
NA,NA,944,1.07154830301665,0.634401959022286,0.252382936976642,NA,NA,NA,NA,0.9526,312,3
NA,NA,945,1.07153213142384,0.634390726096334,0.252389267045232,NA,NA,NA,NA,0.9526,312,3
NA,NA,946,1.07150529157513,0.634300862688713,0.252394081368991,NA,NA,NA,NA,0.9526,312,3
NA,NA,947,1.07149080181246,0.634267163910855,0.252494569804912,NA,NA,NA,NA,0.9526,312,3
NA,NA,948,1.07148907576212,0.634357027318476,0.252705964060271,NA,NA,NA,NA,0.9526,312,3
NA,NA,949,1.07150016353541,0.634424424874191,0.252994414447255,NA,NA,NA,NA,0.9526,312,3
NA,NA,95,1.08892292506801,0.695076608554996,0.326803011707821,NA,NA,NA,NA,0.9526,312,3
NA,NA,950,1.07150040275202,0.634334561466571,0.253165944885161,NA,NA,NA,NA,0.9526,312,3
NA,NA,951,1.07148740324567,0.634267163910855,0.253157377756799,NA,NA,NA,NA,0.9526,312,3
NA,NA,952,1.07147997434517,0.634255930984903,0.253159739244793,NA,NA,NA,NA,0.9526,312,3
NA,NA,953,1.07147858790093,0.634278396836808,0.253170491732494,NA,NA,NA,NA,0.9526,312,3
NA,NA,954,1.0714703015564,0.634413191948239,0.253105103398234,NA,NA,NA,NA,0.9526,312,3
NA,NA,955,1.07146075562866,0.634446890726096,0.253105054742949,NA,NA,NA,NA,0.9526,312,3
NA,NA,956,1.07146754140345,0.63406497124371,0.252954159390562,NA,NA,NA,NA,0.9526,312,3
NA,NA,957,1.07146028477118,0.634020039539899,0.252935810293228,NA,NA,NA,NA,0.9526,312,3
NA,NA,958,1.07145133409452,0.63406497124371,0.252969557755664,NA,NA,NA,NA,0.9526,312,3
NA,NA,959,1.07146967192398,0.633963874910137,0.25296976363845,NA,NA,NA,NA,0.9526,312,3
NA,NA,96,1.08874920352669,0.696637985262401,0.327334292758211,NA,NA,NA,NA,0.9526,312,3
NA,NA,960,1.07146095415793,0.633930176132279,0.25269061112437,NA,NA,NA,NA,0.9526,312,3
NA,NA,961,1.07146309448243,0.633885244428469,0.252653679804205,NA,NA,NA,NA,0.9526,312,3
NA,NA,962,1.071486728885,0.633829079798706,0.252791070539661,NA,NA,NA,NA,0.9526,312,3
NA,NA,963,1.07149598072761,0.633548256649892,0.252638784203551,NA,NA,NA,NA,0.9526,312,3
NA,NA,964,1.07148036593172,0.633155104241553,0.252573454861002,NA,NA,NA,NA,0.9526,312,3
NA,NA,965,1.07147043273938,0.633042774982027,0.25260238099033,NA,NA,NA,NA,0.9526,312,3
NA,NA,966,1.07147212993876,0.633076473759885,0.252689409634708,NA,NA,NA,NA,0.9526,312,3
NA,NA,967,1.07147126051947,0.63309893961179,0.252798531671625,NA,NA,NA,NA,0.9526,312,3
NA,NA,968,1.07146827883672,0.633087706685837,0.252546508494338,NA,NA,NA,NA,0.9526,312,3
NA,NA,969,1.07146486251336,0.633087706685837,0.252502554407947,NA,NA,NA,NA,0.9526,312,3
NA,NA,97,1.08889790159181,0.697502920560748,0.323565612933037,NA,NA,NA,NA,0.9526,312,3
NA,NA,970,1.07144378525515,0.633042774982027,0.252600289317425,NA,NA,NA,NA,0.9526,312,3
NA,NA,971,1.07143589352966,0.633087706685837,0.252746157951447,NA,NA,NA,NA,0.9526,312,3
NA,NA,972,1.07143849172629,0.633042774982027,0.252632417823278,NA,NA,NA,NA,0.9526,312,3
NA,NA,973,1.07142989785233,0.632750718907261,0.252452785944065,NA,NA,NA,NA,0.9526,312,3
NA,NA,974,1.07142720743221,0.632750718907261,0.252313034997737,NA,NA,NA,NA,0.9526,312,3
NA,NA,975,1.07142032563399,0.632829349388929,0.252436433934779,NA,NA,NA,NA,0.9526,312,3
NA,NA,976,1.07141378103066,0.633031542056075,0.25249538266328,NA,NA,NA,NA,0.9526,312,3
NA,NA,977,1.07140763754943,0.632997843278217,0.252488735130499,NA,NA,NA,NA,0.9526,312,3
NA,NA,978,1.07141401114211,0.633020309130122,0.252546055146558,NA,NA,NA,NA,0.9526,312,3
NA,NA,979,1.07141603623292,0.63300907620417,0.252573686916549,NA,NA,NA,NA,0.9526,312,3
NA,NA,98,1.08874890697211,0.697525386412653,0.323914649437813,NA,NA,NA,NA,0.9526,312,3
NA,NA,980,1.07138205290404,0.632896746944644,0.252363544845151,NA,NA,NA,NA,0.9526,312,3
NA,NA,981,1.07138218421784,0.632919212796549,0.252366122232401,NA,NA,NA,NA,0.9526,312,3
NA,NA,982,1.07138710034472,0.632975377426312,0.252375311622764,NA,NA,NA,NA,0.9526,312,3
NA,NA,983,1.07137674112545,0.63300907620417,0.252375622537461,NA,NA,NA,NA,0.9526,312,3
NA,NA,984,1.07137107670571,0.633222501797268,0.252506228938669,NA,NA,NA,NA,0.9526,312,3
NA,NA,985,1.0713642072254,0.633256200575126,0.252558009545349,NA,NA,NA,NA,0.9526,312,3
NA,NA,986,1.07134204477433,0.63318880301941,0.25255999232796,NA,NA,NA,NA,0.9526,312,3
NA,NA,987,1.07135685818652,0.632863048166786,0.252432503596607,NA,NA,NA,NA,0.9526,312,3
NA,NA,988,1.07133595664834,0.632964144500359,0.252745312430988,NA,NA,NA,NA,0.9526,312,3
NA,NA,989,1.0713532305789,0.633492092020129,0.252633324657317,NA,NA,NA,NA,0.9526,312,3
NA,NA,99,1.08844944229165,0.696312230409777,0.323291208568214,NA,NA,NA,NA,0.9526,312,3
NA,NA,990,1.07131090820564,0.633896477354421,0.252646175634916,NA,NA,NA,NA,0.9526,312,3
NA,NA,991,1.07131499149555,0.633851545650611,0.252554712421043,NA,NA,NA,NA,0.9526,312,3
NA,NA,992,1.07128069766766,0.633761682242991,0.252397007039774,NA,NA,NA,NA,0.9526,312,3
NA,NA,993,1.07128002247816,0.633784148094896,0.252519631970548,NA,NA,NA,NA,0.9526,312,3
NA,NA,994,1.07129059508032,0.633750449317038,0.252470262771949,NA,NA,NA,NA,0.9526,312,3
NA,NA,995,1.07130483590464,0.63371675053918,0.252488824099102,NA,NA,NA,NA,0.9526,312,3
NA,NA,996,1.07129763538215,0.633278666427031,0.252481704953746,NA,NA,NA,NA,0.9526,312,3
NA,NA,997,1.07128927571034,0.633031542056075,0.252498855515736,NA,NA,NA,NA,0.9526,312,3
NA,NA,998,1.07131447160005,0.632907979870597,0.252350762403693,NA,NA,NA,NA,0.9526,312,3
NA,NA,999,1.07130004452994,0.632919212796549,0.252234189961911,NA,NA,NA,NA,0.9526,312,3
