"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.01240282859624,0.688284738639349,0.210880077729928,NA,NA,NA,NA,0.4633,317,3
NA,NA,806,1.01238500438447,0.688573680063042,0.211020372586855,NA,NA,NA,NA,0.4633,317,3
NA,NA,807,1.01237878623563,0.688153401628579,0.210753688458158,NA,NA,NA,NA,0.4633,317,3
NA,NA,808,1.01239630893178,0.688376674546887,0.210613164022847,NA,NA,NA,NA,0.4633,317,3
NA,NA,809,1.012266294922,0.68836354084581,0.210607796207226,NA,NA,NA,NA,0.4633,317,3
NA,NA,81,1.02580124596953,0.655325715786709,0.2301010008274,NA,NA,NA,NA,0.4633,317,3
NA,NA,810,1.01227381162579,0.688665615970581,0.210601427758759,NA,NA,NA,NA,0.4633,317,3
NA,NA,811,1.01233574440382,0.68819280273181,0.210199303336516,NA,NA,NA,NA,0.4633,317,3
NA,NA,812,1.01226461215579,0.688245337536118,0.210348234724503,NA,NA,NA,NA,0.4633,317,3
NA,NA,813,1.01218046191237,0.688691883372734,0.210724129749276,NA,NA,NA,NA,0.4633,317,3
NA,NA,814,1.01221695998876,0.688665615970581,0.210744943453584,NA,NA,NA,NA,0.4633,317,3
NA,NA,815,1.01219514430616,0.68819280273181,0.209973970974113,NA,NA,NA,NA,0.4633,317,3
NA,NA,816,1.01218687715104,0.688205936432887,0.210082213241853,NA,NA,NA,NA,0.4633,317,3
NA,NA,817,1.0117484945969,0.685342789598109,0.208870933482333,NA,NA,NA,NA,0.4633,317,3
NA,NA,818,1.01174571245266,0.685132650380877,0.208663563314022,NA,NA,NA,NA,0.4633,317,3
NA,NA,819,1.011695396544,0.685198318886262,0.208563899869304,NA,NA,NA,NA,0.4633,317,3
NA,NA,82,1.02611014706786,0.674474651956921,0.238603245214662,NA,NA,NA,NA,0.4633,317,3
NA,NA,820,1.01158771380859,0.686249014972419,0.209496825698139,NA,NA,NA,NA,0.4633,317,3
NA,NA,821,1.01160205924846,0.686472287890728,0.209557450625582,NA,NA,NA,NA,0.4633,317,3
NA,NA,822,1.01160197581121,0.686459154189651,0.209555565243995,NA,NA,NA,NA,0.4633,317,3
NA,NA,823,1.01160566354045,0.685933806146572,0.209473557348557,NA,NA,NA,NA,0.4633,317,3
NA,NA,824,1.01163113243518,0.68598634095088,0.209394317899005,NA,NA,NA,NA,0.4633,317,3
NA,NA,825,1.01158343602303,0.685868137641187,0.20931051899324,NA,NA,NA,NA,0.4633,317,3
NA,NA,826,1.01165989569601,0.686091410559496,0.209151417917636,NA,NA,NA,NA,0.4633,317,3
NA,NA,827,1.01164456573663,0.686091410559496,0.209151417917636,NA,NA,NA,NA,0.4633,317,3
NA,NA,828,1.01159790225744,0.685697399527187,0.208864199838897,NA,NA,NA,NA,0.4633,317,3
NA,NA,829,1.01156171375942,0.685763068032572,0.20883842901449,NA,NA,NA,NA,0.4633,317,3
NA,NA,83,1.02652159633605,0.681146572104019,0.242410665465962,NA,NA,NA,NA,0.4633,317,3
NA,NA,830,1.01155599344224,0.685763068032572,0.20883842901449,NA,NA,NA,NA,0.4633,317,3
NA,NA,831,1.01155274450587,0.685802469135802,0.20885696753302,NA,NA,NA,NA,0.4633,317,3
NA,NA,832,1.01152832932393,0.685881271342264,0.209397071333121,NA,NA,NA,NA,0.4633,317,3
NA,NA,833,1.0115167987592,0.686052009456265,0.209642154322816,NA,NA,NA,NA,0.4633,317,3
NA,NA,834,1.01151028938457,0.68555292881534,0.209580591319717,NA,NA,NA,NA,0.4633,317,3
NA,NA,835,1.01149881826098,0.684489099028106,0.20807616002055,NA,NA,NA,NA,0.4633,317,3
NA,NA,836,1.01148668058486,0.683556606251642,0.207741179101559,NA,NA,NA,NA,0.4633,317,3
NA,NA,837,1.01148774972265,0.683490937746257,0.207601855016257,NA,NA,NA,NA,0.4633,317,3
NA,NA,838,1.01150249848928,0.684200157604413,0.208079863650661,NA,NA,NA,NA,0.4633,317,3
NA,NA,839,1.01146842169906,0.68421329130549,0.20795344286752,NA,NA,NA,NA,0.4633,317,3
NA,NA,84,1.02677773120869,0.680831363278172,0.240353697315794,NA,NA,NA,NA,0.4633,317,3
NA,NA,840,1.01143124007861,0.684278959810875,0.208138664522671,NA,NA,NA,NA,0.4633,317,3
NA,NA,841,1.01149512144365,0.684134489099028,0.20812049257457,NA,NA,NA,NA,0.4633,317,3
NA,NA,842,1.01157328798158,0.684410296821644,0.208335896542812,NA,NA,NA,NA,0.4633,317,3
NA,NA,843,1.01159387217246,0.684305227213029,0.208205347292491,NA,NA,NA,NA,0.4633,317,3
NA,NA,844,1.01164166536937,0.684318360914106,0.208044636180649,NA,NA,NA,NA,0.4633,317,3
NA,NA,845,1.01163130999836,0.684357762017336,0.208062649956799,NA,NA,NA,NA,0.4633,317,3
NA,NA,846,1.01162631377477,0.683990018387182,0.208043872489074,NA,NA,NA,NA,0.4633,317,3
NA,NA,847,1.0116294313811,0.684187023903336,0.208256761670204,NA,NA,NA,NA,0.4633,317,3
NA,NA,848,1.01157096946147,0.684200157604413,0.208307839792602,NA,NA,NA,NA,0.4633,317,3
NA,NA,849,1.01159106233381,0.684200157604413,0.2081370833796,NA,NA,NA,NA,0.4633,317,3
NA,NA,85,1.02659434005469,0.682473075912792,0.241533954862668,NA,NA,NA,NA,0.4633,317,3
NA,NA,850,1.01159048957942,0.683871815077489,0.207820113712932,NA,NA,NA,NA,0.4633,317,3
NA,NA,851,1.01165068370229,0.683976884686105,0.20817929719581,NA,NA,NA,NA,0.4633,317,3
NA,NA,852,1.01162285324776,0.683963750985028,0.208204103819436,NA,NA,NA,NA,0.4633,317,3
NA,NA,853,1.0115657721444,0.683924349881797,0.208158952597948,NA,NA,NA,NA,0.4633,317,3
NA,NA,854,1.01152285194421,0.683963750985028,0.208175488334957,NA,NA,NA,NA,0.4633,317,3
NA,NA,855,1.01159172416283,0.682650380877331,0.207157650833264,NA,NA,NA,NA,0.4633,317,3
NA,NA,856,1.0115255474894,0.682584712371946,0.206946991509475,NA,NA,NA,NA,0.4633,317,3
NA,NA,857,1.01156232268977,0.68157341738902,0.206689840008784,NA,NA,NA,NA,0.4633,317,3
NA,NA,858,1.01126130281016,0.67789598108747,0.205013973331487,NA,NA,NA,NA,0.4633,317,3
NA,NA,859,1.01125569484298,0.677830312582086,0.20508360854308,NA,NA,NA,NA,0.4633,317,3
NA,NA,86,1.02663306948395,0.683878381928027,0.246031803466587,NA,NA,NA,NA,0.4633,317,3
NA,NA,860,1.0112549796865,0.677318098240084,0.20482043578684,NA,NA,NA,NA,0.4633,317,3
NA,NA,861,1.01126072517504,0.677186761229314,0.204737078758579,NA,NA,NA,NA,0.4633,317,3
NA,NA,862,1.01123316381002,0.67712109272393,0.204809480097244,NA,NA,NA,NA,0.4633,317,3
NA,NA,863,1.01122665970828,0.677213028631468,0.204865418690422,NA,NA,NA,NA,0.4633,317,3
NA,NA,864,1.01122420001922,0.677002889414237,0.204684676648264,NA,NA,NA,NA,0.4633,317,3
NA,NA,865,1.0112187349927,0.676819017599159,0.204745659625747,NA,NA,NA,NA,0.4633,317,3
NA,NA,866,1.01122750922532,0.676543209876543,0.204525511473479,NA,NA,NA,NA,0.4633,317,3
NA,NA,867,1.01119228577246,0.676372471762543,0.204908380579034,NA,NA,NA,NA,0.4633,317,3
NA,NA,868,1.0112476932051,0.675991594431311,0.204778789469897,NA,NA,NA,NA,0.4633,317,3
NA,NA,869,1.01122564072965,0.676096664039926,0.20488259627887,NA,NA,NA,NA,0.4633,317,3
NA,NA,87,1.02648474917942,0.682735749934332,0.244017385768835,NA,NA,NA,NA,0.4633,317,3
NA,NA,870,1.01123610545772,0.676713947990544,0.205557805466427,NA,NA,NA,NA,0.4633,317,3
NA,NA,871,1.01123676112634,0.676753349093775,0.205581061329954,NA,NA,NA,NA,0.4633,317,3
NA,NA,872,1.01124535259257,0.67685841870239,0.20541381667691,NA,NA,NA,NA,0.4633,317,3
NA,NA,873,1.01128200865588,0.676897819805621,0.204735516930842,NA,NA,NA,NA,0.4633,317,3
NA,NA,874,1.01128365221597,0.676713947990544,0.204741232618934,NA,NA,NA,NA,0.4633,317,3
NA,NA,875,1.01128905363277,0.676464407670081,0.204572474813284,NA,NA,NA,NA,0.4633,317,3
NA,NA,876,1.01126144793401,0.676648279485159,0.204734543615961,NA,NA,NA,NA,0.4633,317,3
NA,NA,877,1.01117570220431,0.676779616495929,0.204911752091677,NA,NA,NA,NA,0.4633,317,3
NA,NA,878,1.01113720982432,0.677620173364854,0.205227182629181,NA,NA,NA,NA,0.4633,317,3
NA,NA,879,1.01111645944359,0.677488836354085,0.205164563362336,NA,NA,NA,NA,0.4633,317,3
NA,NA,88,1.02639543401693,0.681277909114789,0.242870086194263,NA,NA,NA,NA,0.4633,317,3
NA,NA,880,1.01108239039048,0.677173627528238,0.20480389752949,NA,NA,NA,NA,0.4633,317,3
NA,NA,881,1.011053073379,0.677016023115314,0.204619501017837,NA,NA,NA,NA,0.4633,317,3
NA,NA,882,1.01121028400893,0.67461255581823,0.202474587671207,NA,NA,NA,NA,0.4633,317,3
NA,NA,883,1.01119329455208,0.674402416600998,0.202342313116006,NA,NA,NA,NA,0.4633,317,3
NA,NA,884,1.01114115793747,0.674599422117153,0.202373215113492,NA,NA,NA,NA,0.4633,317,3
NA,NA,885,1.0111251411148,0.674599422117153,0.202373215113492,NA,NA,NA,NA,0.4633,317,3
NA,NA,886,1.01107141741014,0.675045967953769,0.202712812914718,NA,NA,NA,NA,0.4633,317,3
NA,NA,887,1.01102185504077,0.674875229839769,0.202686004253162,NA,NA,NA,NA,0.4633,317,3
NA,NA,888,1.01104379182897,0.674796427633307,0.202793437783871,NA,NA,NA,NA,0.4633,317,3
NA,NA,889,1.01101021314618,0.674927764644077,0.202874560785895,NA,NA,NA,NA,0.4633,317,3
NA,NA,89,1.02639867218089,0.690458366167586,0.247906135650215,NA,NA,NA,NA,0.4633,317,3
NA,NA,890,1.01099785869702,0.674914630943,0.202848967050051,NA,NA,NA,NA,0.4633,317,3
NA,NA,891,1.01093806603002,0.674993433149461,0.202885249425579,NA,NA,NA,NA,0.4633,317,3
NA,NA,892,1.01092370110646,0.675059101654846,0.202971011089859,NA,NA,NA,NA,0.4633,317,3
NA,NA,893,1.01094837794797,0.674940898345154,0.202859396463545,NA,NA,NA,NA,0.4633,317,3
NA,NA,894,1.01090827830251,0.674796427633307,0.203240135689473,NA,NA,NA,NA,0.4633,317,3
NA,NA,895,1.01091337465162,0.675006566850539,0.202768625020646,NA,NA,NA,NA,0.4633,317,3
NA,NA,896,1.01089182231082,0.674993433149461,0.203035818508603,NA,NA,NA,NA,0.4633,317,3
NA,NA,897,1.01092425449259,0.674993433149461,0.203032842181478,NA,NA,NA,NA,0.4633,317,3
NA,NA,898,1.01094894520038,0.675269240872078,0.203115877031146,NA,NA,NA,NA,0.4633,317,3
NA,NA,899,1.01084149873133,0.675282374573155,0.202874168303968,NA,NA,NA,NA,0.4633,317,3
NA,NA,9,1.06944798396012,0.788770685579196,0.257945491287,NA,NA,NA,NA,0.4633,317,3
NA,NA,90,1.02625892663331,0.691719201470975,0.249117467827632,NA,NA,NA,NA,0.4633,317,3
NA,NA,900,1.01078005590019,0.675269240872078,0.203028870347144,NA,NA,NA,NA,0.4633,317,3
NA,NA,901,1.01080719291122,0.675453112687155,0.202988308610056,NA,NA,NA,NA,0.4633,317,3
NA,NA,902,1.01089227799664,0.675860257420541,0.202522108431927,NA,NA,NA,NA,0.4633,317,3
NA,NA,903,1.01087192416206,0.675755187811925,0.202458693475679,NA,NA,NA,NA,0.4633,317,3
NA,NA,904,1.01088701899352,0.675807722616233,0.202636492588857,NA,NA,NA,NA,0.4633,317,3
NA,NA,905,1.01097384226522,0.675899658523772,0.203341512083635,NA,NA,NA,NA,0.4633,317,3
NA,NA,906,1.01094539536481,0.675636984502233,0.203192618155864,NA,NA,NA,NA,0.4633,317,3
NA,NA,907,1.01098933945896,0.675203572366693,0.202557086280632,NA,NA,NA,NA,0.4633,317,3
NA,NA,908,1.0110834162628,0.675413711583924,0.202849109729014,NA,NA,NA,NA,0.4633,317,3
NA,NA,909,1.01099495921037,0.675965327029157,0.203075402858732,NA,NA,NA,NA,0.4633,317,3
NA,NA,91,1.02628342410247,0.694858156028369,0.249651520596107,NA,NA,NA,NA,0.4633,317,3
NA,NA,910,1.011060715812,0.676464407670081,0.203301694147148,NA,NA,NA,NA,0.4633,317,3
NA,NA,911,1.01106298261412,0.676622012083005,0.203249593509218,NA,NA,NA,NA,0.4633,317,3
NA,NA,912,1.01099588991981,0.676503808773312,0.203282136258412,NA,NA,NA,NA,0.4633,317,3
NA,NA,913,1.01105607895749,0.676963488311006,0.203742001095748,NA,NA,NA,NA,0.4633,317,3
NA,NA,914,1.01106309921898,0.676976622012083,0.203734628097607,NA,NA,NA,NA,0.4633,317,3
NA,NA,915,1.01116463288184,0.676740215392698,0.203571438722008,NA,NA,NA,NA,0.4633,317,3
NA,NA,916,1.01116845674363,0.676569477278697,0.203653379653724,NA,NA,NA,NA,0.4633,317,3
NA,NA,917,1.01118231241624,0.676359338061466,0.203485375514306,NA,NA,NA,NA,0.4633,317,3
NA,NA,918,1.01116596057771,0.676635145784082,0.203375725935945,NA,NA,NA,NA,0.4633,317,3
NA,NA,919,1.01116665273024,0.676464407670081,0.203220115039398,NA,NA,NA,NA,0.4633,317,3
NA,NA,92,1.02613607542537,0.69909377462569,0.252622616373002,NA,NA,NA,NA,0.4633,317,3
NA,NA,920,1.01115799297507,0.676411872865774,0.203198354488048,NA,NA,NA,NA,0.4633,317,3
NA,NA,921,1.01115377088775,0.676884686104544,0.203646819751954,NA,NA,NA,NA,0.4633,317,3
NA,NA,922,1.0111368057596,0.676832151300236,0.203610219673692,NA,NA,NA,NA,0.4633,317,3
NA,NA,923,1.01114624815426,0.676648279485159,0.203266969585878,NA,NA,NA,NA,0.4633,317,3
NA,NA,924,1.01117707569774,0.675847123719464,0.203564046631865,NA,NA,NA,NA,0.4633,317,3
NA,NA,925,1.0111896278733,0.677029156816391,0.205033281056946,NA,NA,NA,NA,0.4633,317,3
NA,NA,926,1.01114906113838,0.677002889414237,0.20493736915321,NA,NA,NA,NA,0.4633,317,3
NA,NA,927,1.01112559860203,0.676924087207775,0.204916543562533,NA,NA,NA,NA,0.4633,317,3
NA,NA,928,1.01108963952755,0.676910953506698,0.204867144191471,NA,NA,NA,NA,0.4633,317,3
NA,NA,929,1.01102453164163,0.676372471762543,0.20392266182289,NA,NA,NA,NA,0.4633,317,3
NA,NA,93,1.02579714206257,0.698936170212766,0.250487092735426,NA,NA,NA,NA,0.4633,317,3
NA,NA,930,1.01104605795864,0.676464407670081,0.203775224283487,NA,NA,NA,NA,0.4633,317,3
NA,NA,931,1.01101838155059,0.676700814289467,0.204546797843549,NA,NA,NA,NA,0.4633,317,3
NA,NA,932,1.01104322899099,0.67655634357762,0.204058630217582,NA,NA,NA,NA,0.4633,317,3
NA,NA,933,1.01105399551324,0.676608878381928,0.204191875174655,NA,NA,NA,NA,0.4633,317,3
NA,NA,934,1.01102403635855,0.676503808773312,0.204024300826761,NA,NA,NA,NA,0.4633,317,3
NA,NA,935,1.01102465744742,0.676490675072235,0.203942171510384,NA,NA,NA,NA,0.4633,317,3
NA,NA,936,1.01096983196056,0.676188599947465,0.203917339059205,NA,NA,NA,NA,0.4633,317,3
NA,NA,937,1.01102611641103,0.676109797741003,0.203632394462215,NA,NA,NA,NA,0.4633,317,3
NA,NA,938,1.01099187959455,0.676030995534542,0.203595611022434,NA,NA,NA,NA,0.4633,317,3
NA,NA,939,1.01096364229857,0.676030995534542,0.203465801581307,NA,NA,NA,NA,0.4633,317,3
NA,NA,94,1.02548439571951,0.69896243761492,0.252299887834812,NA,NA,NA,NA,0.4633,317,3
NA,NA,940,1.01095027738587,0.676477541371158,0.203779531741666,NA,NA,NA,NA,0.4633,317,3
NA,NA,941,1.0109456591386,0.676280535855004,0.203621727222584,NA,NA,NA,NA,0.4633,317,3
NA,NA,942,1.01091632661736,0.676372471762543,0.203747746760372,NA,NA,NA,NA,0.4633,317,3
NA,NA,943,1.01093669897872,0.676293669556081,0.203678379560388,NA,NA,NA,NA,0.4633,317,3
NA,NA,944,1.01102972626203,0.676293669556081,0.204521391897792,NA,NA,NA,NA,0.4633,317,3
NA,NA,945,1.01099992235162,0.676306803257158,0.204538398004745,NA,NA,NA,NA,0.4633,317,3
NA,NA,946,1.01103244844894,0.676306803257158,0.204540888827564,NA,NA,NA,NA,0.4633,317,3
NA,NA,947,1.01097209694108,0.676044129235619,0.204595529481549,NA,NA,NA,NA,0.4633,317,3
NA,NA,948,1.01095371225536,0.675978460730234,0.203861609454281,NA,NA,NA,NA,0.4633,317,3
NA,NA,949,1.01093367524657,0.675807722616233,0.203772448155064,NA,NA,NA,NA,0.4633,317,3
NA,NA,95,1.02550689026175,0.698949303913843,0.252389582871435,NA,NA,NA,NA,0.4633,317,3
NA,NA,950,1.01090733628418,0.676398739164697,0.2040005461838,NA,NA,NA,NA,0.4633,317,3
NA,NA,951,1.01092108174381,0.676346204360389,0.203980869029325,NA,NA,NA,NA,0.4633,317,3
NA,NA,952,1.01105077617692,0.675190438665616,0.202893044920198,NA,NA,NA,NA,0.4633,317,3
NA,NA,953,1.01102673614332,0.675111636459154,0.203018214766605,NA,NA,NA,NA,0.4633,317,3
NA,NA,954,1.01105111760667,0.675203572366693,0.20305285653837,NA,NA,NA,NA,0.4633,317,3
NA,NA,955,1.01103622496319,0.673942737063304,0.202290120595812,NA,NA,NA,NA,0.4633,317,3
NA,NA,956,1.01101878108113,0.673903335960074,0.20226293976267,NA,NA,NA,NA,0.4633,317,3
NA,NA,957,1.01105361078312,0.67374573154715,0.202133137616448,NA,NA,NA,NA,0.4633,317,3
NA,NA,958,1.01101495887661,0.674192277383767,0.202263938130036,NA,NA,NA,NA,0.4633,317,3
NA,NA,959,1.01098803134436,0.674336748095613,0.202481958945703,NA,NA,NA,NA,0.4633,317,3
NA,NA,96,1.02469364854824,0.701970055161545,0.253156896951583,NA,NA,NA,NA,0.4633,317,3
NA,NA,960,1.01097019680931,0.67461255581823,0.202418165467602,NA,NA,NA,NA,0.4633,317,3
NA,NA,961,1.01094235930595,0.674599422117153,0.202444488625655,NA,NA,NA,NA,0.4633,317,3
NA,NA,962,1.01101776438579,0.674021539269766,0.202176066614761,NA,NA,NA,NA,0.4633,317,3
NA,NA,963,1.0110143607409,0.674008405568689,0.202102367451414,NA,NA,NA,NA,0.4633,317,3
NA,NA,964,1.01102217689559,0.673850801155766,0.202134579970631,NA,NA,NA,NA,0.4633,317,3
NA,NA,965,1.01100520489697,0.673811400052535,0.202155422286046,NA,NA,NA,NA,0.4633,317,3
NA,NA,966,1.01097266248029,0.673850801155766,0.202176199906616,NA,NA,NA,NA,0.4633,317,3
NA,NA,967,1.01102543986523,0.673719464144996,0.20235455829315,NA,NA,NA,NA,0.4633,317,3
NA,NA,968,1.01099866222953,0.67391646966115,0.202109176782345,NA,NA,NA,NA,0.4633,317,3
NA,NA,969,1.01098317390992,0.674126608878382,0.202303742026437,NA,NA,NA,NA,0.4633,317,3
NA,NA,97,1.02472360374277,0.697044917257683,0.249673868089883,NA,NA,NA,NA,0.4633,317,3
NA,NA,970,1.0109965791945,0.674126608878382,0.202303742026437,NA,NA,NA,NA,0.4633,317,3
NA,NA,971,1.01112851839295,0.674717625426845,0.202856225116947,NA,NA,NA,NA,0.4633,317,3
NA,NA,972,1.01113649608825,0.674625689519307,0.202761658691885,NA,NA,NA,NA,0.4633,317,3
NA,NA,973,1.01114190659853,0.674717625426845,0.202814681899932,NA,NA,NA,NA,0.4633,317,3
NA,NA,974,1.01112314319856,0.674586288416076,0.202760091827241,NA,NA,NA,NA,0.4633,317,3
NA,NA,975,1.0111142254951,0.674665090622537,0.202833098425719,NA,NA,NA,NA,0.4633,317,3
NA,NA,976,1.01115626992825,0.674573154714999,0.203056481006908,NA,NA,NA,NA,0.4633,317,3
NA,NA,977,1.01114312859248,0.674546887312845,0.202966616306308,NA,NA,NA,NA,0.4633,317,3
NA,NA,978,1.01117845435407,0.674560021013922,0.203526032932201,NA,NA,NA,NA,0.4633,317,3
NA,NA,979,1.01116960772967,0.674730759127922,0.203326295952998,NA,NA,NA,NA,0.4633,317,3
NA,NA,98,1.02435547654104,0.698266351457841,0.250723022522938,NA,NA,NA,NA,0.4633,317,3
NA,NA,980,1.01122851679135,0.673969004465458,0.203078346782455,NA,NA,NA,NA,0.4633,317,3
NA,NA,981,1.01120186684387,0.673758865248227,0.20320050343417,NA,NA,NA,NA,0.4633,317,3
NA,NA,982,1.01117304054497,0.674954032046231,0.203487027430278,NA,NA,NA,NA,0.4633,317,3
NA,NA,983,1.01111850574011,0.674809561334384,0.203068757738269,NA,NA,NA,NA,0.4633,317,3
NA,NA,984,1.01108832655137,0.674967165747308,0.202970547805758,NA,NA,NA,NA,0.4633,317,3
NA,NA,985,1.01113660200003,0.674862096138692,0.203005617593336,NA,NA,NA,NA,0.4633,317,3
NA,NA,986,1.01123978007157,0.674573154714999,0.202512037054129,NA,NA,NA,NA,0.4633,317,3
NA,NA,987,1.01124105042268,0.674665090622537,0.202720031137664,NA,NA,NA,NA,0.4633,317,3
NA,NA,988,1.01120684112994,0.674743892828999,0.202744442269995,NA,NA,NA,NA,0.4633,317,3
NA,NA,989,1.01119967815407,0.674862096138692,0.202722420237324,NA,NA,NA,NA,0.4633,317,3
NA,NA,99,1.02403513696517,0.695363803519832,0.249615343346554,NA,NA,NA,NA,0.4633,317,3
NA,NA,990,1.01120485218098,0.67434988179669,0.202514028363481,NA,NA,NA,NA,0.4633,317,3
NA,NA,991,1.01122262329,0.674415550302075,0.202208062335078,NA,NA,NA,NA,0.4633,317,3
NA,NA,992,1.01130541506747,0.674560021013922,0.202921013814232,NA,NA,NA,NA,0.4633,317,3
NA,NA,993,1.01132567862328,0.674297346992382,0.202810319372677,NA,NA,NA,NA,0.4633,317,3
NA,NA,994,1.01130500992093,0.674546887312845,0.203018351094259,NA,NA,NA,NA,0.4633,317,3
NA,NA,995,1.01131901127633,0.675164171263462,0.203113867287712,NA,NA,NA,NA,0.4633,317,3
NA,NA,996,1.01130049514952,0.675059101654846,0.202854697001336,NA,NA,NA,NA,0.4633,317,3
NA,NA,997,1.01131924829277,0.674835828736538,0.202652108350526,NA,NA,NA,NA,0.4633,317,3
NA,NA,998,1.01133540464478,0.674166009981613,0.202202841081622,NA,NA,NA,NA,0.4633,317,3
NA,NA,999,1.01127810777145,0.674376149198844,0.202344942977337,NA,NA,NA,NA,0.4633,317,3
