"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.984324724563791,0.621726675279447,0.143042295289677,NA,NA,NA,NA,0.7055,303,3
NA,NA,806,0.984332714247863,0.621681739032747,0.142975635075526,NA,NA,NA,NA,0.7055,303,3
NA,NA,807,0.984358735697401,0.621625568724372,0.142909840976026,NA,NA,NA,NA,0.7055,303,3
NA,NA,808,0.984366724732599,0.621221142504072,0.142868541099284,NA,NA,NA,NA,0.7055,303,3
NA,NA,809,0.984355119225958,0.621232376565747,0.142861252085866,NA,NA,NA,NA,0.7055,303,3
NA,NA,81,0.999607811067513,0.592355221030163,0.142048063221023,NA,NA,NA,NA,0.7055,303,3
NA,NA,810,0.984363650677986,0.621659270909397,0.143085505444084,NA,NA,NA,NA,0.7055,303,3
NA,NA,811,0.984367396366912,0.621535696230972,0.142956822867258,NA,NA,NA,NA,0.7055,303,3
NA,NA,812,0.984353215060716,0.621737909341122,0.143042026491792,NA,NA,NA,NA,0.7055,303,3
NA,NA,813,0.984341548482798,0.621715441217772,0.143039204441005,NA,NA,NA,NA,0.7055,303,3
NA,NA,814,0.984334693696507,0.621591866539347,0.142968118263379,NA,NA,NA,NA,0.7055,303,3
NA,NA,815,0.984317535291585,0.621277312812447,0.1428785156316,NA,NA,NA,NA,0.7055,303,3
NA,NA,816,0.984322550074583,0.621187440319047,0.142895896670367,NA,NA,NA,NA,0.7055,303,3
NA,NA,817,0.984300359957146,0.621400887490872,0.142965129777457,NA,NA,NA,NA,0.7055,303,3
NA,NA,818,0.984311576798007,0.621400887490872,0.142963727284403,NA,NA,NA,NA,0.7055,303,3
NA,NA,819,0.984292161971362,0.621277312812447,0.142957144288627,NA,NA,NA,NA,0.7055,303,3
NA,NA,82,0.999415193429928,0.591636241082964,0.14172072008475,NA,NA,NA,NA,0.7055,303,3
NA,NA,820,0.98429424560765,0.621164972195697,0.142871997767982,NA,NA,NA,NA,0.7055,303,3
NA,NA,821,0.984300835603059,0.620895354715497,0.142745108454142,NA,NA,NA,NA,0.7055,303,3
NA,NA,822,0.984292941423189,0.620872886592147,0.142614918758275,NA,NA,NA,NA,0.7055,303,3
NA,NA,823,0.984275457570226,0.620962759085547,0.142640506112393,NA,NA,NA,NA,0.7055,303,3
NA,NA,824,0.984277012053653,0.620940290962197,0.142642089808069,NA,NA,NA,NA,0.7055,303,3
NA,NA,825,0.98428648224494,0.621131270010672,0.142704111295852,NA,NA,NA,NA,0.7055,303,3
NA,NA,826,0.984266141409038,0.621187440319047,0.142804598050892,NA,NA,NA,NA,0.7055,303,3
NA,NA,827,0.984262947343425,0.621164972195697,0.142776218698749,NA,NA,NA,NA,0.7055,303,3
NA,NA,828,0.984264304056658,0.621209908442397,0.142789895166162,NA,NA,NA,NA,0.7055,303,3
NA,NA,829,0.984281822021568,0.621277312812447,0.142806987227378,NA,NA,NA,NA,0.7055,303,3
NA,NA,83,0.999046925870152,0.592186710105038,0.142085760125808,NA,NA,NA,NA,0.7055,303,3
NA,NA,830,0.984274443477778,0.621018929393922,0.142764260456945,NA,NA,NA,NA,0.7055,303,3
NA,NA,831,0.984281158609603,0.621052631578947,0.14277240990686,NA,NA,NA,NA,0.7055,303,3
NA,NA,832,0.984276508457363,0.621007695332247,0.142725565192004,NA,NA,NA,NA,0.7055,303,3
NA,NA,833,0.984278632574543,0.621782845587822,0.143133239302299,NA,NA,NA,NA,0.7055,303,3
NA,NA,834,0.984266145797174,0.621625568724372,0.142935389829423,NA,NA,NA,NA,0.7055,303,3
NA,NA,835,0.984291897490985,0.621558164354322,0.142969419659745,NA,NA,NA,NA,0.7055,303,3
NA,NA,836,0.984289152266228,0.621558164354322,0.142969419659745,NA,NA,NA,NA,0.7055,303,3
NA,NA,837,0.984281098927771,0.621490759984272,0.142946622923196,NA,NA,NA,NA,0.7055,303,3
NA,NA,838,0.984268498175821,0.621636802786047,0.143005071107814,NA,NA,NA,NA,0.7055,303,3
NA,NA,839,0.984255510408545,0.621704207156097,0.142995136918009,NA,NA,NA,NA,0.7055,303,3
NA,NA,84,0.999139775012455,0.590231983373589,0.14107862182418,NA,NA,NA,NA,0.7055,303,3
NA,NA,840,0.984230348334398,0.622187271808122,0.143367200439831,NA,NA,NA,NA,0.7055,303,3
NA,NA,841,0.984237056775312,0.622153569623097,0.143339580028643,NA,NA,NA,NA,0.7055,303,3
NA,NA,842,0.984228562905555,0.622299612424872,0.143463100540403,NA,NA,NA,NA,0.7055,303,3
NA,NA,843,0.984219192450622,0.622209739931472,0.143424286220687,NA,NA,NA,NA,0.7055,303,3
NA,NA,844,0.984187031533647,0.622378250856597,0.143466706224427,NA,NA,NA,NA,0.7055,303,3
NA,NA,845,0.984170079741662,0.622344548671572,0.143464146251197,NA,NA,NA,NA,0.7055,303,3
NA,NA,846,0.984148712230082,0.622895017693647,0.1435500571167,NA,NA,NA,NA,0.7055,303,3
NA,NA,847,0.984171083174326,0.622895017693647,0.1435500571167,NA,NA,NA,NA,0.7055,303,3
NA,NA,848,0.984170955731947,0.622883783631972,0.143565327778867,NA,NA,NA,NA,0.7055,303,3
NA,NA,849,0.984154494592779,0.623310677975622,0.143810137193902,NA,NA,NA,NA,0.7055,303,3
NA,NA,85,0.999112917279535,0.589703982474864,0.140891619129671,NA,NA,NA,NA,0.7055,303,3
NA,NA,850,0.98415752290825,0.622861315508622,0.14376516779051,NA,NA,NA,NA,0.7055,303,3
NA,NA,851,0.984144989642636,0.623085996742122,0.143808875303889,NA,NA,NA,NA,0.7055,303,3
NA,NA,852,0.984121388660561,0.623153401112172,0.143853720895436,NA,NA,NA,NA,0.7055,303,3
NA,NA,853,0.984108883319532,0.623142167050497,0.143833447737422,NA,NA,NA,NA,0.7055,303,3
NA,NA,854,0.984106505616292,0.623243273605572,0.143909384228106,NA,NA,NA,NA,0.7055,303,3
NA,NA,855,0.98410236055331,0.622984890187047,0.14381667470921,NA,NA,NA,NA,0.7055,303,3
NA,NA,856,0.984113854346825,0.622928719878672,0.143827067486109,NA,NA,NA,NA,0.7055,303,3
NA,NA,857,0.984099890881903,0.622973656125372,0.143821294446806,NA,NA,NA,NA,0.7055,303,3
NA,NA,858,0.98409273461273,0.622872549570297,0.143709679741683,NA,NA,NA,NA,0.7055,303,3
NA,NA,859,0.984092940153316,0.622872549570297,0.143709679741683,NA,NA,NA,NA,0.7055,303,3
NA,NA,86,0.999184643607328,0.589434364994664,0.140021732135477,NA,NA,NA,NA,0.7055,303,3
NA,NA,860,0.984098666764651,0.622973656125372,0.143762043165487,NA,NA,NA,NA,0.7055,303,3
NA,NA,861,0.984092746840831,0.622883783631972,0.143690938183695,NA,NA,NA,NA,0.7055,303,3
NA,NA,862,0.984089573598204,0.622816379261922,0.14358465442607,NA,NA,NA,NA,0.7055,303,3
NA,NA,863,0.98408698357636,0.622827613323597,0.143621956454109,NA,NA,NA,NA,0.7055,303,3
NA,NA,864,0.984098675800015,0.622793911138572,0.143582612101364,NA,NA,NA,NA,0.7055,303,3
NA,NA,865,0.984110033961034,0.622816379261922,0.143594249674093,NA,NA,NA,NA,0.7055,303,3
NA,NA,866,0.984100080361029,0.622996124248722,0.143691621821421,NA,NA,NA,NA,0.7055,303,3
NA,NA,867,0.984092983139876,0.622951188002022,0.14366972513708,NA,NA,NA,NA,0.7055,303,3
NA,NA,868,0.984090930066731,0.622704038645172,0.143518325443808,NA,NA,NA,NA,0.7055,303,3
NA,NA,869,0.984090589015237,0.622917485816997,0.143479924330415,NA,NA,NA,NA,0.7055,303,3
NA,NA,87,0.99942202550041,0.590097174633489,0.140298657336354,NA,NA,NA,NA,0.7055,303,3
NA,NA,870,0.984104331728206,0.622580463966747,0.143390538192024,NA,NA,NA,NA,0.7055,303,3
NA,NA,871,0.984091083856734,0.622513059596697,0.143322616603318,NA,NA,NA,NA,0.7055,303,3
NA,NA,872,0.984084748249195,0.622456889288322,0.14325960529051,NA,NA,NA,NA,0.7055,303,3
NA,NA,873,0.98406294390495,0.622479357411672,0.143315006212211,NA,NA,NA,NA,0.7055,303,3
NA,NA,874,0.984065559427503,0.622468123349997,0.143311883452454,NA,NA,NA,NA,0.7055,303,3
NA,NA,875,0.98405162708535,0.622468123349997,0.143414698230904,NA,NA,NA,NA,0.7055,303,3
NA,NA,876,0.984038596591258,0.622288378363197,0.143325524155881,NA,NA,NA,NA,0.7055,303,3
NA,NA,877,0.984048634535281,0.622288378363197,0.143325524155881,NA,NA,NA,NA,0.7055,303,3
NA,NA,878,0.984060653973587,0.621996292759647,0.143291882210489,NA,NA,NA,NA,0.7055,303,3
NA,NA,879,0.984061214935817,0.621996292759647,0.143262067442268,NA,NA,NA,NA,0.7055,303,3
NA,NA,88,0.999298387853772,0.588940066280964,0.140309264034304,NA,NA,NA,NA,0.7055,303,3
NA,NA,880,0.9840640578535,0.621895186204572,0.143226457608531,NA,NA,NA,NA,0.7055,303,3
NA,NA,881,0.984070032395348,0.621850249957872,0.143142456787311,NA,NA,NA,NA,0.7055,303,3
NA,NA,882,0.984111767981918,0.621513228107622,0.142872339821484,NA,NA,NA,NA,0.7055,303,3
NA,NA,883,0.984111132079522,0.621535696230972,0.142884171322003,NA,NA,NA,NA,0.7055,303,3
NA,NA,884,0.984107055071974,0.621490759984272,0.142876683853042,NA,NA,NA,NA,0.7055,303,3
NA,NA,885,0.984104153701214,0.621501994045947,0.1428368151022,NA,NA,NA,NA,0.7055,303,3
NA,NA,886,0.984088797761173,0.621760377464472,0.142893950234454,NA,NA,NA,NA,0.7055,303,3
NA,NA,887,0.984030308243169,0.622254676178172,0.143310972154534,NA,NA,NA,NA,0.7055,303,3
NA,NA,888,0.984006833588433,0.622187271808122,0.143265703659728,NA,NA,NA,NA,0.7055,303,3
NA,NA,889,0.984008702340201,0.622142335561422,0.143269378651813,NA,NA,NA,NA,0.7055,303,3
NA,NA,89,0.99900459402553,0.587704319496714,0.140174084369078,NA,NA,NA,NA,0.7055,303,3
NA,NA,890,0.98400721566727,0.622086165253047,0.143223417318943,NA,NA,NA,NA,0.7055,303,3
NA,NA,891,0.984018695801869,0.621973824636297,0.143159072695401,NA,NA,NA,NA,0.7055,303,3
NA,NA,892,0.984018278033995,0.621962590574622,0.143158092897967,NA,NA,NA,NA,0.7055,303,3
NA,NA,893,0.984017448756073,0.621962590574622,0.143145505707809,NA,NA,NA,NA,0.7055,303,3
NA,NA,894,0.984010066679114,0.621962590574622,0.143120908739397,NA,NA,NA,NA,0.7055,303,3
NA,NA,895,0.9840318518245,0.621906420266247,0.143074860796895,NA,NA,NA,NA,0.7055,303,3
NA,NA,896,0.984031681221785,0.621928888389597,0.14311500222304,NA,NA,NA,NA,0.7055,303,3
NA,NA,897,0.984048206619867,0.621277312812447,0.142951455018151,NA,NA,NA,NA,0.7055,303,3
NA,NA,898,0.984048830048678,0.621299780935797,0.142953832682785,NA,NA,NA,NA,0.7055,303,3
NA,NA,899,0.984051747998973,0.620479694433522,0.142684193864269,NA,NA,NA,NA,0.7055,303,3
NA,NA,9,1.06705627823978,0.544739650620682,0.127310416717995,NA,NA,NA,NA,0.7055,303,3
NA,NA,90,0.998532468185515,0.584019547267315,0.139860040546804,NA,NA,NA,NA,0.7055,303,3
NA,NA,900,0.984059498563992,0.620524630680222,0.142721303201343,NA,NA,NA,NA,0.7055,303,3
NA,NA,901,0.984037132325377,0.620614503173622,0.142823894543478,NA,NA,NA,NA,0.7055,303,3
NA,NA,902,0.984049283956722,0.620715609728697,0.142842802588028,NA,NA,NA,NA,0.7055,303,3
NA,NA,903,0.984046778876014,0.620693141605347,0.142849777086421,NA,NA,NA,NA,0.7055,303,3
NA,NA,904,0.984046801250618,0.620693141605347,0.142849777086421,NA,NA,NA,NA,0.7055,303,3
NA,NA,905,0.9840585747086,0.620783014098747,0.142950028969882,NA,NA,NA,NA,0.7055,303,3
NA,NA,906,0.984043897768483,0.620771780037072,0.142890879249,NA,NA,NA,NA,0.7055,303,3
NA,NA,907,0.984029835645363,0.620760545975397,0.142859691178915,NA,NA,NA,NA,0.7055,303,3
NA,NA,908,0.984041783897316,0.620850418468797,0.143121923583533,NA,NA,NA,NA,0.7055,303,3
NA,NA,909,0.984052096828478,0.620827950345447,0.143111332068397,NA,NA,NA,NA,0.7055,303,3
NA,NA,91,0.998095139474429,0.585317081390777,0.140569751829791,NA,NA,NA,NA,0.7055,303,3
NA,NA,910,0.984055112878524,0.620648205358647,0.143041436376381,NA,NA,NA,NA,0.7055,303,3
NA,NA,911,0.984048241792094,0.620715609728697,0.143153505624174,NA,NA,NA,NA,0.7055,303,3
NA,NA,912,0.984056843067201,0.620749311913722,0.143145102591578,NA,NA,NA,NA,0.7055,303,3
NA,NA,913,0.98409217324004,0.620547098803572,0.143047693308271,NA,NA,NA,NA,0.7055,303,3
NA,NA,914,0.984076068713111,0.620479694433522,0.142998245375812,NA,NA,NA,NA,0.7055,303,3
NA,NA,915,0.984072629102523,0.620434758186822,0.142962865352448,NA,NA,NA,NA,0.7055,303,3
NA,NA,916,0.984050786558998,0.620367353816772,0.14283413075246,NA,NA,NA,NA,0.7055,303,3
NA,NA,917,0.984066893126458,0.620165140706622,0.1428913477617,NA,NA,NA,NA,0.7055,303,3
NA,NA,918,0.984046589300598,0.620142672583272,0.142851270870191,NA,NA,NA,NA,0.7055,303,3
NA,NA,919,0.984052312415438,0.620007863843173,0.142861012403067,NA,NA,NA,NA,0.7055,303,3
NA,NA,92,0.997868371089622,0.587445936078189,0.1419769506916,NA,NA,NA,NA,0.7055,303,3
NA,NA,920,0.98405614279673,0.619974161658147,0.142828207897002,NA,NA,NA,NA,0.7055,303,3
NA,NA,921,0.984064895765172,0.619805650733023,0.142774360700264,NA,NA,NA,NA,0.7055,303,3
NA,NA,922,0.984042985680498,0.619592203561198,0.142699288653305,NA,NA,NA,NA,0.7055,303,3
NA,NA,923,0.984039686622555,0.619603437622873,0.142713652213556,NA,NA,NA,NA,0.7055,303,3
NA,NA,924,0.984039644250773,0.619648373869572,0.142762548787771,NA,NA,NA,NA,0.7055,303,3
NA,NA,925,0.984045453898872,0.619637139807898,0.142695760748203,NA,NA,NA,NA,0.7055,303,3
NA,NA,926,0.984057387977547,0.619580969499523,0.142658639463464,NA,NA,NA,NA,0.7055,303,3
NA,NA,927,0.984035803534303,0.619580969499523,0.142677641585379,NA,NA,NA,NA,0.7055,303,3
NA,NA,928,0.984044832035374,0.619479862944448,0.14251959820523,NA,NA,NA,NA,0.7055,303,3
NA,NA,929,0.984047211226529,0.619502331067798,0.142562019244087,NA,NA,NA,NA,0.7055,303,3
NA,NA,93,0.997655767682265,0.586670785822614,0.140998965242186,NA,NA,NA,NA,0.7055,303,3
NA,NA,930,0.984052707816204,0.619670841992923,0.142723207981168,NA,NA,NA,NA,0.7055,303,3
NA,NA,931,0.984045602671116,0.619760714486323,0.142754025361607,NA,NA,NA,NA,0.7055,303,3
NA,NA,932,0.984051673772377,0.619749480424648,0.142764763993096,NA,NA,NA,NA,0.7055,303,3
NA,NA,933,0.984046723580378,0.619468628882773,0.142740825743732,NA,NA,NA,NA,0.7055,303,3
NA,NA,934,0.984053922810156,0.619468628882773,0.14271496296025,NA,NA,NA,NA,0.7055,303,3
NA,NA,935,0.984032660543112,0.619962927596473,0.142921852394446,NA,NA,NA,NA,0.7055,303,3
NA,NA,936,0.984029143125756,0.619974161658147,0.142936822078984,NA,NA,NA,NA,0.7055,303,3
NA,NA,937,0.98403334547421,0.619917991349773,0.142838977676244,NA,NA,NA,NA,0.7055,303,3
NA,NA,938,0.984022383659188,0.620131438521597,0.142796446600067,NA,NA,NA,NA,0.7055,303,3
NA,NA,939,0.98403328897571,0.620131438521597,0.142796446600067,NA,NA,NA,NA,0.7055,303,3
NA,NA,94,0.997788505819271,0.581182946694377,0.138036697721508,NA,NA,NA,NA,0.7055,303,3
NA,NA,940,0.984014189738323,0.620086502274897,0.142786197855884,NA,NA,NA,NA,0.7055,303,3
NA,NA,941,0.984017892619458,0.620097736336573,0.142795539536794,NA,NA,NA,NA,0.7055,303,3
NA,NA,942,0.984009933540869,0.620097736336573,0.142858246776632,NA,NA,NA,NA,0.7055,303,3
NA,NA,943,0.984016782545603,0.620075268213222,0.142842423858038,NA,NA,NA,NA,0.7055,303,3
NA,NA,944,0.984039513932901,0.619828118856372,0.142739795694101,NA,NA,NA,NA,0.7055,303,3
NA,NA,945,0.983997589406609,0.619693310116272,0.142744179092188,NA,NA,NA,NA,0.7055,303,3
NA,NA,946,0.98400977982304,0.619704544177948,0.142800919136402,NA,NA,NA,NA,0.7055,303,3
NA,NA,947,0.984000173081336,0.619434926697748,0.142672521463701,NA,NA,NA,NA,0.7055,303,3
NA,NA,948,0.983989885015346,0.619401224512723,0.142662293854279,NA,NA,NA,NA,0.7055,303,3
NA,NA,949,0.983997697155904,0.619243947649273,0.142589579779758,NA,NA,NA,NA,0.7055,303,3
NA,NA,95,0.997759208489314,0.576633151716003,0.13674407766327,NA,NA,NA,NA,0.7055,303,3
NA,NA,950,0.983989383274713,0.619255181710948,0.142593128195741,NA,NA,NA,NA,0.7055,303,3
NA,NA,951,0.983992159937551,0.619232713587598,0.142533769258318,NA,NA,NA,NA,0.7055,303,3
NA,NA,952,0.983998614436532,0.619176543279223,0.142478683351248,NA,NA,NA,NA,0.7055,303,3
NA,NA,953,0.983999761278662,0.619086670785823,0.142459610850206,NA,NA,NA,NA,0.7055,303,3
NA,NA,954,0.983988372643526,0.619142841094198,0.142435904884173,NA,NA,NA,NA,0.7055,303,3
NA,NA,955,0.983992744275408,0.619154075155873,0.142410987870727,NA,NA,NA,NA,0.7055,303,3
NA,NA,956,0.983977190987998,0.619300117957648,0.142515974168858,NA,NA,NA,NA,0.7055,303,3
NA,NA,957,0.983993138587995,0.619176543279223,0.142410309923539,NA,NA,NA,NA,0.7055,303,3
NA,NA,958,0.984002240506594,0.619176543279223,0.14240210796834,NA,NA,NA,NA,0.7055,303,3
NA,NA,959,0.984015256009029,0.619176543279223,0.14240230030905,NA,NA,NA,NA,0.7055,303,3
NA,NA,96,0.997687267555157,0.576341066112453,0.136093938653685,NA,NA,NA,NA,0.7055,303,3
NA,NA,960,0.98401408884494,0.619176543279223,0.142384540885992,NA,NA,NA,NA,0.7055,303,3
NA,NA,961,0.984015461011876,0.619243947649273,0.142407770364338,NA,NA,NA,NA,0.7055,303,3
NA,NA,962,0.984009650307929,0.619243947649273,0.14240210398725,NA,NA,NA,NA,0.7055,303,3
NA,NA,963,0.984012220416209,0.619221479525923,0.142395283415632,NA,NA,NA,NA,0.7055,303,3
NA,NA,964,0.98400519995482,0.619008032354098,0.142297994023925,NA,NA,NA,NA,0.7055,303,3
NA,NA,965,0.983989473305917,0.619109138909173,0.14232690555872,NA,NA,NA,NA,0.7055,303,3
NA,NA,966,0.983981245210283,0.619041734539123,0.142298056185886,NA,NA,NA,NA,0.7055,303,3
NA,NA,967,0.984006171046756,0.618940627984048,0.142267024238046,NA,NA,NA,NA,0.7055,303,3
NA,NA,968,0.98400386078118,0.618884457675673,0.142247667431102,NA,NA,NA,NA,0.7055,303,3
NA,NA,969,0.983996396876754,0.618861989552323,0.142182364343355,NA,NA,NA,NA,0.7055,303,3
NA,NA,97,0.997381182056077,0.592259731505926,0.13971546318118,NA,NA,NA,NA,0.7055,303,3
NA,NA,970,0.983996459412578,0.618839521428973,0.142093965986817,NA,NA,NA,NA,0.7055,303,3
NA,NA,971,0.983988343932436,0.618839521428973,0.142093965986817,NA,NA,NA,NA,0.7055,303,3
NA,NA,972,0.983987383667862,0.618817053305623,0.142094842418254,NA,NA,NA,NA,0.7055,303,3
NA,NA,973,0.983963636130984,0.618974330169073,0.142338628847226,NA,NA,NA,NA,0.7055,303,3
NA,NA,974,0.983965801942051,0.618895691737348,0.142358340771764,NA,NA,NA,NA,0.7055,303,3
NA,NA,975,0.983964750807933,0.619008032354098,0.142384536459997,NA,NA,NA,NA,0.7055,303,3
NA,NA,976,0.98395612866531,0.619030500477448,0.142610228288754,NA,NA,NA,NA,0.7055,303,3
NA,NA,977,0.983952678080187,0.619569735437848,0.142697490201641,NA,NA,NA,NA,0.7055,303,3
NA,NA,978,0.983969470015844,0.619839352918047,0.142799780594683,NA,NA,NA,NA,0.7055,303,3
NA,NA,979,0.983959469091653,0.619861821041398,0.142817666437322,NA,NA,NA,NA,0.7055,303,3
NA,NA,98,0.997506108233224,0.590979048474976,0.137928366805871,NA,NA,NA,NA,0.7055,303,3
NA,NA,980,0.983951010213457,0.619816884794698,0.14279992406411,NA,NA,NA,NA,0.7055,303,3
NA,NA,981,0.983943556021259,0.619906757288098,0.142826751159659,NA,NA,NA,NA,0.7055,303,3
NA,NA,982,0.983982806205485,0.619569735437848,0.142747705074507,NA,NA,NA,NA,0.7055,303,3
NA,NA,983,0.983964911957282,0.619637139807898,0.142758457456655,NA,NA,NA,NA,0.7055,303,3
NA,NA,984,0.983949880954819,0.619434926697748,0.142699203874226,NA,NA,NA,NA,0.7055,303,3
NA,NA,985,0.983918026136974,0.619637139807898,0.142765356244073,NA,NA,NA,NA,0.7055,303,3
NA,NA,986,0.983917350411733,0.619771948547998,0.142833802501507,NA,NA,NA,NA,0.7055,303,3
NA,NA,987,0.983896649268279,0.619771948547998,0.142861085139149,NA,NA,NA,NA,0.7055,303,3
NA,NA,988,0.983922512748964,0.619243947649273,0.142714249193463,NA,NA,NA,NA,0.7055,303,3
NA,NA,989,0.98389912605274,0.619288883895973,0.142735956171134,NA,NA,NA,NA,0.7055,303,3
NA,NA,99,0.997145607053356,0.591203729708476,0.138347329692438,NA,NA,NA,NA,0.7055,303,3
NA,NA,990,0.983884424378749,0.619277649834298,0.142769321280306,NA,NA,NA,NA,0.7055,303,3
NA,NA,991,0.983882262030595,0.619300117957648,0.142771220855468,NA,NA,NA,NA,0.7055,303,3
NA,NA,992,0.983884573684194,0.619333820142673,0.142777288570519,NA,NA,NA,NA,0.7055,303,3
NA,NA,993,0.983886138228572,0.619232713587598,0.142726573353446,NA,NA,NA,NA,0.7055,303,3
NA,NA,994,0.983862783220366,0.619603437622873,0.142777528547939,NA,NA,NA,NA,0.7055,303,3
NA,NA,995,0.983857078762489,0.619614671684548,0.142781182357741,NA,NA,NA,NA,0.7055,303,3
NA,NA,996,0.983841270314142,0.619625905746223,0.142782901989795,NA,NA,NA,NA,0.7055,303,3
NA,NA,997,0.983846003120673,0.619592203561197,0.142700717335963,NA,NA,NA,NA,0.7055,303,3
NA,NA,998,0.983841195699931,0.619603437622873,0.142689357154794,NA,NA,NA,NA,0.7055,303,3
NA,NA,999,0.983844376063731,0.619580969499523,0.142700122952973,NA,NA,NA,NA,0.7055,303,3
