"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.89293510485064,0.895337566514351,0.708173585799218,NA,NA,NA,NA,0.2401,322,3
NA,NA,806,0.892919644877602,0.895307894684786,0.708124226322478,NA,NA,NA,NA,0.2401,322,3
NA,NA,807,0.892941368569999,0.895090301267976,0.707681555428246,NA,NA,NA,NA,0.2401,322,3
NA,NA,808,0.892945879201111,0.894843036021601,0.70695424253521,NA,NA,NA,NA,0.2401,322,3
NA,NA,809,0.892935979641328,0.894922160900441,0.706969733497734,NA,NA,NA,NA,0.2401,322,3
NA,NA,81,0.916413809725269,0.875472276620576,0.695530675812947,NA,NA,NA,NA,0.2401,322,3
NA,NA,810,0.892916801649473,0.894902379680731,0.707027402448374,NA,NA,NA,NA,0.2401,322,3
NA,NA,811,0.892944288446405,0.894843036021601,0.707134267363086,NA,NA,NA,NA,0.2401,322,3
NA,NA,812,0.892933918529169,0.894991395169426,0.707177966528139,NA,NA,NA,NA,0.2401,322,3
NA,NA,813,0.892909217858064,0.895159535536961,0.70744271310441,NA,NA,NA,NA,0.2401,322,3
NA,NA,814,0.892919802366141,0.895139754317251,0.707350709289725,NA,NA,NA,NA,0.2401,322,3
NA,NA,815,0.892915925412642,0.895149644927106,0.706822250849456,NA,NA,NA,NA,0.2401,322,3
NA,NA,816,0.892934754835712,0.894991395169426,0.706602837392295,NA,NA,NA,NA,0.2401,322,3
NA,NA,817,0.892937289154588,0.894991395169426,0.70659509491735,NA,NA,NA,NA,0.2401,322,3
NA,NA,818,0.892969972485431,0.894843036021601,0.706282436722768,NA,NA,NA,NA,0.2401,322,3
NA,NA,819,0.892968590998619,0.894843036021601,0.706290013142293,NA,NA,NA,NA,0.2401,322,3
NA,NA,82,0.91631939700426,0.876174509920282,0.696938485691048,NA,NA,NA,NA,0.2401,322,3
NA,NA,820,0.892953174755198,0.894843036021601,0.706543530122503,NA,NA,NA,NA,0.2401,322,3
NA,NA,821,0.892946550810418,0.894843036021601,0.706543530122503,NA,NA,NA,NA,0.2401,322,3
NA,NA,822,0.892906312669422,0.894872707851166,0.706590320353091,NA,NA,NA,NA,0.2401,322,3
NA,NA,823,0.892894347525449,0.895001285779281,0.70665201947462,NA,NA,NA,NA,0.2401,322,3
NA,NA,824,0.892877840083441,0.894941942120151,0.706789911708613,NA,NA,NA,NA,0.2401,322,3
NA,NA,825,0.892873888315472,0.894971613949716,0.706606093145877,NA,NA,NA,NA,0.2401,322,3
NA,NA,826,0.892895958842439,0.895001285779281,0.706838817005786,NA,NA,NA,NA,0.2401,322,3
NA,NA,827,0.892896121864645,0.895159535536961,0.706886175307096,NA,NA,NA,NA,0.2401,322,3
NA,NA,828,0.892891746713436,0.895218879196091,0.706950359210701,NA,NA,NA,NA,0.2401,322,3
NA,NA,829,0.892910402845322,0.895179316756671,0.706644934419574,NA,NA,NA,NA,0.2401,322,3
NA,NA,83,0.915634760813831,0.8785334203707,0.69932767824494,NA,NA,NA,NA,0.2401,322,3
NA,NA,830,0.892905488305923,0.895100191877831,0.706569001011744,NA,NA,NA,NA,0.2401,322,3
NA,NA,831,0.892877728374702,0.895129863707396,0.706429798590021,NA,NA,NA,NA,0.2401,322,3
NA,NA,832,0.892911316139225,0.895110082487686,0.706559803159704,NA,NA,NA,NA,0.2401,322,3
NA,NA,833,0.892924613043097,0.895080410658121,0.706560592182828,NA,NA,NA,NA,0.2401,322,3
NA,NA,834,0.892919567054665,0.895050738828556,0.70653101148086,NA,NA,NA,NA,0.2401,322,3
NA,NA,835,0.892885245246415,0.895129863707396,0.706584414561522,NA,NA,NA,NA,0.2401,322,3
NA,NA,836,0.892898754398661,0.895110082487686,0.706577326364399,NA,NA,NA,NA,0.2401,322,3
NA,NA,837,0.892883742325687,0.895129863707396,0.706588750574831,NA,NA,NA,NA,0.2401,322,3
NA,NA,838,0.892902574951744,0.895307894684786,0.706624741665529,NA,NA,NA,NA,0.2401,322,3
NA,NA,839,0.892902576503707,0.895377128953771,0.706648745063546,NA,NA,NA,NA,0.2401,322,3
NA,NA,84,0.915388389908055,0.877257531699405,0.699511324270797,NA,NA,NA,NA,0.2401,322,3
NA,NA,840,0.892890491844548,0.895347457124206,0.706625463772544,NA,NA,NA,NA,0.2401,322,3
NA,NA,841,0.892876129848966,0.895347457124206,0.706674995727022,NA,NA,NA,NA,0.2401,322,3
NA,NA,842,0.892931109259272,0.895248551025656,0.706533200716527,NA,NA,NA,NA,0.2401,322,3
NA,NA,843,0.892919789036862,0.895100191877831,0.706559295946969,NA,NA,NA,NA,0.2401,322,3
NA,NA,844,0.89291655395335,0.895021066998991,0.706754315149508,NA,NA,NA,NA,0.2401,322,3
NA,NA,845,0.892904391273092,0.895100191877831,0.706879066807199,NA,NA,NA,NA,0.2401,322,3
NA,NA,846,0.892891476563187,0.895139754317251,0.707461948672775,NA,NA,NA,NA,0.2401,322,3
NA,NA,847,0.892874360889398,0.895179316756671,0.707527861297245,NA,NA,NA,NA,0.2401,322,3
NA,NA,848,0.892863160676504,0.895199097976381,0.706774251731658,NA,NA,NA,NA,0.2401,322,3
NA,NA,849,0.892822694425476,0.895154590232034,0.706817569882401,NA,NA,NA,NA,0.2401,322,3
NA,NA,85,0.915073513185393,0.87803888987795,0.700253894670085,NA,NA,NA,NA,0.2401,322,3
NA,NA,850,0.892799518749249,0.895184262061599,0.707110674186316,NA,NA,NA,NA,0.2401,322,3
NA,NA,851,0.892783171764861,0.895105137182759,0.707061789880152,NA,NA,NA,NA,0.2401,322,3
NA,NA,852,0.892780020786728,0.895154590232034,0.70685299935455,NA,NA,NA,NA,0.2401,322,3
NA,NA,853,0.892791461187071,0.894976559254644,0.706815272434055,NA,NA,NA,NA,0.2401,322,3
NA,NA,854,0.892803074711775,0.894946887425079,0.706764838744994,NA,NA,NA,NA,0.2401,322,3
NA,NA,855,0.892801300277916,0.894917215595514,0.706755866955162,NA,NA,NA,NA,0.2401,322,3
NA,NA,856,0.892801131827853,0.894818309496964,0.706293815796706,NA,NA,NA,NA,0.2401,322,3
NA,NA,857,0.892787291278406,0.894778747057544,0.706281882371431,NA,NA,NA,NA,0.2401,322,3
NA,NA,858,0.892784252531998,0.894669950349139,0.706164899516891,NA,NA,NA,NA,0.2401,322,3
NA,NA,859,0.892779665523699,0.894758965837834,0.706218844715037,NA,NA,NA,NA,0.2401,322,3
NA,NA,86,0.915166688875508,0.877752062192155,0.697797380841265,NA,NA,NA,NA,0.2401,322,3
NA,NA,860,0.892774800309125,0.894778747057544,0.70622716864414,NA,NA,NA,NA,0.2401,322,3
NA,NA,861,0.892754409703979,0.894838090716674,0.706317609979799,NA,NA,NA,NA,0.2401,322,3
NA,NA,862,0.892719138797054,0.894887543765949,0.706430744295341,NA,NA,NA,NA,0.2401,322,3
NA,NA,863,0.892723749263643,0.894818309496964,0.706250237391375,NA,NA,NA,NA,0.2401,322,3
NA,NA,864,0.892733196467183,0.894788637667399,0.706255140531136,NA,NA,NA,NA,0.2401,322,3
NA,NA,865,0.892722386154533,0.894818309496964,0.706384967246883,NA,NA,NA,NA,0.2401,322,3
NA,NA,866,0.892701007215212,0.894788637667399,0.706381868255841,NA,NA,NA,NA,0.2401,322,3
NA,NA,867,0.892702336874194,0.894818309496964,0.706386069430229,NA,NA,NA,NA,0.2401,322,3
NA,NA,868,0.892711086953475,0.894838090716674,0.706384805325448,NA,NA,NA,NA,0.2401,322,3
NA,NA,869,0.892705465764706,0.894857871936384,0.706283788184295,NA,NA,NA,NA,0.2401,322,3
NA,NA,87,0.91439577703236,0.879740074773011,0.70051094673894,NA,NA,NA,NA,0.2401,322,3
NA,NA,870,0.892712665965148,0.895026012303919,0.706286712523347,NA,NA,NA,NA,0.2401,322,3
NA,NA,871,0.892708299755043,0.895035902913774,0.706412166029416,NA,NA,NA,NA,0.2401,322,3
NA,NA,872,0.892726579516063,0.895006231084209,0.706362992118934,NA,NA,NA,NA,0.2401,322,3
NA,NA,873,0.892715817704538,0.895016121694064,0.706413443753654,NA,NA,NA,NA,0.2401,322,3
NA,NA,874,0.892717064598164,0.895115027792614,0.706512581322077,NA,NA,NA,NA,0.2401,322,3
NA,NA,875,0.892710825075088,0.895124918402469,0.706493086027736,NA,NA,NA,NA,0.2401,322,3
NA,NA,876,0.892729520232952,0.894936996815224,0.70648729555147,NA,NA,NA,NA,0.2401,322,3
NA,NA,877,0.892733198549981,0.894857871936384,0.706392184161655,NA,NA,NA,NA,0.2401,322,3
NA,NA,878,0.89271515296704,0.894877653156094,0.706447802134682,NA,NA,NA,NA,0.2401,322,3
NA,NA,879,0.892697038488011,0.894828200106819,0.706444797132631,NA,NA,NA,NA,0.2401,322,3
NA,NA,88,0.914461955334174,0.8777421715823,0.699774408919343,NA,NA,NA,NA,0.2401,322,3
NA,NA,880,0.892686459933329,0.894847981326529,0.706454576365394,NA,NA,NA,NA,0.2401,322,3
NA,NA,881,0.892681368803698,0.894818309496964,0.706486627577752,NA,NA,NA,NA,0.2401,322,3
NA,NA,882,0.892692097785509,0.894600716080153,0.706252014876035,NA,NA,NA,NA,0.2401,322,3
NA,NA,883,0.892735374984138,0.894571044250589,0.706247147551279,NA,NA,NA,NA,0.2401,322,3
NA,NA,884,0.89274658990375,0.894561153640734,0.70618342011575,NA,NA,NA,NA,0.2401,322,3
NA,NA,885,0.892726256678058,0.894709512788559,0.706333669922255,NA,NA,NA,NA,0.2401,322,3
NA,NA,886,0.892711164759791,0.894669950349139,0.706451544011206,NA,NA,NA,NA,0.2401,322,3
NA,NA,887,0.892717659369209,0.894669950349139,0.70621551002303,NA,NA,NA,NA,0.2401,322,3
NA,NA,888,0.892696064828486,0.894669950349139,0.706256533513401,NA,NA,NA,NA,0.2401,322,3
NA,NA,889,0.892680566693253,0.894709512788559,0.706274707894939,NA,NA,NA,NA,0.2401,322,3
NA,NA,89,0.914643784271498,0.877633374873895,0.69818146762048,NA,NA,NA,NA,0.2401,322,3
NA,NA,890,0.892655426482995,0.894709512788559,0.706326855787676,NA,NA,NA,NA,0.2401,322,3
NA,NA,891,0.892680596183442,0.894699622178704,0.706288845275421,NA,NA,NA,NA,0.2401,322,3
NA,NA,892,0.892669289950711,0.894758965837834,0.706170071273468,NA,NA,NA,NA,0.2401,322,3
NA,NA,893,0.892673461518265,0.894689731568849,0.706221550355154,NA,NA,NA,NA,0.2401,322,3
NA,NA,894,0.892685874690429,0.894739184618124,0.706214356336169,NA,NA,NA,NA,0.2401,322,3
NA,NA,895,0.892693037130007,0.894709512788559,0.706216260773816,NA,NA,NA,NA,0.2401,322,3
NA,NA,896,0.892669473117323,0.894689731568849,0.706222536758235,NA,NA,NA,NA,0.2401,322,3
NA,NA,897,0.892660198317287,0.894758965837834,0.706469540836067,NA,NA,NA,NA,0.2401,322,3
NA,NA,898,0.892700554425103,0.894669950349139,0.706404692104026,NA,NA,NA,NA,0.2401,322,3
NA,NA,899,0.892657706632855,0.894709512788559,0.706411616670873,NA,NA,NA,NA,0.2401,322,3
NA,NA,9,1.0044576975946,0.896554111526517,0.70586337357647,NA,NA,NA,NA,0.2401,322,3
NA,NA,90,0.91424085314132,0.882133602357921,0.701913952733353,NA,NA,NA,NA,0.2401,322,3
NA,NA,900,0.892643152459915,0.894729294008269,0.706531107155975,NA,NA,NA,NA,0.2401,322,3
NA,NA,901,0.892617671453857,0.894818309496964,0.706737977198626,NA,NA,NA,NA,0.2401,322,3
NA,NA,902,0.892578833484946,0.894927106205369,0.706605629508367,NA,NA,NA,NA,0.2401,322,3
NA,NA,903,0.892604584141471,0.894808418887109,0.706663129486012,NA,NA,NA,NA,0.2401,322,3
NA,NA,904,0.892601734530591,0.894966668644789,0.706878351043126,NA,NA,NA,NA,0.2401,322,3
NA,NA,905,0.892591019400713,0.895035902913774,0.706951882823367,NA,NA,NA,NA,0.2401,322,3
NA,NA,906,0.892593808845383,0.895055684133484,0.707193805938537,NA,NA,NA,NA,0.2401,322,3
NA,NA,907,0.892595998973517,0.895065574743339,0.707216283139561,NA,NA,NA,NA,0.2401,322,3
NA,NA,908,0.892598395826344,0.895194152671454,0.70729340857423,NA,NA,NA,NA,0.2401,322,3
NA,NA,909,0.892588898490458,0.895194152671454,0.70729340857423,NA,NA,NA,NA,0.2401,322,3
NA,NA,91,0.91413050231449,0.881332462959666,0.701342837835486,NA,NA,NA,NA,0.2401,322,3
NA,NA,910,0.892608133099704,0.895124918402469,0.707304048650693,NA,NA,NA,NA,0.2401,322,3
NA,NA,911,0.892581948746479,0.895312839989714,0.707559728317351,NA,NA,NA,NA,0.2401,322,3
NA,NA,912,0.892575303656438,0.895293058770004,0.707182635049604,NA,NA,NA,NA,0.2401,322,3
NA,NA,913,0.892564169788289,0.895223824501019,0.707475537144615,NA,NA,NA,NA,0.2401,322,3
NA,NA,914,0.892551767679034,0.895233715110874,0.707525981886011,NA,NA,NA,NA,0.2401,322,3
NA,NA,915,0.892547630129992,0.895174371451744,0.707425484306426,NA,NA,NA,NA,0.2401,322,3
NA,NA,916,0.892551540570927,0.895174371451744,0.707388077175576,NA,NA,NA,NA,0.2401,322,3
NA,NA,917,0.892575096093109,0.895253496330584,0.707427321223842,NA,NA,NA,NA,0.2401,322,3
NA,NA,918,0.892574799596806,0.895253496330584,0.707382596252962,NA,NA,NA,NA,0.2401,322,3
NA,NA,919,0.892542026518721,0.895263386940439,0.707368908596132,NA,NA,NA,NA,0.2401,322,3
NA,NA,92,0.913892431065097,0.887167922774118,0.708226106949466,NA,NA,NA,NA,0.2401,322,3
NA,NA,920,0.892582583169503,0.895085355963049,0.707079347097538,NA,NA,NA,NA,0.2401,322,3
NA,NA,921,0.892566792757223,0.895213933891164,0.707319209761575,NA,NA,NA,NA,0.2401,322,3
NA,NA,922,0.892569315651125,0.895263386940439,0.707241988340135,NA,NA,NA,NA,0.2401,322,3
NA,NA,923,0.892553452303663,0.895263386940439,0.707241988340135,NA,NA,NA,NA,0.2401,322,3
NA,NA,924,0.892539911236179,0.895134809012324,0.707068647924076,NA,NA,NA,NA,0.2401,322,3
NA,NA,925,0.892519816863375,0.895134809012324,0.70708633308357,NA,NA,NA,NA,0.2401,322,3
NA,NA,926,0.892505024848719,0.895213933891164,0.707323103417568,NA,NA,NA,NA,0.2401,322,3
NA,NA,927,0.892481671048858,0.895154590232034,0.707081278178059,NA,NA,NA,NA,0.2401,322,3
NA,NA,928,0.892468267940234,0.895134809012324,0.707074555944856,NA,NA,NA,NA,0.2401,322,3
NA,NA,929,0.892472673073983,0.895243605720729,0.707206801309251,NA,NA,NA,NA,0.2401,322,3
NA,NA,93,0.913974394997363,0.883725990544577,0.700633321966005,NA,NA,NA,NA,0.2401,322,3
NA,NA,930,0.892486222314584,0.895174371451744,0.707098331763361,NA,NA,NA,NA,0.2401,322,3
NA,NA,931,0.892480507886593,0.895223824501019,0.707174656147507,NA,NA,NA,NA,0.2401,322,3
NA,NA,932,0.89245608767349,0.895293058770004,0.707314094662886,NA,NA,NA,NA,0.2401,322,3
NA,NA,933,0.892460625097804,0.895194152671454,0.707280768880955,NA,NA,NA,NA,0.2401,322,3
NA,NA,934,0.892468272818446,0.895174371451744,0.707283653629681,NA,NA,NA,NA,0.2401,322,3
NA,NA,935,0.892466980905369,0.895293058770004,0.707382374114596,NA,NA,NA,NA,0.2401,322,3
NA,NA,936,0.892448626546078,0.895302949379859,0.707403873039257,NA,NA,NA,NA,0.2401,322,3
NA,NA,937,0.89244864720069,0.895352402429134,0.707408838545751,NA,NA,NA,NA,0.2401,322,3
NA,NA,938,0.892424892483572,0.895382074258699,0.7070623887517,NA,NA,NA,NA,0.2401,322,3
NA,NA,939,0.892427031536002,0.895421636698119,0.707358998514751,NA,NA,NA,NA,0.2401,322,3
NA,NA,94,0.913609946756581,0.884843629458192,0.702370220499419,NA,NA,NA,NA,0.2401,322,3
NA,NA,940,0.892418915316408,0.895401855478409,0.707225104053571,NA,NA,NA,NA,0.2401,322,3
NA,NA,941,0.892401404874309,0.895471089747394,0.707267624951749,NA,NA,NA,NA,0.2401,322,3
NA,NA,942,0.892406190789244,0.895471089747394,0.707382689944633,NA,NA,NA,NA,0.2401,322,3
NA,NA,943,0.892359539466983,0.895530433406524,0.707305253609392,NA,NA,NA,NA,0.2401,322,3
NA,NA,944,0.892336915595603,0.895520542796669,0.707359069109676,NA,NA,NA,NA,0.2401,322,3
NA,NA,945,0.892328097941577,0.895698573774059,0.707613557913182,NA,NA,NA,NA,0.2401,322,3
NA,NA,946,0.892333252365323,0.895738136213479,0.707737295252339,NA,NA,NA,NA,0.2401,322,3
NA,NA,947,0.892325453145686,0.895748026823334,0.707644611686917,NA,NA,NA,NA,0.2401,322,3
NA,NA,948,0.89232492187477,0.895767808043044,0.707620559840389,NA,NA,NA,NA,0.2401,322,3
NA,NA,949,0.892275167441958,0.895856823531739,0.707613900489325,NA,NA,NA,NA,0.2401,322,3
NA,NA,95,0.913184456916086,0.884991988606017,0.70082499905763,NA,NA,NA,NA,0.2401,322,3
NA,NA,950,0.892293991381067,0.895599667675509,0.707491373086071,NA,NA,NA,NA,0.2401,322,3
NA,NA,951,0.892294237949016,0.895748026823334,0.707511094517471,NA,NA,NA,NA,0.2401,322,3
NA,NA,952,0.89230754328606,0.895738136213479,0.707351884138101,NA,NA,NA,NA,0.2401,322,3
NA,NA,953,0.892317613098696,0.895728245603624,0.707390140984907,NA,NA,NA,NA,0.2401,322,3
NA,NA,954,0.892341425453276,0.895748026823334,0.70724611546361,NA,NA,NA,NA,0.2401,322,3
NA,NA,955,0.892325026146005,0.895797479872609,0.707273496467504,NA,NA,NA,NA,0.2401,322,3
NA,NA,956,0.892339726499893,0.895846932921884,0.707487077333897,NA,NA,NA,NA,0.2401,322,3
NA,NA,957,0.892329854992489,0.895827151702174,0.70746418997993,NA,NA,NA,NA,0.2401,322,3
NA,NA,958,0.892325858326732,0.895886495361304,0.707256849950281,NA,NA,NA,NA,0.2401,322,3
NA,NA,959,0.892323097767651,0.895965620240144,0.707477443308852,NA,NA,NA,NA,0.2401,322,3
NA,NA,96,0.913074223597384,0.885417284829783,0.70117719137558,NA,NA,NA,NA,0.2401,322,3
NA,NA,960,0.892310436806566,0.896034854509129,0.707587085091651,NA,NA,NA,NA,0.2401,322,3
NA,NA,961,0.892313456203141,0.896054635728839,0.707461227706536,NA,NA,NA,NA,0.2401,322,3
NA,NA,962,0.892308997013698,0.896044745118984,0.707435205747011,NA,NA,NA,NA,0.2401,322,3
NA,NA,963,0.89227268808306,0.896183213656954,0.707309049230029,NA,NA,NA,NA,0.2401,322,3
NA,NA,964,0.892288178425427,0.896153541827389,0.707230508492167,NA,NA,NA,NA,0.2401,322,3
NA,NA,965,0.892248308385816,0.896202994876664,0.707390597754279,NA,NA,NA,NA,0.2401,322,3
NA,NA,966,0.892268212726628,0.896222776096374,0.707353356176177,NA,NA,NA,NA,0.2401,322,3
NA,NA,967,0.892248819019873,0.896311791585069,0.707425788637271,NA,NA,NA,NA,0.2401,322,3
NA,NA,968,0.89226704121854,0.896321682194924,0.707445832369449,NA,NA,NA,NA,0.2401,322,3
NA,NA,969,0.892251286112881,0.896400807073764,0.707619472567654,NA,NA,NA,NA,0.2401,322,3
NA,NA,97,0.912502924040301,0.885120566534133,0.703134538780655,NA,NA,NA,NA,0.2401,322,3
NA,NA,970,0.892249385881159,0.896390916463909,0.707596559977055,NA,NA,NA,NA,0.2401,322,3
NA,NA,971,0.892232186337942,0.896460150732894,0.708245564420482,NA,NA,NA,NA,0.2401,322,3
NA,NA,972,0.892214042824283,0.896638181710284,0.708365889387359,NA,NA,NA,NA,0.2401,322,3
NA,NA,973,0.892191295382265,0.896707415979269,0.708428394291926,NA,NA,NA,NA,0.2401,322,3
NA,NA,974,0.892191912890472,0.896737087808834,0.708353910584567,NA,NA,NA,NA,0.2401,322,3
NA,NA,975,0.892172679149587,0.896766759638399,0.708325851640557,NA,NA,NA,NA,0.2401,322,3
NA,NA,976,0.892155956423045,0.896855775127094,0.708461470405798,NA,NA,NA,NA,0.2401,322,3
NA,NA,977,0.89214298611473,0.896885446956659,0.708110899720007,NA,NA,NA,NA,0.2401,322,3
NA,NA,978,0.892121013259455,0.897023915494629,0.708699330481916,NA,NA,NA,NA,0.2401,322,3
NA,NA,979,0.892091681876752,0.896964571835499,0.708773697645606,NA,NA,NA,NA,0.2401,322,3
NA,NA,98,0.912449188229213,0.886712954720788,0.703503504109663,NA,NA,NA,NA,0.2401,322,3
NA,NA,980,0.892072079681257,0.897103040373469,0.708785402941301,NA,NA,NA,NA,0.2401,322,3
NA,NA,981,0.892078554296878,0.897014024884774,0.708684728762393,NA,NA,NA,NA,0.2401,322,3
NA,NA,982,0.89207374356041,0.896994243665064,0.708644161224425,NA,NA,NA,NA,0.2401,322,3
NA,NA,983,0.892083277189764,0.897103040373469,0.708786923469796,NA,NA,NA,NA,0.2401,322,3
NA,NA,984,0.892092790674513,0.897192055862164,0.708951153144022,NA,NA,NA,NA,0.2401,322,3
NA,NA,985,0.892093487437447,0.897043696714339,0.708283250506895,NA,NA,NA,NA,0.2401,322,3
NA,NA,986,0.892086256053037,0.897093149763614,0.708308644690452,NA,NA,NA,NA,0.2401,322,3
NA,NA,987,0.892068609273112,0.897172274642454,0.708507256533656,NA,NA,NA,NA,0.2401,322,3
NA,NA,988,0.892090221153188,0.897112930983324,0.708427170108875,NA,NA,NA,NA,0.2401,322,3
NA,NA,989,0.892072542665322,0.897093149763614,0.708381604111205,NA,NA,NA,NA,0.2401,322,3
NA,NA,99,0.911859355836806,0.887434969240203,0.705270092816132,NA,NA,NA,NA,0.2401,322,3
NA,NA,990,0.892059310521573,0.897152493422745,0.708272982512711,NA,NA,NA,NA,0.2401,322,3
NA,NA,991,0.892083882892987,0.896984353055209,0.707979548832723,NA,NA,NA,NA,0.2401,322,3
NA,NA,992,0.892109947993701,0.896974462445354,0.707973126218856,NA,NA,NA,NA,0.2401,322,3
NA,NA,993,0.892113389788017,0.897014024884774,0.707934642310638,NA,NA,NA,NA,0.2401,322,3
NA,NA,994,0.892092560696963,0.897083259153759,0.708005855765635,NA,NA,NA,NA,0.2401,322,3
NA,NA,995,0.892065403908921,0.897063477934049,0.707950464188896,NA,NA,NA,NA,0.2401,322,3
NA,NA,996,0.892063513555806,0.897112930983324,0.708003588918259,NA,NA,NA,NA,0.2401,322,3
NA,NA,997,0.892080529336247,0.897093149763614,0.707839603968894,NA,NA,NA,NA,0.2401,322,3
NA,NA,998,0.892035967886497,0.897172274642454,0.708010204822688,NA,NA,NA,NA,0.2401,322,3
NA,NA,999,0.892034039012977,0.897192055862164,0.708030732568622,NA,NA,NA,NA,0.2401,322,3
