"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.07193588881716,0.779837359483377,0.334555315748553,NA,NA,NA,NA,0.4268,319,3
NA,NA,806,1.07191453528,0.78009828009828,0.335042254044371,NA,NA,NA,NA,0.4268,319,3
NA,NA,807,1.07193422699069,0.780109151790568,0.33504434108328,NA,NA,NA,NA,0.4268,319,3
NA,NA,808,1.07196784422904,0.779543823791611,0.334093815637284,NA,NA,NA,NA,0.4268,319,3
NA,NA,809,1.07197855509187,0.779293774868996,0.333963593787585,NA,NA,NA,NA,0.4268,319,3
NA,NA,81,1.12094984569269,0.814115805266248,0.334630565845978,NA,NA,NA,NA,0.4268,319,3
NA,NA,810,1.07198521754759,0.778880650562066,0.332522416652614,NA,NA,NA,NA,0.4268,319,3
NA,NA,811,1.07196504680358,0.778587114870301,0.33162245350854,NA,NA,NA,NA,0.4268,319,3
NA,NA,812,1.07195597896274,0.778804548716053,0.332222266868053,NA,NA,NA,NA,0.4268,319,3
NA,NA,813,1.07192922658112,0.779087212715531,0.333950014482027,NA,NA,NA,NA,0.4268,319,3
NA,NA,814,1.07191739286416,0.779152442869257,0.333776985820543,NA,NA,NA,NA,0.4268,319,3
NA,NA,815,1.07183636039726,0.778826292100628,0.334040664243286,NA,NA,NA,NA,0.4268,319,3
NA,NA,816,1.07175872428832,0.779011110869518,0.334004276088055,NA,NA,NA,NA,0.4268,319,3
NA,NA,817,1.07173306047905,0.779261159792133,0.333817530659762,NA,NA,NA,NA,0.4268,319,3
NA,NA,818,1.07176718263069,0.779108956100107,0.332164352374438,NA,NA,NA,NA,0.4268,319,3
NA,NA,819,1.07165458630712,0.779032854254093,0.332295217095355,NA,NA,NA,NA,0.4268,319,3
NA,NA,82,1.12048515055907,0.813333043421539,0.331553910175454,NA,NA,NA,NA,0.4268,319,3
NA,NA,820,1.07163110622779,0.778989367484943,0.332125788810922,NA,NA,NA,NA,0.4268,319,3
NA,NA,821,1.07162191089386,0.778891522254354,0.332114233605936,NA,NA,NA,NA,0.4268,319,3
NA,NA,822,1.07160343184948,0.778706703485465,0.331635821755459,NA,NA,NA,NA,0.4268,319,3
NA,NA,823,1.07162125819834,0.778717575177752,0.331122491555577,NA,NA,NA,NA,0.4268,319,3
NA,NA,824,1.07162563145444,0.778597986562588,0.33080066404543,NA,NA,NA,NA,0.4268,319,3
NA,NA,825,1.07167039972864,0.778250092409384,0.333385594543184,NA,NA,NA,NA,0.4268,319,3
NA,NA,826,1.07159608144334,0.778652345024026,0.331811068234979,NA,NA,NA,NA,0.4268,319,3
NA,NA,827,1.07160696914399,0.778826292100628,0.331823550533182,NA,NA,NA,NA,0.4268,319,3
NA,NA,828,1.07161992059753,0.778413167793699,0.330834305771678,NA,NA,NA,NA,0.4268,319,3
NA,NA,829,1.07162574827467,0.778195733947946,0.330161499277351,NA,NA,NA,NA,0.4268,319,3
NA,NA,83,1.11992283113786,0.814844208649518,0.337836030268842,NA,NA,NA,NA,0.4268,319,3
NA,NA,830,1.07152503230947,0.778347937639973,0.33208406409974,NA,NA,NA,NA,0.4268,319,3
NA,NA,831,1.07152367554635,0.778304450870823,0.331988394361634,NA,NA,NA,NA,0.4268,319,3
NA,NA,832,1.07151554171847,0.778358809332261,0.331991972597452,NA,NA,NA,NA,0.4268,319,3
NA,NA,833,1.07146322813837,0.778576243178013,0.332262890285137,NA,NA,NA,NA,0.4268,319,3
NA,NA,834,1.0714507288163,0.778913265638929,0.33298437846882,NA,NA,NA,NA,0.4268,319,3
NA,NA,835,1.07140900010979,0.77900023917723,0.334206050142355,NA,NA,NA,NA,0.4268,319,3
NA,NA,836,1.07139571600955,0.779141571176969,0.334262622589805,NA,NA,NA,NA,0.4268,319,3
NA,NA,837,1.07140131925167,0.778815420408341,0.333609967689079,NA,NA,NA,NA,0.4268,319,3
NA,NA,838,1.07141268126072,0.778782805331478,0.333555276338174,NA,NA,NA,NA,0.4268,319,3
NA,NA,839,1.07140922942886,0.779130699484682,0.33385450843519,NA,NA,NA,NA,0.4268,319,3
NA,NA,84,1.11939441022684,0.814452827727164,0.336242237440289,NA,NA,NA,NA,0.4268,319,3
NA,NA,840,1.07142290836462,0.778989367484943,0.335655810947489,NA,NA,NA,NA,0.4268,319,3
NA,NA,841,1.07139567661326,0.779304646561284,0.336955583891536,NA,NA,NA,NA,0.4268,319,3
NA,NA,842,1.07130722166537,0.779424235176448,0.337508736069199,NA,NA,NA,NA,0.4268,319,3
NA,NA,843,1.07125439904875,0.779946076406253,0.33804969466905,NA,NA,NA,NA,0.4268,319,3
NA,NA,844,1.07124911792557,0.779728642560501,0.33820637390227,NA,NA,NA,NA,0.4268,319,3
NA,NA,845,1.07125487257129,0.779609053945337,0.33775873297233,NA,NA,NA,NA,0.4268,319,3
NA,NA,846,1.07125708244878,0.779804744406514,0.337955057908841,NA,NA,NA,NA,0.4268,319,3
NA,NA,847,1.07124729004816,0.779804744406514,0.337955057908841,NA,NA,NA,NA,0.4268,319,3
NA,NA,848,1.0712356689697,0.779902589637103,0.337824318371983,NA,NA,NA,NA,0.4268,319,3
NA,NA,849,1.07126647910808,0.779217673022983,0.337415372685393,NA,NA,NA,NA,0.4268,319,3
NA,NA,85,1.11887528036851,0.814224522189124,0.335447804691963,NA,NA,NA,NA,0.4268,319,3
NA,NA,850,1.07128476235937,0.77827183579396,0.334998655044075,NA,NA,NA,NA,0.4268,319,3
NA,NA,851,1.07130048082604,0.778206605640234,0.33467299635805,NA,NA,NA,NA,0.4268,319,3
NA,NA,852,1.07125030007608,0.77804353025592,0.33474110126172,NA,NA,NA,NA,0.4268,319,3
NA,NA,853,1.07114619071695,0.778489269639712,0.335752845788563,NA,NA,NA,NA,0.4268,319,3
NA,NA,854,1.07119047488792,0.778206605640234,0.334334622501952,NA,NA,NA,NA,0.4268,319,3
NA,NA,855,1.07117290122488,0.777467330564676,0.333789131360525,NA,NA,NA,NA,0.4268,319,3
NA,NA,856,1.07126691886471,0.777652149333565,0.332580614621701,NA,NA,NA,NA,0.4268,319,3
NA,NA,857,1.0712289671762,0.777804353025592,0.33273345273604,NA,NA,NA,NA,0.4268,319,3
NA,NA,858,1.07124042257373,0.77767389271814,0.332793436898659,NA,NA,NA,NA,0.4268,319,3
NA,NA,859,1.07123552383069,0.777543432410689,0.332800083398878,NA,NA,NA,NA,0.4268,319,3
NA,NA,86,1.11848785664248,0.814191907112261,0.335456952709902,NA,NA,NA,NA,0.4268,319,3
NA,NA,860,1.07121965991948,0.777369485334087,0.332455057397722,NA,NA,NA,NA,0.4268,319,3
NA,NA,861,1.07122377923891,0.777902198256181,0.332460129235588,NA,NA,NA,NA,0.4268,319,3
NA,NA,862,1.07115534899274,0.777934813333043,0.332293610479264,NA,NA,NA,NA,0.4268,319,3
NA,NA,863,1.07110781518658,0.777934813333043,0.332868023578991,NA,NA,NA,NA,0.4268,319,3
NA,NA,864,1.07110581430281,0.777619534256702,0.332345266798045,NA,NA,NA,NA,0.4268,319,3
NA,NA,865,1.07109200920478,0.777728251179579,0.33236524335802,NA,NA,NA,NA,0.4268,319,3
NA,NA,866,1.0710296423682,0.777597790872127,0.333149232023041,NA,NA,NA,NA,0.4268,319,3
NA,NA,867,1.07097281373155,0.777956556717619,0.333837747846848,NA,NA,NA,NA,0.4268,319,3
NA,NA,868,1.0709210953833,0.777934813333043,0.333511056357096,NA,NA,NA,NA,0.4268,319,3
NA,NA,869,1.0709034699687,0.777934813333043,0.333511056357096,NA,NA,NA,NA,0.4268,319,3
NA,NA,87,1.11821851659212,0.813441760344415,0.33461821101566,NA,NA,NA,NA,0.4268,319,3
NA,NA,870,1.07087296227752,0.777749994564154,0.333139830451993,NA,NA,NA,NA,0.4268,319,3
NA,NA,871,1.07085149882181,0.777576047487552,0.33289092042377,NA,NA,NA,NA,0.4268,319,3
NA,NA,872,1.07082678281709,0.77740210041095,0.33263184694091,NA,NA,NA,NA,0.4268,319,3
NA,NA,873,1.07078800832584,0.777347741949512,0.332576520142402,NA,NA,NA,NA,0.4268,319,3
NA,NA,874,1.07082546675189,0.776956361027157,0.330654641142212,NA,NA,NA,NA,0.4268,319,3
NA,NA,875,1.07083516869338,0.776956361027157,0.330654641142212,NA,NA,NA,NA,0.4268,319,3
NA,NA,876,1.07083117974703,0.777663021025853,0.330910052221856,NA,NA,NA,NA,0.4268,319,3
NA,NA,877,1.07081683025703,0.777641277641278,0.330895485094079,NA,NA,NA,NA,0.4268,319,3
NA,NA,878,1.07079942117765,0.77804353025592,0.331216877217819,NA,NA,NA,NA,0.4268,319,3
NA,NA,879,1.07072363489951,0.778391424409123,0.331566468703194,NA,NA,NA,NA,0.4268,319,3
NA,NA,88,1.11785350115684,0.814485442804027,0.337271915614445,NA,NA,NA,NA,0.4268,319,3
NA,NA,880,1.07065959563969,0.778391424409123,0.331566468703194,NA,NA,NA,NA,0.4268,319,3
NA,NA,881,1.0706995613442,0.778282707486247,0.331359601747448,NA,NA,NA,NA,0.4268,319,3
NA,NA,882,1.07084493689408,0.778163118871083,0.330500008670975,NA,NA,NA,NA,0.4268,319,3
NA,NA,883,1.07085038804007,0.778369681024548,0.331163828263333,NA,NA,NA,NA,0.4268,319,3
NA,NA,884,1.07087965624758,0.778293579178535,0.331241731564972,NA,NA,NA,NA,0.4268,319,3
NA,NA,885,1.07089205899033,0.778358809332261,0.331525799803505,NA,NA,NA,NA,0.4268,319,3
NA,NA,886,1.07083562040578,0.778456654562849,0.332286280062607,NA,NA,NA,NA,0.4268,319,3
NA,NA,887,1.07082911923444,0.778500141332,0.332328703070017,NA,NA,NA,NA,0.4268,319,3
NA,NA,888,1.07083482809963,0.778576243178013,0.332784655557682,NA,NA,NA,NA,0.4268,319,3
NA,NA,889,1.07085389853342,0.778304450870823,0.332525099042322,NA,NA,NA,NA,0.4268,319,3
NA,NA,89,1.11730437924629,0.815974864647431,0.339322057142495,NA,NA,NA,NA,0.4268,319,3
NA,NA,890,1.07081432978885,0.778228349024809,0.332450088335626,NA,NA,NA,NA,0.4268,319,3
NA,NA,891,1.07074918452782,0.77877193363919,0.333144959970848,NA,NA,NA,NA,0.4268,319,3
NA,NA,892,1.07072823668809,0.779532952099324,0.334875616141494,NA,NA,NA,NA,0.4268,319,3
NA,NA,893,1.07073998033383,0.779511208714749,0.334668824515477,NA,NA,NA,NA,0.4268,319,3
NA,NA,894,1.07074884852487,0.778826292100628,0.334275663145948,NA,NA,NA,NA,0.4268,319,3
NA,NA,895,1.07071693688224,0.778750190254615,0.334323183732668,NA,NA,NA,NA,0.4268,319,3
NA,NA,896,1.07066532399793,0.77872844687004,0.334218324195089,NA,NA,NA,NA,0.4268,319,3
NA,NA,897,1.07071290026522,0.778445782870562,0.333789901544621,NA,NA,NA,NA,0.4268,319,3
NA,NA,898,1.07070410016107,0.778380552716836,0.33406897800953,NA,NA,NA,NA,0.4268,319,3
NA,NA,899,1.07072573047826,0.778608858254876,0.334502232283444,NA,NA,NA,NA,0.4268,319,3
NA,NA,9,1.2063634420446,0.833396751538344,0.365440674159685,NA,NA,NA,NA,0.4268,319,3
NA,NA,90,1.1170211067497,0.815925942032137,0.336972483469151,NA,NA,NA,NA,0.4268,319,3
NA,NA,900,1.07063582583977,0.778902393946642,0.335281708613594,NA,NA,NA,NA,0.4268,319,3
NA,NA,901,1.07063884851527,0.778489269639712,0.334687196138153,NA,NA,NA,NA,0.4268,319,3
NA,NA,902,1.07074321993337,0.778130503794221,0.33316686759146,NA,NA,NA,NA,0.4268,319,3
NA,NA,903,1.07069987088318,0.778097888717358,0.333212433461094,NA,NA,NA,NA,0.4268,319,3
NA,NA,904,1.07070751659909,0.77831532256311,0.333374606399335,NA,NA,NA,NA,0.4268,319,3
NA,NA,905,1.07068263814018,0.778163118871083,0.331541040429407,NA,NA,NA,NA,0.4268,319,3
NA,NA,906,1.07060763318975,0.778347937639973,0.33215446559529,NA,NA,NA,NA,0.4268,319,3
NA,NA,907,1.07067925840989,0.778195733947946,0.332000496687573,NA,NA,NA,NA,0.4268,319,3
NA,NA,908,1.07064366005448,0.778739318562327,0.335097234396125,NA,NA,NA,NA,0.4268,319,3
NA,NA,909,1.07061804289985,0.778761061946903,0.335154001982206,NA,NA,NA,NA,0.4268,319,3
NA,NA,91,1.11673490099655,0.814034267574091,0.33033999270679,NA,NA,NA,NA,0.4268,319,3
NA,NA,910,1.07063059850868,0.778597986562588,0.334235265258729,NA,NA,NA,NA,0.4268,319,3
NA,NA,911,1.07058022169858,0.778521884716575,0.334073821792921,NA,NA,NA,NA,0.4268,319,3
NA,NA,912,1.07056195330265,0.778782805331478,0.334653191769138,NA,NA,NA,NA,0.4268,319,3
NA,NA,913,1.07055744650802,0.77900023917723,0.33530861024376,NA,NA,NA,NA,0.4268,319,3
NA,NA,914,1.07063932680789,0.779065469330956,0.335167518723545,NA,NA,NA,NA,0.4268,319,3
NA,NA,915,1.0706176857041,0.778858907177491,0.334961826844294,NA,NA,NA,NA,0.4268,319,3
NA,NA,916,1.07056528192258,0.778761061946903,0.335083706624424,NA,NA,NA,NA,0.4268,319,3
NA,NA,917,1.07053822948671,0.778858907177491,0.335239946893147,NA,NA,NA,NA,0.4268,319,3
NA,NA,918,1.07053555070482,0.778184862255659,0.334645006610609,NA,NA,NA,NA,0.4268,319,3
NA,NA,919,1.07051399719062,0.778141375486508,0.33460070915498,NA,NA,NA,NA,0.4268,319,3
NA,NA,92,1.11644530349833,0.815822660955404,0.334306644636507,NA,NA,NA,NA,0.4268,319,3
NA,NA,920,1.07053362543733,0.777847839794742,0.333944307967744,NA,NA,NA,NA,0.4268,319,3
NA,NA,921,1.07052317150882,0.777869583179318,0.333410790171962,NA,NA,NA,NA,0.4268,319,3
NA,NA,922,1.07050843646363,0.778054401948207,0.333722333963533,NA,NA,NA,NA,0.4268,319,3
NA,NA,923,1.07047088905026,0.778761061946903,0.334730903219225,NA,NA,NA,NA,0.4268,319,3
NA,NA,924,1.07044087993716,0.778761061946903,0.334730903219225,NA,NA,NA,NA,0.4268,319,3
NA,NA,925,1.07041263166175,0.778924137331217,0.333963537475244,NA,NA,NA,NA,0.4268,319,3
NA,NA,926,1.0703627656106,0.778913265638929,0.333955524207561,NA,NA,NA,NA,0.4268,319,3
NA,NA,927,1.07035715292377,0.779108956100107,0.332685669877034,NA,NA,NA,NA,0.4268,319,3
NA,NA,928,1.07031407796507,0.779435106868735,0.334671735433271,NA,NA,NA,NA,0.4268,319,3
NA,NA,929,1.0703027745952,0.779315518253571,0.335350808015399,NA,NA,NA,NA,0.4268,319,3
NA,NA,93,1.11603142643107,0.815855276032267,0.336303142936246,NA,NA,NA,NA,0.4268,319,3
NA,NA,930,1.0702591754101,0.779261159792133,0.335309828875788,NA,NA,NA,NA,0.4268,319,3
NA,NA,931,1.07029862725067,0.779141571176969,0.335293816722269,NA,NA,NA,NA,0.4268,319,3
NA,NA,932,1.07029324151956,0.779011110869518,0.335049236218772,NA,NA,NA,NA,0.4268,319,3
NA,NA,933,1.0703838599274,0.778630601639451,0.334058198488638,NA,NA,NA,NA,0.4268,319,3
NA,NA,934,1.07037404646969,0.778630601639451,0.334058198488638,NA,NA,NA,NA,0.4268,319,3
NA,NA,935,1.07034698953007,0.778891522254354,0.334733752843461,NA,NA,NA,NA,0.4268,319,3
NA,NA,936,1.07027690433462,0.779119827792394,0.335023144281374,NA,NA,NA,NA,0.4268,319,3
NA,NA,937,1.07020504360025,0.779337261638147,0.335883124413381,NA,NA,NA,NA,0.4268,319,3
NA,NA,938,1.07021133889051,0.778826292100628,0.335080459492894,NA,NA,NA,NA,0.4268,319,3
NA,NA,939,1.07025810032986,0.778761061946903,0.334988151564465,NA,NA,NA,NA,0.4268,319,3
NA,NA,94,1.11574672988861,0.814344110804288,0.333836781224659,NA,NA,NA,NA,0.4268,319,3
NA,NA,940,1.07024322312524,0.778761061946903,0.334988151564465,NA,NA,NA,NA,0.4268,319,3
NA,NA,941,1.07029762871124,0.779261159792133,0.336266264242642,NA,NA,NA,NA,0.4268,319,3
NA,NA,942,1.07029998612304,0.77900023917723,0.335066730716486,NA,NA,NA,NA,0.4268,319,3
NA,NA,943,1.07031066927739,0.779043725946381,0.335080940759986,NA,NA,NA,NA,0.4268,319,3
NA,NA,944,1.07028186993927,0.779250288099846,0.335347241550837,NA,NA,NA,NA,0.4268,319,3
NA,NA,945,1.07028518630579,0.778880650562066,0.334331996129749,NA,NA,NA,NA,0.4268,319,3
NA,NA,946,1.07029143228416,0.778858907177491,0.334295446170016,NA,NA,NA,NA,0.4268,319,3
NA,NA,947,1.07025158000548,0.779021982561806,0.334723490065292,NA,NA,NA,NA,0.4268,319,3
NA,NA,948,1.07015456652433,0.779522080407036,0.33554408901599,NA,NA,NA,NA,0.4268,319,3
NA,NA,949,1.07018470887626,0.779445978561023,0.335446645955768,NA,NA,NA,NA,0.4268,319,3
NA,NA,95,1.1154304891106,0.815001848187689,0.334362457169159,NA,NA,NA,NA,0.4268,319,3
NA,NA,950,1.07018772848353,0.779576438868474,0.335445996311796,NA,NA,NA,NA,0.4268,319,3
NA,NA,951,1.07016318732964,0.779576438868474,0.335445996311796,NA,NA,NA,NA,0.4268,319,3
NA,NA,952,1.07016982441937,0.779282903176708,0.335058871848109,NA,NA,NA,NA,0.4268,319,3
NA,NA,953,1.07014723949639,0.778935009023505,0.334678625558953,NA,NA,NA,NA,0.4268,319,3
NA,NA,954,1.07015898738037,0.778804548716053,0.334589792915722,NA,NA,NA,NA,0.4268,319,3
NA,NA,955,1.0701218764668,0.778717575177752,0.334079590912848,NA,NA,NA,NA,0.4268,319,3
NA,NA,956,1.07002271303885,0.77895675240808,0.334361616092981,NA,NA,NA,NA,0.4268,319,3
NA,NA,957,1.06995925989216,0.779065469330956,0.335286559985946,NA,NA,NA,NA,0.4268,319,3
NA,NA,958,1.06990568552242,0.779696027483638,0.336546903835562,NA,NA,NA,NA,0.4268,319,3
NA,NA,959,1.06989870873948,0.780391815790046,0.33757773135972,NA,NA,NA,NA,0.4268,319,3
NA,NA,96,1.11531498260709,0.814936618033963,0.334778638392515,NA,NA,NA,NA,0.4268,319,3
NA,NA,960,1.06990232865865,0.780620121328086,0.337867572457394,NA,NA,NA,NA,0.4268,319,3
NA,NA,961,1.06995532110009,0.780674479789524,0.337799953680461,NA,NA,NA,NA,0.4268,319,3
NA,NA,962,1.06992885773902,0.780630993020374,0.33802067276931,NA,NA,NA,NA,0.4268,319,3
NA,NA,963,1.07006084290065,0.780206997021156,0.336768963364398,NA,NA,NA,NA,0.4268,319,3
NA,NA,964,1.07001448441263,0.78009828009828,0.336775451099621,NA,NA,NA,NA,0.4268,319,3
NA,NA,965,1.07001732510687,0.779913461329391,0.336435141746178,NA,NA,NA,NA,0.4268,319,3
NA,NA,966,1.06997687816405,0.780185253636581,0.337081149375769,NA,NA,NA,NA,0.4268,319,3
NA,NA,967,1.06998492610816,0.779902589637103,0.337328134050489,NA,NA,NA,NA,0.4268,319,3
NA,NA,968,1.06999526145335,0.778641473331739,0.336171886542059,NA,NA,NA,NA,0.4268,319,3
NA,NA,969,1.06997250332643,0.778108760409645,0.335137554555757,NA,NA,NA,NA,0.4268,319,3
NA,NA,97,1.11487936168145,0.814648518188341,0.335961702721708,NA,NA,NA,NA,0.4268,319,3
NA,NA,970,1.06995015219674,0.778097888717358,0.335135340914717,NA,NA,NA,NA,0.4268,319,3
NA,NA,971,1.06989196430135,0.778489269639712,0.335766749372231,NA,NA,NA,NA,0.4268,319,3
NA,NA,972,1.06983491648993,0.778880650562066,0.336256511792433,NA,NA,NA,NA,0.4268,319,3
NA,NA,973,1.06982778548621,0.778978495792655,0.336329230263065,NA,NA,NA,NA,0.4268,319,3
NA,NA,974,1.06980926471354,0.778978495792655,0.336329230263065,NA,NA,NA,NA,0.4268,319,3
NA,NA,975,1.06979651961308,0.778978495792655,0.336329230263065,NA,NA,NA,NA,0.4268,319,3
NA,NA,976,1.0697615630915,0.778967624100367,0.336311535927088,NA,NA,NA,NA,0.4268,319,3
NA,NA,977,1.06976497931356,0.778804548716053,0.336228663729006,NA,NA,NA,NA,0.4268,319,3
NA,NA,978,1.0697462108914,0.778793677023765,0.336224050187328,NA,NA,NA,NA,0.4268,319,3
NA,NA,979,1.06972154498794,0.779163314561545,0.336641514927559,NA,NA,NA,NA,0.4268,319,3
NA,NA,98,1.1145653048353,0.812028440347024,0.332944252490673,NA,NA,NA,NA,0.4268,319,3
NA,NA,980,1.06967459188256,0.77918505794612,0.336778382728029,NA,NA,NA,NA,0.4268,319,3
NA,NA,981,1.06966797609817,0.779326389945859,0.337027546230914,NA,NA,NA,NA,0.4268,319,3
NA,NA,982,1.06962387128574,0.779272031484421,0.336811521165683,NA,NA,NA,NA,0.4268,319,3
NA,NA,983,1.06961584665876,0.779130699484682,0.336710029139233,NA,NA,NA,NA,0.4268,319,3
NA,NA,984,1.06956345785394,0.779174186253832,0.336766980270941,NA,NA,NA,NA,0.4268,319,3
NA,NA,985,1.06954667152802,0.779163314561545,0.336858063494806,NA,NA,NA,NA,0.4268,319,3
NA,NA,986,1.0694606716884,0.779717770868213,0.337232106643007,NA,NA,NA,NA,0.4268,319,3
NA,NA,987,1.0693867751806,0.780293970559457,0.338557494697902,NA,NA,NA,NA,0.4268,319,3
NA,NA,988,1.06940631173293,0.780304842251745,0.338503594534046,NA,NA,NA,NA,0.4268,319,3
NA,NA,989,1.06945373879486,0.780815811789263,0.338970599784032,NA,NA,NA,NA,0.4268,319,3
NA,NA,99,1.11407511728659,0.811571829270944,0.332550703642999,NA,NA,NA,NA,0.4268,319,3
NA,NA,990,1.06943733208208,0.780804940096975,0.339538973780672,NA,NA,NA,NA,0.4268,319,3
NA,NA,991,1.06945160337856,0.780272227174882,0.337932013564371,NA,NA,NA,NA,0.4268,319,3
NA,NA,992,1.06942365844332,0.78028309886717,0.337646662653863,NA,NA,NA,NA,0.4268,319,3
NA,NA,993,1.06942848508493,0.78009828009828,0.33725633695222,NA,NA,NA,NA,0.4268,319,3
NA,NA,994,1.06941536907763,0.780087408405992,0.337276137874587,NA,NA,NA,NA,0.4268,319,3
NA,NA,995,1.06941868950923,0.779891717944815,0.336841081866018,NA,NA,NA,NA,0.4268,319,3
NA,NA,996,1.06938572981987,0.779859102867952,0.336691339854781,NA,NA,NA,NA,0.4268,319,3
NA,NA,997,1.0693827732208,0.779424235176448,0.33646611630947,NA,NA,NA,NA,0.4268,319,3
NA,NA,998,1.06928989841362,0.779511208714749,0.336821908952048,NA,NA,NA,NA,0.4268,319,3
NA,NA,999,1.06927902980745,0.779348133330434,0.336723700176796,NA,NA,NA,NA,0.4268,319,3
