-1.33789769563268,1.01221842380606,-2.9936244408308,2.25164257347689,-1.78916733604288,3.08096418697478,1.21482580479309,-0.574341789550375,0.998410759958577,2.51191261636986
-4.08991776578031,3.1631914600076,-2.92971842314175,-0.460886860186311,-1.10567704558136,3.09495721067989,-2.0014661707094,-1.77549350792457,-1.8277644307597,0.267402370662295
-2.10245002119959,2.14516809528908,0.215510484838309,0.340130329559021,2.54386483967477,-0.545603232198166,-1.08250456451847,-0.483623669554898,1.56424412988638,1.57693403925698
-1.69533093723699,0.892483909066531,0.1736114080974,1.38983505898431,1.12435531953451,-2.93433261509185,-2.77917806473981,-3.17438447421532,-3.09933101204635,0.0562407551558705
-0.323604357327195,-0.546622000383038,-0.582279066069182,-1.5908990096423,-1.46947954246766,0.233478459373178,-0.8720981222888,-1.80587007722445,1.36533221552253,-0.113618940078583
-2.13514963907068,2.46741730766477,-6.64407936799576,0.794259516229611,0.176618935370595,-0.613186449781158,-1.09405979040799,-0.354303172363494,-1.00821573120581,-3.77642849036283
0.180221722704186,2.47491014338558,-0.283049351696034,0.960431887791185,-0.13232992140937,0.718782742179511,-1.38459496609334,0.364295145766456,0.895331525834702,-2.05163385437742
-0.93178730861842,-2.46685925643339,-3.80762545872254,-0.759081103431578,-0.199058278828052,1.98320038910546,-2.01168988691502,0.574022767284043,0.591846608202087,2.34671445121985
1.57094090867443,0.218753362577849,-0.475199287399255,-0.638800526160252,-0.335687353218225,0.306178640750666,-3.87136881361076,0.65593226390518,0.165200468738053,-0.91588929706202
0.383581563585511,-1.63863302509473,-1.73474695322063,-2.30950157534576,-0.118932229746393,-3.43520711759461,1.18539956472457,-0.15065617126099,-0.773912818404875,-1.31132167181871
5.39346158352827,3.06389485493741,-1.03721276531372,-1.04864557488557,2.2424454526458,0.870949198948216,4.27156662564416,2.67357523609115,-0.79321132351491,-1.03777099105951
-1.713940706112,2.19964387316881,-0.247262690609924,-1.71137247521969,3.75510918725751,1.01486581446176,0.198208937045107,0.354329731025234,0.212480861121853,-1.89997045560051
0.325203607137971,0.48020048037383,-1.26606769996641,1.74796716074507,2.27999079039477,1.66614738919771,-2.0144886547986,-1.75203814557612,1.78311572504398,-1.50186367588718
3.02302909133258,0.237928967714226,-0.179313533007272,0.0233208861611638,3.9923466452004,-0.327557777199793,0.774292793966119,0.920716134969306,1.27727628748617,-2.79035562282508
-1.5152667717849,1.22008079894587,0.705783726207683,-2.35700152864868,1.87633220890493,-1.50361162415011,2.06437920917763,-1.79886862383711,0.638891736138972,1.11224775345665
1.3758423473516,1.83478573434417,-0.180634866421989,-0.624917259354892,1.26555581729069,-2.05942252696837,-2.18182814364633,3.66706018679275,0.500536560764756,-0.770353425092257
-0.597339837508509,0.452510962877106,3.20279938089932,0.0223182427842639,-0.939031139799313,-1.12363719117278,1.14555423840622,-1.15137242164545,0.310857852840949,-2.58262261805037
1.88520556276558,-2.68260395813203,-0.400760487623066,0.272989121562879,-2.20491581316189,1.61212090731359,1.87636593933149,-0.647557235461117,0.906672168334826,-2.79548267067528
1.06509047664832,0.240155068678091,-1.03414718181823,3.39566605278041,0.38942778931002,3.16653399915868,0.963524929991365,4.41892745230103,0.259404818233401,0.672097339887886
-1.11248107272397,1.33027476328239,-3.32470163182245,1.28121652516864,1.12577322175798,-0.211238263503769,2.2747349974741,-1.76609669003412,-3.08099989257774,3.18819420423827
1.34061938281579,0.812851943009172,0.835343958264378,-1.39434114138913,1.00137239029567,1.8217832634863,0.151555362555374,1.02674124058802,1.32590889888307,-0.653973701252073
-0.076734835012783,2.72003324261632,2.53775412069657,-1.48257294697903,1.63077663694442,-2.47514721555198,-2.22341662056837,-0.764675011939467,-1.95050742347709,2.94518261704103
-1.12539053404024,1.16146689925381,1.63897415836051,1.52157335820723,-1.04283127130317,0.810125074280883,-1.74247356018806,0.833086527840478,-1.88636427692641,2.10288780409467
-0.803250622328745,-2.84457038652836,3.47233822950276,0.211141883789732,-1.82136008098541,0.986971468426322,-4.79641138908806,3.15394176732465,-0.292579098374558,-2.94838865629695
1.86249607584913,0.830166934873605,-0.769023859073958,2.98919133868708,0.144774989928522,0.711727099541575,0.270985148600474,-1.60302238448328,-1.2713477993883,1.62505432051672
1.262528321034,-0.93535280489231,-2.03753096573241,0.181948055014477,4.13620106395567,1.05892290951437,-0.0912902089943616,1.31034480194964,-2.77030762766766,-2.28003073169507
1.2833391070933,-1.03527270639263,4.24307494920308,1.86524476193234,-2.43963215672746,-0.898907881265803,0.741164106345616,-1.45381311919974,1.13187142888113,0.465797048819434
-0.415269721361872,-0.440617017076906,0.701664065820027,-1.31746065058702,-3.38862568449627,0.749095855465786,0.939371198919693,-2.11210115453659,-0.0170995392483755,-1.23758443521408
0.438160438511147,-2.56552240145668,4.41731458004905,-0.489263454737523,0.591132964146085,3.90354964395516,-0.707754292855635,-2.58955894124813,-0.044644838546764,-0.519591504354291
1.52241842437456,-3.3142374489678,0.432741221386688,0.544532263838832,-0.165443533933501,1.53214067077463,-2.93377194391526,-0.271761907025542,0.446729438777892,-1.06989180124937
0.89132622287507,-2.06956706867917,-1.16991833254862,1.27762899027291,2.21105850880489,-2.30499482799562,4.01752727464993,-0.861995801364552,-1.15545502936845,-0.66862013472145
-2.2479986511163,-0.898033910813497,-1.83063551265583,1.19675589965475,-0.139456785700194,0.193588897618631,-0.20762995042681,-0.57124073055385,-0.919066342212214,-0.676711229946237
0.73376446193338,-0.0104790176287488,0.494241645313227,0.568908988836525,-1.91069841855263,-2.87924147849354,0.93183748262658,-0.349455601989271,-3.7086237065511,-2.42695178764396
1.95897250446291,0.63366495634234,-2.24082409412656,4.26282705121365,0.39046170509575,0.223196007288898,-1.91286879291146,-1.99102371180816,2.64261264143736,1.33992588414112
-1.00286139717905,0.878199839488214,2.09514367010665,-2.14389928460677,1.76202015172064,0.440682705725355,-0.860918679773552,-0.231217851457776,-0.391280760177795,1.13373043382219
-0.833326542519606,1.23065528913909,4.26026763586738,2.44445860985636,3.04571031156412,0.866185554507727,1.15733091242656,-1.23508118940473,0.0346196865227604,0.689961110784484
2.43129429197214,-6.14197174802839,0.707079540473222,-0.686168138743789,2.20737583607974,0.180953857835084,-2.14789029746953,-2.94485944406695,-0.452061071409217,-0.134901647352175
-2.98659421307254,-0.0760245199445647,-3.53566452593879,-0.272624227581534,-0.526347976462214,-1.60544344317766,-2.00456226615922,-0.969005193606335,-0.752522546289543,-0.924887146729574
2.88395525398699,-0.975069903092156,0.836747643690555,0.78715878603716,-0.557842217670971,-1.45036660786374,2.35090509518797,2.08271617209673,-1.41180073440625,2.82003843378609
-0.491282009488547,-2.7668745693925,0.903017291185969,-3.5263162851335,3.29915689569198,5.90030148340357,-0.933087163631593,-2.22510560984643,0.726098190149669,0.834889506170217
-4.0924521730043,1.79612564576424,0.535578271638631,-0.55731450162159,-0.291416174417396,-1.71478570365099,1.05062564502795,0.99065513683241,-0.684270289869345,-0.216930542896303
-1.04810210608034,0.546029599609795,-0.886424839975116,2.74251299785948,-4.30929664821223,1.17803704284622,-0.452316879470258,0.611490951017718,-1.29235094383134,0.0697061583340042
0.795253074433427,0.523734073793082,-0.237776868804248,-0.771012557924061,0.679455789912403,1.38831223327291,1.69029156169895,-0.99485337481933,-3.1662647289238,0.139360227576533
3.18856985282393,-2.95292566973075,-1.01666974678262,-0.393237558597349,-1.56585460288382,-3.33426291008087,0.491806026597353,1.79726550312309,-0.829460884307577,3.25774052621092
0.26895821429814,-2.03099819356593,-2.43851546588458,-0.816029781891288,4.5846018130917,-1.64911471339273,1.0668080614095,1.28149334442029,1.53085944314316,0.386585546843641
-0.40092021500357,-3.02837835912745,1.98860745510755,2.76911632533575,2.00643232020057,-2.60796237808958,1.21761708657956,-2.66599230656915,3.09984223919822,-0.577446561109118
-0.676208245535499,-0.435580875019679,-1.05053647692078,2.87976197219481,-2.1831712153673,0.412495795057514,-1.44694894390595,-0.327403054771125,0.452102365149784,-1.28388205587688
3.86165661099898,-0.376334734952724,-0.55935654747039,-0.0939447442092232,0.252912788327861,-0.382370979475686,-4.60348114676757,-2.92607531188363,-2.99791435718317,-1.69535768049821
0.55852510009353,-0.962678749854833,-1.88514157393015,0.919958799633411,-0.932352352833131,-0.200123742393439,-1.89292714427354,0.530168939366407,-0.996918052027943,3.47852008339267
-1.61936736304699,0.939660811842346,0.581285066186326,0.752867726342001,1.71044349422169,0.501206183280317,0.852313988369682,-1.40015362981043,-0.665652355593702,-3.62082378601639
1.04971068774438,0.726012917142123,0.696879215949876,-2.58753228507611,2.22495373443443,1.82221477810184,0.935383674516289,0.706363678271502,3.76233278801446,4.39777490444632
-0.448715036448099,-3.01870118292329,-0.855087731803499,-3.52477126472575,0.297887109783929,-0.630782310555821,-0.0966637282825502,-0.158859329533154,2.3443345967628,-1.78362293666164
-1.36250665202318,-0.160812122308163,1.18540738430538,3.39836082610278,-2.65470841281307,2.12809426991288,-1.70133772573389,-3.14021720152513,-0.03514849899989,3.94333695767977
-3.89131660299277,-0.888576081404464,1.42673729177858,-0.824448246745702,0.706002149393923,2.94952395584912,-1.24626637199742,0.824974519609299,0.301800027310418,0.0990592575436474
0.504329671721998,-1.47601796729416,0.397053586259607,0.334492313485415,-0.390198112905625,1.44108209610364,-1.69205156626398,-2.45547380622981,2.46483472555477,-0.308455523117258
1.22919528826331,-4.73443553215524,-1.82441754509841,1.09244763136016,-2.07616561924336,-1.40588424073489,4.4965673298516,2.32644908430201,1.71745429193613,-1.31956682502942
2.63586006734062,-1.13362817197639,-1.13936480527359,-1.10845765872784,2.14395285909764,-0.298700650175939,-0.913471654079675,0.437539016020255,2.2156311354432,1.78753716011499
1.82661032128459,0.708349792486413,-1.76456788325885,0.696042436320641,2.81996048473234,4.04996567077122,2.31517292949313,-2.35998801785814,-2.29274088923803,0.0196614094719287
-2.04751028156687,-2.94884436957413,1.98703454598986,3.59423865790702,0.945083069424136,0.201485061726192,-4.23037215143411,-1.22946684240604,-0.677704342615483,5.01797763920471
-2.84219452216905,-1.2415056629336,0.00839874911006718,0.679283895937435,1.59203193357681,1.67519144186377,-2.2588628407786,-0.865501401532582,0.843258492677521,-1.2455202589395
-2.28125933366478,-0.853641553234914,-2.35558749485956,1.05668783694657,4.43328567894104,-3.37497882476208,4.97116620195533,1.84615951872979,-1.0428938239031,-0.179351613163103
1.18877169644025,-2.36088693289568,-0.392117402147071,0.422426568481621,1.19503768640196,0.202598696931891,-3.51561253416547,0.722757315799888,-3.43929825125418,2.03157865982847
0.254817030942327,0.923370157579697,2.94574666982856,0.550291610074961,-1.83612423720307,1.45647025783025,2.6594157543811,-2.98580553896148,-1.53488698421132,2.06458467471465
0.751750286767672,3.06449328659829,-1.37726486469515,-0.424033207821857,0.0678779250652383,1.79105447985334,-1.34813127875177,-1.4416825775782,1.59939368774515,-1.29330301959981
0.45360847399637,0.464522128519898,0.136466712396766,1.05766613601615,0.147311840790963,-1.93033747170507,-3.78938245216102,2.30989473318829,-3.84198053643692,0.0650420040023568
-0.858833419697767,-1.13152205267569,1.1014013479023,1.69142522679684,-0.246134903890912,-0.158158702362276,0.181031455541822,0.462321438532877,3.47880613341986,4.38012370228663
1.81149972059782,1.4652583637415,-2.4483573968023,0.288335825080203,0.487627549410722,-3.2748291298598,1.4800475941725,-1.09961537263081,1.05545759416909,-1.9405133616931
1.67339773702829,-2.0241852841112,-1.08715877882507,-1.7753230101445,0.0821185006091167,0.833794018047109,-0.240200182670074,0.479487184298029,-1.54972471759859,-0.59699325541464
2.01911629444341,-1.06904506464813,0.696817895667954,-0.471142085753024,1.26909725650613,1.08688795811331,2.41496272740259,-2.12485074043161,0.760375415677696,1.83188594518272
2.67476293721805,-0.85463046233297,-2.64092377091213,1.35460048765291,2.30897013711069,2.57927469527444,1.51005225873112,-1.91686532998023,0.598054030200922,-1.2367769106254
-2.83633316807072,-2.69859158048082,0.441387648774708,2.34630657149435,-0.843311632965533,0.101104682465422,-0.353453250761808,-0.973493534524812,1.64172612610462,1.99522948804457
0.295230869905072,1.14831653192527,5.34397188522764,0.517458454352723,1.22156717486104,-0.708478369619437,-0.576706805036333,-1.05696268311326,-1.86472656336586,-1.61053818229614
-0.594482365958374,-3.13340180388827,-2.25562758075389,2.0280411689024,-1.77721783293346,-2.21834006104667,1.38493133179077,1.65923709109025,4.12031526911329,1.71375937499561
0.7909443404118,0.457584817855764,3.12046564644877,-0.530547928581242,-0.803234141529711,-4.12573089231007,1.11651134127928,3.20204879868186,-0.463979658578759,-0.74254072815055
1.50966256636986,2.8366711013573,2.33377506504317,-0.275192969109979,0.491383464038478,1.0178242991212,-0.344264301601323,-0.608271594084908,-2.04709535105718,0.99774256130884
-0.0515643945396606,-4.96991187145065,-1.19125709795636,-0.419249743442449,-0.832734890895196,0.124030667627548,-1.58828488331139,4.5707922301551,-0.508462458047845,-1.88698986589891
-1.2184918253122,0.74699986230827,-0.643141803767853,0.669083977591626,4.33915671017868,-0.625452877872945,-1.18061991434478,-2.65272322707609,0.925415503972574,2.80073595346707
0.634225708946399,1.52913806915093,2.37644631456354,0.267788915584752,1.35731675044777,0.679916847060807,0.795623697861399,1.14533155318141,-0.31626068689545,-2.53487038941315
-2.44643532261905,1.97313981874409,4.88096310027302,1.17873690862466,1.14381139416324,-1.39380550185722,1.02361725469712,0.23777044024053,3.75953176956746,-0.645331938050877
1.10353829711324,-3.10689261355258,-0.703455302066077,-1.6835544367805,-0.462866752301728,0.311391462690249,-3.44584752449979,0.727338753934235,0.311913196303842,-2.21001184717744
-2.1345962920468,1.4370378032772,1.67935847154236,0.760833648993719,2.20917449755932,3.17668520673552,1.52944462009433,1.27196860520754,-0.113132576390465,1.13700007707387
-3.14596955259625,0.124391446743256,2.19964740921885,-1.12432558942069,2.02005689584671,-0.662112453292925,3.37587285726984,0.582436853562292,0.0464314176965329,-2.77515073946304
-0.472955750675529,2.102191320983,-1.13754788112021,4.31244561554685,-0.478852456709068,0.414169296508038,-0.120159419120925,0.719387286317847,2.30944876414872,0.69859976093503
-0.460312950199721,-1.00592020815154,0.200802700084665,-1.1460540506764,-3.78462866115503,-1.25551244505952,2.30116877646532,-0.113703087308766,2.29034647825543,0.543084510792742
3.22526017670313,0.51263628421869,0.244274060351319,-2.29298310293975,-1.17474074313045,-1.85256859394065,0.281669945465697,-2.6193951600788,4.22942294087034,-1.32278529025706
0.439248034327861,-0.609230795649267,0.253551940627641,2.00613540744085,2.50244864792173,2.55787826027623,1.35154306016223,-0.709624177949289,2.25559388580486,-0.97249744025572
1.02412868165351,-0.0451917393037648,-0.279250114359011,2.09277641048469,-1.02379274675406,-0.605598540104252,2.38329157029906,-1.70338805632098,-0.562856401104558,-3.97278917227301
-0.638412763699491,-1.67496672453096,0.54735839649888,1.09320894996404,-2.2114972939782,0.391348133157695,-3.08738958476457,1.05038810026135,-1.88818492294002,5.09284709120599
-1.71839110538109,1.73407769931245,-0.753897511942945,0.404265464870467,1.97201563236902,-1.45566554589747,-0.938343930450231,-1.4998314835064,-1.57851999545486,-0.227946868939508
-2.18240211442654,1.86863954861198,0.121868776910114,-1.19573334890636,1.50552876907414,-0.129108012125125,0.246527528247609,-0.266894291373593,3.78197484088244,-1.56543714847439
1.36076687712177,-0.814100810397293,-0.236475355371668,-1.0072603793784,0.845898028785778,0.706257519465593,0.966367377471504,-1.13076646218644,2.45092088693112,0.0463265479076358
-0.916129227207025,-1.02019431584044,-4.51402217116621,-2.07805116600073,-3.01928143725767,2.95969114851722,-3.13204692896997,-2.54164485056872,0.331649455419399,-0.383768496451882
2.7399742751328,-1.93180976778311,2.45074158355772,1.93500350115004,1.06741542460311,-2.50087009009204,0.375077601793833,-1.14888373290821,-3.28857737121512,2.71570665779399
-0.891022536616994,3.51503484892011,2.32792801557488,0.102753711861878,3.84675192683127,-2.52545373507471,-3.0892440030565,-1.97097461502021,-1.26755688723283,-2.28302330640816
-2.71324025688733,-2.66829001488923,2.02071879286023,-1.49947152144608,2.78410661818423,-0.28417117687233,-1.26201106438194,-2.61521622566908,-1.80700881298286,-2.15941396574182
1.73386895099283,0.580832141131459,-0.689841950467548,-0.403284429704212,-1.27206987222976,1.09482595563687,-2.60809327178948,-3.14439479301575,0.0106705058007668,-2.86816687329065
0.801540929200426,-0.811077806715058,0.817960750217291,-0.385676207700096,-4.73542660871188,5.20160247429628,-1.18689842111784,2.00833421637449,-1.28919013133555,-2.21112403550402
3.07010448933688,-4.21716484946794,-0.928247574152209,2.72216129192273,2.10121522181152,0.109280450144132,-2.28170249837684,0.469092867359327,1.2491861283681,-3.35260321403313
1.06008916155665,1.82758684406615,-0.528182062702623,-0.82711322083364,0.131104440645572,-1.57050715047954,-0.826662813333094,-1.59865381288184,1.27607611104671,-0.203839912145047
0.353693831222986,-3.19514405511283,1.08569647051364,0.436996197331908,0.510866197266555,3.17561365410191,2.28788000696705,-3.96618129579817,-0.748347401742805,-4.17430305768619
-0.16458671108472,-1.36277251444609,2.27149584337407,2.18014053963558,-1.38399998891101,-1.33853932457703,1.61324312676757,-1.41186014084934,-3.0683660689509,-0.529035580508145
0.200641727986803,-0.576897521867871,2.42684768531718,2.41540916373955,-2.25712663425212,1.57830964208296,4.00453942396067,-2.55156554806628,-1.17163713577908,0.315461758704048
-1.42231636371876,0.95734760020533,-1.0629313179549,0.283838896713778,4.05040783173536,-2.18452361595446,2.18694969761103,-0.635618502222733,-3.62703937578186,2.51645621488499
-0.834440600665564,0.91210547659794,0.0899646862900434,0.74138466258644,0.328470262148518,2.30442807845238,-2.61531474054242,1.86248874070263,1.3298153495701,-2.03405013441692
-0.334564740098885,1.52146459236706,0.668386461156052,-0.866133958685264,0.914351460704623,2.01169753073605,0.14870830410061,-0.332451843013671,-1.98339305093589,-0.339381023927558
3.27059461180762,0.75789932754552,-0.697560892417958,-1.48273667027273,-1.36041109950656,-2.0779898087941,-0.21212882919925,-1.11449074342023,2.03288022172098,2.43100310349286
-0.275265212300852,1.67505711935332,1.04305449915778,-0.552639685185594,2.46514162145255,-0.972658650804943,1.38821410113848,4.24605902162707,-1.03112408289446,3.15687523680518
1.98374526165249,1.91621410400407,-0.631979708826227,-2.25696122489955,-2.24383614626617,0.998100959475946,-1.32220018195943,0.0215517461229348,0.742073696441252,-3.14961888442827
0.89521620356287,0.122948477169043,0.822605665143406,-2.1943204918631,0.588137587598703,-4.01984145832055,-0.984473771032913,-1.04944701114463,1.73940251278784,0.307401418606963
0.655839336631311,-0.893158255773167,0.472213812037475,-1.16494300394525,0.822933045337188,-0.476505970832872,0.682164957727623,1.69972936721639,1.86499650667253,0.662413021971902
-0.894888340291654,-3.20370809295709,1.66588296349576,1.8539608606494,2.3325290513999,-1.41719080056446,0.162991888246257,4.70457583069795,1.5072487926588,-0.877301079304048
0.308095892490681,-2.59132722789639,1.12683637148876,1.25844188456725,-1.5740774010565,1.67861339719621,-2.1144743127769,-0.475043013789649,0.782908514884356,1.53683077172568
2.31536175245656,-3.01950357511124,-0.521840708334156,-1.01635536178899,0.731973506234966,-0.50455610636266,-0.106774252294386,-6.80879835542711,-0.604731679395872,-0.416509032962829
-1.65594304527853,2.07027153385399,-1.35924682887113,-0.402181453823737,-3.77230497166489,0.731501097683588,-2.07467710858388,-0.0746550563402894,-0.604478716399619,-1.11671850914315
2.73894954502631,-1.17256704934434,0.323682081453749,-1.69763998424457,0.442361769859886,-3.70516103353114,-1.95193600704772,0.449302025341322,-0.205168656245576,-0.62828153608813
-0.363239109571869,-0.542905439929342,1.08094623588173,-1.80363356249381,-0.168780289465353,-2.26264714083338,0.796874507765712,-0.36051631281215,-1.3641719108057,-3.08044421962744
2.25277255478909,-1.73377004234968,0.905601848909099,-0.550208543147935,-0.196281242583301,-0.589887384836324,-3.12234045679256,-3.5488546949047,0.362734078089382,0.816471991123142
0.909054550941138,-1.40990174136323,-0.662045392214212,0.914926587679414,3.54885286441773,0.846422120948682,1.89452082624114,-0.780008314828394,0.735426163222998,5.71689439917561
-0.62937046692083,-0.168210294796086,-4.53707974659825,-1.42213737956713,0.942337803772462,-1.59019992187356,0.344778012135658,1.50522645363263,-1.97538469904663,-2.62534874060708
0.314750991245686,-0.0712219716662825,2.32339614652104,3.22750005058463,2.00075016525766,-0.414302117482965,1.15145513142873,-0.870050490555575,-0.419734935106173,-2.67715984581215
-0.858111894856644,0.0194273568404467,-1.35173508753438,0.344343712482112,1.51924677971695,-3.18876544787201,-2.81192072327758,-1.02661488245833,-1.75921507439271,-3.51061764936125
-2.0504822165644,1.3412364106503,-0.221567311079177,0.0957420812733683,-1.45902015133232,3.73633926926099,-1.58409493798477,0.92841580169159,-0.0938728533190946,2.88694101301992
-1.92104291386179,-0.110382453201255,-0.0236463291409857,0.929549382055908,-1.61875186155741,-1.00778209298381,0.225966254030714,-0.239467828497595,-0.296726021410882,0.525815550534063
-1.90514564207738,3.45137237920629,2.54699006993163,4.46799696129373,0.808015824684817,1.36484651216665,0.486505078060516,1.62823765183305,0.859882098127923,3.05459841208001
-0.896558106615208,1.29815000809943,0.420876185496845,0.282118509117692,0.382993343048054,-0.738734078883437,1.59257638754862,1.14857946684863,0.893429331723207,-0.87752595796758
-0.271887848313837,2.41527088804596,-1.10988417168595,2.47492997588077,-2.0340643468522,-0.185535279335557,2.80535736351327,-3.7469856622843,3.7381614428518,-1.29390033819506
-1.39925175410168,0.905317927145897,1.97710354244364,2.02192224817592,3.89723541887712,-0.49978929616115,1.58300423370197,-1.47170020222673,2.53417878565751,1.18031429134818
-1.52743227022447,-1.14980231714679,-1.24601610479512,1.19968491913805,3.18977926920839,-3.74249685779395,-0.1652372552037,-0.0734376011335994,-0.0161245812519092,0.189087237105476
0.197309186958411,3.75470718323415,-3.61663484503352,-0.868712487151108,-0.113404309961476,-0.796893151995527,-2.07449747390141,-0.7224182614619,1.62681974762214,0.921999367454223
-0.480977124131115,-0.823090391560963,1.59579889961566,-1.1009966794196,1.52939600519809,-1.76469027362691,1.14718430359514,0.454513649290416,1.23634699374066,-0.432478940080625
1.08265554364183,-1.18087436601788,3.24645713121699,2.58308095186897,-1.24054704750394,-0.156396475083786,-1.95757438474148,-3.54775932028692,0.478543767168049,-2.9822698106256
-0.721306388266125,-4.83737648509545,4.80628871293696,0.678669069353525,-0.830197869605688,-0.3194915463001,1.35798992257869,-3.09147999648849,1.39567837894284,1.5038750292398
1.46828528862232,-0.708677636507312,-0.879997019731177,-0.786262361337622,-1.07270721472183,-0.440700315431689,1.12965279630476,-0.667077334544465,3.27164473155562,3.93731332030778
0.0554638759014287,4.36501333848196,2.20102159050909,-0.0270057199709072,-1.90452859441719,0.788443528869356,-2.95346981372237,0.540676755933049,-2.1838086232956,1.80924705598133
-2.89277833009305,-2.81473943685728,-1.69877428685204,-0.222948858425353,-1.71712449830216,-0.591440226293308,-1.87739177290687,-1.67821514902998,-0.862920092814258,-0.688965533906141
1.04922295344671,-0.0593824943483139,-0.806069369324829,3.13878906804174,3.60791059938645,-2.67774374263391,-0.176780232490368,2.26485685585232,3.31247448921165,-0.121358543702416
1.39671459204352,-1.32060742437536,2.26376413862711,2.53567144615436,0.214725318708739,1.01356998600385,4.12323438077653,-0.0698028187906057,2.41827357475196,-2.26837033703371
0.690841646773136,-0.736622523236213,-2.55065337393754,1.36320844523621,1.53200722679417,2.14661142230473,-1.97759582004333,-0.462828135967489,-2.13009430739324,-0.0445478710509781
-1.64843556770032,3.20574610137367,-1.66826188374129,0.535434731327237,-5.27126334538326,3.2012141010802,0.678539218024195,1.43448379078637,-0.8835736206895,2.1726090831662
2.49048950551047,-0.662710168626933,-3.45309732544981,-5.32986790467629,0.407384130181558,-0.158633386697017,0.90947007718328,-0.231246039970275,1.44949527760465,-0.408589518114184
-0.556241255832932,1.05057348387885,-1.77737927616093,-1.24879220029908,-1.34931656979182,1.01710586582582,-2.15708677687283,0.0420594854104219,0.284764518294985,-1.99523691269062
1.48187825243875,3.19269699588909,1.94255692996157,-1.26178881673677,6.60913702009715,1.88172114272959,1.93713417106813,-0.302249159296076,-0.861065473209565,3.3266958846655
-0.345677145836841,1.16512799828872,2.11545402385196,1.67678208891715,2.01787124723744,-0.650294519630769,-1.01068742343123,-1.21067285248536,0.719684388852484,-0.709415524419316
0.642943368444902,1.25632971630663,3.08387197429445,1.87131535452357,1.81142528687452,-0.868018526123027,-2.01454083108504,1.61014352175301,1.39507476210115,-0.425301098376375
0.901610876589669,-1.67740871049751,0.118588185224704,-3.13661722808105,-0.0688315853144716,2.21965226400314,3.68976814330049,2.50394458114698,2.13687092736404,0.0998590708880632
2.06270770168014,0.958588820208208,1.70789872282054,-1.19173133794047,0.854466759542811,-0.653819081485839,-0.610212050618662,1.17077897485024,1.16976638254002,-2.12541870314243
-1.27712923665393,0.47947878791756,-0.131648054270496,2.7196567853524,2.32415452817354,-2.27193739168809,2.85178784257431,-0.538742835683927,0.281574495695573,-1.7028022060135
1.76684755657007,2.02751018705056,-3.09984986305409,1.27534603499669,-0.5410936043899,1.90681219139656,0.227762349786672,-0.222607861153142,2.79945503887847,-0.363215047003819
3.79845072636519,1.55622043169204,-1.33772405894986,1.8048900127263,-1.55666828088709,1.62832205097015,3.1787338070134,-1.74005533542601,-4.88108588798524,0.221599627153654
-0.914958372620695,0.939802868234842,0.383974082805887,1.59619940803808,0.0135868587639952,-0.579512372783905,-2.49377065486325,1.09881554267205,0.979735400506605,-4.14378270769131
-1.15703918479925,-2.09846896469426,-1.20571995527055,1.32804484876693,0.313746732842946,0.747133914686148,1.23217745500944,1.40041167171422,-1.50671255543485,-1.62462692239315
-0.191465706110261,0.671478685922149,0.901479102742499,-0.51645610952505,-3.23257964545729,-2.16444970315885,2.81534360028872,2.84577181325693,0.418030140669586,-1.61798916866185
1.8878980529926,5.12660466515533,-1.13297913963049,2.48616397150889,1.05376919016893,0.301891194229896,0.0280825540286154,2.36264644864851,2.17945927027569,-0.659728218927241
0.467727160005759,1.43713493434687,-1.72512040580344,-3.19632991965537,-0.345220745865908,3.79617694459705,-1.9273118188765,1.80890351209864,-0.171195829766416,-1.22038473969313
1.29722796123841,-1.6277595240485,-2.83742747286098,1.91675366309233,-1.73023586971196,3.37591621056311,-2.43382695904942,1.82179767060743,-0.107184369625239,0.231168207051661
2.08328973211028,-2.0815917062778,1.88468587847493,0.753946556039292,0.553281496856551,-0.359139056268413,-0.338618923192979,4.31636245031407,0.3625466070724,1.30069571692474
-2.42111541697321,2.46008664742716,1.79969875398928,-1.84901517276313,1.11447797216372,-4.96843527918509,-0.763050698556637,-3.15655714764967,-1.79620247050362,0.497731711538285
1.08966684639692,1.12971686054219,-0.903219645818168,0.570831519988346,-1.81376208343697,3.60743179967866,-1.28422389339486,0.192897570725495,-0.49163138196846,-0.127122341902679
-1.75244127021163,1.73059690757776,0.97186798852424,1.33433437348009,-0.0852096530863901,-2.40771292082439,-0.0787154995524924,0.823320300701284,0.406841360329763,2.56253840870924
0.816207483168724,-3.37284414738614,0.705582923690726,4.94308899754147,-1.87933869562634,0.311911098226926,2.6231624897283,5.4093768058971,0.680681870031343,-0.378176508772295
0.0864992310080766,0.476139857992651,1.65768422172278,-1.72750181377832,1.07454632291014,-0.263062246455534,3.16419100200738,0.218855108805529,-3.07584689579886,-0.52688594119554
-0.113857850787158,-0.810146800409281,-1.85719679678908,-0.687393537707794,-0.590888747665068,2.8180386830472,0.937949024089469,-1.23071456685627,2.25647711979903,-2.79750503624633
-3.9823630211101,0.333776282945753,4.48816469132529,-2.48367155723893,1.566944923361,-1.78847387923534,0.565181416098065,-2.75260909046608,-0.92749032112014,2.81218336033774
2.47423934543161,-1.01938158432938,2.16024200365935,3.07326870968319,2.73243923523327,-1.58861355950834,1.08224673819948,-0.677721485316046,-0.149935700725016,-1.03243676427822
