"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.959693360041189,0.660672660672661,0.148875345322135,NA,NA,NA,NA,0.9508,344,3
NA,NA,806,0.95969969495622,0.66045066045066,0.1488261054713,NA,NA,NA,NA,0.9508,344,3
NA,NA,807,0.959686572980644,0.660728160728161,0.148845755172026,NA,NA,NA,NA,0.9508,344,3
NA,NA,808,0.959700142949707,0.66030266030266,0.148418780264882,NA,NA,NA,NA,0.9508,344,3
NA,NA,809,0.959695023305762,0.66039516039516,0.148421752320717,NA,NA,NA,NA,0.9508,344,3
NA,NA,81,0.967936168459499,0.674529174529174,0.160790936488725,NA,NA,NA,NA,0.9508,344,3
NA,NA,810,0.959697246302978,0.66030266030266,0.148391630325295,NA,NA,NA,NA,0.9508,344,3
NA,NA,811,0.959704562852246,0.66035816035816,0.148406204343981,NA,NA,NA,NA,0.9508,344,3
NA,NA,812,0.95968169231758,0.66004366004366,0.148323913547869,NA,NA,NA,NA,0.9508,344,3
NA,NA,813,0.959683282641795,0.66002516002516,0.148359950281817,NA,NA,NA,NA,0.9508,344,3
NA,NA,814,0.959699644957156,0.66008066008066,0.148274604090614,NA,NA,NA,NA,0.9508,344,3
NA,NA,815,0.959701878566328,0.65980315980316,0.148169001912908,NA,NA,NA,NA,0.9508,344,3
NA,NA,816,0.959683173488985,0.66019166019166,0.148289231242348,NA,NA,NA,NA,0.9508,344,3
NA,NA,817,0.95967912853045,0.66019166019166,0.148289231242348,NA,NA,NA,NA,0.9508,344,3
NA,NA,818,0.959637709984054,0.660561660561661,0.148726384084437,NA,NA,NA,NA,0.9508,344,3
NA,NA,819,0.959630916271669,0.660672660672661,0.14877670777043,NA,NA,NA,NA,0.9508,344,3
NA,NA,82,0.967716452864637,0.674936174936175,0.160044364955899,NA,NA,NA,NA,0.9508,344,3
NA,NA,820,0.959616913421445,0.661005661005661,0.149068975622494,NA,NA,NA,NA,0.9508,344,3
NA,NA,821,0.959610804919168,0.660968660968661,0.149073346405319,NA,NA,NA,NA,0.9508,344,3
NA,NA,822,0.959646513085331,0.660728160728161,0.148946159283983,NA,NA,NA,NA,0.9508,344,3
NA,NA,823,0.959661298120304,0.660691160691161,0.148512026393427,NA,NA,NA,NA,0.9508,344,3
NA,NA,824,0.95966078210105,0.660728160728161,0.14854958457839,NA,NA,NA,NA,0.9508,344,3
NA,NA,825,0.959660406197919,0.660746660746661,0.148546266953846,NA,NA,NA,NA,0.9508,344,3
NA,NA,826,0.959657604480779,0.660691160691161,0.148533554617533,NA,NA,NA,NA,0.9508,344,3
NA,NA,827,0.959645574902603,0.660709660709661,0.148551525365559,NA,NA,NA,NA,0.9508,344,3
NA,NA,828,0.959635208492364,0.660728160728161,0.148552222102935,NA,NA,NA,NA,0.9508,344,3
NA,NA,829,0.959632431995945,0.660672660672661,0.148537152370724,NA,NA,NA,NA,0.9508,344,3
NA,NA,83,0.967649591018861,0.675713175713176,0.159521707132387,NA,NA,NA,NA,0.9508,344,3
NA,NA,830,0.95961840193512,0.660709660709661,0.148582835201844,NA,NA,NA,NA,0.9508,344,3
NA,NA,831,0.959632383372582,0.660691160691161,0.148557015828435,NA,NA,NA,NA,0.9508,344,3
NA,NA,832,0.959636496045902,0.660506160506161,0.148543482884491,NA,NA,NA,NA,0.9508,344,3
NA,NA,833,0.959626104958457,0.66030266030266,0.148490382856332,NA,NA,NA,NA,0.9508,344,3
NA,NA,834,0.959626836149705,0.66041366041366,0.1484937597913,NA,NA,NA,NA,0.9508,344,3
NA,NA,835,0.959619109043251,0.66043216043216,0.148503189646631,NA,NA,NA,NA,0.9508,344,3
NA,NA,836,0.959604200169694,0.660524660524661,0.148887686485868,NA,NA,NA,NA,0.9508,344,3
NA,NA,837,0.959587930728228,0.660506160506161,0.14890916982259,NA,NA,NA,NA,0.9508,344,3
NA,NA,838,0.95956897613673,0.660543160543161,0.148951881284554,NA,NA,NA,NA,0.9508,344,3
NA,NA,839,0.959588289446622,0.66048766048766,0.148937015209439,NA,NA,NA,NA,0.9508,344,3
NA,NA,84,0.967486455445321,0.673937173937174,0.158920931017655,NA,NA,NA,NA,0.9508,344,3
NA,NA,840,0.95959018469908,0.660543160543161,0.148998054724294,NA,NA,NA,NA,0.9508,344,3
NA,NA,841,0.959585892519784,0.660876160876161,0.149189133030413,NA,NA,NA,NA,0.9508,344,3
NA,NA,842,0.959618878344176,0.660931660931661,0.14919313386263,NA,NA,NA,NA,0.9508,344,3
NA,NA,843,0.959648721684756,0.661061161061161,0.149189733890114,NA,NA,NA,NA,0.9508,344,3
NA,NA,844,0.959618892044186,0.661153661153661,0.149311892752056,NA,NA,NA,NA,0.9508,344,3
NA,NA,845,0.959621798884227,0.661227661227661,0.149311337705835,NA,NA,NA,NA,0.9508,344,3
NA,NA,846,0.959620420043613,0.661264661264661,0.149316478189713,NA,NA,NA,NA,0.9508,344,3
NA,NA,847,0.959601348680973,0.661523661523661,0.149446004290289,NA,NA,NA,NA,0.9508,344,3
NA,NA,848,0.959622252253667,0.661190661190661,0.148944951571898,NA,NA,NA,NA,0.9508,344,3
NA,NA,849,0.959624847494096,0.661227661227661,0.149346093035588,NA,NA,NA,NA,0.9508,344,3
NA,NA,85,0.967140650138192,0.672290672290672,0.158646180787672,NA,NA,NA,NA,0.9508,344,3
NA,NA,850,0.959612856486332,0.661135161135161,0.148929033629699,NA,NA,NA,NA,0.9508,344,3
NA,NA,851,0.959614377941315,0.661061161061161,0.148865747860034,NA,NA,NA,NA,0.9508,344,3
NA,NA,852,0.959629060261511,0.660913160913161,0.148664198014746,NA,NA,NA,NA,0.9508,344,3
NA,NA,853,0.959628357139893,0.660839160839161,0.148614461498711,NA,NA,NA,NA,0.9508,344,3
NA,NA,854,0.959621583763105,0.661061161061161,0.148703611280536,NA,NA,NA,NA,0.9508,344,3
NA,NA,855,0.959623266751043,0.661024161024161,0.148671014937919,NA,NA,NA,NA,0.9508,344,3
NA,NA,856,0.959631299882787,0.660968660968661,0.14863609964944,NA,NA,NA,NA,0.9508,344,3
NA,NA,857,0.959633447546764,0.661153661153661,0.148734015415691,NA,NA,NA,NA,0.9508,344,3
NA,NA,858,0.959628408591527,0.661061161061161,0.14869391673581,NA,NA,NA,NA,0.9508,344,3
NA,NA,859,0.959648235641561,0.661079661079661,0.148713483162032,NA,NA,NA,NA,0.9508,344,3
NA,NA,86,0.966970802331839,0.667480667480667,0.157671125200476,NA,NA,NA,NA,0.9508,344,3
NA,NA,860,0.959644047646721,0.661116661116661,0.148726136960083,NA,NA,NA,NA,0.9508,344,3
NA,NA,861,0.959629581251305,0.661079661079661,0.148721360753704,NA,NA,NA,NA,0.9508,344,3
NA,NA,862,0.959624731805005,0.661116661116661,0.148715677376148,NA,NA,NA,NA,0.9508,344,3
NA,NA,863,0.959637716302413,0.661264661264661,0.148743025285079,NA,NA,NA,NA,0.9508,344,3
NA,NA,864,0.959648248348259,0.661246161246161,0.148696492354454,NA,NA,NA,NA,0.9508,344,3
NA,NA,865,0.959642678209211,0.661246161246161,0.148754146262393,NA,NA,NA,NA,0.9508,344,3
NA,NA,866,0.959636667699848,0.661227661227661,0.148753642914664,NA,NA,NA,NA,0.9508,344,3
NA,NA,867,0.959644945337131,0.661172161172161,0.14873523102766,NA,NA,NA,NA,0.9508,344,3
NA,NA,868,0.959655708847624,0.661172161172161,0.14873523102766,NA,NA,NA,NA,0.9508,344,3
NA,NA,869,0.959663360385664,0.661209161209161,0.148755434858149,NA,NA,NA,NA,0.9508,344,3
NA,NA,87,0.966799579032946,0.665852665852666,0.157399605014836,NA,NA,NA,NA,0.9508,344,3
NA,NA,870,0.959662156704582,0.661209161209161,0.14875699656011,NA,NA,NA,NA,0.9508,344,3
NA,NA,871,0.959642178799908,0.661209161209161,0.148743193047866,NA,NA,NA,NA,0.9508,344,3
NA,NA,872,0.959647683179593,0.661135161135161,0.148726690461203,NA,NA,NA,NA,0.9508,344,3
NA,NA,873,0.959642386377426,0.661172161172161,0.148729426982858,NA,NA,NA,NA,0.9508,344,3
NA,NA,874,0.95961354946363,0.661301661301661,0.148730610206412,NA,NA,NA,NA,0.9508,344,3
NA,NA,875,0.959598529306406,0.661283161283161,0.148729163512765,NA,NA,NA,NA,0.9508,344,3
NA,NA,876,0.959620602142434,0.661301661301661,0.148693225405119,NA,NA,NA,NA,0.9508,344,3
NA,NA,877,0.959635921377129,0.661375661375661,0.148670087586129,NA,NA,NA,NA,0.9508,344,3
NA,NA,878,0.959634027073997,0.661486661486661,0.148756330868621,NA,NA,NA,NA,0.9508,344,3
NA,NA,879,0.959653767893743,0.661486661486661,0.148744911419725,NA,NA,NA,NA,0.9508,344,3
NA,NA,88,0.966766073331802,0.665982165982166,0.15728921805902,NA,NA,NA,NA,0.9508,344,3
NA,NA,880,0.959650211035919,0.661523661523661,0.148766492115249,NA,NA,NA,NA,0.9508,344,3
NA,NA,881,0.959665531485239,0.661486661486661,0.148754264487576,NA,NA,NA,NA,0.9508,344,3
NA,NA,882,0.959673971316856,0.661542161542162,0.149165046414492,NA,NA,NA,NA,0.9508,344,3
NA,NA,883,0.959669636629564,0.661727161727162,0.149187858319597,NA,NA,NA,NA,0.9508,344,3
NA,NA,884,0.959662740524327,0.661653161653162,0.149165508449552,NA,NA,NA,NA,0.9508,344,3
NA,NA,885,0.95967288584949,0.661634661634662,0.149131883151164,NA,NA,NA,NA,0.9508,344,3
NA,NA,886,0.959686611109296,0.661560661560662,0.14908976581867,NA,NA,NA,NA,0.9508,344,3
NA,NA,887,0.95968753455405,0.661431161431161,0.149134341431953,NA,NA,NA,NA,0.9508,344,3
NA,NA,888,0.959690496669091,0.661468161468161,0.149139403197783,NA,NA,NA,NA,0.9508,344,3
NA,NA,889,0.959685564480048,0.661394161394161,0.149110285243695,NA,NA,NA,NA,0.9508,344,3
NA,NA,89,0.967000808331081,0.667702667702668,0.156334033669646,NA,NA,NA,NA,0.9508,344,3
NA,NA,890,0.959680094168904,0.661357161357161,0.148985642129435,NA,NA,NA,NA,0.9508,344,3
NA,NA,891,0.959669364176292,0.661135161135161,0.14895885948584,NA,NA,NA,NA,0.9508,344,3
NA,NA,892,0.959653192117022,0.661172161172161,0.14897559130819,NA,NA,NA,NA,0.9508,344,3
NA,NA,893,0.959632442679478,0.661135161135161,0.14896562858311,NA,NA,NA,NA,0.9508,344,3
NA,NA,894,0.959631408538583,0.661153661153661,0.148974317764558,NA,NA,NA,NA,0.9508,344,3
NA,NA,895,0.959620660583406,0.661042661042661,0.148593549700031,NA,NA,NA,NA,0.9508,344,3
NA,NA,896,0.959604753893141,0.660931660931661,0.148499604762835,NA,NA,NA,NA,0.9508,344,3
NA,NA,897,0.959594414271361,0.660968660968661,0.148494632485255,NA,NA,NA,NA,0.9508,344,3
NA,NA,898,0.959597916631176,0.661005661005661,0.148506526561007,NA,NA,NA,NA,0.9508,344,3
NA,NA,899,0.959639599846768,0.660987160987161,0.148501261627567,NA,NA,NA,NA,0.9508,344,3
NA,NA,9,1.01511602012425,0.708282458282458,0.182778977583256,NA,NA,NA,NA,0.9508,344,3
NA,NA,90,0.966844549661016,0.666722166722167,0.155623856638656,NA,NA,NA,NA,0.9508,344,3
NA,NA,900,0.959616542210791,0.661061161061161,0.148424151978269,NA,NA,NA,NA,0.9508,344,3
NA,NA,901,0.959617274342831,0.660950160950161,0.148374906751768,NA,NA,NA,NA,0.9508,344,3
NA,NA,902,0.959663447104619,0.660783660783661,0.148324362403805,NA,NA,NA,NA,0.9508,344,3
NA,NA,903,0.959685729512654,0.660598660598661,0.148271556375778,NA,NA,NA,NA,0.9508,344,3
NA,NA,904,0.959682579313088,0.660580160580161,0.148256941015221,NA,NA,NA,NA,0.9508,344,3
NA,NA,905,0.959690975405664,0.660598660598661,0.148258238113929,NA,NA,NA,NA,0.9508,344,3
NA,NA,906,0.95969801187534,0.66041366041366,0.148187308880666,NA,NA,NA,NA,0.9508,344,3
NA,NA,907,0.95968661014491,0.66041366041366,0.148187308880666,NA,NA,NA,NA,0.9508,344,3
NA,NA,908,0.959663838187535,0.66035816035816,0.148514855940616,NA,NA,NA,NA,0.9508,344,3
NA,NA,909,0.959651423038942,0.66045066045066,0.14854212677466,NA,NA,NA,NA,0.9508,344,3
NA,NA,91,0.966767667295741,0.666648166648167,0.155287020301631,NA,NA,NA,NA,0.9508,344,3
NA,NA,910,0.959636959626121,0.660524660524661,0.148536509555738,NA,NA,NA,NA,0.9508,344,3
NA,NA,911,0.959637273373204,0.660598660598661,0.148536656879145,NA,NA,NA,NA,0.9508,344,3
NA,NA,912,0.959652987052515,0.660746660746661,0.148582421479816,NA,NA,NA,NA,0.9508,344,3
NA,NA,913,0.959643758640364,0.660746660746661,0.148577166453907,NA,NA,NA,NA,0.9508,344,3
NA,NA,914,0.959642480500231,0.660709660709661,0.148538471396689,NA,NA,NA,NA,0.9508,344,3
NA,NA,915,0.959631661484483,0.660617160617161,0.148671197422579,NA,NA,NA,NA,0.9508,344,3
NA,NA,916,0.959643901271301,0.660561660561661,0.148655169163622,NA,NA,NA,NA,0.9508,344,3
NA,NA,917,0.959652803319588,0.660635660635661,0.148880047935958,NA,NA,NA,NA,0.9508,344,3
NA,NA,918,0.95962561807934,0.66046916046916,0.148669063287977,NA,NA,NA,NA,0.9508,344,3
NA,NA,919,0.959625236997792,0.66043216043216,0.14890161156749,NA,NA,NA,NA,0.9508,344,3
NA,NA,92,0.966525031002071,0.667480667480667,0.155876831873897,NA,NA,NA,NA,0.9508,344,3
NA,NA,920,0.95965561634991,0.66026566026566,0.148459978662163,NA,NA,NA,NA,0.9508,344,3
NA,NA,921,0.959652352959366,0.66015466015466,0.148433542910868,NA,NA,NA,NA,0.9508,344,3
NA,NA,922,0.959655131655801,0.66028416028416,0.148524687017803,NA,NA,NA,NA,0.9508,344,3
NA,NA,923,0.959640413694811,0.66015466015466,0.148332770698618,NA,NA,NA,NA,0.9508,344,3
NA,NA,924,0.959638784515822,0.66015466015466,0.148323305678282,NA,NA,NA,NA,0.9508,344,3
NA,NA,925,0.959634332363439,0.66015466015466,0.148327795044745,NA,NA,NA,NA,0.9508,344,3
NA,NA,926,0.95964951859106,0.66006216006216,0.148282233614652,NA,NA,NA,NA,0.9508,344,3
NA,NA,927,0.959652507995404,0.66006216006216,0.148290148396857,NA,NA,NA,NA,0.9508,344,3
NA,NA,928,0.959660720458138,0.66000666000666,0.148335698588761,NA,NA,NA,NA,0.9508,344,3
NA,NA,929,0.959692324050407,0.66008066008066,0.148326954891935,NA,NA,NA,NA,0.9508,344,3
NA,NA,93,0.966567262356228,0.667351167351167,0.157693104344806,NA,NA,NA,NA,0.9508,344,3
NA,NA,930,0.959692603470608,0.66006216006216,0.148223349148085,NA,NA,NA,NA,0.9508,344,3
NA,NA,931,0.959696689341051,0.66006216006216,0.148229872758695,NA,NA,NA,NA,0.9508,344,3
NA,NA,932,0.959679179514536,0.66004366004366,0.148223379823975,NA,NA,NA,NA,0.9508,344,3
NA,NA,933,0.959674144978512,0.66008066008066,0.148186136568219,NA,NA,NA,NA,0.9508,344,3
NA,NA,934,0.9596818731382,0.66000666000666,0.147916890712364,NA,NA,NA,NA,0.9508,344,3
NA,NA,935,0.959647810440895,0.65989565989566,0.147870364681015,NA,NA,NA,NA,0.9508,344,3
NA,NA,936,0.959676783559757,0.65974765974766,0.147826964515965,NA,NA,NA,NA,0.9508,344,3
NA,NA,937,0.959658765725496,0.65980315980316,0.147832391061935,NA,NA,NA,NA,0.9508,344,3
NA,NA,938,0.959668285982652,0.65976615976616,0.148167081124193,NA,NA,NA,NA,0.9508,344,3
NA,NA,939,0.959643493204699,0.65958115958116,0.147944402240038,NA,NA,NA,NA,0.9508,344,3
NA,NA,94,0.966435134802313,0.664724164724165,0.157259131066525,NA,NA,NA,NA,0.9508,344,3
NA,NA,940,0.959661852102978,0.65952565952566,0.147908169133649,NA,NA,NA,NA,0.9508,344,3
NA,NA,941,0.959659445597881,0.65952565952566,0.147965047795771,NA,NA,NA,NA,0.9508,344,3
NA,NA,942,0.959653787985951,0.65948865948866,0.148051029372604,NA,NA,NA,NA,0.9508,344,3
NA,NA,943,0.959635937643282,0.65958115958116,0.148178753628811,NA,NA,NA,NA,0.9508,344,3
NA,NA,944,0.959623694446863,0.65967365967366,0.148191672354203,NA,NA,NA,NA,0.9508,344,3
NA,NA,945,0.959641738836349,0.65991415991416,0.148328393214854,NA,NA,NA,NA,0.9508,344,3
NA,NA,946,0.959665096370704,0.65998815998816,0.148220968911521,NA,NA,NA,NA,0.9508,344,3
NA,NA,947,0.959662225761699,0.66002516002516,0.148301664411996,NA,NA,NA,NA,0.9508,344,3
NA,NA,948,0.959668233344535,0.65989565989566,0.148023325790241,NA,NA,NA,NA,0.9508,344,3
NA,NA,949,0.959666511962104,0.65971065971066,0.147978748458645,NA,NA,NA,NA,0.9508,344,3
NA,NA,95,0.966375034750641,0.663743663743664,0.157215879014719,NA,NA,NA,NA,0.9508,344,3
NA,NA,950,0.959676967893972,0.65972915972916,0.147978485655522,NA,NA,NA,NA,0.9508,344,3
NA,NA,951,0.959669870594955,0.65974765974766,0.147982154184616,NA,NA,NA,NA,0.9508,344,3
NA,NA,952,0.959630992208302,0.65969215969216,0.148303544623784,NA,NA,NA,NA,0.9508,344,3
NA,NA,953,0.959630651577665,0.65969215969216,0.148303010104733,NA,NA,NA,NA,0.9508,344,3
NA,NA,954,0.959633682937529,0.65959965959966,0.148342682061852,NA,NA,NA,NA,0.9508,344,3
NA,NA,955,0.959638567061267,0.65961815961816,0.148355054989406,NA,NA,NA,NA,0.9508,344,3
NA,NA,956,0.959635952806987,0.659433159433159,0.14891063900346,NA,NA,NA,NA,0.9508,344,3
NA,NA,957,0.959660378986054,0.659340659340659,0.148477766575453,NA,NA,NA,NA,0.9508,344,3
NA,NA,958,0.959664848974521,0.659340659340659,0.148487949162484,NA,NA,NA,NA,0.9508,344,3
NA,NA,959,0.959661063499082,0.659322159322159,0.148483931017557,NA,NA,NA,NA,0.9508,344,3
NA,NA,96,0.966532535539121,0.662245162245162,0.156104646564775,NA,NA,NA,NA,0.9508,344,3
NA,NA,960,0.959638398832429,0.659285159285159,0.148479964840845,NA,NA,NA,NA,0.9508,344,3
NA,NA,961,0.959655252876726,0.659211159211159,0.148388457390385,NA,NA,NA,NA,0.9508,344,3
NA,NA,962,0.959642886331889,0.659285159285159,0.148844021648254,NA,NA,NA,NA,0.9508,344,3
NA,NA,963,0.959645220476583,0.659303659303659,0.14885432292275,NA,NA,NA,NA,0.9508,344,3
NA,NA,964,0.959634879032288,0.659211159211159,0.148831170183045,NA,NA,NA,NA,0.9508,344,3
NA,NA,965,0.959629759665284,0.659211159211159,0.148831170183045,NA,NA,NA,NA,0.9508,344,3
NA,NA,966,0.959612732058715,0.65972915972916,0.148901203713842,NA,NA,NA,NA,0.9508,344,3
NA,NA,967,0.959653968807171,0.65959965959966,0.148851250257007,NA,NA,NA,NA,0.9508,344,3
NA,NA,968,0.959662613068202,0.65958115958116,0.148319836368389,NA,NA,NA,NA,0.9508,344,3
NA,NA,969,0.959650681873647,0.65956265956266,0.148271403335952,NA,NA,NA,NA,0.9508,344,3
NA,NA,97,0.966495161803687,0.662374662374662,0.156392826131305,NA,NA,NA,NA,0.9508,344,3
NA,NA,970,0.9596272084527,0.65947940947941,0.148268741291635,NA,NA,NA,NA,0.9508,344,3
NA,NA,971,0.959625020348856,0.65949790949791,0.148274937621215,NA,NA,NA,NA,0.9508,344,3
NA,NA,972,0.959622968561491,0.65955340955341,0.148722878515138,NA,NA,NA,NA,0.9508,344,3
NA,NA,973,0.959626238922159,0.65960890960891,0.148833276806732,NA,NA,NA,NA,0.9508,344,3
NA,NA,974,0.959626668878006,0.65960890960891,0.148833276806732,NA,NA,NA,NA,0.9508,344,3
NA,NA,975,0.959624643249822,0.65964590964591,0.148896606983902,NA,NA,NA,NA,0.9508,344,3
NA,NA,976,0.959660742055561,0.659368409368409,0.148776867963314,NA,NA,NA,NA,0.9508,344,3
NA,NA,977,0.959650597314681,0.659368409368409,0.148768675705648,NA,NA,NA,NA,0.9508,344,3
NA,NA,978,0.959655466341876,0.659386909386909,0.148781909979476,NA,NA,NA,NA,0.9508,344,3
NA,NA,979,0.959651199448871,0.659386909386909,0.14877703177447,NA,NA,NA,NA,0.9508,344,3
NA,NA,98,0.966452119440213,0.661949161949162,0.155343001778008,NA,NA,NA,NA,0.9508,344,3
NA,NA,980,0.959644293982481,0.659349909349909,0.148741725376287,NA,NA,NA,NA,0.9508,344,3
NA,NA,981,0.959646947352971,0.659349909349909,0.148734795640459,NA,NA,NA,NA,0.9508,344,3
NA,NA,982,0.959647174704023,0.659312909312909,0.148730908435569,NA,NA,NA,NA,0.9508,344,3
NA,NA,983,0.959649026525983,0.659035409035409,0.148616168891643,NA,NA,NA,NA,0.9508,344,3
NA,NA,984,0.959653685214862,0.658998408998409,0.148542215921153,NA,NA,NA,NA,0.9508,344,3
NA,NA,985,0.959656752977226,0.658961408961409,0.147995789416036,NA,NA,NA,NA,0.9508,344,3
NA,NA,986,0.959658741017385,0.658979908979909,0.148501122673062,NA,NA,NA,NA,0.9508,344,3
NA,NA,987,0.959649031137723,0.658924408924409,0.147988842450303,NA,NA,NA,NA,0.9508,344,3
NA,NA,988,0.959651826414967,0.658942908942909,0.14798941724671,NA,NA,NA,NA,0.9508,344,3
NA,NA,989,0.959647978019311,0.658924408924409,0.147958144781016,NA,NA,NA,NA,0.9508,344,3
NA,NA,99,0.966245407519695,0.662800162800163,0.155697334989073,NA,NA,NA,NA,0.9508,344,3
NA,NA,990,0.959646493556724,0.658979908979909,0.148470425003775,NA,NA,NA,NA,0.9508,344,3
NA,NA,991,0.959648253418336,0.658979908979909,0.148067542433041,NA,NA,NA,NA,0.9508,344,3
NA,NA,992,0.959639435211668,0.659072409072409,0.148071224841757,NA,NA,NA,NA,0.9508,344,3
NA,NA,993,0.959637572327443,0.659164909164909,0.1485253497797,NA,NA,NA,NA,0.9508,344,3
NA,NA,994,0.959643923195115,0.659220409220409,0.148507411342004,NA,NA,NA,NA,0.9508,344,3
NA,NA,995,0.959619055206685,0.658868908868909,0.148472262318955,NA,NA,NA,NA,0.9508,344,3
NA,NA,996,0.959619460483402,0.658887408887409,0.14872478757148,NA,NA,NA,NA,0.9508,344,3
NA,NA,997,0.959616669894771,0.658905908905909,0.148738677186739,NA,NA,NA,NA,0.9508,344,3
NA,NA,998,0.959634950204933,0.658887408887409,0.148737022996294,NA,NA,NA,NA,0.9508,344,3
NA,NA,999,0.959627174586173,0.658887408887409,0.148737022996294,NA,NA,NA,NA,0.9508,344,3
