"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,807,1.00461681354528,0.654229051746782,0.194097978103454,NA,NA,NA,NA,0.4633,317,3
NA,NA,808,1.00462097015066,0.654137115839243,0.194649147995501,NA,NA,NA,NA,0.4633,317,3
NA,NA,809,1.00466230297843,0.653940110323089,0.193513116056448,NA,NA,NA,NA,0.4633,317,3
NA,NA,81,1.02332468308281,0.745738114000525,0.249208285527574,NA,NA,NA,NA,0.4633,317,3
NA,NA,810,1.00473941521575,0.654426057262937,0.193680253859239,NA,NA,NA,NA,0.4633,317,3
NA,NA,811,1.00472269101159,0.654334121355398,0.193655281622708,NA,NA,NA,NA,0.4633,317,3
NA,NA,812,1.0046952735834,0.654347255056475,0.193588965258983,NA,NA,NA,NA,0.4633,317,3
NA,NA,813,1.00471528309985,0.654754399789861,0.193637034549923,NA,NA,NA,NA,0.4633,317,3
NA,NA,814,1.00460626716402,0.654386656159706,0.194084087207692,NA,NA,NA,NA,0.4633,317,3
NA,NA,815,1.00462871995218,0.654373522458629,0.193869123709799,NA,NA,NA,NA,0.4633,317,3
NA,NA,816,1.00453060865365,0.654215918045705,0.193576345574582,NA,NA,NA,NA,0.4633,317,3
NA,NA,817,1.00445498977036,0.654189650643551,0.193300853986613,NA,NA,NA,NA,0.4633,317,3
NA,NA,818,1.00450035994246,0.653703703703704,0.193117429759346,NA,NA,NA,NA,0.4633,317,3
NA,NA,819,1.00449957839444,0.653821907013396,0.193169597488355,NA,NA,NA,NA,0.4633,317,3
NA,NA,82,1.02301775450386,0.743833727344366,0.251823474171376,NA,NA,NA,NA,0.4633,317,3
NA,NA,820,1.00454954985972,0.653743104806935,0.193123717351916,NA,NA,NA,NA,0.4633,317,3
NA,NA,821,1.0045852894624,0.653716837404781,0.193334910557847,NA,NA,NA,NA,0.4633,317,3
NA,NA,822,1.00451446221985,0.653638035198319,0.193466285579386,NA,NA,NA,NA,0.4633,317,3
NA,NA,823,1.00452059430369,0.653362227475703,0.19340779960896,NA,NA,NA,NA,0.4633,317,3
NA,NA,824,1.00458992132188,0.652876280535855,0.192584357216802,NA,NA,NA,NA,0.4633,317,3
NA,NA,825,1.00454679591961,0.653191489361702,0.192526979281841,NA,NA,NA,NA,0.4633,317,3
NA,NA,826,1.00422206427207,0.649028106120305,0.189574673105585,NA,NA,NA,NA,0.4633,317,3
NA,NA,827,1.00421573540124,0.648739164696612,0.189407827433334,NA,NA,NA,NA,0.4633,317,3
NA,NA,828,1.00433358618465,0.650485946939848,0.191376882573447,NA,NA,NA,NA,0.4633,317,3
NA,NA,829,1.0044288718629,0.649067507223536,0.189814775618677,NA,NA,NA,NA,0.4633,317,3
NA,NA,83,1.02052928075263,0.740451799317048,0.246493937386193,NA,NA,NA,NA,0.4633,317,3
NA,NA,830,1.00450693277643,0.648712897294458,0.189647493308498,NA,NA,NA,NA,0.4633,317,3
NA,NA,831,1.00448344480985,0.648463356973995,0.190070317254391,NA,NA,NA,NA,0.4633,317,3
NA,NA,832,1.00445496674242,0.647911741528763,0.189872771392306,NA,NA,NA,NA,0.4633,317,3
NA,NA,833,1.00457073871119,0.648542159180457,0.190710156435193,NA,NA,NA,NA,0.4633,317,3
NA,NA,834,1.00465423886791,0.64866036249015,0.190706124732616,NA,NA,NA,NA,0.4633,317,3
NA,NA,835,1.00471497610828,0.648121880745994,0.189874676912168,NA,NA,NA,NA,0.4633,317,3
NA,NA,836,1.00477420033264,0.64718938796953,0.189087653563361,NA,NA,NA,NA,0.4633,317,3
NA,NA,837,1.00476480032436,0.646716574730759,0.188970785891872,NA,NA,NA,NA,0.4633,317,3
NA,NA,838,1.00474298640215,0.646729708431836,0.188975315208154,NA,NA,NA,NA,0.4633,317,3
NA,NA,839,1.00466296641257,0.646821644339375,0.189178917715694,NA,NA,NA,NA,0.4633,317,3
NA,NA,84,1.02025342216228,0.741410559495666,0.248156693336667,NA,NA,NA,NA,0.4633,317,3
NA,NA,840,1.00461158677649,0.646545836616759,0.189164408322984,NA,NA,NA,NA,0.4633,317,3
NA,NA,841,1.00459874343,0.647005516154452,0.189513427531183,NA,NA,NA,NA,0.4633,317,3
NA,NA,842,1.0045849388711,0.646952981350144,0.189311652161301,NA,NA,NA,NA,0.4633,317,3
NA,NA,843,1.00456384441603,0.646979248752298,0.189241457218192,NA,NA,NA,NA,0.4633,317,3
NA,NA,844,1.00454026366274,0.64705805095876,0.189172895435481,NA,NA,NA,NA,0.4633,317,3
NA,NA,845,1.00449748630806,0.64718938796953,0.18937296717822,NA,NA,NA,NA,0.4633,317,3
NA,NA,846,1.00450244893897,0.648187549251379,0.190582505322635,NA,NA,NA,NA,0.4633,317,3
NA,NA,847,1.00450932908508,0.648371421066457,0.190568528253357,NA,NA,NA,NA,0.4633,317,3
NA,NA,848,1.00448064887058,0.648594693984765,0.190630930945939,NA,NA,NA,NA,0.4633,317,3
NA,NA,849,1.00441518482815,0.648542159180457,0.190587641232235,NA,NA,NA,NA,0.4633,317,3
NA,NA,85,1.02002973772978,0.745665878644602,0.25061392987105,NA,NA,NA,NA,0.4633,317,3
NA,NA,850,1.00441219795319,0.648135014447071,0.190559949073739,NA,NA,NA,NA,0.4633,317,3
NA,NA,851,1.00440549222253,0.647990543735225,0.190466570357992,NA,NA,NA,NA,0.4633,317,3
NA,NA,852,1.00440458693643,0.648148148148148,0.190623688212115,NA,NA,NA,NA,0.4633,317,3
NA,NA,853,1.00441405183363,0.648213816653533,0.190625124806951,NA,NA,NA,NA,0.4633,317,3
NA,NA,854,1.00442311507981,0.647938008930917,0.190467773817551,NA,NA,NA,NA,0.4633,317,3
NA,NA,855,1.00445084396087,0.647635933806147,0.190070953440538,NA,NA,NA,NA,0.4633,317,3
NA,NA,856,1.00448800156936,0.647832939322301,0.189711012438656,NA,NA,NA,NA,0.4633,317,3
NA,NA,857,1.00451826680615,0.648187549251379,0.189692426166046,NA,NA,NA,NA,0.4633,317,3
NA,NA,858,1.00451567878451,0.648292618859995,0.189608334997773,NA,NA,NA,NA,0.4633,317,3
NA,NA,859,1.00456711876367,0.648450223272918,0.1896467509664,NA,NA,NA,NA,0.4633,317,3
NA,NA,86,1.02008894761917,0.745101129498293,0.250065919524382,NA,NA,NA,NA,0.4633,317,3
NA,NA,860,1.00460593133064,0.648502758077226,0.189608635006004,NA,NA,NA,NA,0.4633,317,3
NA,NA,861,1.00456922112643,0.648739164696612,0.189797208954565,NA,NA,NA,NA,0.4633,317,3
NA,NA,862,1.00451444539305,0.648647228789073,0.189739980397019,NA,NA,NA,NA,0.4633,317,3
NA,NA,863,1.0045406432439,0.648804833201996,0.189735439396715,NA,NA,NA,NA,0.4633,317,3
NA,NA,864,1.004554825438,0.648870501707381,0.189709405619216,NA,NA,NA,NA,0.4633,317,3
NA,NA,865,1.00453887964043,0.648857368006304,0.189733786878543,NA,NA,NA,NA,0.4633,317,3
NA,NA,866,1.00454037184718,0.648108747044917,0.189379396877572,NA,NA,NA,NA,0.4633,317,3
NA,NA,867,1.00450580465414,0.64839768846861,0.189585979672946,NA,NA,NA,NA,0.4633,317,3
NA,NA,868,1.00453413848867,0.648108747044917,0.189251061862973,NA,NA,NA,NA,0.4633,317,3
NA,NA,869,1.00453234359609,0.64792487522984,0.189392841107965,NA,NA,NA,NA,0.4633,317,3
NA,NA,87,1.02008149228662,0.744943525085369,0.249684918305923,NA,NA,NA,NA,0.4633,317,3
NA,NA,870,1.00467941639078,0.648988705017074,0.190312706976561,NA,NA,NA,NA,0.4633,317,3
NA,NA,871,1.0046850720987,0.648345153664303,0.189825243350812,NA,NA,NA,NA,0.4633,317,3
NA,NA,872,1.00461562581893,0.64835828736538,0.189976312007755,NA,NA,NA,NA,0.4633,317,3
NA,NA,873,1.00461672528303,0.648568426582611,0.190995926157748,NA,NA,NA,NA,0.4633,317,3
NA,NA,874,1.0045566018191,0.648594693984765,0.190997140790672,NA,NA,NA,NA,0.4633,317,3
NA,NA,875,1.00453796527676,0.649198844234305,0.191054702725219,NA,NA,NA,NA,0.4633,317,3
NA,NA,876,1.00451460253311,0.64939584975046,0.19103080314496,NA,NA,NA,NA,0.4633,317,3
NA,NA,877,1.00451332909448,0.649317047543998,0.190971902070497,NA,NA,NA,NA,0.4633,317,3
NA,NA,878,1.00447560911885,0.648791699500919,0.190724999094642,NA,NA,NA,NA,0.4633,317,3
NA,NA,879,1.00446302821186,0.648791699500919,0.190871617923662,NA,NA,NA,NA,0.4633,317,3
NA,NA,88,1.01929050340274,0.742106645652745,0.246033000407447,NA,NA,NA,NA,0.4633,317,3
NA,NA,880,1.00445784989967,0.648673496191227,0.190718114580765,NA,NA,NA,NA,0.4633,317,3
NA,NA,881,1.00446078759723,0.64896243761492,0.19091690022939,NA,NA,NA,NA,0.4633,317,3
NA,NA,882,1.00438330685351,0.648949303913843,0.190894579340147,NA,NA,NA,NA,0.4633,317,3
NA,NA,883,1.00422799001796,0.650157604412924,0.191396461098975,NA,NA,NA,NA,0.4633,317,3
NA,NA,884,1.00422429405519,0.650236406619385,0.191356713996275,NA,NA,NA,NA,0.4633,317,3
NA,NA,885,1.00419097614012,0.650091935907539,0.191298891090386,NA,NA,NA,NA,0.4633,317,3
NA,NA,886,1.00415198368004,0.649894930391384,0.191039748121622,NA,NA,NA,NA,0.4633,317,3
NA,NA,887,1.00415747055237,0.64896243761492,0.190879863220374,NA,NA,NA,NA,0.4633,317,3
NA,NA,888,1.00426831607559,0.648923036511689,0.190156443992052,NA,NA,NA,NA,0.4633,317,3
NA,NA,889,1.00428969126351,0.648870501707381,0.190206553877098,NA,NA,NA,NA,0.4633,317,3
NA,NA,89,1.01825012234914,0.740556868925663,0.254487570081479,NA,NA,NA,NA,0.4633,317,3
NA,NA,890,1.00422682112868,0.64852902547938,0.189829114984582,NA,NA,NA,NA,0.4633,317,3
NA,NA,891,1.00422446542009,0.648555292881534,0.189735923460352,NA,NA,NA,NA,0.4633,317,3
NA,NA,892,1.00418536423742,0.648542159180457,0.189197385456642,NA,NA,NA,NA,0.4633,317,3
NA,NA,893,1.00422500193875,0.648345153664303,0.189104608072552,NA,NA,NA,NA,0.4633,317,3
NA,NA,894,1.00424296021425,0.648069345941686,0.18886931997268,NA,NA,NA,NA,0.4633,317,3
NA,NA,895,1.00421934801207,0.648371421066457,0.188552848591521,NA,NA,NA,NA,0.4633,317,3
NA,NA,896,1.00420474363445,0.648555292881534,0.188626447071549,NA,NA,NA,NA,0.4633,317,3
NA,NA,897,1.00421264790245,0.648515891778303,0.188295250231552,NA,NA,NA,NA,0.4633,317,3
NA,NA,898,1.00421085080274,0.648135014447071,0.188157151693881,NA,NA,NA,NA,0.4633,317,3
NA,NA,899,1.00420861221553,0.648174415550302,0.188161692667646,NA,NA,NA,NA,0.4633,317,3
NA,NA,9,1.07402528154486,0.811853165221959,0.306044757107957,NA,NA,NA,NA,0.4633,317,3
NA,NA,90,1.01824901657729,0.738915156291043,0.253671271585142,NA,NA,NA,NA,0.4633,317,3
NA,NA,900,1.00426190282674,0.648213816653533,0.188232710565811,NA,NA,NA,NA,0.4633,317,3
NA,NA,901,1.00422281582888,0.64835828736538,0.188655445334738,NA,NA,NA,NA,0.4633,317,3
NA,NA,902,1.00420249409511,0.648923036511689,0.188733649553433,NA,NA,NA,NA,0.4633,317,3
NA,NA,903,1.00423237621388,0.648647228789073,0.188741540994124,NA,NA,NA,NA,0.4633,317,3
NA,NA,904,1.00422293566387,0.648594693984765,0.188806182210381,NA,NA,NA,NA,0.4633,317,3
NA,NA,905,1.00423007831515,0.648542159180457,0.188840218261678,NA,NA,NA,NA,0.4633,317,3
NA,NA,906,1.00420149889986,0.64852902547938,0.188747330035962,NA,NA,NA,NA,0.4633,317,3
NA,NA,907,1.00427523453742,0.647241922773838,0.188233534958504,NA,NA,NA,NA,0.4633,317,3
NA,NA,908,1.00414852305531,0.647741003414762,0.188641745676468,NA,NA,NA,NA,0.4633,317,3
NA,NA,909,1.00415713096001,0.647583399001839,0.188456657493922,NA,NA,NA,NA,0.4633,317,3
NA,NA,91,1.01788200256424,0.737982663514578,0.254275897073998,NA,NA,NA,NA,0.4633,317,3
NA,NA,910,1.00414573355564,0.647373259784607,0.188440649025114,NA,NA,NA,NA,0.4633,317,3
NA,NA,911,1.00412938673507,0.647688468610454,0.188537136210948,NA,NA,NA,NA,0.4633,317,3
NA,NA,912,1.00395221744594,0.646900446545837,0.188679702256636,NA,NA,NA,NA,0.4633,317,3
NA,NA,913,1.0039855596138,0.647005516154452,0.188661109509054,NA,NA,NA,NA,0.4633,317,3
NA,NA,914,1.00395064221906,0.647215655371684,0.188689556943664,NA,NA,NA,NA,0.4633,317,3
NA,NA,915,1.00394913890063,0.64705805095876,0.188272515304212,NA,NA,NA,NA,0.4633,317,3
NA,NA,916,1.00397912575674,0.647741003414762,0.188783512407445,NA,NA,NA,NA,0.4633,317,3
NA,NA,917,1.0040119476952,0.647675334909377,0.188530358655919,NA,NA,NA,NA,0.4633,317,3
NA,NA,918,1.00399647981928,0.647517730496454,0.188225947534592,NA,NA,NA,NA,0.4633,317,3
NA,NA,919,1.0039842721003,0.647688468610454,0.188225824600037,NA,NA,NA,NA,0.4633,317,3
NA,NA,92,1.01799259748744,0.738284738639349,0.25521687568063,NA,NA,NA,NA,0.4633,317,3
NA,NA,920,1.00406979557818,0.648437089571841,0.188753871778002,NA,NA,NA,NA,0.4633,317,3
NA,NA,921,1.00409620118532,0.64809561334384,0.18871868978915,NA,NA,NA,NA,0.4633,317,3
NA,NA,922,1.00411667228131,0.647846073023378,0.188455971354602,NA,NA,NA,NA,0.4633,317,3
NA,NA,923,1.00411775065576,0.647609666403993,0.188524528811729,NA,NA,NA,NA,0.4633,317,3
NA,NA,924,1.00415659291781,0.647373259784607,0.188247750486938,NA,NA,NA,NA,0.4633,317,3
NA,NA,925,1.00411005833964,0.647438928289992,0.188095708814404,NA,NA,NA,NA,0.4633,317,3
NA,NA,926,1.00409800746158,0.647281323877069,0.188016265541309,NA,NA,NA,NA,0.4633,317,3
NA,NA,927,1.00414116989306,0.647268190175992,0.1881781773501,NA,NA,NA,NA,0.4633,317,3
NA,NA,928,1.00412692618663,0.647557131599685,0.188471499556431,NA,NA,NA,NA,0.4633,317,3
NA,NA,929,1.00422746968664,0.648108747044917,0.188156133615087,NA,NA,NA,NA,0.4633,317,3
NA,NA,93,1.01888125073139,0.736734961912267,0.251636365497043,NA,NA,NA,NA,0.4633,317,3
NA,NA,930,1.00424963046501,0.647938008930917,0.188119411431602,NA,NA,NA,NA,0.4633,317,3
NA,NA,931,1.004225603026,0.647727869713685,0.188384123053101,NA,NA,NA,NA,0.4633,317,3
NA,NA,932,1.0042536863751,0.647241922773838,0.188183132772989,NA,NA,NA,NA,0.4633,317,3
NA,NA,933,1.00426774297253,0.647333858681376,0.188210692900406,NA,NA,NA,NA,0.4633,317,3
NA,NA,934,1.00423907405573,0.647478329393223,0.188320270541549,NA,NA,NA,NA,0.4633,317,3
NA,NA,935,1.00421827847394,0.647530864197531,0.188262235605807,NA,NA,NA,NA,0.4633,317,3
NA,NA,936,1.00412896725819,0.648043078539532,0.188512294745873,NA,NA,NA,NA,0.4633,317,3
NA,NA,937,1.00418719117224,0.648200682952456,0.188885289594077,NA,NA,NA,NA,0.4633,317,3
NA,NA,938,1.00416589867627,0.648082479642763,0.188812458260518,NA,NA,NA,NA,0.4633,317,3
NA,NA,939,1.00416015250029,0.64779353821907,0.188691810461136,NA,NA,NA,NA,0.4633,317,3
NA,NA,94,1.01900227660601,0.736564223798266,0.251511974814358,NA,NA,NA,NA,0.4633,317,3
NA,NA,940,1.00423055662203,0.647977410034148,0.188474391695259,NA,NA,NA,NA,0.4633,317,3
NA,NA,941,1.00423957331629,0.647806671920147,0.188218256805523,NA,NA,NA,NA,0.4633,317,3
NA,NA,942,1.00426183807636,0.64779353821907,0.188199258027937,NA,NA,NA,NA,0.4633,317,3
NA,NA,943,1.00422842728796,0.647819805621224,0.188089865742524,NA,NA,NA,NA,0.4633,317,3
NA,NA,944,1.00424610986001,0.647662201208301,0.187416519663289,NA,NA,NA,NA,0.4633,317,3
NA,NA,945,1.00429429741296,0.648870501707381,0.188795623795736,NA,NA,NA,NA,0.4633,317,3
NA,NA,946,1.00425724637799,0.648817966903073,0.188744308495346,NA,NA,NA,NA,0.4633,317,3
NA,NA,947,1.00420482785048,0.648437089571841,0.188761917994626,NA,NA,NA,NA,0.4633,317,3
NA,NA,948,1.00416082896681,0.648489624376149,0.188499995961046,NA,NA,NA,NA,0.4633,317,3
NA,NA,949,1.0042085578459,0.648345153664303,0.188376975905584,NA,NA,NA,NA,0.4633,317,3
NA,NA,95,1.01910115453066,0.737818492251116,0.248511907442568,NA,NA,NA,NA,0.4633,317,3
NA,NA,950,1.0042281317326,0.648371421066457,0.188599801240757,NA,NA,NA,NA,0.4633,317,3
NA,NA,951,1.00420969117984,0.648476490675072,0.188882292894936,NA,NA,NA,NA,0.4633,317,3
NA,NA,952,1.00418253992471,0.647859206724455,0.188764995527626,NA,NA,NA,NA,0.4633,317,3
NA,NA,953,1.00419402537352,0.648029944838455,0.189012246074145,NA,NA,NA,NA,0.4633,317,3
NA,NA,954,1.00421845747183,0.648148148148148,0.188948249921506,NA,NA,NA,NA,0.4633,317,3
NA,NA,955,1.00422294520524,0.648069345941686,0.188928832917441,NA,NA,NA,NA,0.4633,317,3
NA,NA,956,1.00408529215927,0.646847911741529,0.18819055022652,NA,NA,NA,NA,0.4633,317,3
NA,NA,957,1.00406343981877,0.646664039926451,0.188174092608924,NA,NA,NA,NA,0.4633,317,3
NA,NA,958,1.00402052663683,0.646650906225374,0.188153969488083,NA,NA,NA,NA,0.4633,317,3
NA,NA,959,1.00402146633249,0.645495140530602,0.18740378876145,NA,NA,NA,NA,0.4633,317,3
NA,NA,96,1.01920923284338,0.737818492251116,0.248511907442568,NA,NA,NA,NA,0.4633,317,3
NA,NA,960,1.00407179099193,0.645271867612293,0.187270052125678,NA,NA,NA,NA,0.4633,317,3
NA,NA,961,1.00406541090636,0.645206199106908,0.187189812031911,NA,NA,NA,NA,0.4633,317,3
NA,NA,962,1.00410180641964,0.648161281849225,0.189166804326366,NA,NA,NA,NA,0.4633,317,3
NA,NA,963,1.00409512685692,0.647452061991069,0.18890350147914,NA,NA,NA,NA,0.4633,317,3
NA,NA,964,1.00411555786471,0.647228789072761,0.188852007842925,NA,NA,NA,NA,0.4633,317,3
NA,NA,965,1.0041014105356,0.647202521670607,0.188776443947125,NA,NA,NA,NA,0.4633,317,3
NA,NA,966,1.00408306112295,0.64718938796953,0.188733202191683,NA,NA,NA,NA,0.4633,317,3
NA,NA,967,1.0040852511801,0.645679012345679,0.188291130937828,NA,NA,NA,NA,0.4633,317,3
NA,NA,968,1.0040938835179,0.645731547149987,0.188289390502121,NA,NA,NA,NA,0.4633,317,3
NA,NA,969,1.00410159963945,0.645823483057526,0.188302312821221,NA,NA,NA,NA,0.4633,317,3
NA,NA,97,1.01904231780478,0.735533228263725,0.245065722442222,NA,NA,NA,NA,0.4633,317,3
NA,NA,970,1.00409557243764,0.64588915156291,0.188658612400196,NA,NA,NA,NA,0.4633,317,3
NA,NA,971,1.00410444621008,0.645967953769372,0.188613646968379,NA,NA,NA,NA,0.4633,317,3
NA,NA,972,1.00405418438349,0.646033622274757,0.188589199617178,NA,NA,NA,NA,0.4633,317,3
NA,NA,973,1.00403801253615,0.645915418965064,0.188476667144351,NA,NA,NA,NA,0.4633,317,3
NA,NA,974,1.00398034348673,0.645797215655372,0.188377217853038,NA,NA,NA,NA,0.4633,317,3
NA,NA,975,1.0040280957522,0.645350669818755,0.187839206842638,NA,NA,NA,NA,0.4633,317,3
NA,NA,976,1.00400539367851,0.645245600210139,0.187649047047343,NA,NA,NA,NA,0.4633,317,3
NA,NA,977,1.0040111036459,0.645232466509062,0.187792280312891,NA,NA,NA,NA,0.4633,317,3
NA,NA,978,1.00406818215636,0.645429472025217,0.188084901549831,NA,NA,NA,NA,0.4633,317,3
NA,NA,979,1.00411095098578,0.645324402416601,0.18800924557285,NA,NA,NA,NA,0.4633,317,3
NA,NA,98,1.01946531833286,0.735388757551878,0.242586805012884,NA,NA,NA,NA,0.4633,317,3
NA,NA,980,1.00404484434392,0.645521407932755,0.188248910265281,NA,NA,NA,NA,0.4633,317,3
NA,NA,981,1.00403447766814,0.645442605726294,0.188423673751768,NA,NA,NA,NA,0.4633,317,3
NA,NA,982,1.00407211623584,0.645376937220909,0.188398973202051,NA,NA,NA,NA,0.4633,317,3
NA,NA,983,1.00408764566924,0.645193065405831,0.188202107308637,NA,NA,NA,NA,0.4633,317,3
NA,NA,984,1.00409517026765,0.645784081954295,0.188240905058942,NA,NA,NA,NA,0.4633,317,3
NA,NA,985,1.00409070480957,0.645626477541371,0.188152398830596,NA,NA,NA,NA,0.4633,317,3
NA,NA,986,1.00412005144723,0.645626477541371,0.188384759686325,NA,NA,NA,NA,0.4633,317,3
NA,NA,987,1.00414044757858,0.645613343840294,0.188084992988101,NA,NA,NA,NA,0.4633,317,3
NA,NA,988,1.00410419774706,0.645823483057526,0.188254604357916,NA,NA,NA,NA,0.4633,317,3
NA,NA,989,1.00409250708862,0.645941686367218,0.188306019202046,NA,NA,NA,NA,0.4633,317,3
NA,NA,99,1.01891117467841,0.738330706593118,0.245010194046848,NA,NA,NA,NA,0.4633,317,3
NA,NA,990,1.00408386697549,0.646033622274757,0.188388675665729,NA,NA,NA,NA,0.4633,317,3
NA,NA,991,1.00404078401137,0.646716574730759,0.188821516344865,NA,NA,NA,NA,0.4633,317,3
NA,NA,992,1.00406379187287,0.646572104018913,0.188725149851603,NA,NA,NA,NA,0.4633,317,3
NA,NA,993,1.00406241140031,0.646572104018913,0.188862117502047,NA,NA,NA,NA,0.4633,317,3
NA,NA,994,1.00397610822726,0.647504596795377,0.18948464638833,NA,NA,NA,NA,0.4633,317,3
NA,NA,995,1.00434890891111,0.647044917257683,0.18787157374987,NA,NA,NA,NA,0.4633,317,3
NA,NA,996,1.00426045621026,0.647465195692146,0.188143982673354,NA,NA,NA,NA,0.4633,317,3
NA,NA,997,1.0042228907902,0.647557131599685,0.18816044550361,NA,NA,NA,NA,0.4633,317,3
NA,NA,998,1.00413394394739,0.647044917257683,0.18818418312578,NA,NA,NA,NA,0.4633,317,3
NA,NA,999,1.00412310605131,0.64662463882322,0.187623229786114,NA,NA,NA,NA,0.4633,317,3
