"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.955283461788688,0.682863432863433,0.173078731612508,NA,NA,NA,NA,0.9508,344,3
NA,NA,806,0.95526719676369,0.682900432900433,0.173124603462511,NA,NA,NA,NA,0.9508,344,3
NA,NA,807,0.955280318732849,0.683029933029933,0.173185854776479,NA,NA,NA,NA,0.9508,344,3
NA,NA,808,0.955286996197698,0.683066933066933,0.17328755993302,NA,NA,NA,NA,0.9508,344,3
NA,NA,809,0.955293500373893,0.682974432974433,0.172892644265789,NA,NA,NA,NA,0.9508,344,3
NA,NA,81,0.964241553354832,0.715210715210715,0.177194153198553,NA,NA,NA,NA,0.9508,344,3
NA,NA,810,0.955287771407363,0.683362933362933,0.17275455055094,NA,NA,NA,NA,0.9508,344,3
NA,NA,811,0.955280537684823,0.683177933177933,0.172649888133055,NA,NA,NA,NA,0.9508,344,3
NA,NA,812,0.955275736118491,0.683159433159433,0.1726437093427,NA,NA,NA,NA,0.9508,344,3
NA,NA,813,0.955249951467629,0.683122433122433,0.172764870718709,NA,NA,NA,NA,0.9508,344,3
NA,NA,814,0.9552418661684,0.683140933140933,0.172698113327171,NA,NA,NA,NA,0.9508,344,3
NA,NA,815,0.955232154252675,0.683103933103933,0.17266201122338,NA,NA,NA,NA,0.9508,344,3
NA,NA,816,0.955228117098193,0.682974432974433,0.172423655168442,NA,NA,NA,NA,0.9508,344,3
NA,NA,817,0.955224637299295,0.682881932881933,0.172415853939201,NA,NA,NA,NA,0.9508,344,3
NA,NA,818,0.955215291145357,0.682881932881933,0.172478017563053,NA,NA,NA,NA,0.9508,344,3
NA,NA,819,0.955206895165235,0.682900432900433,0.172716916906294,NA,NA,NA,NA,0.9508,344,3
NA,NA,82,0.964115137685132,0.71045621045621,0.176241847401492,NA,NA,NA,NA,0.9508,344,3
NA,NA,820,0.955218234458758,0.682974432974433,0.172881297980672,NA,NA,NA,NA,0.9508,344,3
NA,NA,821,0.955245942757513,0.683066933066933,0.172988439625802,NA,NA,NA,NA,0.9508,344,3
NA,NA,822,0.955261009245091,0.683085433085433,0.172997446487878,NA,NA,NA,NA,0.9508,344,3
NA,NA,823,0.955258667313078,0.683029933029933,0.172949492648547,NA,NA,NA,NA,0.9508,344,3
NA,NA,824,0.955244656793671,0.683029933029933,0.17312647845483,NA,NA,NA,NA,0.9508,344,3
NA,NA,825,0.95524668956494,0.682622932622933,0.172957238818714,NA,NA,NA,NA,0.9508,344,3
NA,NA,826,0.955244376133924,0.682659932659933,0.172961824778865,NA,NA,NA,NA,0.9508,344,3
NA,NA,827,0.955265621146832,0.682308432308432,0.172966992330864,NA,NA,NA,NA,0.9508,344,3
NA,NA,828,0.955246713781582,0.682215932215932,0.172932176468379,NA,NA,NA,NA,0.9508,344,3
NA,NA,829,0.955247975681011,0.682178932178932,0.172882764674433,NA,NA,NA,NA,0.9508,344,3
NA,NA,83,0.9640366122644,0.710955710955711,0.175992318890199,NA,NA,NA,NA,0.9508,344,3
NA,NA,830,0.955238809038684,0.682326932326932,0.172906042005093,NA,NA,NA,NA,0.9508,344,3
NA,NA,831,0.955279288162516,0.682252932252932,0.172841117653008,NA,NA,NA,NA,0.9508,344,3
NA,NA,832,0.955280307357472,0.682326932326932,0.172875713978161,NA,NA,NA,NA,0.9508,344,3
NA,NA,833,0.955269341464098,0.682178932178932,0.17275398191959,NA,NA,NA,NA,0.9508,344,3
NA,NA,834,0.955256856401027,0.682419432419432,0.172784923890516,NA,NA,NA,NA,0.9508,344,3
NA,NA,835,0.955258865269358,0.682548932548933,0.173024506725292,NA,NA,NA,NA,0.9508,344,3
NA,NA,836,0.95525205343229,0.682548932548933,0.173058670809125,NA,NA,NA,NA,0.9508,344,3
NA,NA,837,0.955258880094428,0.682567432567433,0.172929512530003,NA,NA,NA,NA,0.9508,344,3
NA,NA,838,0.955257258513899,0.682548932548933,0.172872284730188,NA,NA,NA,NA,0.9508,344,3
NA,NA,839,0.955236555430502,0.682585932585933,0.172636715603141,NA,NA,NA,NA,0.9508,344,3
NA,NA,84,0.963759926281242,0.70969770969771,0.170633903038098,NA,NA,NA,NA,0.9508,344,3
NA,NA,840,0.955236986218689,0.682585932585933,0.172630977902186,NA,NA,NA,NA,0.9508,344,3
NA,NA,841,0.955232263499905,0.682567432567433,0.172657599739662,NA,NA,NA,NA,0.9508,344,3
NA,NA,842,0.955201640165937,0.682511932511933,0.172551554246651,NA,NA,NA,NA,0.9508,344,3
NA,NA,843,0.95519026190429,0.682548932548933,0.172584254777581,NA,NA,NA,NA,0.9508,344,3
NA,NA,844,0.955187412238085,0.682530432530433,0.172584987448233,NA,NA,NA,NA,0.9508,344,3
NA,NA,845,0.955165589272345,0.682493432493433,0.172594824724677,NA,NA,NA,NA,0.9508,344,3
NA,NA,846,0.955165336989413,0.682530432530433,0.172608658282326,NA,NA,NA,NA,0.9508,344,3
NA,NA,847,0.955167345062963,0.682215932215932,0.172447601056914,NA,NA,NA,NA,0.9508,344,3
NA,NA,848,0.955164745442945,0.682548932548933,0.172597447866086,NA,NA,NA,NA,0.9508,344,3
NA,NA,849,0.955167022097048,0.682530432530433,0.172594805316088,NA,NA,NA,NA,0.9508,344,3
NA,NA,85,0.963681868857383,0.709457209457209,0.170901727213533,NA,NA,NA,NA,0.9508,344,3
NA,NA,850,0.955164963378802,0.682363932363932,0.172301778835439,NA,NA,NA,NA,0.9508,344,3
NA,NA,851,0.955149976549362,0.682326932326932,0.172334777411511,NA,NA,NA,NA,0.9508,344,3
NA,NA,852,0.955140786736969,0.682511932511933,0.172589328855595,NA,NA,NA,NA,0.9508,344,3
NA,NA,853,0.95513432335519,0.682530432530433,0.172692887534024,NA,NA,NA,NA,0.9508,344,3
NA,NA,854,0.955121573609697,0.682530432530433,0.172692887534024,NA,NA,NA,NA,0.9508,344,3
NA,NA,855,0.95512341274316,0.682567432567433,0.172697164028944,NA,NA,NA,NA,0.9508,344,3
NA,NA,856,0.955128570771863,0.682641432641433,0.1727375404142,NA,NA,NA,NA,0.9508,344,3
NA,NA,857,0.955138827062733,0.682622932622933,0.172728777281213,NA,NA,NA,NA,0.9508,344,3
NA,NA,858,0.95514066348655,0.682696932696933,0.172770513694672,NA,NA,NA,NA,0.9508,344,3
NA,NA,859,0.95514499773387,0.682419432419432,0.172439763449502,NA,NA,NA,NA,0.9508,344,3
NA,NA,86,0.96362037877091,0.709050209050209,0.171112997941285,NA,NA,NA,NA,0.9508,344,3
NA,NA,860,0.955122153937581,0.682345432345432,0.172313843945198,NA,NA,NA,NA,0.9508,344,3
NA,NA,861,0.955120885534259,0.682585932585933,0.172807482667645,NA,NA,NA,NA,0.9508,344,3
NA,NA,862,0.955115672982647,0.682585932585933,0.172792644124654,NA,NA,NA,NA,0.9508,344,3
NA,NA,863,0.955121073234869,0.682585932585933,0.172830399859723,NA,NA,NA,NA,0.9508,344,3
NA,NA,864,0.955118396829246,0.682585932585933,0.172830399859723,NA,NA,NA,NA,0.9508,344,3
NA,NA,865,0.955122643829882,0.682752432752433,0.172996542118471,NA,NA,NA,NA,0.9508,344,3
NA,NA,866,0.955101971159751,0.682715432715433,0.17285486602949,NA,NA,NA,NA,0.9508,344,3
NA,NA,867,0.955105170497095,0.682770932770933,0.17286554623875,NA,NA,NA,NA,0.9508,344,3
NA,NA,868,0.955105467219976,0.682789432789433,0.172859987247891,NA,NA,NA,NA,0.9508,344,3
NA,NA,869,0.955112266683226,0.682807932807933,0.172870641942437,NA,NA,NA,NA,0.9508,344,3
NA,NA,87,0.963188122594511,0.706996706996707,0.170104057427295,NA,NA,NA,NA,0.9508,344,3
NA,NA,870,0.955122593945099,0.682844932844933,0.172872262435464,NA,NA,NA,NA,0.9508,344,3
NA,NA,871,0.955108909945209,0.682863432863433,0.172985864767293,NA,NA,NA,NA,0.9508,344,3
NA,NA,872,0.955113542217067,0.682918932918933,0.172993688715427,NA,NA,NA,NA,0.9508,344,3
NA,NA,873,0.955111283104955,0.683011433011433,0.172975683534842,NA,NA,NA,NA,0.9508,344,3
NA,NA,874,0.955097300322265,0.683066933066933,0.172914916970104,NA,NA,NA,NA,0.9508,344,3
NA,NA,875,0.955113996818058,0.683159433159433,0.173020796126718,NA,NA,NA,NA,0.9508,344,3
NA,NA,876,0.955144465230472,0.681642431642432,0.172460971897071,NA,NA,NA,NA,0.9508,344,3
NA,NA,877,0.955146445773675,0.681568431568432,0.17245095327417,NA,NA,NA,NA,0.9508,344,3
NA,NA,878,0.955163220064383,0.681494431494431,0.172522140244492,NA,NA,NA,NA,0.9508,344,3
NA,NA,879,0.955162078092658,0.681438931438931,0.172166996799433,NA,NA,NA,NA,0.9508,344,3
NA,NA,88,0.963261030048653,0.708125208125208,0.171538269239348,NA,NA,NA,NA,0.9508,344,3
NA,NA,880,0.955146717170901,0.681309431309431,0.172102542443882,NA,NA,NA,NA,0.9508,344,3
NA,NA,881,0.955154805486268,0.681161431161431,0.172097636978594,NA,NA,NA,NA,0.9508,344,3
NA,NA,882,0.955151291154418,0.681272431272431,0.172103751092216,NA,NA,NA,NA,0.9508,344,3
NA,NA,883,0.955144782866326,0.681327931327931,0.172111303870985,NA,NA,NA,NA,0.9508,344,3
NA,NA,884,0.95514987969415,0.681420431420431,0.172132455986536,NA,NA,NA,NA,0.9508,344,3
NA,NA,885,0.955150782606007,0.681475931475931,0.172101247538356,NA,NA,NA,NA,0.9508,344,3
NA,NA,886,0.955137864604163,0.681494431494431,0.172040759719448,NA,NA,NA,NA,0.9508,344,3
NA,NA,887,0.955147235457046,0.681457431457431,0.172037939669752,NA,NA,NA,NA,0.9508,344,3
NA,NA,888,0.955140109865627,0.681420431420431,0.171986181576624,NA,NA,NA,NA,0.9508,344,3
NA,NA,889,0.955130970664023,0.681494431494431,0.171987052350167,NA,NA,NA,NA,0.9508,344,3
NA,NA,89,0.963218476126993,0.708069708069708,0.171007605447264,NA,NA,NA,NA,0.9508,344,3
NA,NA,890,0.955149170095406,0.681586931586932,0.172062931544806,NA,NA,NA,NA,0.9508,344,3
NA,NA,891,0.955115278127534,0.681605431605432,0.171803879650186,NA,NA,NA,NA,0.9508,344,3
NA,NA,892,0.955108455176737,0.681753431753432,0.171832633759877,NA,NA,NA,NA,0.9508,344,3
NA,NA,893,0.955101695355635,0.681716431716432,0.171894535522043,NA,NA,NA,NA,0.9508,344,3
NA,NA,894,0.955100382875913,0.681790431790432,0.171905385393264,NA,NA,NA,NA,0.9508,344,3
NA,NA,895,0.955108583041673,0.681734931734932,0.171897474438038,NA,NA,NA,NA,0.9508,344,3
NA,NA,896,0.955128264638046,0.681568431568432,0.171344637859982,NA,NA,NA,NA,0.9508,344,3
NA,NA,897,0.955120711267039,0.681494431494431,0.171305243414828,NA,NA,NA,NA,0.9508,344,3
NA,NA,898,0.955124412671625,0.681475931475931,0.171314891088536,NA,NA,NA,NA,0.9508,344,3
NA,NA,899,0.955121779028118,0.681623931623932,0.171352658896493,NA,NA,NA,NA,0.9508,344,3
NA,NA,9,1.01433608449123,0.714886964886965,0.200539280730801,NA,NA,NA,NA,0.9508,344,3
NA,NA,90,0.963115564235287,0.70991970991971,0.171175027666077,NA,NA,NA,NA,0.9508,344,3
NA,NA,900,0.955119772115657,0.681734931734932,0.171717621701207,NA,NA,NA,NA,0.9508,344,3
NA,NA,901,0.955125967045329,0.681808931808932,0.171735328267387,NA,NA,NA,NA,0.9508,344,3
NA,NA,902,0.95515441895846,0.681845931845932,0.171817984867626,NA,NA,NA,NA,0.9508,344,3
NA,NA,903,0.955141395367803,0.681790431790432,0.171775543313858,NA,NA,NA,NA,0.9508,344,3
NA,NA,904,0.95513613263773,0.681531431531432,0.171655814746616,NA,NA,NA,NA,0.9508,344,3
NA,NA,905,0.955104375999736,0.681642431642432,0.171674264831888,NA,NA,NA,NA,0.9508,344,3
NA,NA,906,0.955096022551346,0.681679431679432,0.17148391894142,NA,NA,NA,NA,0.9508,344,3
NA,NA,907,0.955084155786943,0.681679431679432,0.171487573288151,NA,NA,NA,NA,0.9508,344,3
NA,NA,908,0.955085772698144,0.681549931549932,0.171484990430381,NA,NA,NA,NA,0.9508,344,3
NA,NA,909,0.955084655984787,0.681512931512932,0.171262922945031,NA,NA,NA,NA,0.9508,344,3
NA,NA,91,0.962958289216955,0.70988270988271,0.170180023791786,NA,NA,NA,NA,0.9508,344,3
NA,NA,910,0.955084573098965,0.681512931512932,0.171261471310943,NA,NA,NA,NA,0.9508,344,3
NA,NA,911,0.955135783979334,0.681568431568432,0.171242992156264,NA,NA,NA,NA,0.9508,344,3
NA,NA,912,0.955131385641467,0.681494431494431,0.171004381590469,NA,NA,NA,NA,0.9508,344,3
NA,NA,913,0.95513387461739,0.681605431605432,0.171083824648206,NA,NA,NA,NA,0.9508,344,3
NA,NA,914,0.955151470838822,0.681660931660932,0.171117786140992,NA,NA,NA,NA,0.9508,344,3
NA,NA,915,0.955154614027987,0.681605431605432,0.17109619024272,NA,NA,NA,NA,0.9508,344,3
NA,NA,916,0.955140462790246,0.681623931623932,0.171112050229061,NA,NA,NA,NA,0.9508,344,3
NA,NA,917,0.95514624439201,0.681919931919932,0.171401248928512,NA,NA,NA,NA,0.9508,344,3
NA,NA,918,0.955146719957359,0.681938431938432,0.171407902217667,NA,NA,NA,NA,0.9508,344,3
NA,NA,919,0.955134050781923,0.681901431901432,0.17139027540452,NA,NA,NA,NA,0.9508,344,3
NA,NA,92,0.962755082557648,0.709364709364709,0.169690207439757,NA,NA,NA,NA,0.9508,344,3
NA,NA,920,0.955125004959934,0.681938431938432,0.171422620926083,NA,NA,NA,NA,0.9508,344,3
NA,NA,921,0.955125494504127,0.681790431790432,0.170946306105983,NA,NA,NA,NA,0.9508,344,3
NA,NA,922,0.955119147721115,0.681790431790432,0.171002866027356,NA,NA,NA,NA,0.9508,344,3
NA,NA,923,0.955105180162698,0.681827431827432,0.171007397070727,NA,NA,NA,NA,0.9508,344,3
NA,NA,924,0.955114806885699,0.681845931845932,0.17101321536331,NA,NA,NA,NA,0.9508,344,3
NA,NA,925,0.955132096247227,0.681956931956932,0.17064864332865,NA,NA,NA,NA,0.9508,344,3
NA,NA,926,0.955144767367272,0.681975431975432,0.171068027412766,NA,NA,NA,NA,0.9508,344,3
NA,NA,927,0.955161952383857,0.681901431901432,0.170924492873468,NA,NA,NA,NA,0.9508,344,3
NA,NA,928,0.955156494724176,0.681993931993932,0.169571515602381,NA,NA,NA,NA,0.9508,344,3
NA,NA,929,0.955169536902114,0.682141932141932,0.171038466957932,NA,NA,NA,NA,0.9508,344,3
NA,NA,93,0.962872966394565,0.707607207607208,0.169101552241435,NA,NA,NA,NA,0.9508,344,3
NA,NA,930,0.955173214916629,0.682160432160432,0.171113480792197,NA,NA,NA,NA,0.9508,344,3
NA,NA,931,0.955186364600421,0.682160432160432,0.171113480792197,NA,NA,NA,NA,0.9508,344,3
NA,NA,932,0.95519210732879,0.682104932104932,0.170814144308365,NA,NA,NA,NA,0.9508,344,3
NA,NA,933,0.955170409539376,0.682215932215932,0.170777873897909,NA,NA,NA,NA,0.9508,344,3
NA,NA,934,0.955163741307181,0.682197432197432,0.17077293122175,NA,NA,NA,NA,0.9508,344,3
NA,NA,935,0.955236929271789,0.681605431605432,0.170558927819765,NA,NA,NA,NA,0.9508,344,3
NA,NA,936,0.955231602812688,0.681679431679432,0.170591389059312,NA,NA,NA,NA,0.9508,344,3
NA,NA,937,0.95523073398111,0.681623931623932,0.170581813428817,NA,NA,NA,NA,0.9508,344,3
NA,NA,938,0.955209143277084,0.681956931956932,0.170671800057183,NA,NA,NA,NA,0.9508,344,3
NA,NA,939,0.95520887949309,0.681679431679432,0.170583253600015,NA,NA,NA,NA,0.9508,344,3
NA,NA,94,0.962780396463963,0.706756206756207,0.167358227567957,NA,NA,NA,NA,0.9508,344,3
NA,NA,940,0.955211396431507,0.681679431679432,0.17057410876266,NA,NA,NA,NA,0.9508,344,3
NA,NA,941,0.955203501300263,0.681457431457431,0.170552904293245,NA,NA,NA,NA,0.9508,344,3
NA,NA,942,0.955194006720891,0.681290931290931,0.170453594268023,NA,NA,NA,NA,0.9508,344,3
NA,NA,943,0.955177874864593,0.681457431457431,0.170439465143758,NA,NA,NA,NA,0.9508,344,3
NA,NA,944,0.955174291048988,0.681531431531432,0.170482432436451,NA,NA,NA,NA,0.9508,344,3
NA,NA,945,0.955180403802839,0.681327931327931,0.170457218397663,NA,NA,NA,NA,0.9508,344,3
NA,NA,946,0.955179721000438,0.681327931327931,0.170477936021729,NA,NA,NA,NA,0.9508,344,3
NA,NA,947,0.955181342400371,0.681512931512932,0.170479472448912,NA,NA,NA,NA,0.9508,344,3
NA,NA,948,0.955187112406616,0.681475931475931,0.170677850318877,NA,NA,NA,NA,0.9508,344,3
NA,NA,949,0.955181135558093,0.681327931327931,0.170608226244598,NA,NA,NA,NA,0.9508,344,3
NA,NA,95,0.962850303610033,0.707838457838458,0.166982256334615,NA,NA,NA,NA,0.9508,344,3
NA,NA,950,0.955159908843111,0.681327931327931,0.170591227124559,NA,NA,NA,NA,0.9508,344,3
NA,NA,951,0.955163136148361,0.681364931364931,0.170635197654827,NA,NA,NA,NA,0.9508,344,3
NA,NA,952,0.955180982042588,0.681198431198431,0.170504548364364,NA,NA,NA,NA,0.9508,344,3
NA,NA,953,0.955169732243549,0.681272431272431,0.170362405431096,NA,NA,NA,NA,0.9508,344,3
NA,NA,954,0.955175880681397,0.681216931216931,0.170315074392228,NA,NA,NA,NA,0.9508,344,3
NA,NA,955,0.955182098527969,0.681179931179931,0.170297307090917,NA,NA,NA,NA,0.9508,344,3
NA,NA,956,0.955175929764178,0.681216931216931,0.170335963941768,NA,NA,NA,NA,0.9508,344,3
NA,NA,957,0.955140048345749,0.681124431124431,0.170218942399716,NA,NA,NA,NA,0.9508,344,3
NA,NA,958,0.955153875810178,0.680680430680431,0.169947922156259,NA,NA,NA,NA,0.9508,344,3
NA,NA,959,0.955167333650229,0.680754430754431,0.169960986546369,NA,NA,NA,NA,0.9508,344,3
NA,NA,96,0.962717829052802,0.707930957930958,0.167169621830209,NA,NA,NA,NA,0.9508,344,3
NA,NA,960,0.95518156560596,0.680735930735931,0.169971575399188,NA,NA,NA,NA,0.9508,344,3
NA,NA,961,0.955185322771839,0.680920930920931,0.170031573263579,NA,NA,NA,NA,0.9508,344,3
NA,NA,962,0.955157005445731,0.68051393051393,0.169830283008661,NA,NA,NA,NA,0.9508,344,3
NA,NA,963,0.955153954163339,0.680735930735931,0.169960114545025,NA,NA,NA,NA,0.9508,344,3
NA,NA,964,0.955159232986995,0.680846930846931,0.169989246037191,NA,NA,NA,NA,0.9508,344,3
NA,NA,965,0.955150620206318,0.680865430865431,0.170015025955185,NA,NA,NA,NA,0.9508,344,3
NA,NA,966,0.955148383650149,0.680791430791431,0.170050706022692,NA,NA,NA,NA,0.9508,344,3
NA,NA,967,0.95516512807514,0.680809930809931,0.170050272357713,NA,NA,NA,NA,0.9508,344,3
NA,NA,968,0.955164988925384,0.680791430791431,0.170049745281196,NA,NA,NA,NA,0.9508,344,3
NA,NA,969,0.955162494324855,0.680680430680431,0.170015175687774,NA,NA,NA,NA,0.9508,344,3
NA,NA,97,0.962704063836345,0.707486957486957,0.166074609004013,NA,NA,NA,NA,0.9508,344,3
NA,NA,970,0.955144213293465,0.680791430791431,0.170059362205996,NA,NA,NA,NA,0.9508,344,3
NA,NA,971,0.955138929514147,0.680791430791431,0.170101783657678,NA,NA,NA,NA,0.9508,344,3
NA,NA,972,0.955148368648538,0.680754430754431,0.170045166823929,NA,NA,NA,NA,0.9508,344,3
NA,NA,973,0.95515147492227,0.680828430828431,0.170115407851283,NA,NA,NA,NA,0.9508,344,3
NA,NA,974,0.955144838679123,0.680828430828431,0.170066135235051,NA,NA,NA,NA,0.9508,344,3
NA,NA,975,0.955138855453498,0.681198431198431,0.170149787345918,NA,NA,NA,NA,0.9508,344,3
NA,NA,976,0.955144745629165,0.681198431198431,0.170149787345918,NA,NA,NA,NA,0.9508,344,3
NA,NA,977,0.955144879668384,0.681068931068931,0.169965282170286,NA,NA,NA,NA,0.9508,344,3
NA,NA,978,0.955142670091051,0.680994930994931,0.169906450162569,NA,NA,NA,NA,0.9508,344,3
NA,NA,979,0.955135216280803,0.681124431124431,0.169936607773624,NA,NA,NA,NA,0.9508,344,3
NA,NA,98,0.962625907237466,0.707671957671958,0.166165871080788,NA,NA,NA,NA,0.9508,344,3
NA,NA,980,0.955134483805484,0.681031931031931,0.168546262048622,NA,NA,NA,NA,0.9508,344,3
NA,NA,981,0.955141506723433,0.680994930994931,0.168511453685617,NA,NA,NA,NA,0.9508,344,3
NA,NA,982,0.955151384746159,0.681105931105931,0.168568321892837,NA,NA,NA,NA,0.9508,344,3
NA,NA,983,0.955129565899696,0.681013431013431,0.168634112347256,NA,NA,NA,NA,0.9508,344,3
NA,NA,984,0.95513427168897,0.681013431013431,0.168837263699227,NA,NA,NA,NA,0.9508,344,3
NA,NA,985,0.955129161855151,0.681013431013431,0.168872401497369,NA,NA,NA,NA,0.9508,344,3
NA,NA,986,0.955110928441813,0.681031931031931,0.168827551131153,NA,NA,NA,NA,0.9508,344,3
NA,NA,987,0.955106723856635,0.680883930883931,0.168798845986784,NA,NA,NA,NA,0.9508,344,3
NA,NA,988,0.955122871168587,0.68049543049543,0.168490339374011,NA,NA,NA,NA,0.9508,344,3
NA,NA,989,0.955125258558902,0.68049543049543,0.168504774313223,NA,NA,NA,NA,0.9508,344,3
NA,NA,99,0.962441168798274,0.707967957967958,0.16708281544903,NA,NA,NA,NA,0.9508,344,3
NA,NA,990,0.95512752492003,0.68049543049543,0.168504774313223,NA,NA,NA,NA,0.9508,344,3
NA,NA,991,0.95507828325516,0.68003293003293,0.168276631674264,NA,NA,NA,NA,0.9508,344,3
NA,NA,992,0.955074463806708,0.68006993006993,0.168120625295976,NA,NA,NA,NA,0.9508,344,3
NA,NA,993,0.955078816912833,0.68019943019943,0.16818761198838,NA,NA,NA,NA,0.9508,344,3
NA,NA,994,0.955066050234869,0.68021793021793,0.16818980700549,NA,NA,NA,NA,0.9508,344,3
NA,NA,995,0.955035733486395,0.68016243016243,0.168139064795393,NA,NA,NA,NA,0.9508,344,3
NA,NA,996,0.955037696448859,0.68032893032893,0.168216926302868,NA,NA,NA,NA,0.9508,344,3
NA,NA,997,0.955044689652916,0.68019943019943,0.168163629365956,NA,NA,NA,NA,0.9508,344,3
NA,NA,998,0.9550263975856,0.68027343027343,0.168199348022807,NA,NA,NA,NA,0.9508,344,3
NA,NA,999,0.955030040613519,0.68021793021793,0.168190314410764,NA,NA,NA,NA,0.9508,344,3
