"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.984717887767436,0.632230522945571,0.165174514273669,NA,NA,NA,NA,0.7055,303,3
NA,NA,806,0.984717982180864,0.632286693253946,0.165188232729044,NA,NA,NA,NA,0.7055,303,3
NA,NA,807,0.984726145126843,0.632342863562321,0.165190216080857,NA,NA,NA,NA,0.7055,303,3
NA,NA,808,0.984746138297028,0.632297927315621,0.165146270825044,NA,NA,NA,NA,0.7055,303,3
NA,NA,809,0.984690895219091,0.632376565747346,0.165435458399167,NA,NA,NA,NA,0.7055,303,3
NA,NA,81,0.997501441885994,0.643605010391507,0.16178038084113,NA,NA,NA,NA,0.7055,303,3
NA,NA,810,0.984671925695485,0.632309161377296,0.165429566440155,NA,NA,NA,NA,0.7055,303,3
NA,NA,811,0.984648324773549,0.632241757007246,0.165419243613767,NA,NA,NA,NA,0.7055,303,3
NA,NA,812,0.984651526141185,0.632185586698871,0.165387365709017,NA,NA,NA,NA,0.7055,303,3
NA,NA,813,0.984655562982724,0.632163118575521,0.165324709947005,NA,NA,NA,NA,0.7055,303,3
NA,NA,814,0.984650982591284,0.632264225130596,0.165389930772097,NA,NA,NA,NA,0.7055,303,3
NA,NA,815,0.984667617552054,0.632241757007246,0.165344132459473,NA,NA,NA,NA,0.7055,303,3
NA,NA,816,0.984679554329954,0.632151884513846,0.165297609191047,NA,NA,NA,NA,0.7055,303,3
NA,NA,817,0.984696844257178,0.631095882716396,0.165100150853757,NA,NA,NA,NA,0.7055,303,3
NA,NA,818,0.984689716714019,0.631028478346346,0.164994918228037,NA,NA,NA,NA,0.7055,303,3
NA,NA,819,0.98467859996465,0.631039712408021,0.165048955620632,NA,NA,NA,NA,0.7055,303,3
NA,NA,82,0.997440984193092,0.651266640453856,0.162609086842641,NA,NA,NA,NA,0.7055,303,3
NA,NA,820,0.984678057532947,0.630949839914621,0.165010092376707,NA,NA,NA,NA,0.7055,303,3
NA,NA,821,0.984664986649118,0.630758860866146,0.164933664752958,NA,NA,NA,NA,0.7055,303,3
NA,NA,822,0.984659005866731,0.630758860866146,0.165072303972551,NA,NA,NA,NA,0.7055,303,3
NA,NA,823,0.984651669585947,0.630713924619446,0.165001510385303,NA,NA,NA,NA,0.7055,303,3
NA,NA,824,0.984675554687054,0.630668988372746,0.164833277373373,NA,NA,NA,NA,0.7055,303,3
NA,NA,825,0.984680071008744,0.630500477447621,0.164823178979536,NA,NA,NA,NA,0.7055,303,3
NA,NA,826,0.984683759350556,0.630612818064371,0.16508798390379,NA,NA,NA,NA,0.7055,303,3
NA,NA,827,0.984662582804015,0.630713924619446,0.165102808176093,NA,NA,NA,NA,0.7055,303,3
NA,NA,828,0.984675010255603,0.630882435544571,0.165250977130931,NA,NA,NA,NA,0.7055,303,3
NA,NA,829,0.984690860327093,0.630837499297871,0.165235966204265,NA,NA,NA,NA,0.7055,303,3
NA,NA,83,0.997220056811005,0.650940852665281,0.163009182641583,NA,NA,NA,NA,0.7055,303,3
NA,NA,830,0.984695317346099,0.630815031174521,0.165233569660712,NA,NA,NA,NA,0.7055,303,3
NA,NA,831,0.984706161684359,0.630826265236196,0.165231977733289,NA,NA,NA,NA,0.7055,303,3
NA,NA,832,0.984714482202021,0.630927371791271,0.165249273230945,NA,NA,NA,NA,0.7055,303,3
NA,NA,833,0.984694674247164,0.631039712408021,0.165276590477633,NA,NA,NA,NA,0.7055,303,3
NA,NA,834,0.984709836907282,0.630556647755996,0.165225336336516,NA,NA,NA,NA,0.7055,303,3
NA,NA,835,0.984704461398131,0.630556647755996,0.165178691682214,NA,NA,NA,NA,0.7055,303,3
NA,NA,836,0.984739190929127,0.630702690557771,0.165199014021052,NA,NA,NA,NA,0.7055,303,3
NA,NA,837,0.9847672846886,0.631073414593046,0.164985657442213,NA,NA,NA,NA,0.7055,303,3
NA,NA,838,0.984755029183259,0.630994776161321,0.164926579613858,NA,NA,NA,NA,0.7055,303,3
NA,NA,839,0.984728189735632,0.631039712408021,0.164925028630784,NA,NA,NA,NA,0.7055,303,3
NA,NA,84,0.996968379519951,0.651626130427456,0.163555096848737,NA,NA,NA,NA,0.7055,303,3
NA,NA,840,0.984730487148513,0.631073414593046,0.164892843294372,NA,NA,NA,NA,0.7055,303,3
NA,NA,841,0.984734811053326,0.631241925518171,0.165013707708246,NA,NA,NA,NA,0.7055,303,3
NA,NA,842,0.984714153137253,0.631331798011571,0.165022516844679,NA,NA,NA,NA,0.7055,303,3
NA,NA,843,0.984709559367722,0.631365500196596,0.165092095355335,NA,NA,NA,NA,0.7055,303,3
NA,NA,844,0.984747110831268,0.631455372689996,0.165764186422199,NA,NA,NA,NA,0.7055,303,3
NA,NA,845,0.98475530391372,0.631107116778071,0.165918614130396,NA,NA,NA,NA,0.7055,303,3
NA,NA,846,0.98475155522211,0.630904903667921,0.165901366487149,NA,NA,NA,NA,0.7055,303,3
NA,NA,847,0.984735323638751,0.630961073976296,0.16592798481795,NA,NA,NA,NA,0.7055,303,3
NA,NA,848,0.984773962266828,0.630994776161321,0.165940353743254,NA,NA,NA,NA,0.7055,303,3
NA,NA,849,0.984778608666397,0.630826265236196,0.165882290013328,NA,NA,NA,NA,0.7055,303,3
NA,NA,85,0.996785469089995,0.648357018480031,0.162700263788637,NA,NA,NA,NA,0.7055,303,3
NA,NA,850,0.98473993110531,0.630972308037971,0.165891677020262,NA,NA,NA,NA,0.7055,303,3
NA,NA,851,0.98475665998227,0.630848733359546,0.165892226075906,NA,NA,NA,NA,0.7055,303,3
NA,NA,852,0.984751715004115,0.630904903667921,0.165915658929069,NA,NA,NA,NA,0.7055,303,3
NA,NA,853,0.984742653113797,0.630961073976296,0.16601674737032,NA,NA,NA,NA,0.7055,303,3
NA,NA,854,0.984749390153086,0.630983542099646,0.166024738110782,NA,NA,NA,NA,0.7055,303,3
NA,NA,855,0.984738018022181,0.631039712408021,0.166060891003327,NA,NA,NA,NA,0.7055,303,3
NA,NA,856,0.984748576404012,0.630713924619446,0.165610778920478,NA,NA,NA,NA,0.7055,303,3
NA,NA,857,0.984734425950023,0.630657754311071,0.165780497474508,NA,NA,NA,NA,0.7055,303,3
NA,NA,858,0.984733653014462,0.630657754311071,0.165780497474508,NA,NA,NA,NA,0.7055,303,3
NA,NA,859,0.984687068165897,0.630635286187721,0.165787625894994,NA,NA,NA,NA,0.7055,303,3
NA,NA,86,0.996516935513258,0.645773184294782,0.164407097671554,NA,NA,NA,NA,0.7055,303,3
NA,NA,860,0.984666214984634,0.630736392742796,0.165797594609799,NA,NA,NA,NA,0.7055,303,3
NA,NA,861,0.984685696693089,0.630781328989496,0.165802590625133,NA,NA,NA,NA,0.7055,303,3
NA,NA,862,0.984679129900018,0.630635286187721,0.165777281649103,NA,NA,NA,NA,0.7055,303,3
NA,NA,863,0.984675667004796,0.630612818064371,0.165775098119471,NA,NA,NA,NA,0.7055,303,3
NA,NA,864,0.984673130078505,0.630657754311071,0.165788683734633,NA,NA,NA,NA,0.7055,303,3
NA,NA,865,0.984664253051652,0.630624052126046,0.165686099186858,NA,NA,NA,NA,0.7055,303,3
NA,NA,866,0.984661100859678,0.630478009324271,0.165630546252977,NA,NA,NA,NA,0.7055,303,3
NA,NA,867,0.98463393468879,0.630163455597371,0.164676063626994,NA,NA,NA,NA,0.7055,303,3
NA,NA,868,0.984613669814112,0.630152221535696,0.164664205813896,NA,NA,NA,NA,0.7055,303,3
NA,NA,869,0.984617296634934,0.630084817165646,0.164632968182093,NA,NA,NA,NA,0.7055,303,3
NA,NA,87,0.996516827442498,0.647222378250857,0.164756720131392,NA,NA,NA,NA,0.7055,303,3
NA,NA,870,0.984623037342932,0.630163455597371,0.164622938289456,NA,NA,NA,NA,0.7055,303,3
NA,NA,871,0.984630105264421,0.630230859967421,0.164643732652822,NA,NA,NA,NA,0.7055,303,3
NA,NA,872,0.98463295396365,0.630242094029096,0.164686386857043,NA,NA,NA,NA,0.7055,303,3
NA,NA,873,0.984611545184113,0.630129753412346,0.1645907063704,NA,NA,NA,NA,0.7055,303,3
NA,NA,874,0.984611299784184,0.630208391844071,0.164651536755301,NA,NA,NA,NA,0.7055,303,3
NA,NA,875,0.984572347683287,0.630242094029096,0.164626922450687,NA,NA,NA,NA,0.7055,303,3
NA,NA,876,0.984568050870242,0.630174689659046,0.16458286380428,NA,NA,NA,NA,0.7055,303,3
NA,NA,877,0.984588570439161,0.630096051227321,0.1644927732801,NA,NA,NA,NA,0.7055,303,3
NA,NA,878,0.984575508125837,0.630163455597371,0.164487277620848,NA,NA,NA,NA,0.7055,303,3
NA,NA,879,0.98457454688491,0.630197157782396,0.164464957689187,NA,NA,NA,NA,0.7055,303,3
NA,NA,88,0.996336455586166,0.646963994832332,0.163852485409807,NA,NA,NA,NA,0.7055,303,3
NA,NA,880,0.984578426475321,0.630185923720721,0.164402835125318,NA,NA,NA,NA,0.7055,303,3
NA,NA,881,0.984591090893063,0.630118519350671,0.164244844918834,NA,NA,NA,NA,0.7055,303,3
NA,NA,882,0.984616450345756,0.629916306240521,0.164155034213339,NA,NA,NA,NA,0.7055,303,3
NA,NA,883,0.984622951632504,0.629635454698646,0.164070106298584,NA,NA,NA,NA,0.7055,303,3
NA,NA,884,0.984625682995352,0.629579284390271,0.164076922109453,NA,NA,NA,NA,0.7055,303,3
NA,NA,885,0.98461319719023,0.629590518451946,0.164217267677598,NA,NA,NA,NA,0.7055,303,3
NA,NA,886,0.984618845659463,0.629466943773521,0.16434576799019,NA,NA,NA,NA,0.7055,303,3
NA,NA,887,0.984624059648911,0.629556816266921,0.164490829281279,NA,NA,NA,NA,0.7055,303,3
NA,NA,888,0.984612356909817,0.629624220636971,0.164455890297735,NA,NA,NA,NA,0.7055,303,3
NA,NA,889,0.984609984482246,0.629556816266921,0.164490477799803,NA,NA,NA,NA,0.7055,303,3
NA,NA,89,0.996090980931896,0.647390889175982,0.16562346900449,NA,NA,NA,NA,0.7055,303,3
NA,NA,890,0.984597637573246,0.629523114081896,0.164483862124618,NA,NA,NA,NA,0.7055,303,3
NA,NA,891,0.984589140189903,0.629444475650171,0.164376509436298,NA,NA,NA,NA,0.7055,303,3
NA,NA,892,0.984571934977656,0.629523114081896,0.164799613115908,NA,NA,NA,NA,0.7055,303,3
NA,NA,893,0.984569090193028,0.629736561253721,0.164942078551564,NA,NA,NA,NA,0.7055,303,3
NA,NA,894,0.984554507927059,0.629624220636971,0.16476503940297,NA,NA,NA,NA,0.7055,303,3
NA,NA,895,0.984559786159364,0.629601752513621,0.164752585750238,NA,NA,NA,NA,0.7055,303,3
NA,NA,896,0.984550315660245,0.629601752513621,0.164752585750238,NA,NA,NA,NA,0.7055,303,3
NA,NA,897,0.984537076920546,0.629624220636971,0.164755783333444,NA,NA,NA,NA,0.7055,303,3
NA,NA,898,0.9845203198606,0.629612986575296,0.164687855754416,NA,NA,NA,NA,0.7055,303,3
NA,NA,899,0.984517056369114,0.629320900971746,0.164748684545469,NA,NA,NA,NA,0.7055,303,3
NA,NA,9,1.06405651314145,0.68117732966354,0.156062395409385,NA,NA,NA,NA,0.7055,303,3
NA,NA,90,0.995886116912283,0.647132505757457,0.1658218009259,NA,NA,NA,NA,0.7055,303,3
NA,NA,900,0.984557623532927,0.629017581306521,0.164611005321195,NA,NA,NA,NA,0.7055,303,3
NA,NA,901,0.984557032293402,0.629062517553221,0.164625435495093,NA,NA,NA,NA,0.7055,303,3
NA,NA,902,0.984568661350578,0.629163624108296,0.164538782865395,NA,NA,NA,NA,0.7055,303,3
NA,NA,903,0.98455303380307,0.629208560354996,0.164551967398638,NA,NA,NA,NA,0.7055,303,3
NA,NA,904,0.984558039275385,0.629141155984946,0.164590513771564,NA,NA,NA,NA,0.7055,303,3
NA,NA,905,0.984556112312879,0.629141155984946,0.164582120918312,NA,NA,NA,NA,0.7055,303,3
NA,NA,906,0.984550060849057,0.629354603156771,0.164644126197702,NA,NA,NA,NA,0.7055,303,3
NA,NA,907,0.984531902082224,0.629320900971746,0.164563652418064,NA,NA,NA,NA,0.7055,303,3
NA,NA,908,0.984543679920162,0.629377071280121,0.16448474895598,NA,NA,NA,NA,0.7055,303,3
NA,NA,909,0.984545147747473,0.629343369095096,0.164499280203288,NA,NA,NA,NA,0.7055,303,3
NA,NA,91,0.995914565229586,0.645042970285907,0.16494688354091,NA,NA,NA,NA,0.7055,303,3
NA,NA,910,0.984530462693362,0.629197326293321,0.164472837083032,NA,NA,NA,NA,0.7055,303,3
NA,NA,911,0.984538117610809,0.629096219738246,0.164529949230673,NA,NA,NA,NA,0.7055,303,3
NA,NA,912,0.984515996526254,0.629096219738246,0.164578320463705,NA,NA,NA,NA,0.7055,303,3
NA,NA,913,0.984509747125311,0.629219794416671,0.164608821514739,NA,NA,NA,NA,0.7055,303,3
NA,NA,914,0.984487542084966,0.629343369095096,0.1646592154127,NA,NA,NA,NA,0.7055,303,3
NA,NA,915,0.984480673314077,0.629343369095096,0.164640233781612,NA,NA,NA,NA,0.7055,303,3
NA,NA,916,0.98449337310877,0.629332135033421,0.164627603094705,NA,NA,NA,NA,0.7055,303,3
NA,NA,917,0.984467603201399,0.629298432848396,0.164586982836639,NA,NA,NA,NA,0.7055,303,3
NA,NA,918,0.984448712959739,0.629332135033421,0.165392568066204,NA,NA,NA,NA,0.7055,303,3
NA,NA,919,0.98441124518581,0.629208560354996,0.165341054881461,NA,NA,NA,NA,0.7055,303,3
NA,NA,92,0.995623150890001,0.643571308206482,0.16495801868567,NA,NA,NA,NA,0.7055,303,3
NA,NA,920,0.984415847339472,0.629174858169971,0.165388667558273,NA,NA,NA,NA,0.7055,303,3
NA,NA,921,0.984400491583508,0.629253496601696,0.165379950303601,NA,NA,NA,NA,0.7055,303,3
NA,NA,922,0.984388763071419,0.629343369095096,0.165392646072119,NA,NA,NA,NA,0.7055,303,3
NA,NA,923,0.984390882508984,0.629219794416671,0.165353513486965,NA,NA,NA,NA,0.7055,303,3
NA,NA,924,0.984393052021962,0.629208560354996,0.165271720732693,NA,NA,NA,NA,0.7055,303,3
NA,NA,925,0.984367500621007,0.629253496601696,0.165290756314374,NA,NA,NA,NA,0.7055,303,3
NA,NA,926,0.984358816232431,0.629309666910071,0.165416476117333,NA,NA,NA,NA,0.7055,303,3
NA,NA,927,0.984361351808315,0.629006347244846,0.165217835965738,NA,NA,NA,NA,0.7055,303,3
NA,NA,928,0.984319568917287,0.629129921923271,0.165347385499213,NA,NA,NA,NA,0.7055,303,3
NA,NA,929,0.984318865532899,0.629174858169971,0.165335193060275,NA,NA,NA,NA,0.7055,303,3
NA,NA,93,0.995236059646197,0.643267988541257,0.16494977947912,NA,NA,NA,NA,0.7055,303,3
NA,NA,930,0.984309465485492,0.629174858169971,0.165335193060275,NA,NA,NA,NA,0.7055,303,3
NA,NA,931,0.984315311770266,0.629197326293321,0.165364277410973,NA,NA,NA,NA,0.7055,303,3
NA,NA,932,0.984309287033424,0.629231028478346,0.165469284050349,NA,NA,NA,NA,0.7055,303,3
NA,NA,933,0.98430214170134,0.629208560354996,0.16547019979331,NA,NA,NA,NA,0.7055,303,3
NA,NA,934,0.984289569610923,0.628669325394596,0.165392227509435,NA,NA,NA,NA,0.7055,303,3
NA,NA,935,0.984282331590032,0.628961410998146,0.165602177139219,NA,NA,NA,NA,0.7055,303,3
NA,NA,936,0.984282204014818,0.628950176936471,0.165600952791407,NA,NA,NA,NA,0.7055,303,3
NA,NA,937,0.98429474383002,0.628871538504746,0.165594788016475,NA,NA,NA,NA,0.7055,303,3
NA,NA,938,0.984301610943292,0.628894006628096,0.165631464743755,NA,NA,NA,NA,0.7055,303,3
NA,NA,939,0.984298668636047,0.628995113183171,0.165684991490304,NA,NA,NA,NA,0.7055,303,3
NA,NA,94,0.995169089405597,0.642537774532382,0.164665812953478,NA,NA,NA,NA,0.7055,303,3
NA,NA,940,0.984309913163171,0.629096219738246,0.165755819974695,NA,NA,NA,NA,0.7055,303,3
NA,NA,941,0.984300171672927,0.629084985676571,0.16575425593241,NA,NA,NA,NA,0.7055,303,3
NA,NA,942,0.984304936475524,0.629118687861596,0.165742293601695,NA,NA,NA,NA,0.7055,303,3
NA,NA,943,0.984314510314468,0.629062517553221,0.164814948324111,NA,NA,NA,NA,0.7055,303,3
NA,NA,944,0.984323031237796,0.629062517553221,0.164819393103249,NA,NA,NA,NA,0.7055,303,3
NA,NA,945,0.984246258072084,0.629422007526821,0.164950357462256,NA,NA,NA,NA,0.7055,303,3
NA,NA,946,0.984243494464054,0.629444475650171,0.164994571098181,NA,NA,NA,NA,0.7055,303,3
NA,NA,947,0.984245162205091,0.629444475650171,0.164962525129823,NA,NA,NA,NA,0.7055,303,3
NA,NA,948,0.984315418157194,0.628556984777846,0.16395094813208,NA,NA,NA,NA,0.7055,303,3
NA,NA,949,0.984321870860001,0.628545750716171,0.163967467229811,NA,NA,NA,NA,0.7055,303,3
NA,NA,95,0.994939063035054,0.645042970285907,0.165809271844053,NA,NA,NA,NA,0.7055,303,3
NA,NA,950,0.984348609882198,0.628028983879122,0.163901522724302,NA,NA,NA,NA,0.7055,303,3
NA,NA,951,0.984356746794216,0.627916643262372,0.164521945454122,NA,NA,NA,NA,0.7055,303,3
NA,NA,952,0.984376188629797,0.627849238892321,0.164360592603627,NA,NA,NA,NA,0.7055,303,3
NA,NA,953,0.984371683321558,0.627826770768972,0.164430419221601,NA,NA,NA,NA,0.7055,303,3
NA,NA,954,0.984358218300868,0.627882941077347,0.164395307524137,NA,NA,NA,NA,0.7055,303,3
NA,NA,955,0.98434183477987,0.627759366398921,0.164362793473916,NA,NA,NA,NA,0.7055,303,3
NA,NA,956,0.984350312314901,0.627815536707297,0.164400916372751,NA,NA,NA,NA,0.7055,303,3
NA,NA,957,0.984321632359943,0.628051452002471,0.164505955239406,NA,NA,NA,NA,0.7055,303,3
NA,NA,958,0.984343169307995,0.627984047632422,0.164452984479676,NA,NA,NA,NA,0.7055,303,3
NA,NA,959,0.98433757462498,0.627984047632422,0.164467600405612,NA,NA,NA,NA,0.7055,303,3
NA,NA,96,0.99495009327073,0.646222546761782,0.165551532102143,NA,NA,NA,NA,0.7055,303,3
NA,NA,960,0.984346445939507,0.628028983879122,0.164477404627131,NA,NA,NA,NA,0.7055,303,3
NA,NA,961,0.984355623885565,0.628028983879122,0.164477404627131,NA,NA,NA,NA,0.7055,303,3
NA,NA,962,0.984331089023493,0.628388473852721,0.165414632085572,NA,NA,NA,NA,0.7055,303,3
NA,NA,963,0.984342239893443,0.628422176037746,0.165392774963211,NA,NA,NA,NA,0.7055,303,3
NA,NA,964,0.984339989793288,0.628444644161096,0.165496925544367,NA,NA,NA,NA,0.7055,303,3
NA,NA,965,0.984386983658064,0.628309835420996,0.165321163941848,NA,NA,NA,NA,0.7055,303,3
NA,NA,966,0.984389826450025,0.628298601359321,0.165231357756144,NA,NA,NA,NA,0.7055,303,3
NA,NA,967,0.984388746695736,0.628253665112621,0.16525691522468,NA,NA,NA,NA,0.7055,303,3
NA,NA,968,0.98437345089478,0.628242431050946,0.165236682484737,NA,NA,NA,NA,0.7055,303,3
NA,NA,969,0.984375588152536,0.628321069482671,0.16524375773582,NA,NA,NA,NA,0.7055,303,3
NA,NA,97,0.994513819602512,0.645846205695669,0.165277360102078,NA,NA,NA,NA,0.7055,303,3
NA,NA,970,0.98437546537316,0.628231196989271,0.165209479893641,NA,NA,NA,NA,0.7055,303,3
NA,NA,971,0.984378319444557,0.627882941077347,0.165141230736774,NA,NA,NA,NA,0.7055,303,3
NA,NA,972,0.984377838695143,0.627804302645621,0.165098876737432,NA,NA,NA,NA,0.7055,303,3
NA,NA,973,0.984375376644099,0.627579621412122,0.164958165749046,NA,NA,NA,NA,0.7055,303,3
NA,NA,974,0.984401510263647,0.627714430152222,0.165085579590461,NA,NA,NA,NA,0.7055,303,3
NA,NA,975,0.98440770252655,0.627647025782172,0.164888067824013,NA,NA,NA,NA,0.7055,303,3
NA,NA,976,0.984396797114452,0.627770600460597,0.165045271518317,NA,NA,NA,NA,0.7055,303,3
NA,NA,977,0.984420099113637,0.627658259843846,0.164830892306426,NA,NA,NA,NA,0.7055,303,3
NA,NA,978,0.984415911916223,0.627613323597146,0.164801025356647,NA,NA,NA,NA,0.7055,303,3
NA,NA,979,0.984418022585419,0.627579621412122,0.164874644536266,NA,NA,NA,NA,0.7055,303,3
NA,NA,98,0.99435603849216,0.645700162893894,0.166265547274294,NA,NA,NA,NA,0.7055,303,3
NA,NA,980,0.984438844510161,0.627310003931922,0.164799948929335,NA,NA,NA,NA,0.7055,303,3
NA,NA,981,0.984432258738897,0.627456046733697,0.164848106223887,NA,NA,NA,NA,0.7055,303,3
NA,NA,982,0.984437324093331,0.627545919227097,0.164889966893219,NA,NA,NA,NA,0.7055,303,3
NA,NA,983,0.984468442069405,0.627781834522272,0.164978725105719,NA,NA,NA,NA,0.7055,303,3
NA,NA,984,0.984479731423312,0.627613323597146,0.165003214627009,NA,NA,NA,NA,0.7055,303,3
NA,NA,985,0.98447984830511,0.627545919227097,0.164836986865005,NA,NA,NA,NA,0.7055,303,3
NA,NA,986,0.984467909634138,0.627602089535472,0.164917535884304,NA,NA,NA,NA,0.7055,303,3
NA,NA,987,0.984508419438227,0.627838004830647,0.165032564689341,NA,NA,NA,NA,0.7055,303,3
NA,NA,988,0.984518520410044,0.627635791720497,0.16462190456579,NA,NA,NA,NA,0.7055,303,3
NA,NA,989,0.984524167349769,0.627624557658822,0.164598047566696,NA,NA,NA,NA,0.7055,303,3
NA,NA,99,0.994335391600433,0.643385946188845,0.16528433600658,NA,NA,NA,NA,0.7055,303,3
NA,NA,990,0.984518234476727,0.627669493905522,0.164610340690543,NA,NA,NA,NA,0.7055,303,3
NA,NA,991,0.984515245618328,0.627691962028872,0.16457278286213,NA,NA,NA,NA,0.7055,303,3
NA,NA,992,0.984527760642332,0.627669493905522,0.164567290833256,NA,NA,NA,NA,0.7055,303,3
NA,NA,993,0.984530912598946,0.627669493905522,0.164567290833256,NA,NA,NA,NA,0.7055,303,3
NA,NA,994,0.984513150991127,0.627635791720497,0.164564103945572,NA,NA,NA,NA,0.7055,303,3
NA,NA,995,0.984513269349032,0.627602089535472,0.164561048989654,NA,NA,NA,NA,0.7055,303,3
NA,NA,996,0.984514286578599,0.627602089535472,0.164561048989654,NA,NA,NA,NA,0.7055,303,3
NA,NA,997,0.984505315645452,0.627635791720497,0.164667339690406,NA,NA,NA,NA,0.7055,303,3
NA,NA,998,0.984515660586502,0.627444812672022,0.164513113217419,NA,NA,NA,NA,0.7055,303,3
NA,NA,999,0.984528379887922,0.627332472055272,0.16440574721298,NA,NA,NA,NA,0.7055,303,3
