"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,0.891758069706936,0.833166964982331,0.5278586772228,NA,NA,NA,NA,0.8853,315,3
NA,NA,807,0.891742661103896,0.832891596677222,0.528988948184777,NA,NA,NA,NA,0.8853,315,3
NA,NA,808,0.891714451024683,0.833144017623571,0.52902019644315,NA,NA,NA,NA,0.8853,315,3
NA,NA,809,0.891710875387598,0.833379228050851,0.529101679705298,NA,NA,NA,NA,0.8853,315,3
NA,NA,81,0.926142433195877,0.893306255449998,0.568861864976318,NA,NA,NA,NA,0.8853,315,3
NA,NA,810,0.8917152479249,0.833448070127128,0.528907199758847,NA,NA,NA,NA,0.8853,315,3
NA,NA,811,0.89171190302002,0.832908807196292,0.52900624636103,NA,NA,NA,NA,0.8853,315,3
NA,NA,812,0.891671958175791,0.83295470191381,0.532272592846507,NA,NA,NA,NA,0.8853,315,3
NA,NA,813,0.891682590051372,0.834400385515627,0.532267772196993,NA,NA,NA,NA,0.8853,315,3
NA,NA,814,0.891676453871887,0.834388911836248,0.532229493284905,NA,NA,NA,NA,0.8853,315,3
NA,NA,815,0.891659771178937,0.834354490798109,0.532217345544323,NA,NA,NA,NA,0.8853,315,3
NA,NA,816,0.891654979709756,0.834377438156868,0.532354586106419,NA,NA,NA,NA,0.8853,315,3
NA,NA,817,0.891657368419957,0.834377438156868,0.532314103331938,NA,NA,NA,NA,0.8853,315,3
NA,NA,818,0.891625922529555,0.834515122309422,0.533151964161569,NA,NA,NA,NA,0.8853,315,3
NA,NA,819,0.891603273914278,0.834595438065079,0.533094614650123,NA,NA,NA,NA,0.8853,315,3
NA,NA,82,0.925698214403926,0.893202992335582,0.568412057512097,NA,NA,NA,NA,0.8853,315,3
NA,NA,820,0.89159556258645,0.834618385423838,0.533122945900375,NA,NA,NA,NA,0.8853,315,3
NA,NA,821,0.891568199732141,0.834664280141356,0.533255693563182,NA,NA,NA,NA,0.8853,315,3
NA,NA,822,0.891536137451786,0.834641332782597,0.533249701312594,NA,NA,NA,NA,0.8853,315,3
NA,NA,823,0.891523933560288,0.834641332782597,0.533249701312594,NA,NA,NA,NA,0.8853,315,3
NA,NA,824,0.891518709691023,0.834675753820735,0.533398572122453,NA,NA,NA,NA,0.8853,315,3
NA,NA,825,0.891510121657305,0.834721648538253,0.533402500218408,NA,NA,NA,NA,0.8853,315,3
NA,NA,826,0.89149965078828,0.834652806461976,0.533268658265093,NA,NA,NA,NA,0.8853,315,3
NA,NA,827,0.891504081564776,0.834629859103217,0.533393981424394,NA,NA,NA,NA,0.8853,315,3
NA,NA,828,0.891482331860103,0.834664280141356,0.533515941223661,NA,NA,NA,NA,0.8853,315,3
NA,NA,829,0.89146686343425,0.834606911744458,0.532343070084415,NA,NA,NA,NA,0.8853,315,3
NA,NA,83,0.925412738164159,0.852764009362522,0.550855024688631,NA,NA,NA,NA,0.8853,315,3
NA,NA,830,0.891453617933569,0.834641332782597,0.53238254771994,NA,NA,NA,NA,0.8853,315,3
NA,NA,831,0.891468854928009,0.834538069668181,0.531943687084078,NA,NA,NA,NA,0.8853,315,3
NA,NA,832,0.891466459742305,0.834538069668181,0.53202380049349,NA,NA,NA,NA,0.8853,315,3
NA,NA,833,0.891489884183634,0.834515122309422,0.531931274110095,NA,NA,NA,NA,0.8853,315,3
NA,NA,834,0.891512756607017,0.834216806645555,0.531959229168816,NA,NA,NA,NA,0.8853,315,3
NA,NA,835,0.891491614855346,0.834182385607417,0.531837269369549,NA,NA,NA,NA,0.8853,315,3
NA,NA,836,0.891457834829407,0.834182385607417,0.531837269369549,NA,NA,NA,NA,0.8853,315,3
NA,NA,837,0.891447944737781,0.834136490889899,0.531824527616988,NA,NA,NA,NA,0.8853,315,3
NA,NA,838,0.891449734914015,0.834125017210519,0.531821166279726,NA,NA,NA,NA,0.8853,315,3
NA,NA,839,0.891429157640598,0.834125017210519,0.531855510250543,NA,NA,NA,NA,0.8853,315,3
NA,NA,84,0.925105759654534,0.852764009362522,0.550855024688631,NA,NA,NA,NA,0.8853,315,3
NA,NA,840,0.891419535563962,0.834182385607417,0.531868510508363,NA,NA,NA,NA,0.8853,315,3
NA,NA,841,0.891384204349323,0.834205332966176,0.531961036891759,NA,NA,NA,NA,0.8853,315,3
NA,NA,842,0.891361959151865,0.834285648721832,0.532307371144225,NA,NA,NA,NA,0.8853,315,3
NA,NA,843,0.891344434955575,0.834193859286796,0.532155062940454,NA,NA,NA,NA,0.8853,315,3
NA,NA,844,0.891334182986369,0.833459543806508,0.531973627623308,NA,NA,NA,NA,0.8853,315,3
NA,NA,845,0.891304976007263,0.83341364908899,0.531758331416463,NA,NA,NA,NA,0.8853,315,3
NA,NA,846,0.891284812813533,0.83317270182202,0.531724630096756,NA,NA,NA,NA,0.8853,315,3
NA,NA,847,0.891273333282436,0.83317270182202,0.531724630096756,NA,NA,NA,NA,0.8853,315,3
NA,NA,848,0.89124520807125,0.833207122860159,0.531835352074949,NA,NA,NA,NA,0.8853,315,3
NA,NA,849,0.891243564433338,0.833207122860159,0.531835352074949,NA,NA,NA,NA,0.8853,315,3
NA,NA,85,0.924879491086997,0.852677956767176,0.550582679404547,NA,NA,NA,NA,0.8853,315,3
NA,NA,850,0.891234560275921,0.834067648813622,0.532040233759337,NA,NA,NA,NA,0.8853,315,3
NA,NA,851,0.891218506422434,0.834136490889899,0.532161871715499,NA,NA,NA,NA,0.8853,315,3
NA,NA,852,0.891222505856745,0.834274175042453,0.53198369276559,NA,NA,NA,NA,0.8853,315,3
NA,NA,853,0.891222494107276,0.834274175042453,0.53198369276559,NA,NA,NA,NA,0.8853,315,3
NA,NA,854,0.891200171417616,0.834274175042453,0.53198369276559,NA,NA,NA,NA,0.8853,315,3
NA,NA,855,0.891204117344581,0.834308596080591,0.532003462664759,NA,NA,NA,NA,0.8853,315,3
NA,NA,856,0.891203213267016,0.834285648721832,0.531857751885486,NA,NA,NA,NA,0.8853,315,3
NA,NA,857,0.891191792483228,0.834388911836248,0.532305460040598,NA,NA,NA,NA,0.8853,315,3
NA,NA,858,0.891185379468104,0.834469227591904,0.532389949005498,NA,NA,NA,NA,0.8853,315,3
NA,NA,859,0.891157636348921,0.834434806553766,0.532186317034346,NA,NA,NA,NA,0.8853,315,3
NA,NA,86,0.924623219874333,0.852677956767176,0.550582679404547,NA,NA,NA,NA,0.8853,315,3
NA,NA,860,0.891163547438524,0.834434806553766,0.532186317034346,NA,NA,NA,NA,0.8853,315,3
NA,NA,861,0.891151718465186,0.834469227591904,0.532521930370961,NA,NA,NA,NA,0.8853,315,3
NA,NA,862,0.891124158398557,0.834457753912525,0.532507319620965,NA,NA,NA,NA,0.8853,315,3
NA,NA,863,0.891122632556921,0.834411859195007,0.532283671485263,NA,NA,NA,NA,0.8853,315,3
NA,NA,864,0.89110381064171,0.834411859195007,0.532283671485263,NA,NA,NA,NA,0.8853,315,3
NA,NA,865,0.891095079083715,0.834388911836248,0.532333019510112,NA,NA,NA,NA,0.8853,315,3
NA,NA,866,0.89108150045843,0.834377438156868,0.532330756451311,NA,NA,NA,NA,0.8853,315,3
NA,NA,867,0.891079842268815,0.834411859195007,0.532398726895835,NA,NA,NA,NA,0.8853,315,3
NA,NA,868,0.891086345178917,0.834423332874386,0.532331176340282,NA,NA,NA,NA,0.8853,315,3
NA,NA,869,0.891059766906588,0.834492174950663,0.532629287368036,NA,NA,NA,NA,0.8853,315,3
NA,NA,87,0.924418748101898,0.852677956767176,0.550582679404547,NA,NA,NA,NA,0.8853,315,3
NA,NA,870,0.891065731661344,0.834365964477489,0.53243770428777,NA,NA,NA,NA,0.8853,315,3
NA,NA,871,0.891045124651947,0.834480701271284,0.5324737731945,NA,NA,NA,NA,0.8853,315,3
NA,NA,872,0.891051439081903,0.834400385515627,0.532879795623245,NA,NA,NA,NA,0.8853,315,3
NA,NA,873,0.891032684545483,0.834354490798109,0.532902511339032,NA,NA,NA,NA,0.8853,315,3
NA,NA,874,0.891032339370631,0.83433154343935,0.532864522976795,NA,NA,NA,NA,0.8853,315,3
NA,NA,875,0.891029464724582,0.834262701363073,0.532847770929472,NA,NA,NA,NA,0.8853,315,3
NA,NA,876,0.891007293234618,0.834411859195007,0.532908040397143,NA,NA,NA,NA,0.8853,315,3
NA,NA,877,0.890987873596224,0.834492174950663,0.531922880491795,NA,NA,NA,NA,0.8853,315,3
NA,NA,878,0.890959720538187,0.834492174950663,0.531922880491795,NA,NA,NA,NA,0.8853,315,3
NA,NA,879,0.890934835223178,0.834457753912525,0.531878849404782,NA,NA,NA,NA,0.8853,315,3
NA,NA,88,0.924182789826918,0.855402955619808,0.558824369549981,NA,NA,NA,NA,0.8853,315,3
NA,NA,880,0.890932450409188,0.834469227591904,0.531899372209946,NA,NA,NA,NA,0.8853,315,3
NA,NA,881,0.890924891655094,0.834652806461976,0.531281805314116,NA,NA,NA,NA,0.8853,315,3
NA,NA,882,0.890928076127888,0.834606911744458,0.531268283977302,NA,NA,NA,NA,0.8853,315,3
NA,NA,883,0.890912519019773,0.834629859103217,0.531301346615567,NA,NA,NA,NA,0.8853,315,3
NA,NA,884,0.890906498797762,0.834583964385699,0.53112049212654,NA,NA,NA,NA,0.8853,315,3
NA,NA,885,0.890890441480908,0.834583964385699,0.53112049212654,NA,NA,NA,NA,0.8853,315,3
NA,NA,886,0.890895151958402,0.83457249070632,0.531099772482164,NA,NA,NA,NA,0.8853,315,3
NA,NA,887,0.890875923883544,0.834549543347561,0.530984180422908,NA,NA,NA,NA,0.8853,315,3
NA,NA,888,0.890880794123548,0.83457249070632,0.531265775327976,NA,NA,NA,NA,0.8853,315,3
NA,NA,889,0.890861083395957,0.834606911744458,0.531387735127242,NA,NA,NA,NA,0.8853,315,3
NA,NA,89,0.923895896798253,0.855299692505393,0.558172662085532,NA,NA,NA,NA,0.8853,315,3
NA,NA,890,0.890855119167899,0.834664280141356,0.53137822864558,NA,NA,NA,NA,0.8853,315,3
NA,NA,891,0.890823572341879,0.834618385423838,0.531367974973695,NA,NA,NA,NA,0.8853,315,3
NA,NA,892,0.890814448202962,0.83456101702694,0.531362964654022,NA,NA,NA,NA,0.8853,315,3
NA,NA,893,0.890815307742095,0.83456101702694,0.531362964654022,NA,NA,NA,NA,0.8853,315,3
NA,NA,894,0.890799543685728,0.834469227591904,0.531352233162501,NA,NA,NA,NA,0.8853,315,3
NA,NA,895,0.890791141780174,0.834469227591904,0.531352233162501,NA,NA,NA,NA,0.8853,315,3
NA,NA,896,0.890785464325116,0.83457249070632,0.530977881750438,NA,NA,NA,NA,0.8853,315,3
NA,NA,897,0.890774819312291,0.834423332874386,0.530959564466412,NA,NA,NA,NA,0.8853,315,3
NA,NA,898,0.890777193880285,0.834492174950663,0.530987514872606,NA,NA,NA,NA,0.8853,315,3
NA,NA,899,0.890754507297689,0.834629859103217,0.531064532360929,NA,NA,NA,NA,0.8853,315,3
NA,NA,9,1.03201607180403,0.816243287897563,0.477316640957301,NA,NA,NA,NA,0.8853,315,3
NA,NA,90,0.923557606846554,0.855265271467254,0.558112748798265,NA,NA,NA,NA,0.8853,315,3
NA,NA,900,0.890750049077776,0.834595438065079,0.530987730539106,NA,NA,NA,NA,0.8853,315,3
NA,NA,901,0.890741829450336,0.834836385332048,0.531133596795113,NA,NA,NA,NA,0.8853,315,3
NA,NA,902,0.890724062933633,0.834859332690807,0.531089413204384,NA,NA,NA,NA,0.8853,315,3
NA,NA,903,0.890691341369616,0.834870806370187,0.531116050612306,NA,NA,NA,NA,0.8853,315,3
NA,NA,904,0.89067880417529,0.834847859011428,0.531025892768078,NA,NA,NA,NA,0.8853,315,3
NA,NA,905,0.890682393994544,0.834423332874386,0.530959569751265,NA,NA,NA,NA,0.8853,315,3
NA,NA,906,0.890686621111625,0.834469227591904,0.531138930585811,NA,NA,NA,NA,0.8853,315,3
NA,NA,907,0.890668226133775,0.834526595988802,0.531152730590419,NA,NA,NA,NA,0.8853,315,3
NA,NA,908,0.890646604909497,0.834354490798109,0.53109640569653,NA,NA,NA,NA,0.8853,315,3
NA,NA,909,0.89063439343289,0.834434806553766,0.531122277502924,NA,NA,NA,NA,0.8853,315,3
NA,NA,91,0.923362293797209,0.855230850429116,0.557259295239732,NA,NA,NA,NA,0.8853,315,3
NA,NA,910,0.890648444120928,0.834503648630043,0.531184612035485,NA,NA,NA,NA,0.8853,315,3
NA,NA,911,0.890686730692567,0.834434806553766,0.531160989178565,NA,NA,NA,NA,0.8853,315,3
NA,NA,912,0.890662221572987,0.834411859195007,0.531129711346431,NA,NA,NA,NA,0.8853,315,3
NA,NA,913,0.890656146106838,0.834400385515627,0.531097909391393,NA,NA,NA,NA,0.8853,315,3
NA,NA,914,0.890643590467666,0.834480701271284,0.531330018240711,NA,NA,NA,NA,0.8853,315,3
NA,NA,915,0.89062501983069,0.834480701271284,0.531330018240711,NA,NA,NA,NA,0.8853,315,3
NA,NA,916,0.89063695363545,0.834365964477489,0.531225847602908,NA,NA,NA,NA,0.8853,315,3
NA,NA,917,0.890646547098317,0.834388911836248,0.531315050593226,NA,NA,NA,NA,0.8853,315,3
NA,NA,918,0.890621694389049,0.834365964477489,0.531225847602908,NA,NA,NA,NA,0.8853,315,3
NA,NA,919,0.890602664509379,0.834320069759971,0.531210725616433,NA,NA,NA,NA,0.8853,315,3
NA,NA,92,0.923087936507421,0.855184955711598,0.556988517753456,NA,NA,NA,NA,0.8853,315,3
NA,NA,920,0.890606767514764,0.834228280324935,0.531179583647154,NA,NA,NA,NA,0.8853,315,3
NA,NA,921,0.890624322821666,0.834021754096104,0.531127601861785,NA,NA,NA,NA,0.8853,315,3
NA,NA,922,0.890588251046092,0.834021754096104,0.531127601861785,NA,NA,NA,NA,0.8853,315,3
NA,NA,923,0.890571814319564,0.834021754096104,0.531127601861785,NA,NA,NA,NA,0.8853,315,3
NA,NA,924,0.890560844190915,0.834021754096104,0.531127601861785,NA,NA,NA,NA,0.8853,315,3
NA,NA,925,0.890536204355369,0.834021754096104,0.531127601861785,NA,NA,NA,NA,0.8853,315,3
NA,NA,926,0.890535814696953,0.834021754096104,0.531127601861785,NA,NA,NA,NA,0.8853,315,3
NA,NA,927,0.890508955869896,0.833826701546652,0.530994107502172,NA,NA,NA,NA,0.8853,315,3
NA,NA,928,0.890513386169038,0.833734912111616,0.530967439683669,NA,NA,NA,NA,0.8853,315,3
NA,NA,929,0.890494071539986,0.833769333149754,0.531089399482936,NA,NA,NA,NA,0.8853,315,3
NA,NA,93,0.922610214482992,0.854685850658589,0.552091498829295,NA,NA,NA,NA,0.8853,315,3
NA,NA,930,0.890481971398104,0.833769333149754,0.531089399482936,NA,NA,NA,NA,0.8853,315,3
NA,NA,931,0.890468819707567,0.833769333149754,0.531089399482936,NA,NA,NA,NA,0.8853,315,3
NA,NA,932,0.890423411029208,0.833769333149754,0.531089399482936,NA,NA,NA,NA,0.8853,315,3
NA,NA,933,0.890408844298551,0.833769333149754,0.531089399482936,NA,NA,NA,NA,0.8853,315,3
NA,NA,934,0.890405202750406,0.833849648905411,0.531104485842193,NA,NA,NA,NA,0.8853,315,3
NA,NA,935,0.890410142634815,0.83387259626417,0.531240784835226,NA,NA,NA,NA,0.8853,315,3
NA,NA,936,0.890400791865567,0.833895543622929,0.531299167080171,NA,NA,NA,NA,0.8853,315,3
NA,NA,937,0.890424512118586,0.833895543622929,0.531299167080171,NA,NA,NA,NA,0.8853,315,3
NA,NA,938,0.89038453588132,0.833861122584791,0.529548525746197,NA,NA,NA,NA,0.8853,315,3
NA,NA,939,0.890393629196305,0.833826701546652,0.529399654936338,NA,NA,NA,NA,0.8853,315,3
NA,NA,94,0.922240850114674,0.854926797925559,0.553314110988075,NA,NA,NA,NA,0.8853,315,3
NA,NA,940,0.890400879515934,0.833987333057965,0.529393118052346,NA,NA,NA,NA,0.8853,315,3
NA,NA,941,0.890393996133656,0.834056175134242,0.529572548896791,NA,NA,NA,NA,0.8853,315,3
NA,NA,942,0.89038360611916,0.834056175134242,0.529572548896791,NA,NA,NA,NA,0.8853,315,3
NA,NA,943,0.890387974268624,0.833918490981688,0.529346322640596,NA,NA,NA,NA,0.8853,315,3
NA,NA,944,0.890394272141302,0.833895543622929,0.529294019409588,NA,NA,NA,NA,0.8853,315,3
NA,NA,945,0.890412345764387,0.833952912019827,0.529456945236455,NA,NA,NA,NA,0.8853,315,3
NA,NA,946,0.890425667742049,0.833918490981688,0.52942994714552,NA,NA,NA,NA,0.8853,315,3
NA,NA,947,0.890419973444687,0.833918490981688,0.52942994714552,NA,NA,NA,NA,0.8853,315,3
NA,NA,948,0.890395050413364,0.833929964661068,0.529476614392206,NA,NA,NA,NA,0.8853,315,3
NA,NA,949,0.890395737711911,0.833929964661068,0.529476614392206,NA,NA,NA,NA,0.8853,315,3
NA,NA,95,0.921901571213072,0.854754692734866,0.55243897437578,NA,NA,NA,NA,0.8853,315,3
NA,NA,950,0.890400041078489,0.834067648813622,0.529655722375039,NA,NA,NA,NA,0.8853,315,3
NA,NA,951,0.890388625682217,0.834067648813622,0.529655722375039,NA,NA,NA,NA,0.8853,315,3
NA,NA,952,0.890351673670604,0.834056175134242,0.529609055128352,NA,NA,NA,NA,0.8853,315,3
NA,NA,953,0.890329523039969,0.834056175134242,0.529609055128352,NA,NA,NA,NA,0.8853,315,3
NA,NA,954,0.890308263375631,0.834010280416724,0.529601211771121,NA,NA,NA,NA,0.8853,315,3
NA,NA,955,0.890294915698216,0.833941438340447,0.529588960204,NA,NA,NA,NA,0.8853,315,3
NA,NA,956,0.890291442114046,0.8336316489972,0.529531252016139,NA,NA,NA,NA,0.8853,315,3
NA,NA,957,0.890276280996555,0.8336316489972,0.529531252016139,NA,NA,NA,NA,0.8853,315,3
NA,NA,958,0.890285647537897,0.833608701638441,0.529480205328631,NA,NA,NA,NA,0.8853,315,3
NA,NA,959,0.890255632946066,0.83364885951627,0.529520053454502,NA,NA,NA,NA,0.8853,315,3
NA,NA,96,0.921519378271337,0.854995640001836,0.553849671408275,NA,NA,NA,NA,0.8853,315,3
NA,NA,960,0.890252891193254,0.83364885951627,0.529520053454502,NA,NA,NA,NA,0.8853,315,3
NA,NA,961,0.890249834570543,0.833499701684336,0.529475618777492,NA,NA,NA,NA,0.8853,315,3
NA,NA,962,0.890233088653222,0.833775069989444,0.529510553550653,NA,NA,NA,NA,0.8853,315,3
NA,NA,963,0.890216923379741,0.833775069989444,0.529510553550653,NA,NA,NA,NA,0.8853,315,3
NA,NA,964,0.890206897734527,0.833970122538896,0.529539327273088,NA,NA,NA,NA,0.8853,315,3
NA,NA,965,0.890202060931832,0.833947175180137,0.529534217929712,NA,NA,NA,NA,0.8853,315,3
NA,NA,966,0.890188177816888,0.833889806783239,0.529526190690557,NA,NA,NA,NA,0.8853,315,3
NA,NA,967,0.890183437510893,0.833935701500757,0.529681548771899,NA,NA,NA,NA,0.8853,315,3
NA,NA,968,0.890171306058449,0.834061911973932,0.529704302362874,NA,NA,NA,NA,0.8853,315,3
NA,NA,969,0.890172624306079,0.834061911973932,0.529704302362874,NA,NA,NA,NA,0.8853,315,3
NA,NA,97,0.921396199845647,0.855202166230667,0.555393634944486,NA,NA,NA,NA,0.8853,315,3
NA,NA,970,0.890159653394132,0.834038964615173,0.529568592207091,NA,NA,NA,NA,0.8853,315,3
NA,NA,971,0.890159352941886,0.834176648767727,0.52978151372743,NA,NA,NA,NA,0.8853,315,3
NA,NA,972,0.890183627251726,0.834073385653311,0.529349139730534,NA,NA,NA,NA,0.8853,315,3
NA,NA,973,0.890151591417764,0.834073385653311,0.529349139730534,NA,NA,NA,NA,0.8853,315,3
NA,NA,974,0.890141966633303,0.83409633301207,0.529386772616619,NA,NA,NA,NA,0.8853,315,3
NA,NA,975,0.890147015852672,0.834038964615173,0.529308645292847,NA,NA,NA,NA,0.8853,315,3
NA,NA,976,0.890137790912433,0.83409633301207,0.52931899602421,NA,NA,NA,NA,0.8853,315,3
NA,NA,977,0.890153560918366,0.833924227821378,0.529280684835612,NA,NA,NA,NA,0.8853,315,3
NA,NA,978,0.890158211531378,0.833752122630685,0.529261141483192,NA,NA,NA,NA,0.8853,315,3
NA,NA,979,0.89016322010747,0.833786543668824,0.531011782817166,NA,NA,NA,NA,0.8853,315,3
NA,NA,98,0.921064927730867,0.854995640001836,0.554377098959837,NA,NA,NA,NA,0.8853,315,3
NA,NA,980,0.890138863866228,0.833786543668824,0.531011782817166,NA,NA,NA,NA,0.8853,315,3
NA,NA,981,0.890131239563039,0.833683280554408,0.531006576760149,NA,NA,NA,NA,0.8853,315,3
NA,NA,982,0.890147190539883,0.833614438478131,0.530987104259841,NA,NA,NA,NA,0.8853,315,3
NA,NA,983,0.890152121956263,0.832960438753499,0.530846951943746,NA,NA,NA,NA,0.8853,315,3
NA,NA,984,0.890130953592702,0.832960438753499,0.530846951943746,NA,NA,NA,NA,0.8853,315,3
NA,NA,985,0.890131890464911,0.832960438753499,0.530846951943746,NA,NA,NA,NA,0.8853,315,3
NA,NA,986,0.890132141924732,0.832960438753499,0.530807840787026,NA,NA,NA,NA,0.8853,315,3
NA,NA,987,0.890120283066879,0.833098122906054,0.530966057855488,NA,NA,NA,NA,0.8853,315,3
NA,NA,988,0.890113793744338,0.833075175547294,0.531095755405434,NA,NA,NA,NA,0.8853,315,3
NA,NA,989,0.890113630456659,0.833098122906054,0.531107127074388,NA,NA,NA,NA,0.8853,315,3
NA,NA,99,0.92077508424651,0.829042177245399,0.532557592050647,NA,NA,NA,NA,0.8853,315,3
NA,NA,990,0.890113869005437,0.833040754509156,0.530910645514352,NA,NA,NA,NA,0.8853,315,3
NA,NA,991,0.890107394985853,0.832994859791638,0.530702692330827,NA,NA,NA,NA,0.8853,315,3
NA,NA,992,0.890115212546088,0.832926017715361,0.530691639614197,NA,NA,NA,NA,0.8853,315,3
NA,NA,993,0.890086693687872,0.832926017715361,0.530691639614197,NA,NA,NA,NA,0.8853,315,3
NA,NA,994,0.890085801971964,0.832926017715361,0.530691639614197,NA,NA,NA,NA,0.8853,315,3
NA,NA,995,0.890077948827972,0.832926017715361,0.530691639614197,NA,NA,NA,NA,0.8853,315,3
NA,NA,996,0.890060796559604,0.832960438753499,0.530712876112142,NA,NA,NA,NA,0.8853,315,3
NA,NA,997,0.89005823073274,0.832983386112259,0.530742146649778,NA,NA,NA,NA,0.8853,315,3
NA,NA,998,0.890049754734142,0.832960438753499,0.530167841518295,NA,NA,NA,NA,0.8853,315,3
NA,NA,999,0.890040161348577,0.832960438753499,0.530167841518295,NA,NA,NA,NA,0.8853,315,3
