"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.890256499382116,0.841600119326266,0.507147096689928,NA,NA,NA,NA,0.8853,315,3
NA,NA,806,0.890232406124404,0.841611593005645,0.507220349767567,NA,NA,NA,NA,0.8853,315,3
NA,NA,807,0.890242114184097,0.841611593005645,0.507220349767567,NA,NA,NA,NA,0.8853,315,3
NA,NA,808,0.890236893349242,0.841818119234476,0.507257288390063,NA,NA,NA,NA,0.8853,315,3
NA,NA,809,0.890200678921904,0.841818119234476,0.507257288390063,NA,NA,NA,NA,0.8853,315,3
NA,NA,81,0.925013415226894,0.892870255633576,0.553683823716816,NA,NA,NA,NA,0.8853,315,3
NA,NA,810,0.89020644034954,0.841864013951994,0.507401338888237,NA,NA,NA,NA,0.8853,315,3
NA,NA,811,0.890226567226278,0.841875487631374,0.507822303072836,NA,NA,NA,NA,0.8853,315,3
NA,NA,812,0.890224753846178,0.841886961310753,0.507905036981573,NA,NA,NA,NA,0.8853,315,3
NA,NA,813,0.890225160932213,0.841852540272615,0.507797858978095,NA,NA,NA,NA,0.8853,315,3
NA,NA,814,0.890207014539932,0.841818119234476,0.507659973590827,NA,NA,NA,NA,0.8853,315,3
NA,NA,815,0.890191857177247,0.841852540272615,0.507735662365235,NA,NA,NA,NA,0.8853,315,3
NA,NA,816,0.8901929407117,0.841852540272615,0.507735662365235,NA,NA,NA,NA,0.8853,315,3
NA,NA,817,0.890217862328436,0.841864013951994,0.507756857681482,NA,NA,NA,NA,0.8853,315,3
NA,NA,818,0.890222016167584,0.841864013951994,0.507756857681482,NA,NA,NA,NA,0.8853,315,3
NA,NA,819,0.890211967692721,0.841978750745789,0.507895185842805,NA,NA,NA,NA,0.8853,315,3
NA,NA,82,0.924384593560861,0.892904676671715,0.553843579977445,NA,NA,NA,NA,0.8853,315,3
NA,NA,820,0.890266931609766,0.841944329707651,0.507139413211652,NA,NA,NA,NA,0.8853,315,3
NA,NA,821,0.890261076963146,0.841944329707651,0.507139413211652,NA,NA,NA,NA,0.8853,315,3
NA,NA,822,0.890280984210365,0.841772224516958,0.507091085255834,NA,NA,NA,NA,0.8853,315,3
NA,NA,823,0.890266973851274,0.84173780347882,0.507064367175815,NA,NA,NA,NA,0.8853,315,3
NA,NA,824,0.890261707129654,0.841691908761302,0.506920316677641,NA,NA,NA,NA,0.8853,315,3
NA,NA,825,0.890242978675665,0.841841066593235,0.50684542402745,NA,NA,NA,NA,0.8853,315,3
NA,NA,826,0.890221992218469,0.841795171875717,0.50670326794195,NA,NA,NA,NA,0.8853,315,3
NA,NA,827,0.890208158427646,0.841760750837579,0.506565106733995,NA,NA,NA,NA,0.8853,315,3
NA,NA,828,0.89018569571557,0.841760750837579,0.506565106733995,NA,NA,NA,NA,0.8853,315,3
NA,NA,829,0.890173212325157,0.841772224516958,0.506597213853452,NA,NA,NA,NA,0.8853,315,3
NA,NA,83,0.924126788218863,0.89300793978613,0.554275816434854,NA,NA,NA,NA,0.8853,315,3
NA,NA,830,0.890172616319446,0.84173780347882,0.506556236865628,NA,NA,NA,NA,0.8853,315,3
NA,NA,831,0.890156392501703,0.841703382440681,0.506494559355972,NA,NA,NA,NA,0.8853,315,3
NA,NA,832,0.890124190380076,0.841691908761302,0.506450253733895,NA,NA,NA,NA,0.8853,315,3
NA,NA,833,0.89011942736251,0.841691908761302,0.506450253733895,NA,NA,NA,NA,0.8853,315,3
NA,NA,834,0.890087742255476,0.841846803432925,0.505801301494842,NA,NA,NA,NA,0.8853,315,3
NA,NA,835,0.890079683941759,0.841846803432925,0.505801301494842,NA,NA,NA,NA,0.8853,315,3
NA,NA,836,0.890074124163504,0.841812382394786,0.50566287656019,NA,NA,NA,NA,0.8853,315,3
NA,NA,837,0.890070896856695,0.841823856074166,0.505669041671095,NA,NA,NA,NA,0.8853,315,3
NA,NA,838,0.890084402056298,0.841628803524714,0.505618014243429,NA,NA,NA,NA,0.8853,315,3
NA,NA,839,0.89006874561703,0.841628803524714,0.505618014243429,NA,NA,NA,NA,0.8853,315,3
NA,NA,84,0.923909385574157,0.892835834595438,0.553289053042085,NA,NA,NA,NA,0.8853,315,3
NA,NA,840,0.890056426817994,0.841422277295883,0.505592456155433,NA,NA,NA,NA,0.8853,315,3
NA,NA,841,0.890048656199126,0.841422277295883,0.505590889222039,NA,NA,NA,NA,0.8853,315,3
NA,NA,842,0.890048442964108,0.841548487769058,0.505608831355174,NA,NA,NA,NA,0.8853,315,3
NA,NA,843,0.890048583451341,0.841192803708293,0.505525644935974,NA,NA,NA,NA,0.8853,315,3
NA,NA,844,0.890032269162005,0.840997751158842,0.505507844157471,NA,NA,NA,NA,0.8853,315,3
NA,NA,845,0.890011125274104,0.841009224838221,0.505563445817761,NA,NA,NA,NA,0.8853,315,3
NA,NA,846,0.890003714459129,0.840550277663041,0.505136717255928,NA,NA,NA,NA,0.8853,315,3
NA,NA,847,0.889973231146963,0.840550277663041,0.505136717255928,NA,NA,NA,NA,0.8853,315,3
NA,NA,848,0.889947698279638,0.840596172380559,0.505278873341428,NA,NA,NA,NA,0.8853,315,3
NA,NA,849,0.889927435553626,0.840607646059939,0.505629877940799,NA,NA,NA,NA,0.8853,315,3
NA,NA,85,0.923676521947894,0.892870255633576,0.553801880787767,NA,NA,NA,NA,0.8853,315,3
NA,NA,850,0.889864608989439,0.840607646059939,0.505624379362502,NA,NA,NA,NA,0.8853,315,3
NA,NA,851,0.889852134025213,0.840619119739318,0.505574827995692,NA,NA,NA,NA,0.8853,315,3
NA,NA,852,0.88982983706748,0.840699435494975,0.505599081123257,NA,NA,NA,NA,0.8853,315,3
NA,NA,853,0.889815915437744,0.840848593326908,0.505525885186617,NA,NA,NA,NA,0.8853,315,3
NA,NA,854,0.889821206300631,0.840848593326908,0.505525885186617,NA,NA,NA,NA,0.8853,315,3
NA,NA,855,0.889818139155219,0.840779751250631,0.505528120476736,NA,NA,NA,NA,0.8853,315,3
NA,NA,856,0.889817580287369,0.840779751250631,0.505528120476736,NA,NA,NA,NA,0.8853,315,3
NA,NA,857,0.889798098735263,0.840974803800083,0.505639613228289,NA,NA,NA,NA,0.8853,315,3
NA,NA,858,0.889788790361644,0.840940382761944,0.505532220756137,NA,NA,NA,NA,0.8853,315,3
NA,NA,859,0.889781553632531,0.841192803708293,0.506231826856861,NA,NA,NA,NA,0.8853,315,3
NA,NA,86,0.923302741195467,0.892250676947083,0.550346035904774,NA,NA,NA,NA,0.8853,315,3
NA,NA,860,0.889769684300467,0.841227224746432,0.506390617573958,NA,NA,NA,NA,0.8853,315,3
NA,NA,861,0.889779752037265,0.841152645830465,0.506358085692336,NA,NA,NA,NA,0.8853,315,3
NA,NA,862,0.889761310667006,0.84125590894488,0.506671254776526,NA,NA,NA,NA,0.8853,315,3
NA,NA,863,0.889757545431356,0.84125590894488,0.506671254776526,NA,NA,NA,NA,0.8853,315,3
NA,NA,864,0.889731484299659,0.841210014227362,0.506657336846272,NA,NA,NA,NA,0.8853,315,3
NA,NA,865,0.88973621451625,0.841175593189224,0.506510848145853,NA,NA,NA,NA,0.8853,315,3
NA,NA,866,0.889715514602875,0.841175593189224,0.506435538167372,NA,NA,NA,NA,0.8853,315,3
NA,NA,867,0.889708487464907,0.841210014227362,0.506488275594096,NA,NA,NA,NA,0.8853,315,3
NA,NA,868,0.889707335954633,0.841210014227362,0.506488275594096,NA,NA,NA,NA,0.8853,315,3
NA,NA,869,0.889675279906787,0.841232961586121,0.506517941144915,NA,NA,NA,NA,0.8853,315,3
NA,NA,87,0.922977468492081,0.892250676947083,0.550346035904774,NA,NA,NA,NA,0.8853,315,3
NA,NA,870,0.889690024571418,0.841278856303639,0.506615338799808,NA,NA,NA,NA,0.8853,315,3
NA,NA,871,0.889657487488763,0.841324751021157,0.506622139445429,NA,NA,NA,NA,0.8853,315,3
NA,NA,872,0.889654357093105,0.841083803754188,0.506541401599262,NA,NA,NA,NA,0.8853,315,3
NA,NA,873,0.889643968868062,0.841095277433567,0.50661910051444,NA,NA,NA,NA,0.8853,315,3
NA,NA,874,0.88963508788208,0.840992014319152,0.50620866151239,NA,NA,NA,NA,0.8853,315,3
NA,NA,875,0.889614894982424,0.840980540639772,0.506181668631884,NA,NA,NA,NA,0.8853,315,3
NA,NA,876,0.889605425673482,0.840980540639772,0.506181668631884,NA,NA,NA,NA,0.8853,315,3
NA,NA,877,0.889600076875111,0.840980540639772,0.506198423493853,NA,NA,NA,NA,0.8853,315,3
NA,NA,878,0.889640052107585,0.840934645922254,0.506189164079785,NA,NA,NA,NA,0.8853,315,3
NA,NA,879,0.889617870668773,0.840900224884116,0.506180912946402,NA,NA,NA,NA,0.8853,315,3
NA,NA,88,0.922615119968444,0.892250676947083,0.550346035904774,NA,NA,NA,NA,0.8853,315,3
NA,NA,880,0.889627486665281,0.840865803845977,0.506222673192448,NA,NA,NA,NA,0.8853,315,3
NA,NA,881,0.889600673480488,0.840865803845977,0.506219230649877,NA,NA,NA,NA,0.8853,315,3
NA,NA,882,0.889598292827288,0.840739593372803,0.506075548952866,NA,NA,NA,NA,0.8853,315,3
NA,NA,883,0.889608694273277,0.840774014410941,0.506278928525183,NA,NA,NA,NA,0.8853,315,3
NA,NA,884,0.889590336330472,0.840751067052182,0.506309552233775,NA,NA,NA,NA,0.8853,315,3
NA,NA,885,0.889575498562172,0.840751067052182,0.506309552233775,NA,NA,NA,NA,0.8853,315,3
NA,NA,886,0.889564805957075,0.840762540731562,0.505961465938364,NA,NA,NA,NA,0.8853,315,3
NA,NA,887,0.889564419786323,0.84149685621185,0.506728604532321,NA,NA,NA,NA,0.8853,315,3
NA,NA,888,0.889548279139493,0.841485382532471,0.506673721204651,NA,NA,NA,NA,0.8853,315,3
NA,NA,889,0.889561531161199,0.841416540456194,0.506856536165473,NA,NA,NA,NA,0.8853,315,3
NA,NA,89,0.922356002880885,0.892216255908945,0.55023838822499,NA,NA,NA,NA,0.8853,315,3
NA,NA,890,0.889541183040947,0.841680435081922,0.50691171492268,NA,NA,NA,NA,0.8853,315,3
NA,NA,891,0.889542859746923,0.841462435173712,0.506652028993757,NA,NA,NA,NA,0.8853,315,3
NA,NA,892,0.889536493339694,0.841462435173712,0.506652028993757,NA,NA,NA,NA,0.8853,315,3
NA,NA,893,0.889543888014236,0.841221487906742,0.506673793958338,NA,NA,NA,NA,0.8853,315,3
NA,NA,894,0.889536733263985,0.841221487906742,0.506673793958338,NA,NA,NA,NA,0.8853,315,3
NA,NA,895,0.889535762244821,0.840739593372803,0.506523387021659,NA,NA,NA,NA,0.8853,315,3
NA,NA,896,0.889495645740844,0.840739593372803,0.506523387021659,NA,NA,NA,NA,0.8853,315,3
NA,NA,897,0.889504905462368,0.840739593372803,0.506479861945413,NA,NA,NA,NA,0.8853,315,3
NA,NA,898,0.889481587936542,0.840751067052182,0.506555448963389,NA,NA,NA,NA,0.8853,315,3
NA,NA,899,0.889501020277937,0.840716646014044,0.506361533626365,NA,NA,NA,NA,0.8853,315,3
NA,NA,9,1.03167192844383,0.88539515351783,0.532004683173722,NA,NA,NA,NA,0.8853,315,3
NA,NA,90,0.922166869328506,0.892216255908945,0.55023838822499,NA,NA,NA,NA,0.8853,315,3
NA,NA,900,0.889479544783755,0.840705172334664,0.506357067051833,NA,NA,NA,NA,0.8853,315,3
NA,NA,901,0.889483157054518,0.840946119601634,0.508238129526178,NA,NA,NA,NA,0.8853,315,3
NA,NA,902,0.889472115343647,0.84102643535729,0.508256528704548,NA,NA,NA,NA,0.8853,315,3
NA,NA,903,0.889481438455729,0.841060856395429,0.508299322405405,NA,NA,NA,NA,0.8853,315,3
NA,NA,904,0.889470802518012,0.84080843544908,0.508244695650138,NA,NA,NA,NA,0.8853,315,3
NA,NA,905,0.889477197329767,0.840705172334664,0.508231690458186,NA,NA,NA,NA,0.8853,315,3
NA,NA,906,0.889461279678617,0.840705172334664,0.508231690458186,NA,NA,NA,NA,0.8853,315,3
NA,NA,907,0.889463961027824,0.840716646014044,0.508239305086115,NA,NA,NA,NA,0.8853,315,3
NA,NA,908,0.889456786902832,0.8407969617697,0.508314514798024,NA,NA,NA,NA,0.8853,315,3
NA,NA,909,0.889471500965558,0.84056748818211,0.508235521488778,NA,NA,NA,NA,0.8853,315,3
NA,NA,91,0.921914910044019,0.891808940290972,0.550096916783067,NA,NA,NA,NA,0.8853,315,3
NA,NA,910,0.889441817897436,0.840510119785213,0.508190704836307,NA,NA,NA,NA,0.8853,315,3
NA,NA,911,0.889415942997149,0.840510119785213,0.508190704836307,NA,NA,NA,NA,0.8853,315,3
NA,NA,912,0.889427264990939,0.840533067143972,0.508158949482469,NA,NA,NA,NA,0.8853,315,3
NA,NA,913,0.889422350289105,0.840533067143972,0.508158949482469,NA,NA,NA,NA,0.8853,315,3
NA,NA,914,0.889418719452002,0.840613382899628,0.511930204797246,NA,NA,NA,NA,0.8853,315,3
NA,NA,915,0.889415400520399,0.840613382899628,0.511930204797246,NA,NA,NA,NA,0.8853,315,3
NA,NA,916,0.889398710441821,0.840774014410941,0.512050805238837,NA,NA,NA,NA,0.8853,315,3
NA,NA,917,0.889425027531363,0.840774014410941,0.512050805238837,NA,NA,NA,NA,0.8853,315,3
NA,NA,918,0.889428433632374,0.84080843544908,0.512089127608406,NA,NA,NA,NA,0.8853,315,3
NA,NA,919,0.889409684385754,0.840510119785213,0.511722392385061,NA,NA,NA,NA,0.8853,315,3
NA,NA,92,0.921836606226423,0.891877782367249,0.551560098498647,NA,NA,NA,NA,0.8853,315,3
NA,NA,920,0.889407367563615,0.840406856670797,0.511689757015114,NA,NA,NA,NA,0.8853,315,3
NA,NA,921,0.889407315354736,0.839798751663684,0.51092221809869,NA,NA,NA,NA,0.8853,315,3
NA,NA,922,0.88939446983124,0.839718435908027,0.510692951143181,NA,NA,NA,NA,0.8853,315,3
NA,NA,923,0.889331306044802,0.839695488549268,0.510652629858964,NA,NA,NA,NA,0.8853,315,3
NA,NA,924,0.889335872419163,0.839695488549268,0.510652629858964,NA,NA,NA,NA,0.8853,315,3
NA,NA,925,0.889319126679078,0.839833172701822,0.510678638382736,NA,NA,NA,NA,0.8853,315,3
NA,NA,926,0.889319889498967,0.839810225343063,0.510042418635969,NA,NA,NA,NA,0.8853,315,3
NA,NA,927,0.889328680757529,0.839741383266786,0.508574849743081,NA,NA,NA,NA,0.8853,315,3
NA,NA,928,0.88933287259791,0.839764330625545,0.508615171027298,NA,NA,NA,NA,0.8853,315,3
NA,NA,929,0.889331247266753,0.83989054109872,0.508269013686809,NA,NA,NA,NA,0.8853,315,3
NA,NA,93,0.921641879259426,0.891998256000734,0.551578386163522,NA,NA,NA,NA,0.8853,315,3
NA,NA,930,0.889308687408643,0.839902014778099,0.508993669589567,NA,NA,NA,NA,0.8853,315,3
NA,NA,931,0.889300712377909,0.839982330533756,0.509037745250786,NA,NA,NA,NA,0.8853,315,3
NA,NA,932,0.889310135763719,0.839982330533756,0.509037745250786,NA,NA,NA,NA,0.8853,315,3
NA,NA,933,0.889310197739731,0.839982330533756,0.509037745250786,NA,NA,NA,NA,0.8853,315,3
NA,NA,934,0.889363675291748,0.839982330533756,0.509037745250786,NA,NA,NA,NA,0.8853,315,3
NA,NA,935,0.889364339220574,0.839959383174997,0.509037232121159,NA,NA,NA,NA,0.8853,315,3
NA,NA,936,0.889367119440699,0.839431593923539,0.508858435125298,NA,NA,NA,NA,0.8853,315,3
NA,NA,937,0.889356630169096,0.839431593923539,0.508858435125298,NA,NA,NA,NA,0.8853,315,3
NA,NA,938,0.88933665081452,0.839431593923539,0.508858435125298,NA,NA,NA,NA,0.8853,315,3
NA,NA,939,0.889335703060314,0.839557804396714,0.508899064601964,NA,NA,NA,NA,0.8853,315,3
NA,NA,94,0.921476774632155,0.89186057184818,0.550899386431284,NA,NA,NA,NA,0.8853,315,3
NA,NA,940,0.889333382072815,0.839488962320437,0.50860576253829,NA,NA,NA,NA,0.8853,315,3
NA,NA,941,0.889334701430672,0.839488962320437,0.508569798233179,NA,NA,NA,NA,0.8853,315,3
NA,NA,942,0.889352403515663,0.839431593923539,0.508689051966962,NA,NA,NA,NA,0.8853,315,3
NA,NA,943,0.889352032295816,0.839213594015329,0.507671969128037,NA,NA,NA,NA,0.8853,315,3
NA,NA,944,0.889336082951564,0.839213594015329,0.507671969128037,NA,NA,NA,NA,0.8853,315,3
NA,NA,945,0.889317202712169,0.83919064665657,0.506911909480974,NA,NA,NA,NA,0.8853,315,3
NA,NA,946,0.889309851380438,0.839156225618431,0.506764823604204,NA,NA,NA,NA,0.8853,315,3
NA,NA,947,0.889287073343243,0.839156225618431,0.506764823604204,NA,NA,NA,NA,0.8853,315,3
NA,NA,948,0.889266752470975,0.83919064665657,0.506390662946003,NA,NA,NA,NA,0.8853,315,3
NA,NA,949,0.889239706704674,0.839236541374088,0.50686748138211,NA,NA,NA,NA,0.8853,315,3
NA,NA,95,0.921141989828081,0.89186057184818,0.550899386431284,NA,NA,NA,NA,0.8853,315,3
NA,NA,950,0.889246800063662,0.839328330809124,0.507148713029976,NA,NA,NA,NA,0.8853,315,3
NA,NA,951,0.88924876997548,0.839328330809124,0.507148713029976,NA,NA,NA,NA,0.8853,315,3
NA,NA,952,0.889249908000088,0.83919064665657,0.506692551521101,NA,NA,NA,NA,0.8853,315,3
NA,NA,953,0.889253746379386,0.839007067786498,0.50660538464286,NA,NA,NA,NA,0.8853,315,3
NA,NA,954,0.889252426717841,0.839007067786498,0.50660538464286,NA,NA,NA,NA,0.8853,315,3
NA,NA,955,0.889249085060081,0.838536646931938,0.50657381757859,NA,NA,NA,NA,0.8853,315,3
NA,NA,956,0.889246863331153,0.838525173252559,0.50634774392659,NA,NA,NA,NA,0.8853,315,3
NA,NA,957,0.889220589490081,0.838605489008215,0.506369355965377,NA,NA,NA,NA,0.8853,315,3
NA,NA,958,0.889218173099618,0.838651383725733,0.506421546082464,NA,NA,NA,NA,0.8853,315,3
NA,NA,959,0.889209160129314,0.838685804763872,0.506425823793912,NA,NA,NA,NA,0.8853,315,3
NA,NA,96,0.920905398315379,0.891929413924457,0.552124608875071,NA,NA,NA,NA,0.8853,315,3
NA,NA,960,0.889199965005319,0.838674331084492,0.506431853472063,NA,NA,NA,NA,0.8853,315,3
NA,NA,961,0.889200985527095,0.838651383725733,0.50632431755186,NA,NA,NA,NA,0.8853,315,3
NA,NA,962,0.889196635417454,0.838651383725733,0.506112850105253,NA,NA,NA,NA,0.8853,315,3
NA,NA,963,0.889183457968612,0.838662857405113,0.505895423139926,NA,NA,NA,NA,0.8853,315,3
NA,NA,964,0.889177605124195,0.838662857405113,0.505895423139926,NA,NA,NA,NA,0.8853,315,3
NA,NA,965,0.889169834724708,0.838662857405113,0.505895423139926,NA,NA,NA,NA,0.8853,315,3
NA,NA,966,0.889165980024628,0.838777594198908,0.505911513991396,NA,NA,NA,NA,0.8853,315,3
NA,NA,967,0.889174137164575,0.838571067970077,0.505866074834866,NA,NA,NA,NA,0.8853,315,3
NA,NA,968,0.889158496384641,0.838628436366974,0.505885243298387,NA,NA,NA,NA,0.8853,315,3
NA,NA,969,0.889165548446935,0.838525173252559,0.505279664856825,NA,NA,NA,NA,0.8853,315,3
NA,NA,97,0.920780108216524,0.891602414062141,0.54879190659004,NA,NA,NA,NA,0.8853,315,3
NA,NA,970,0.889152911518453,0.838525173252559,0.505279664856825,NA,NA,NA,NA,0.8853,315,3
NA,NA,971,0.889152812018657,0.838513699573179,0.505258326380146,NA,NA,NA,NA,0.8853,315,3
NA,NA,972,0.889140620110644,0.838628436366974,0.505292080675822,NA,NA,NA,NA,0.8853,315,3
NA,NA,973,0.889122497663956,0.838697278443251,0.505857743539178,NA,NA,NA,NA,0.8853,315,3
NA,NA,974,0.889117690518023,0.838697278443251,0.505857743539178,NA,NA,NA,NA,0.8853,315,3
NA,NA,975,0.889107205558871,0.839947909495617,0.506254378389893,NA,NA,NA,NA,0.8853,315,3
NA,NA,976,0.889095424589237,0.840062646289412,0.506562507315529,NA,NA,NA,NA,0.8853,315,3
NA,NA,977,0.889100288819875,0.839982330533756,0.506523852884867,NA,NA,NA,NA,0.8853,315,3
NA,NA,978,0.889079291740349,0.839982330533756,0.506523852884867,NA,NA,NA,NA,0.8853,315,3
NA,NA,979,0.889087534877436,0.839982330533756,0.506523852884867,NA,NA,NA,NA,0.8853,315,3
NA,NA,98,0.920457056446797,0.891671256138418,0.549201362135645,NA,NA,NA,NA,0.8853,315,3
NA,NA,980,0.889081712218806,0.839902014778099,0.506002230159288,NA,NA,NA,NA,0.8853,315,3
NA,NA,981,0.8890879560082,0.839924962136858,0.506041055918881,NA,NA,NA,NA,0.8853,315,3
NA,NA,982,0.889078594405062,0.840292119877002,0.506137514151657,NA,NA,NA,NA,0.8853,315,3
NA,NA,983,0.889073975501955,0.839821699022443,0.506081725091838,NA,NA,NA,NA,0.8853,315,3
NA,NA,984,0.889062187686485,0.839833172701822,0.506086353974496,NA,NA,NA,NA,0.8853,315,3
NA,NA,985,0.889036814390206,0.839764330625545,0.505880888966176,NA,NA,NA,NA,0.8853,315,3
NA,NA,986,0.889032134314676,0.839764330625545,0.505880888966176,NA,NA,NA,NA,0.8853,315,3
NA,NA,987,0.889032230531885,0.839695488549268,0.505955102699098,NA,NA,NA,NA,0.8853,315,3
NA,NA,988,0.889014064134132,0.839798751663684,0.505989294266845,NA,NA,NA,NA,0.8853,315,3
NA,NA,989,0.888997725274935,0.83989054109872,0.506665572429679,NA,NA,NA,NA,0.8853,315,3
NA,NA,99,0.920245411821348,0.891740098214695,0.549470906322278,NA,NA,NA,NA,0.8853,315,3
NA,NA,990,0.889001996750521,0.840016751571894,0.507172757883034,NA,NA,NA,NA,0.8853,315,3
NA,NA,991,0.888992617066342,0.839982330533756,0.507199507592734,NA,NA,NA,NA,0.8853,315,3
NA,NA,992,0.888972225909569,0.840211804121346,0.507242966330861,NA,NA,NA,NA,0.8853,315,3
NA,NA,993,0.888977357704494,0.840142962045069,0.506967236393465,NA,NA,NA,NA,0.8853,315,3
NA,NA,994,0.888971391718215,0.840131488365689,0.506901956833888,NA,NA,NA,NA,0.8853,315,3
NA,NA,995,0.888957302261974,0.840131488365689,0.506630539258874,NA,NA,NA,NA,0.8853,315,3
NA,NA,996,0.888937847976109,0.840223277800725,0.509739891961192,NA,NA,NA,NA,0.8853,315,3
NA,NA,997,0.888936239783549,0.840360961953279,0.510089808825513,NA,NA,NA,NA,0.8853,315,3
NA,NA,998,0.888935445360096,0.840315067235761,0.509627267767099,NA,NA,NA,NA,0.8853,315,3
NA,NA,999,0.888907277372957,0.840406856670797,0.509903206336674,NA,NA,NA,NA,0.8853,315,3
