"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.07525282649788,0.633947025521208,0.283758999279479,NA,NA,NA,NA,0.9526,312,3
NA,NA,807,1.07525031534821,0.634160451114306,0.28368648917761,NA,NA,NA,NA,0.9526,312,3
NA,NA,808,1.07526331674068,0.634003190150971,0.283393032804092,NA,NA,NA,NA,0.9526,312,3
NA,NA,809,1.07522063534629,0.634093053558591,0.283374249491708,NA,NA,NA,NA,0.9526,312,3
NA,NA,81,1.09338788117934,0.711925997483825,0.328132331941002,NA,NA,NA,NA,0.9526,312,3
NA,NA,810,1.07521043291885,0.634171684040259,0.283388863107898,NA,NA,NA,NA,0.9526,312,3
NA,NA,811,1.07520905315554,0.634373876707405,0.283661806571663,NA,NA,NA,NA,0.9526,312,3
NA,NA,812,1.07522029609817,0.634430041337168,0.283677468637908,NA,NA,NA,NA,0.9526,312,3
NA,NA,813,1.07520870547616,0.63444127426312,0.283675160294556,NA,NA,NA,NA,0.9526,312,3
NA,NA,814,1.07519968943597,0.634497438892883,0.283542725231731,NA,NA,NA,NA,0.9526,312,3
NA,NA,815,1.0751985425554,0.634407575485262,0.283603613501016,NA,NA,NA,NA,0.9526,312,3
NA,NA,816,1.07519982241493,0.63439634255931,0.283594410323768,NA,NA,NA,NA,0.9526,312,3
NA,NA,817,1.07519449749939,0.6343514108555,0.283531489603425,NA,NA,NA,NA,0.9526,312,3
NA,NA,818,1.07516820026775,0.634598535226456,0.283587107332199,NA,NA,NA,NA,0.9526,312,3
NA,NA,819,1.07516748666662,0.634643466930266,0.283599900378594,NA,NA,NA,NA,0.9526,312,3
NA,NA,82,1.0931780070564,0.711791202372394,0.32864495658676,NA,NA,NA,NA,0.9526,312,3
NA,NA,820,1.07516667824498,0.634688398634076,0.283695763303451,NA,NA,NA,NA,0.9526,312,3
NA,NA,821,1.07516319544986,0.634755796189791,0.283864250090249,NA,NA,NA,NA,0.9526,312,3
NA,NA,822,1.07515966528013,0.635036619338605,0.28389811064514,NA,NA,NA,NA,0.9526,312,3
NA,NA,823,1.07514379486925,0.634946755930985,0.283885493898738,NA,NA,NA,NA,0.9526,312,3
NA,NA,824,1.0751384327395,0.635070318116463,0.28379688739487,NA,NA,NA,NA,0.9526,312,3
NA,NA,825,1.07514888873552,0.635092783968368,0.283666194805208,NA,NA,NA,NA,0.9526,312,3
NA,NA,826,1.07514833534695,0.634767029115744,0.283543603379163,NA,NA,NA,NA,0.9526,312,3
NA,NA,827,1.07516316698433,0.634767029115744,0.283613534763913,NA,NA,NA,NA,0.9526,312,3
NA,NA,828,1.07515711422027,0.634767029115744,0.283569308146284,NA,NA,NA,NA,0.9526,312,3
NA,NA,829,1.07514395876354,0.634632234004313,0.283499664330022,NA,NA,NA,NA,0.9526,312,3
NA,NA,83,1.09313993829213,0.709589548885694,0.329875118833656,NA,NA,NA,NA,0.9526,312,3
NA,NA,830,1.07512961071181,0.634576069374551,0.283440603489985,NA,NA,NA,NA,0.9526,312,3
NA,NA,831,1.07513002438792,0.634632234004313,0.283399463931678,NA,NA,NA,NA,0.9526,312,3
NA,NA,832,1.07513257655822,0.634755796189791,0.283261585167369,NA,NA,NA,NA,0.9526,312,3
NA,NA,833,1.07511646388621,0.634868125449317,0.283336292679046,NA,NA,NA,NA,0.9526,312,3
NA,NA,834,1.07508901705398,0.634823193745507,0.28334973516228,NA,NA,NA,NA,0.9526,312,3
NA,NA,835,1.07505614871452,0.634688398634076,0.283332186142203,NA,NA,NA,NA,0.9526,312,3
NA,NA,836,1.07505201606647,0.634463740115025,0.283251502480086,NA,NA,NA,NA,0.9526,312,3
NA,NA,837,1.07505725382206,0.634474973040978,0.283214742120566,NA,NA,NA,NA,0.9526,312,3
NA,NA,838,1.0750664609655,0.634373876707405,0.283231668749544,NA,NA,NA,NA,0.9526,312,3
NA,NA,839,1.07506185382067,0.634407575485262,0.283241542703795,NA,NA,NA,NA,0.9526,312,3
NA,NA,84,1.09318874126154,0.704551581595974,0.327269188963821,NA,NA,NA,NA,0.9526,312,3
NA,NA,840,1.07505995921852,0.63444127426312,0.283260927979567,NA,NA,NA,NA,0.9526,312,3
NA,NA,841,1.07504985456309,0.6343514108555,0.283123569332805,NA,NA,NA,NA,0.9526,312,3
NA,NA,842,1.07504555853399,0.634182916966211,0.283285662951022,NA,NA,NA,NA,0.9526,312,3
NA,NA,843,1.07503772751676,0.634126752336449,0.283274207892932,NA,NA,NA,NA,0.9526,312,3
NA,NA,844,1.07503393706778,0.634014423076923,0.283203140062202,NA,NA,NA,NA,0.9526,312,3
NA,NA,845,1.07503387521025,0.634025656002876,0.2831453391353,NA,NA,NA,NA,0.9526,312,3
NA,NA,846,1.075032849856,0.634036888928828,0.283146772646798,NA,NA,NA,NA,0.9526,312,3
NA,NA,847,1.07503340850414,0.634048121854781,0.283131718048466,NA,NA,NA,NA,0.9526,312,3
NA,NA,848,1.07505157675762,0.633879627965492,0.283007989265306,NA,NA,NA,NA,0.9526,312,3
NA,NA,849,1.07503642521376,0.633812230409777,0.28294704183345,NA,NA,NA,NA,0.9526,312,3
NA,NA,85,1.09327258603764,0.704675143781452,0.324027435234089,NA,NA,NA,NA,0.9526,312,3
NA,NA,850,1.07502734914306,0.633857162113587,0.282943016228448,NA,NA,NA,NA,0.9526,312,3
NA,NA,851,1.07503114328012,0.633935792595255,0.282974305683688,NA,NA,NA,NA,0.9526,312,3
NA,NA,852,1.0750262038738,0.634205382818116,0.282897979172581,NA,NA,NA,NA,0.9526,312,3
NA,NA,853,1.07501989293933,0.634126752336449,0.282860116188165,NA,NA,NA,NA,0.9526,312,3
NA,NA,854,1.07500792909836,0.634216615744069,0.282940270035469,NA,NA,NA,NA,0.9526,312,3
NA,NA,855,1.07499371647248,0.634250314521927,0.282812098724829,NA,NA,NA,NA,0.9526,312,3
NA,NA,856,1.07497905311445,0.634149218188354,0.282928414370483,NA,NA,NA,NA,0.9526,312,3
NA,NA,857,1.07496625544245,0.634182916966211,0.283002272322728,NA,NA,NA,NA,0.9526,312,3
NA,NA,858,1.07496916245295,0.634194149892164,0.281898197306446,NA,NA,NA,NA,0.9526,312,3
NA,NA,859,1.07496414615666,0.634295246225737,0.28200361621944,NA,NA,NA,NA,0.9526,312,3
NA,NA,86,1.09320166077911,0.705349119338605,0.323558574356652,NA,NA,NA,NA,0.9526,312,3
NA,NA,860,1.07495613124598,0.634284013299784,0.282015580584079,NA,NA,NA,NA,0.9526,312,3
NA,NA,861,1.07494373873602,0.634272780373832,0.282014374012986,NA,NA,NA,NA,0.9526,312,3
NA,NA,862,1.07494874329095,0.634272780373832,0.281967799555233,NA,NA,NA,NA,0.9526,312,3
NA,NA,863,1.07494156527368,0.634104286484543,0.281961035417116,NA,NA,NA,NA,0.9526,312,3
NA,NA,864,1.07495072391916,0.633991957225018,0.281903904062663,NA,NA,NA,NA,0.9526,312,3
NA,NA,865,1.07494482195871,0.634081820632638,0.282426223085606,NA,NA,NA,NA,0.9526,312,3
NA,NA,866,1.07494239794099,0.633947025521208,0.282257993656452,NA,NA,NA,NA,0.9526,312,3
NA,NA,867,1.07493356330802,0.633834696261682,0.282258791643435,NA,NA,NA,NA,0.9526,312,3
NA,NA,868,1.07491429226746,0.633812230409777,0.282124538264476,NA,NA,NA,NA,0.9526,312,3
NA,NA,869,1.07490419045478,0.633857162113587,0.281597433211956,NA,NA,NA,NA,0.9526,312,3
NA,NA,87,1.09304900045493,0.704978432782171,0.322966872463378,NA,NA,NA,NA,0.9526,312,3
NA,NA,870,1.07489736861618,0.633800997483825,0.281483406252935,NA,NA,NA,NA,0.9526,312,3
NA,NA,871,1.07493277419035,0.633666202372394,0.281355044342333,NA,NA,NA,NA,0.9526,312,3
NA,NA,872,1.0749298483935,0.633722367002157,0.281369346282058,NA,NA,NA,NA,0.9526,312,3
NA,NA,873,1.07491391723178,0.633767298705967,0.281439358270668,NA,NA,NA,NA,0.9526,312,3
NA,NA,874,1.07488818799709,0.633767298705967,0.282001695833855,NA,NA,NA,NA,0.9526,312,3
NA,NA,875,1.07489756105388,0.633711134076204,0.281493095368389,NA,NA,NA,NA,0.9526,312,3
NA,NA,876,1.07487413187332,0.633610037742631,0.281485397370382,NA,NA,NA,NA,0.9526,312,3
NA,NA,877,1.0748855750797,0.633610037742631,0.281433994575607,NA,NA,NA,NA,0.9526,312,3
NA,NA,878,1.07485321294964,0.633531407260963,0.281403721197569,NA,NA,NA,NA,0.9526,312,3
NA,NA,879,1.07484218923645,0.633531407260963,0.281418743093744,NA,NA,NA,NA,0.9526,312,3
NA,NA,88,1.09287434142681,0.705663641265277,0.323301068271667,NA,NA,NA,NA,0.9526,312,3
NA,NA,880,1.07481952464843,0.633486475557153,0.28203436688537,NA,NA,NA,NA,0.9526,312,3
NA,NA,881,1.07478705415591,0.633767298705967,0.282906097068689,NA,NA,NA,NA,0.9526,312,3
NA,NA,882,1.07478247079202,0.633621270668584,0.282851232624277,NA,NA,NA,NA,0.9526,312,3
NA,NA,883,1.07478594366893,0.633508941409058,0.282789735156235,NA,NA,NA,NA,0.9526,312,3
NA,NA,884,1.07479542582818,0.633621270668584,0.282864139854159,NA,NA,NA,NA,0.9526,312,3
NA,NA,885,1.07479041580507,0.633587571890726,0.282855878869929,NA,NA,NA,NA,0.9526,312,3
NA,NA,886,1.07478158999505,0.633587571890726,0.282855878869929,NA,NA,NA,NA,0.9526,312,3
NA,NA,887,1.07476045305387,0.633576338964773,0.282906787399679,NA,NA,NA,NA,0.9526,312,3
NA,NA,888,1.07473587623691,0.633520174335011,0.282984123515752,NA,NA,NA,NA,0.9526,312,3
NA,NA,889,1.07473033400503,0.633037158519051,0.282889190016733,NA,NA,NA,NA,0.9526,312,3
NA,NA,89,1.09252125346101,0.706034327821711,0.325506517837262,NA,NA,NA,NA,0.9526,312,3
NA,NA,890,1.07474304864002,0.633025925593098,0.282228870785625,NA,NA,NA,NA,0.9526,312,3
NA,NA,891,1.07472878487483,0.63290236340762,0.282153259190664,NA,NA,NA,NA,0.9526,312,3
NA,NA,892,1.07472934838137,0.63285743170381,0.282143795628431,NA,NA,NA,NA,0.9526,312,3
NA,NA,893,1.07472014677429,0.632879897555715,0.282180410161869,NA,NA,NA,NA,0.9526,312,3
NA,NA,894,1.07471968642673,0.63290236340762,0.282183072240399,NA,NA,NA,NA,0.9526,312,3
NA,NA,895,1.07471502136485,0.632891130481668,0.282199482777227,NA,NA,NA,NA,0.9526,312,3
NA,NA,896,1.07471710128088,0.632913596333573,0.281919023290853,NA,NA,NA,NA,0.9526,312,3
NA,NA,897,1.07471373520822,0.632509210999281,0.28191815607141,NA,NA,NA,NA,0.9526,312,3
NA,NA,898,1.07470326408862,0.632486745147376,0.281899385800472,NA,NA,NA,NA,0.9526,312,3
NA,NA,899,1.07469930501914,0.632419347591661,0.281860661021045,NA,NA,NA,NA,0.9526,312,3
NA,NA,9,1.15810642572698,0.793746630122214,0.331795388346672,NA,NA,NA,NA,0.9526,312,3
NA,NA,90,1.09230100937835,0.705725422358016,0.32526712922594,NA,NA,NA,NA,0.9526,312,3
NA,NA,900,1.07466998774957,0.632497978073329,0.281932490699475,NA,NA,NA,NA,0.9526,312,3
NA,NA,901,1.07468027523383,0.632576608554996,0.282327118334561,NA,NA,NA,NA,0.9526,312,3
NA,NA,902,1.07467866772044,0.632542909777139,0.282082955771051,NA,NA,NA,NA,0.9526,312,3
NA,NA,903,1.07466140773367,0.632565375629044,0.282085199919574,NA,NA,NA,NA,0.9526,312,3
NA,NA,904,1.07463990752194,0.632419347591661,0.28206411411299,NA,NA,NA,NA,0.9526,312,3
NA,NA,905,1.07460835532287,0.632419347591661,0.282166560068429,NA,NA,NA,NA,0.9526,312,3
NA,NA,906,1.07461114187223,0.632385648813803,0.283531528757211,NA,NA,NA,NA,0.9526,312,3
NA,NA,907,1.07462192735374,0.632093592739037,0.283395792748657,NA,NA,NA,NA,0.9526,312,3
NA,NA,908,1.07460542239699,0.632014962257369,0.283377723014101,NA,NA,NA,NA,0.9526,312,3
NA,NA,909,1.0745996856485,0.631958797627606,0.283318524870112,NA,NA,NA,NA,0.9526,312,3
NA,NA,91,1.09213280170526,0.705298571171819,0.322247719037443,NA,NA,NA,NA,0.9526,312,3
NA,NA,910,1.07462696548905,0.631857701294033,0.283204566047751,NA,NA,NA,NA,0.9526,312,3
NA,NA,911,1.07463212832773,0.63184646836808,0.283162712269641,NA,NA,NA,NA,0.9526,312,3
NA,NA,912,1.07462273443937,0.631857701294033,0.28318101936535,NA,NA,NA,NA,0.9526,312,3
NA,NA,913,1.07463126994573,0.631722906182602,0.282996493440436,NA,NA,NA,NA,0.9526,312,3
NA,NA,914,1.07464680359251,0.631644275700935,0.282787531622512,NA,NA,NA,NA,0.9526,312,3
NA,NA,915,1.07464163833787,0.631621809849029,0.282768143783487,NA,NA,NA,NA,0.9526,312,3
NA,NA,916,1.07463137564287,0.631610576923077,0.282998804743362,NA,NA,NA,NA,0.9526,312,3
NA,NA,917,1.07465057449626,0.631296054996405,0.282927348825218,NA,NA,NA,NA,0.9526,312,3
NA,NA,918,1.07464433328638,0.631340986700216,0.282932384990677,NA,NA,NA,NA,0.9526,312,3
NA,NA,919,1.07464311821862,0.631374685478073,0.282956720189776,NA,NA,NA,NA,0.9526,312,3
NA,NA,92,1.0920495224793,0.704018017613228,0.321582381395218,NA,NA,NA,NA,0.9526,312,3
NA,NA,920,1.0746420967093,0.631374685478073,0.282956720189776,NA,NA,NA,NA,0.9526,312,3
NA,NA,921,1.07464972971809,0.631374685478073,0.282949114450038,NA,NA,NA,NA,0.9526,312,3
NA,NA,922,1.0746601020663,0.631015231847592,0.28274101821365,NA,NA,NA,NA,0.9526,312,3
NA,NA,923,1.0746684495165,0.630959067217829,0.282736505802731,NA,NA,NA,NA,0.9526,312,3
NA,NA,924,1.07465854596295,0.630970300143781,0.282492182985786,NA,NA,NA,NA,0.9526,312,3
NA,NA,925,1.07464308002294,0.630981533069734,0.282534391843441,NA,NA,NA,NA,0.9526,312,3
NA,NA,926,1.07466253888765,0.630947834291876,0.283198955899812,NA,NA,NA,NA,0.9526,312,3
NA,NA,927,1.07463957711957,0.630970300143781,0.283213961403896,NA,NA,NA,NA,0.9526,312,3
NA,NA,928,1.07462897366474,0.630992765995687,0.283217858925669,NA,NA,NA,NA,0.9526,312,3
NA,NA,929,1.07464009128663,0.630824272106398,0.282330869409783,NA,NA,NA,NA,0.9526,312,3
NA,NA,93,1.09180408575455,0.70336650790798,0.320164132648758,NA,NA,NA,NA,0.9526,312,3
NA,NA,930,1.07461828496856,0.630846737958303,0.282367388760509,NA,NA,NA,NA,0.9526,312,3
NA,NA,931,1.0746016899702,0.630869203810209,0.282411417316121,NA,NA,NA,NA,0.9526,312,3
NA,NA,932,1.07459666755463,0.630869203810209,0.282411417316121,NA,NA,NA,NA,0.9526,312,3
NA,NA,933,1.07458630168439,0.630936601365924,0.282355627419379,NA,NA,NA,NA,0.9526,312,3
NA,NA,934,1.07458461552204,0.630869203810209,0.282310297780035,NA,NA,NA,NA,0.9526,312,3
NA,NA,935,1.07457197079134,0.630779340402588,0.282271677470941,NA,NA,NA,NA,0.9526,312,3
NA,NA,936,1.07456546750921,0.630846737958303,0.282286150896244,NA,NA,NA,NA,0.9526,312,3
NA,NA,937,1.07453738363051,0.630846737958303,0.282372177961512,NA,NA,NA,NA,0.9526,312,3
NA,NA,938,1.07453458642114,0.630869203810209,0.282590839783959,NA,NA,NA,NA,0.9526,312,3
NA,NA,939,1.07455943518953,0.630869203810209,0.283310449529431,NA,NA,NA,NA,0.9526,312,3
NA,NA,94,1.09159043187784,0.702288147016535,0.319779515603804,NA,NA,NA,NA,0.9526,312,3
NA,NA,940,1.07454947351885,0.630835505032351,0.283305836435888,NA,NA,NA,NA,0.9526,312,3
NA,NA,941,1.0745611194738,0.630790573328541,0.283300501378868,NA,NA,NA,NA,0.9526,312,3
NA,NA,942,1.07453667211027,0.630790573328541,0.283251638106891,NA,NA,NA,NA,0.9526,312,3
NA,NA,943,1.07453342668319,0.630824272106398,0.28328288947182,NA,NA,NA,NA,0.9526,312,3
NA,NA,944,1.07453757896679,0.630857970884256,0.283335967401147,NA,NA,NA,NA,0.9526,312,3
NA,NA,945,1.07452370396064,0.630891669662114,0.283339963046938,NA,NA,NA,NA,0.9526,312,3
NA,NA,946,1.07451600597496,0.630925368439971,0.283417440950994,NA,NA,NA,NA,0.9526,312,3
NA,NA,947,1.07451492901777,0.630779340402588,0.283301232174427,NA,NA,NA,NA,0.9526,312,3
NA,NA,948,1.07451149845759,0.630869203810209,0.283334996475888,NA,NA,NA,NA,0.9526,312,3
NA,NA,949,1.07450449420541,0.630857970884256,0.283332534509506,NA,NA,NA,NA,0.9526,312,3
NA,NA,95,1.09109356957874,0.701558006829619,0.319511371377325,NA,NA,NA,NA,0.9526,312,3
NA,NA,950,1.07448491401819,0.630880436736161,0.283443566447476,NA,NA,NA,NA,0.9526,312,3
NA,NA,951,1.07451646143567,0.631003998921639,0.283658201788977,NA,NA,NA,NA,0.9526,312,3
NA,NA,952,1.07451457931426,0.630846737958303,0.283552573859563,NA,NA,NA,NA,0.9526,312,3
NA,NA,953,1.07452102096263,0.630723175772825,0.283434553634967,NA,NA,NA,NA,0.9526,312,3
NA,NA,954,1.07448105119675,0.631037697699497,0.283114335302939,NA,NA,NA,NA,0.9526,312,3
NA,NA,955,1.07444887717727,0.6312735891445,0.283409732575443,NA,NA,NA,NA,0.9526,312,3
NA,NA,956,1.07444369170387,0.631284822070453,0.283438329341124,NA,NA,NA,NA,0.9526,312,3
NA,NA,957,1.07443540851881,0.631284822070453,0.283441917272235,NA,NA,NA,NA,0.9526,312,3
NA,NA,958,1.07442702404331,0.631296054996405,0.283443318164769,NA,NA,NA,NA,0.9526,312,3
NA,NA,959,1.07441523753686,0.631217424514738,0.283470103959103,NA,NA,NA,NA,0.9526,312,3
NA,NA,96,1.09105487626039,0.70072677030913,0.31914859460966,NA,NA,NA,NA,0.9526,312,3
NA,NA,960,1.07439945450785,0.631206191588785,0.283467980280917,NA,NA,NA,NA,0.9526,312,3
NA,NA,961,1.07439291780716,0.631172492810927,0.28345690449507,NA,NA,NA,NA,0.9526,312,3
NA,NA,962,1.07440957706979,0.631003998921639,0.283393494234247,NA,NA,NA,NA,0.9526,312,3
NA,NA,963,1.07443404421936,0.631048930625449,0.28334303101087,NA,NA,NA,NA,0.9526,312,3
NA,NA,964,1.07444602390242,0.630981533069734,0.283185799037226,NA,NA,NA,NA,0.9526,312,3
NA,NA,965,1.07444475546085,0.630925368439971,0.283150129621537,NA,NA,NA,NA,0.9526,312,3
NA,NA,966,1.07443437295389,0.630689476994968,0.283106446789337,NA,NA,NA,NA,0.9526,312,3
NA,NA,967,1.07442682638962,0.630678244069015,0.283731412162861,NA,NA,NA,NA,0.9526,312,3
NA,NA,968,1.07441494090753,0.631251123292595,0.284426474132969,NA,NA,NA,NA,0.9526,312,3
NA,NA,969,1.07441870818974,0.631194958662832,0.284406263168756,NA,NA,NA,NA,0.9526,312,3
NA,NA,97,1.09084336682271,0.700254987419123,0.317471086167857,NA,NA,NA,NA,0.9526,312,3
NA,NA,970,1.07441127968157,0.631161259884975,0.284395029710116,NA,NA,NA,NA,0.9526,312,3
NA,NA,971,1.07439862457227,0.63113879403307,0.284407596598654,NA,NA,NA,NA,0.9526,312,3
NA,NA,972,1.07437951255773,0.6312735891445,0.28445741720128,NA,NA,NA,NA,0.9526,312,3
NA,NA,973,1.07435206617808,0.631116328181165,0.285013924168683,NA,NA,NA,NA,0.9526,312,3
NA,NA,974,1.07435341017903,0.631217424514738,0.285053074297217,NA,NA,NA,NA,0.9526,312,3
NA,NA,975,1.07435348893043,0.631116328181165,0.284906520904949,NA,NA,NA,NA,0.9526,312,3
NA,NA,976,1.07436653907324,0.63118372573688,0.284893978131125,NA,NA,NA,NA,0.9526,312,3
NA,NA,977,1.07434609237961,0.631161259884975,0.284891392076776,NA,NA,NA,NA,0.9526,312,3
NA,NA,978,1.07433596542423,0.631161259884975,0.28489989056956,NA,NA,NA,NA,0.9526,312,3
NA,NA,979,1.07436353324428,0.631161259884975,0.284876837786796,NA,NA,NA,NA,0.9526,312,3
NA,NA,98,1.09066609620508,0.699805670381021,0.316393883061902,NA,NA,NA,NA,0.9526,312,3
NA,NA,980,1.07435415759189,0.631093862329259,0.284621272809158,NA,NA,NA,NA,0.9526,312,3
NA,NA,981,1.07435524883449,0.631116328181165,0.284840602491793,NA,NA,NA,NA,0.9526,312,3
NA,NA,982,1.07434113127312,0.631127561107117,0.284959028825517,NA,NA,NA,NA,0.9526,312,3
NA,NA,983,1.07434230695852,0.631060163551402,0.284942361471648,NA,NA,NA,NA,0.9526,312,3
NA,NA,984,1.0743490809692,0.631015231847592,0.284994085104341,NA,NA,NA,NA,0.9526,312,3
NA,NA,985,1.07434385560771,0.630947834291876,0.284970824582734,NA,NA,NA,NA,0.9526,312,3
NA,NA,986,1.07433599108433,0.630902902588066,0.2848843307835,NA,NA,NA,NA,0.9526,312,3
NA,NA,987,1.07431368456815,0.630947834291876,0.284906023521209,NA,NA,NA,NA,0.9526,312,3
NA,NA,988,1.07429576725712,0.631048930625449,0.284948509725764,NA,NA,NA,NA,0.9526,312,3
NA,NA,989,1.07430581470524,0.631026464773544,0.284946072018006,NA,NA,NA,NA,0.9526,312,3
NA,NA,99,1.09068121993015,0.699317038102085,0.329781134778687,NA,NA,NA,NA,0.9526,312,3
NA,NA,990,1.07429580166896,0.631015231847592,0.28495979157573,NA,NA,NA,NA,0.9526,312,3
NA,NA,991,1.07428678229814,0.631172492810927,0.285060183796814,NA,NA,NA,NA,0.9526,312,3
NA,NA,992,1.07428103430356,0.631172492810927,0.287397171299055,NA,NA,NA,NA,0.9526,312,3
NA,NA,993,1.07427091476889,0.631172492810927,0.287397171299055,NA,NA,NA,NA,0.9526,312,3
NA,NA,994,1.07426813528366,0.631071396477354,0.287324551521929,NA,NA,NA,NA,0.9526,312,3
NA,NA,995,1.074314615106,0.629993035585909,0.284602096116877,NA,NA,NA,NA,0.9526,312,3
NA,NA,996,1.07432849074213,0.629790842918763,0.284488854800817,NA,NA,NA,NA,0.9526,312,3
NA,NA,997,1.07433020441701,0.629611116103523,0.286795816782658,NA,NA,NA,NA,0.9526,312,3
NA,NA,998,1.07432545099038,0.62964481488138,0.286786529600984,NA,NA,NA,NA,0.9526,312,3
NA,NA,999,1.07432872819757,0.629352758806614,0.286408693560841,NA,NA,NA,NA,0.9526,312,3
