"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.887055822446344,0.881189049116769,0.570213480351373,NA,NA,NA,NA,0.2401,322,3
NA,NA,806,0.887063409967218,0.881149486677348,0.569678067111312,NA,NA,NA,NA,0.2401,322,3
NA,NA,807,0.887028070406188,0.881179158506914,0.56989642160559,NA,NA,NA,NA,0.2401,322,3
NA,NA,808,0.887051293669419,0.881179158506914,0.569621653833762,NA,NA,NA,NA,0.2401,322,3
NA,NA,809,0.887058583158815,0.881159377287204,0.569700676759763,NA,NA,NA,NA,0.2401,322,3
NA,NA,81,0.908055477772637,0.879903269835618,0.640810188177578,NA,NA,NA,NA,0.2401,322,3
NA,NA,810,0.887054766320288,0.881179158506914,0.569615448624721,NA,NA,NA,NA,0.2401,322,3
NA,NA,811,0.887069005995726,0.881179158506914,0.569380754726733,NA,NA,NA,NA,0.2401,322,3
NA,NA,812,0.887072150280345,0.881228611556189,0.569463830454495,NA,NA,NA,NA,0.2401,322,3
NA,NA,813,0.887076174528276,0.881238502166044,0.569581559261281,NA,NA,NA,NA,0.2401,322,3
NA,NA,814,0.887054092402558,0.881258283385754,0.569683536640094,NA,NA,NA,NA,0.2401,322,3
NA,NA,815,0.887076483372678,0.881208830336479,0.569629544085727,NA,NA,NA,NA,0.2401,322,3
NA,NA,816,0.887077556045224,0.881139596067493,0.56941157033442,NA,NA,NA,NA,0.2401,322,3
NA,NA,817,0.887073544994793,0.881060471188653,0.568987243761113,NA,NA,NA,NA,0.2401,322,3
NA,NA,818,0.887064769050739,0.881070361798509,0.56900349222071,NA,NA,NA,NA,0.2401,322,3
NA,NA,819,0.887074912618554,0.880941783870393,0.568640121949605,NA,NA,NA,NA,0.2401,322,3
NA,NA,82,0.907691225627951,0.879942832275038,0.640804864306998,NA,NA,NA,NA,0.2401,322,3
NA,NA,820,0.887061189682742,0.881030799359088,0.568829473642514,NA,NA,NA,NA,0.2401,322,3
NA,NA,821,0.887038079634309,0.881011018139378,0.568710667394296,NA,NA,NA,NA,0.2401,322,3
NA,NA,822,0.887021170700377,0.881001127529523,0.568749644116796,NA,NA,NA,NA,0.2401,322,3
NA,NA,823,0.887004052483792,0.881159377287204,0.568937144484267,NA,NA,NA,NA,0.2401,322,3
NA,NA,824,0.886972134333279,0.881129705457638,0.56885114973225,NA,NA,NA,NA,0.2401,322,3
NA,NA,825,0.886962785590789,0.881139596067493,0.568867259611698,NA,NA,NA,NA,0.2401,322,3
NA,NA,826,0.886955977831773,0.881119814847784,0.568736070192278,NA,NA,NA,NA,0.2401,322,3
NA,NA,827,0.886940147719839,0.881159377287204,0.568793591972441,NA,NA,NA,NA,0.2401,322,3
NA,NA,828,0.886938580802435,0.881169267897059,0.568840880698177,NA,NA,NA,NA,0.2401,322,3
NA,NA,829,0.886935802519827,0.881268173995609,0.569022442554365,NA,NA,NA,NA,0.2401,322,3
NA,NA,83,0.907155563671928,0.880378019108658,0.639774735166544,NA,NA,NA,NA,0.2401,322,3
NA,NA,830,0.886954290882291,0.881297845825174,0.569055076558534,NA,NA,NA,NA,0.2401,322,3
NA,NA,831,0.886948969568463,0.881278064605464,0.568870212828515,NA,NA,NA,NA,0.2401,322,3
NA,NA,832,0.886975168300301,0.881287955215319,0.568848041116498,NA,NA,NA,NA,0.2401,322,3
NA,NA,833,0.886963230305026,0.881307736435029,0.568869186338392,NA,NA,NA,NA,0.2401,322,3
NA,NA,834,0.886955786374896,0.881317627044884,0.568998934761159,NA,NA,NA,NA,0.2401,322,3
NA,NA,835,0.886954393039535,0.881347298874449,0.568858848689875,NA,NA,NA,NA,0.2401,322,3
NA,NA,836,0.88692536769433,0.881367080094159,0.568886705769573,NA,NA,NA,NA,0.2401,322,3
NA,NA,837,0.886928165700449,0.881218720946334,0.568931186880882,NA,NA,NA,NA,0.2401,322,3
NA,NA,838,0.886920993469759,0.881179158506914,0.568859231626701,NA,NA,NA,NA,0.2401,322,3
NA,NA,839,0.886902674831623,0.881159377287204,0.568948371779508,NA,NA,NA,NA,0.2401,322,3
NA,NA,84,0.907081211400633,0.879972504104603,0.639542778323381,NA,NA,NA,NA,0.2401,322,3
NA,NA,840,0.886895988551273,0.881179158506914,0.568819541228511,NA,NA,NA,NA,0.2401,322,3
NA,NA,841,0.886903740185358,0.881159377287204,0.568761650685926,NA,NA,NA,NA,0.2401,322,3
NA,NA,842,0.886898089983027,0.881090143018219,0.568676088000237,NA,NA,NA,NA,0.2401,322,3
NA,NA,843,0.886911121339111,0.880951674480248,0.568493333844189,NA,NA,NA,NA,0.2401,322,3
NA,NA,844,0.886907033320781,0.881020908749233,0.568700547707865,NA,NA,NA,NA,0.2401,322,3
NA,NA,845,0.886885224416615,0.881050580578798,0.568706372857833,NA,NA,NA,NA,0.2401,322,3
NA,NA,846,0.886891074104696,0.880961565090103,0.568440593920342,NA,NA,NA,NA,0.2401,322,3
NA,NA,847,0.886879256078614,0.880852768381698,0.568391375556211,NA,NA,NA,NA,0.2401,322,3
NA,NA,848,0.886898287400266,0.880803315332423,0.568365907202228,NA,NA,NA,NA,0.2401,322,3
NA,NA,849,0.886892468797251,0.880793424722568,0.568359791502298,NA,NA,NA,NA,0.2401,322,3
NA,NA,85,0.907148773042142,0.879705457638518,0.637343805500411,NA,NA,NA,NA,0.2401,322,3
NA,NA,850,0.886906172750059,0.880832987161988,0.568362331691951,NA,NA,NA,NA,0.2401,322,3
NA,NA,851,0.886916794570083,0.880931893260538,0.568451428752038,NA,NA,NA,NA,0.2401,322,3
NA,NA,852,0.886913249815087,0.880912112040828,0.568389324703854,NA,NA,NA,NA,0.2401,322,3
NA,NA,853,0.886909425450596,0.880892330821118,0.568328349558509,NA,NA,NA,NA,0.2401,322,3
NA,NA,854,0.886895572009885,0.880793424722568,0.568300351813275,NA,NA,NA,NA,0.2401,322,3
NA,NA,855,0.886869846137515,0.880823096552133,0.568369068147706,NA,NA,NA,NA,0.2401,322,3
NA,NA,856,0.886853395776735,0.880743971673293,0.568392752123362,NA,NA,NA,NA,0.2401,322,3
NA,NA,857,0.886872470428395,0.880734081063438,0.568382358646679,NA,NA,NA,NA,0.2401,322,3
NA,NA,858,0.886866547809065,0.880763752893003,0.568475088608979,NA,NA,NA,NA,0.2401,322,3
NA,NA,859,0.886871744252765,0.880753862283148,0.56846181746695,NA,NA,NA,NA,0.2401,322,3
NA,NA,86,0.907173095181067,0.879448301782288,0.636301028145301,NA,NA,NA,NA,0.2401,322,3
NA,NA,860,0.886845650606513,0.880763752893003,0.56846274319188,NA,NA,NA,NA,0.2401,322,3
NA,NA,861,0.886866580136108,0.880714299843728,0.568345885363667,NA,NA,NA,NA,0.2401,322,3
NA,NA,862,0.886863486621868,0.880694518624018,0.56823608809913,NA,NA,NA,NA,0.2401,322,3
NA,NA,863,0.886848170390749,0.880694518624018,0.568304648298733,NA,NA,NA,NA,0.2401,322,3
NA,NA,864,0.886842104267806,0.880694518624018,0.568270585066288,NA,NA,NA,NA,0.2401,322,3
NA,NA,865,0.886834020659519,0.880694518624018,0.568270585066288,NA,NA,NA,NA,0.2401,322,3
NA,NA,866,0.8868418396083,0.880674737404308,0.568142856607139,NA,NA,NA,NA,0.2401,322,3
NA,NA,867,0.886826047761587,0.880684628014163,0.568163755551639,NA,NA,NA,NA,0.2401,322,3
NA,NA,868,0.886840457333674,0.880635174964888,0.568064641955785,NA,NA,NA,NA,0.2401,322,3
NA,NA,869,0.886822049606921,0.880704409233873,0.568130144146061,NA,NA,NA,NA,0.2401,322,3
NA,NA,87,0.9064834046641,0.879606551539968,0.636263914329017,NA,NA,NA,NA,0.2401,322,3
NA,NA,870,0.886854325002333,0.880783534112713,0.568334207060132,NA,NA,NA,NA,0.2401,322,3
NA,NA,871,0.886885202139446,0.880783534112713,0.56826415745647,NA,NA,NA,NA,0.2401,322,3
NA,NA,872,0.886895058682793,0.880694518624018,0.56804373569854,NA,NA,NA,NA,0.2401,322,3
NA,NA,873,0.886914387147263,0.880714299843728,0.568119141009778,NA,NA,NA,NA,0.2401,322,3
NA,NA,874,0.886897856278259,0.880753862283148,0.568293932309387,NA,NA,NA,NA,0.2401,322,3
NA,NA,875,0.886883060119242,0.880763752893003,0.568327196361377,NA,NA,NA,NA,0.2401,322,3
NA,NA,876,0.886843129337638,0.880892330821118,0.568433538658748,NA,NA,NA,NA,0.2401,322,3
NA,NA,877,0.886850677641153,0.880753862283148,0.568048368094468,NA,NA,NA,NA,0.2401,322,3
NA,NA,878,0.886840024562281,0.880783534112713,0.568183768160779,NA,NA,NA,NA,0.2401,322,3
NA,NA,879,0.88682146782187,0.880813205942278,0.570261199640116,NA,NA,NA,NA,0.2401,322,3
NA,NA,88,0.906135855358191,0.879626332759678,0.635976078315372,NA,NA,NA,NA,0.2401,322,3
NA,NA,880,0.886817823526444,0.880753862283148,0.567936271766424,NA,NA,NA,NA,0.2401,322,3
NA,NA,881,0.886813172607849,0.880714299843728,0.567932268502914,NA,NA,NA,NA,0.2401,322,3
NA,NA,882,0.886810541528413,0.880714299843728,0.567930119277348,NA,NA,NA,NA,0.2401,322,3
NA,NA,883,0.886802563256377,0.880753862283148,0.568016439133927,NA,NA,NA,NA,0.2401,322,3
NA,NA,884,0.886822447874932,0.880842877771843,0.568108477987992,NA,NA,NA,NA,0.2401,322,3
NA,NA,885,0.88684430103741,0.880773643502858,0.568011548581175,NA,NA,NA,NA,0.2401,322,3
NA,NA,886,0.886827595321199,0.880536268866338,0.567958083226424,NA,NA,NA,NA,0.2401,322,3
NA,NA,887,0.886809675036061,0.880556050086048,0.568077797008918,NA,NA,NA,NA,0.2401,322,3
NA,NA,888,0.886820860597286,0.880516487646628,0.568060898886517,NA,NA,NA,NA,0.2401,322,3
NA,NA,889,0.886825549512145,0.880476925207208,0.568030138461623,NA,NA,NA,NA,0.2401,322,3
NA,NA,89,0.905662727905217,0.879883488615908,0.637551992410973,NA,NA,NA,NA,0.2401,322,3
NA,NA,890,0.886824525921465,0.880486815817063,0.56806295018397,NA,NA,NA,NA,0.2401,322,3
NA,NA,891,0.886827840389731,0.880496706426918,0.568073414727231,NA,NA,NA,NA,0.2401,322,3
NA,NA,892,0.886841163956008,0.880397800328368,0.567703277497514,NA,NA,NA,NA,0.2401,322,3
NA,NA,893,0.886892499521612,0.880279113010108,0.567415336240133,NA,NA,NA,NA,0.2401,322,3
NA,NA,894,0.886889932672485,0.880298894229818,0.567482035781437,NA,NA,NA,NA,0.2401,322,3
NA,NA,895,0.886882253584026,0.880289003619963,0.56732462548282,NA,NA,NA,NA,0.2401,322,3
NA,NA,896,0.886885986894671,0.880289003619963,0.56730708559738,NA,NA,NA,NA,0.2401,322,3
NA,NA,897,0.886863934751715,0.880308784839673,0.567466985503242,NA,NA,NA,NA,0.2401,322,3
NA,NA,898,0.886830782523643,0.880259331790398,0.567525738854984,NA,NA,NA,NA,0.2401,322,3
NA,NA,899,0.886822557843157,0.880219769350978,0.567435416608748,NA,NA,NA,NA,0.2401,322,3
NA,NA,9,1.0052526183324,0.852773327003343,0.531112666118418,NA,NA,NA,NA,0.2401,322,3
NA,NA,90,0.905144877804023,0.879992285324313,0.639926961881439,NA,NA,NA,NA,0.2401,322,3
NA,NA,900,0.886813343608128,0.880249441180543,0.567505852102268,NA,NA,NA,NA,0.2401,322,3
NA,NA,901,0.886788751742211,0.880120863252428,0.567273318427438,NA,NA,NA,NA,0.2401,322,3
NA,NA,902,0.886776572744586,0.880160425691848,0.567359724215205,NA,NA,NA,NA,0.2401,322,3
NA,NA,903,0.886757264157935,0.880140644472138,0.567263057151427,NA,NA,NA,NA,0.2401,322,3
NA,NA,904,0.88675253311727,0.880150535081993,0.567323864613834,NA,NA,NA,NA,0.2401,322,3
NA,NA,905,0.886752342998889,0.880170316301703,0.567545243783868,NA,NA,NA,NA,0.2401,322,3
NA,NA,906,0.886772987136503,0.880150535081993,0.567392558538457,NA,NA,NA,NA,0.2401,322,3
NA,NA,907,0.886744958380101,0.880199988131268,0.567492839988452,NA,NA,NA,NA,0.2401,322,3
NA,NA,908,0.886740317023862,0.880209878741123,0.567648646323116,NA,NA,NA,NA,0.2401,322,3
NA,NA,909,0.88673350787573,0.880170316301703,0.56760477770057,NA,NA,NA,NA,0.2401,322,3
NA,NA,91,0.9054571840116,0.880645065574743,0.639211047373528,NA,NA,NA,NA,0.2401,322,3
NA,NA,910,0.886742950998224,0.880298894229818,0.566818330818476,NA,NA,NA,NA,0.2401,322,3
NA,NA,911,0.886721170111645,0.880298894229818,0.566938649460537,NA,NA,NA,NA,0.2401,322,3
NA,NA,912,0.886701602675804,0.880338456669238,0.567068376515232,NA,NA,NA,NA,0.2401,322,3
NA,NA,913,0.886708735440536,0.880308784839673,0.567085892754105,NA,NA,NA,NA,0.2401,322,3
NA,NA,914,0.886716891118371,0.880368128498803,0.568245659520381,NA,NA,NA,NA,0.2401,322,3
NA,NA,915,0.886694336896328,0.880397800328368,0.568322311315466,NA,NA,NA,NA,0.2401,322,3
NA,NA,916,0.886661482580494,0.880397800328368,0.568336214279153,NA,NA,NA,NA,0.2401,322,3
NA,NA,917,0.886654550009211,0.880338456669238,0.568418369783675,NA,NA,NA,NA,0.2401,322,3
NA,NA,918,0.886643429242982,0.880387909718513,0.568521457270444,NA,NA,NA,NA,0.2401,322,3
NA,NA,919,0.886624232528287,0.880160425691848,0.568432744067199,NA,NA,NA,NA,0.2401,322,3
NA,NA,92,0.905048749427718,0.880635174964888,0.635424883677409,NA,NA,NA,NA,0.2401,322,3
NA,NA,920,0.886614282301258,0.880180206911558,0.56850939384408,NA,NA,NA,NA,0.2401,322,3
NA,NA,921,0.886608841850597,0.880130753862283,0.568387730371818,NA,NA,NA,NA,0.2401,322,3
NA,NA,922,0.886607373604174,0.880130753862283,0.568392462076949,NA,NA,NA,NA,0.2401,322,3
NA,NA,923,0.886582419809666,0.880180206911558,0.56855324596112,NA,NA,NA,NA,0.2401,322,3
NA,NA,924,0.886589013762915,0.880031847763733,0.567552109183098,NA,NA,NA,NA,0.2401,322,3
NA,NA,925,0.886568482496935,0.880041738373588,0.567501877536759,NA,NA,NA,NA,0.2401,322,3
NA,NA,926,0.886533452909727,0.880012066544023,0.567653950573634,NA,NA,NA,NA,0.2401,322,3
NA,NA,927,0.886528259716887,0.880041738373588,0.567696386717659,NA,NA,NA,NA,0.2401,322,3
NA,NA,928,0.886510651925496,0.879972504104603,0.567681191604261,NA,NA,NA,NA,0.2401,322,3
NA,NA,929,0.886500851588719,0.880041738373588,0.567791848669672,NA,NA,NA,NA,0.2401,322,3
NA,NA,93,0.90480950611747,0.880704409233873,0.635157584042949,NA,NA,NA,NA,0.2401,322,3
NA,NA,930,0.886464351646803,0.880081300813008,0.567833654504692,NA,NA,NA,NA,0.2401,322,3
NA,NA,931,0.886472613667938,0.880061519593298,0.567791633289923,NA,NA,NA,NA,0.2401,322,3
NA,NA,932,0.886479645768808,0.880081300813008,0.567840534318219,NA,NA,NA,NA,0.2401,322,3
NA,NA,933,0.886480059259014,0.880081300813008,0.567840534318219,NA,NA,NA,NA,0.2401,322,3
NA,NA,934,0.886471690893793,0.880021957153878,0.567748461297615,NA,NA,NA,NA,0.2401,322,3
NA,NA,935,0.886461893065137,0.880012066544023,0.567739578300468,NA,NA,NA,NA,0.2401,322,3
NA,NA,936,0.886458180677089,0.880002175934168,0.567643985103384,NA,NA,NA,NA,0.2401,322,3
NA,NA,937,0.886448529351092,0.880012066544023,0.567676733587157,NA,NA,NA,NA,0.2401,322,3
NA,NA,938,0.886434286942505,0.880031847763733,0.567698171984029,NA,NA,NA,NA,0.2401,322,3
NA,NA,939,0.886442434007459,0.879962613494748,0.567721777456827,NA,NA,NA,NA,0.2401,322,3
NA,NA,94,0.904834803914485,0.880803315332423,0.635117745356089,NA,NA,NA,NA,0.2401,322,3
NA,NA,940,0.886450498936935,0.879932941665183,0.567715498667377,NA,NA,NA,NA,0.2401,322,3
NA,NA,941,0.886455555746125,0.879932941665183,0.567720968153721,NA,NA,NA,NA,0.2401,322,3
NA,NA,942,0.886468421585837,0.879913160445473,0.567697982668188,NA,NA,NA,NA,0.2401,322,3
NA,NA,943,0.886467050039253,0.879923051055328,0.567709254887644,NA,NA,NA,NA,0.2401,322,3
NA,NA,944,0.886437202806794,0.879804363737068,0.567636371765164,NA,NA,NA,NA,0.2401,322,3
NA,NA,945,0.886425364922168,0.879814254346923,0.567697596642373,NA,NA,NA,NA,0.2401,322,3
NA,NA,946,0.886458137873272,0.879764801297648,0.567536878121642,NA,NA,NA,NA,0.2401,322,3
NA,NA,947,0.886441938520459,0.879804363737068,0.567699677309253,NA,NA,NA,NA,0.2401,322,3
NA,NA,948,0.886431538949074,0.879774691907503,0.567637963026902,NA,NA,NA,NA,0.2401,322,3
NA,NA,949,0.886426679805666,0.879745020077938,0.567548822636716,NA,NA,NA,NA,0.2401,322,3
NA,NA,95,0.904852581467027,0.881475876802564,0.634043636346386,NA,NA,NA,NA,0.2401,322,3
NA,NA,950,0.886416760007039,0.879695567028663,0.567382524119835,NA,NA,NA,NA,0.2401,322,3
NA,NA,951,0.886426830277554,0.879665895199098,0.567377120420614,NA,NA,NA,NA,0.2401,322,3
NA,NA,952,0.886420533727376,0.879616442149823,0.567329792946715,NA,NA,NA,NA,0.2401,322,3
NA,NA,953,0.886422480451087,0.879606551539968,0.567271030662627,NA,NA,NA,NA,0.2401,322,3
NA,NA,954,0.88640493536304,0.879606551539968,0.567271030662627,NA,NA,NA,NA,0.2401,322,3
NA,NA,955,0.886409211063441,0.879646113979388,0.566101624850092,NA,NA,NA,NA,0.2401,322,3
NA,NA,956,0.886394843315812,0.879566989100548,0.565926007688276,NA,NA,NA,NA,0.2401,322,3
NA,NA,957,0.886408613764034,0.879527426661128,0.565915793385402,NA,NA,NA,NA,0.2401,322,3
NA,NA,958,0.886390175213599,0.879606551539968,0.566049909264363,NA,NA,NA,NA,0.2401,322,3
NA,NA,959,0.886376024906924,0.879586770320258,0.566013628964217,NA,NA,NA,NA,0.2401,322,3
NA,NA,96,0.904616803046959,0.880758807588076,0.631195881670123,NA,NA,NA,NA,0.2401,322,3
NA,NA,960,0.88636712429315,0.879586770320258,0.566013628964217,NA,NA,NA,NA,0.2401,322,3
NA,NA,961,0.886348895076226,0.879606551539968,0.566031977856139,NA,NA,NA,NA,0.2401,322,3
NA,NA,962,0.886339499957493,0.879566989100548,0.566026191226013,NA,NA,NA,NA,0.2401,322,3
NA,NA,963,0.886337411923174,0.879596660930113,0.56726447012337,NA,NA,NA,NA,0.2401,322,3
NA,NA,964,0.886355891993702,0.879616442149823,0.567220781139395,NA,NA,NA,NA,0.2401,322,3
NA,NA,965,0.886361125381796,0.879626332759678,0.567247382238225,NA,NA,NA,NA,0.2401,322,3
NA,NA,966,0.886365659718231,0.879586770320258,0.565971929993104,NA,NA,NA,NA,0.2401,322,3
NA,NA,967,0.886365135575279,0.879586770320258,0.565937499110576,NA,NA,NA,NA,0.2401,322,3
NA,NA,968,0.886356854639105,0.879586770320258,0.565858675732299,NA,NA,NA,NA,0.2401,322,3
NA,NA,969,0.886361726148724,0.879586770320258,0.565807372236882,NA,NA,NA,NA,0.2401,322,3
NA,NA,97,0.904524342611209,0.880986291614741,0.632413075197823,NA,NA,NA,NA,0.2401,322,3
NA,NA,970,0.886356014233237,0.879596660930113,0.565785637073987,NA,NA,NA,NA,0.2401,322,3
NA,NA,971,0.886330840095966,0.879596660930113,0.565785637073987,NA,NA,NA,NA,0.2401,322,3
NA,NA,972,0.886337208502259,0.879547207880838,0.565850738182434,NA,NA,NA,NA,0.2401,322,3
NA,NA,973,0.886339878781971,0.879507645441418,0.565811703950418,NA,NA,NA,NA,0.2401,322,3
NA,NA,974,0.886353870050085,0.879497754831563,0.565687148751248,NA,NA,NA,NA,0.2401,322,3
NA,NA,975,0.886342469663451,0.879596660930113,0.566014249889941,NA,NA,NA,NA,0.2401,322,3
NA,NA,976,0.886333681007901,0.879576879710403,0.565739715554003,NA,NA,NA,NA,0.2401,322,3
NA,NA,977,0.886336261847424,0.879596660930113,0.565792758719992,NA,NA,NA,NA,0.2401,322,3
NA,NA,978,0.886334026415006,0.879586770320258,0.565764687075404,NA,NA,NA,NA,0.2401,322,3
NA,NA,979,0.886328322931603,0.879586770320258,0.565787925284907,NA,NA,NA,NA,0.2401,322,3
NA,NA,98,0.904476617994134,0.880946729175321,0.634947004003384,NA,NA,NA,NA,0.2401,322,3
NA,NA,980,0.886303933217799,0.879586770320258,0.565744095681514,NA,NA,NA,NA,0.2401,322,3
NA,NA,981,0.886330739837096,0.879576879710403,0.565879984384294,NA,NA,NA,NA,0.2401,322,3
NA,NA,982,0.886318161611416,0.879576879710403,0.565866036058163,NA,NA,NA,NA,0.2401,322,3
NA,NA,983,0.886289493508809,0.879468083001998,0.565592869588876,NA,NA,NA,NA,0.2401,322,3
NA,NA,984,0.886281478586753,0.879487864221708,0.565681245499894,NA,NA,NA,NA,0.2401,322,3
NA,NA,985,0.886289260439217,0.879468083001998,0.565549259614985,NA,NA,NA,NA,0.2401,322,3
NA,NA,986,0.886300966777736,0.879408739342868,0.565268073074217,NA,NA,NA,NA,0.2401,322,3
NA,NA,987,0.886308085940753,0.879517536051273,0.565341381411488,NA,NA,NA,NA,0.2401,322,3
NA,NA,988,0.886306355280513,0.879537317270983,0.565295702601349,NA,NA,NA,NA,0.2401,322,3
NA,NA,989,0.88630053213536,0.879527426661128,0.565337572098406,NA,NA,NA,NA,0.2401,322,3
NA,NA,99,0.904488104445261,0.881322572349811,0.635582889884472,NA,NA,NA,NA,0.2401,322,3
NA,NA,990,0.88631828830532,0.879507645441418,0.565338711949309,NA,NA,NA,NA,0.2401,322,3
NA,NA,991,0.8862977700568,0.879507645441418,0.565338711949309,NA,NA,NA,NA,0.2401,322,3
NA,NA,992,0.88631493710423,0.879606551539968,0.565409608945417,NA,NA,NA,NA,0.2401,322,3
NA,NA,993,0.88631222712345,0.879616442149823,0.565457002291257,NA,NA,NA,NA,0.2401,322,3
NA,NA,994,0.886301207581401,0.879626332759678,0.565489612852292,NA,NA,NA,NA,0.2401,322,3
NA,NA,995,0.886328928394812,0.879586770320258,0.565425062875687,NA,NA,NA,NA,0.2401,322,3
NA,NA,996,0.886308852498476,0.879596660930113,0.565441035940353,NA,NA,NA,NA,0.2401,322,3
NA,NA,997,0.88630032232634,0.879606551539968,0.566953005795273,NA,NA,NA,NA,0.2401,322,3
NA,NA,998,0.886290175637156,0.879695567028663,0.567277967644906,NA,NA,NA,NA,0.2401,322,3
NA,NA,999,0.886286319068938,0.879745020077938,0.567275326926196,NA,NA,NA,NA,0.2401,322,3
