"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.53747191794925,0.695371525525226,0.53147975294229,NA,NA,NA,NA,0.9158,321,3
NA,NA,806,1.53737452231929,0.695760766505315,0.532158908567683,NA,NA,NA,NA,0.9158,321,3
NA,NA,807,1.53724542563298,0.695945406457408,0.532124734014767,NA,NA,NA,NA,0.9158,321,3
NA,NA,808,1.53715859620494,0.695825640001996,0.531602859540764,NA,NA,NA,NA,0.9158,321,3
NA,NA,809,1.53706538886344,0.695885523229702,0.531849488884021,NA,NA,NA,NA,0.9158,321,3
NA,NA,81,1.54170774792253,0.769581815459853,0.577301850688099,NA,NA,NA,NA,0.9158,321,3
NA,NA,810,1.53728754411882,0.696334647437497,0.532127889974945,NA,NA,NA,NA,0.9158,321,3
NA,NA,811,1.53727354539472,0.696354608513399,0.532125638241917,NA,NA,NA,NA,0.9158,321,3
NA,NA,812,1.5372317709062,0.696105095064624,0.531876069106081,NA,NA,NA,NA,0.9158,321,3
NA,NA,813,1.53732392803826,0.6961100853336,0.532105477184597,NA,NA,NA,NA,0.9158,321,3
NA,NA,814,1.53736206613681,0.696010279954089,0.531964710711718,NA,NA,NA,NA,0.9158,321,3
NA,NA,815,1.53742247566058,0.695950396726384,0.531897737120554,NA,NA,NA,NA,0.9158,321,3
NA,NA,816,1.53737791157337,0.695875542691751,0.53181690643556,NA,NA,NA,NA,0.9158,321,3
NA,NA,817,1.53730294156142,0.695675931932731,0.531780857175696,NA,NA,NA,NA,0.9158,321,3
NA,NA,818,1.53723572395662,0.695735815160437,0.531927944001227,NA,NA,NA,NA,0.9158,321,3
NA,NA,819,1.53731918718897,0.695700883277609,0.531664768446133,NA,NA,NA,NA,0.9158,321,3
NA,NA,82,1.54159105613207,0.771864863516143,0.580075570208414,NA,NA,NA,NA,0.9158,321,3
NA,NA,820,1.53724522992928,0.695546184939368,0.53124563905611,NA,NA,NA,NA,0.9158,321,3
NA,NA,821,1.53751364892687,0.694862518089725,0.530832802400581,NA,NA,NA,NA,0.9158,321,3
NA,NA,822,1.53770605454848,0.694488247916563,0.530917573039717,NA,NA,NA,NA,0.9158,321,3
NA,NA,823,1.53773803171764,0.69441339388193,0.530821490563355,NA,NA,NA,NA,0.9158,321,3
NA,NA,824,1.53773003616249,0.694273666350616,0.530775273598017,NA,NA,NA,NA,0.9158,321,3
NA,NA,825,1.53774577788388,0.69401417236389,0.530641125668549,NA,NA,NA,NA,0.9158,321,3
NA,NA,826,1.53770419704994,0.694118968012376,0.530445874498226,NA,NA,NA,NA,0.9158,321,3
NA,NA,827,1.53774173603292,0.693889415639503,0.528653930071263,NA,NA,NA,NA,0.9158,321,3
NA,NA,828,1.53780067983667,0.693784619991017,0.528487338827199,NA,NA,NA,NA,0.9158,321,3
NA,NA,829,1.53783687824517,0.693535106542243,0.528420684846572,NA,NA,NA,NA,0.9158,321,3
NA,NA,83,1.54135894953495,0.771790009481511,0.580004672679699,NA,NA,NA,NA,0.9158,321,3
NA,NA,830,1.53794551157417,0.693555067618145,0.528418836576316,NA,NA,NA,NA,0.9158,321,3
NA,NA,831,1.53796710297377,0.693739707570238,0.529798883750042,NA,NA,NA,NA,0.9158,321,3
NA,NA,832,1.53791728903487,0.693794600528968,0.529849957967483,NA,NA,NA,NA,0.9158,321,3
NA,NA,833,1.53783535306646,0.694099006936474,0.530150234557803,NA,NA,NA,NA,0.9158,321,3
NA,NA,834,1.53785233926235,0.694108987474425,0.530315031047086,NA,NA,NA,NA,0.9158,321,3
NA,NA,835,1.53781561732282,0.694293627426518,0.530443265744661,NA,NA,NA,NA,0.9158,321,3
NA,NA,836,1.53777433296339,0.694792654324068,0.530858214915057,NA,NA,NA,NA,0.9158,321,3
NA,NA,837,1.53781000650093,0.694243724736763,0.530560769144928,NA,NA,NA,NA,0.9158,321,3
NA,NA,838,1.53770787602169,0.69395927940516,0.530295476422904,NA,NA,NA,NA,0.9158,321,3
NA,NA,839,1.53768047054693,0.693889415639503,0.52860992700156,NA,NA,NA,NA,0.9158,321,3
NA,NA,84,1.54151704871276,0.769863765656969,0.579173278368285,NA,NA,NA,NA,0.9158,321,3
NA,NA,840,1.53765233427568,0.694378461999102,0.528914587119061,NA,NA,NA,NA,0.9158,321,3
NA,NA,841,1.53751670348824,0.694627975447877,0.529174930826986,NA,NA,NA,NA,0.9158,321,3
NA,NA,842,1.53757012654943,0.694453316033734,0.529030509043684,NA,NA,NA,NA,0.9158,321,3
NA,NA,843,1.53771279018426,0.693485203852488,0.52883610367056,NA,NA,NA,NA,0.9158,321,3
NA,NA,844,1.53768760628978,0.693435301162733,0.528855336211828,NA,NA,NA,NA,0.9158,321,3
NA,NA,845,1.53784166317914,0.693380408204002,0.528768455181893,NA,NA,NA,NA,0.9158,321,3
NA,NA,846,1.53784488126598,0.693285593093468,0.528821472197109,NA,NA,NA,NA,0.9158,321,3
NA,NA,847,1.53784641017133,0.69310594341035,0.530104524827241,NA,NA,NA,NA,0.9158,321,3
NA,NA,848,1.53788280999165,0.692996157492889,0.530108672954055,NA,NA,NA,NA,0.9158,321,3
NA,NA,849,1.53778980550433,0.692801537002844,0.528306545190816,NA,NA,NA,NA,0.9158,321,3
NA,NA,85,1.54146858984198,0.769808872698238,0.579131652040649,NA,NA,NA,NA,0.9158,321,3
NA,NA,850,1.53775953541297,0.693285593093468,0.528692278615892,NA,NA,NA,NA,0.9158,321,3
NA,NA,851,1.53764813999537,0.693540096811218,0.529024087531813,NA,NA,NA,NA,0.9158,321,3
NA,NA,852,1.53763927022239,0.693415340086831,0.528888971752597,NA,NA,NA,NA,0.9158,321,3
NA,NA,853,1.53762206433917,0.693510155197365,0.529604487553,NA,NA,NA,NA,0.9158,321,3
NA,NA,854,1.53757363076763,0.693415340086831,0.529570155283885,NA,NA,NA,NA,0.9158,321,3
NA,NA,855,1.53762305306504,0.693465242776586,0.529682979446246,NA,NA,NA,NA,0.9158,321,3
NA,NA,856,1.53756256320888,0.693520135735316,0.529701134379801,NA,NA,NA,NA,0.9158,321,3
NA,NA,857,1.53765619044614,0.69330555416937,0.529336890506174,NA,NA,NA,NA,0.9158,321,3
NA,NA,858,1.53762881930797,0.693155846100105,0.529376450404466,NA,NA,NA,NA,0.9158,321,3
NA,NA,859,1.53764283567362,0.693425320624782,0.529410974115232,NA,NA,NA,NA,0.9158,321,3
NA,NA,86,1.54218952869221,0.766954438844254,0.577368590665001,NA,NA,NA,NA,0.9158,321,3
NA,NA,860,1.53746326168537,0.694019162632866,0.530061777845231,NA,NA,NA,NA,0.9158,321,3
NA,NA,861,1.53745495426225,0.694128948550327,0.530292350973239,NA,NA,NA,NA,0.9158,321,3
NA,NA,862,1.53742869688849,0.693924347522331,0.529863570849609,NA,NA,NA,NA,0.9158,321,3
NA,NA,863,1.5371946135752,0.694822595937921,0.530685118509579,NA,NA,NA,NA,0.9158,321,3
NA,NA,864,1.5372050886498,0.694862518089725,0.530677085193209,NA,NA,NA,NA,0.9158,321,3
NA,NA,865,1.53726811415257,0.694143919357253,0.53043114855527,NA,NA,NA,NA,0.9158,321,3
NA,NA,866,1.53732172638151,0.693929337791307,0.529800589390438,NA,NA,NA,NA,0.9158,321,3
NA,NA,867,1.53749688123821,0.693994211287988,0.529908825938502,NA,NA,NA,NA,0.9158,321,3
NA,NA,868,1.53747722302292,0.693974250212086,0.529734014125332,NA,NA,NA,NA,0.9158,321,3
NA,NA,869,1.53753272689698,0.693769649184091,0.529141035129488,NA,NA,NA,NA,0.9158,321,3
NA,NA,87,1.54235022541808,0.766323169818853,0.577898781379084,NA,NA,NA,NA,0.9158,321,3
NA,NA,870,1.53753168215642,0.693664853535606,0.529080923388202,NA,NA,NA,NA,0.9158,321,3
NA,NA,871,1.5374920919947,0.69375966864614,0.529351930866516,NA,NA,NA,NA,0.9158,321,3
NA,NA,872,1.53749565575881,0.693624931383802,0.529278133950318,NA,NA,NA,NA,0.9158,321,3
NA,NA,873,1.53749810862633,0.693545087080194,0.529105019149972,NA,NA,NA,NA,0.9158,321,3
NA,NA,874,1.53737527132975,0.694278656619592,0.529976595420646,NA,NA,NA,NA,0.9158,321,3
NA,NA,875,1.53729781605153,0.694233744198812,0.530129771946329,NA,NA,NA,NA,0.9158,321,3
NA,NA,876,1.53730768425435,0.694178851240082,0.530101471309739,NA,NA,NA,NA,0.9158,321,3
NA,NA,877,1.53725762408597,0.694343530116273,0.530135741245083,NA,NA,NA,NA,0.9158,321,3
NA,NA,878,1.5372945723011,0.694293627426518,0.530169383258892,NA,NA,NA,NA,0.9158,321,3
NA,NA,879,1.53741364560125,0.694054094515694,0.529844521234737,NA,NA,NA,NA,0.9158,321,3
NA,NA,88,1.54217397139135,0.765110534457807,0.576534404248607,NA,NA,NA,NA,0.9158,321,3
NA,NA,880,1.53743549324676,0.694039123708768,0.529812063571216,NA,NA,NA,NA,0.9158,321,3
NA,NA,881,1.5375798367895,0.693839512949748,0.529572578445253,NA,NA,NA,NA,0.9158,321,3
NA,NA,882,1.53768385838096,0.693824542142822,0.529549268527911,NA,NA,NA,NA,0.9158,321,3
NA,NA,883,1.53760097799185,0.693450271969659,0.529001473923225,NA,NA,NA,NA,0.9158,321,3
NA,NA,884,1.53755141584619,0.693450271969659,0.528870431443337,NA,NA,NA,NA,0.9158,321,3
NA,NA,885,1.53758777445476,0.693470233045561,0.528899669998,NA,NA,NA,NA,0.9158,321,3
NA,NA,886,1.53758645609175,0.693365437397076,0.528787904715443,NA,NA,NA,NA,0.9158,321,3
NA,NA,887,1.53777547605018,0.693430310893757,0.530030759603106,NA,NA,NA,NA,0.9158,321,3
NA,NA,888,1.5378577601177,0.693550077349169,0.529289779204022,NA,NA,NA,NA,0.9158,321,3
NA,NA,889,1.53785522124789,0.693410349817855,0.5292397977493,NA,NA,NA,NA,0.9158,321,3
NA,NA,89,1.54180621829506,0.765115524726783,0.576646949322156,NA,NA,NA,NA,0.9158,321,3
NA,NA,890,1.53783689818953,0.693380408204002,0.529133861887029,NA,NA,NA,NA,0.9158,321,3
NA,NA,891,1.53786658235679,0.693410349817855,0.529020502896258,NA,NA,NA,NA,0.9158,321,3
NA,NA,892,1.53785371837516,0.693325515245272,0.528974905006123,NA,NA,NA,NA,0.9158,321,3
NA,NA,893,1.53775480019461,0.693485203852488,0.529323367011706,NA,NA,NA,NA,0.9158,321,3
NA,NA,894,1.53760909351688,0.693724736763312,0.529517786150529,NA,NA,NA,NA,0.9158,321,3
NA,NA,895,1.53754862748595,0.693425320624782,0.529120417122519,NA,NA,NA,NA,0.9158,321,3
NA,NA,896,1.53743513224328,0.693749688108189,0.529632620055851,NA,NA,NA,NA,0.9158,321,3
NA,NA,897,1.53745293871369,0.693589999500973,0.529270887238898,NA,NA,NA,NA,0.9158,321,3
NA,NA,898,1.53745232318463,0.69365986326663,0.529330954078657,NA,NA,NA,NA,0.9158,321,3
NA,NA,899,1.53742053477441,0.693809571335895,0.529748680726617,NA,NA,NA,NA,0.9158,321,3
NA,NA,9,1.57621101147174,0.807887120115774,0.60963021288184,NA,NA,NA,NA,0.9158,321,3
NA,NA,90,1.5411137824692,0.767341184689855,0.577884335353476,NA,NA,NA,NA,0.9158,321,3
NA,NA,900,1.53771910178727,0.691898298318279,0.52850669514426,NA,NA,NA,NA,0.9158,321,3
NA,NA,901,1.53767196738639,0.692117870153201,0.528567137826558,NA,NA,NA,NA,0.9158,321,3
NA,NA,902,1.53774247225419,0.691868356704426,0.528351711020729,NA,NA,NA,NA,0.9158,321,3
NA,NA,903,1.53775694856388,0.691678726483357,0.528113818607181,NA,NA,NA,NA,0.9158,321,3
NA,NA,904,1.53775197856547,0.691698687559259,0.528212239994474,NA,NA,NA,NA,0.9158,321,3
NA,NA,905,1.53771805949217,0.691693697290284,0.528167152349124,NA,NA,NA,NA,0.9158,321,3
NA,NA,906,1.53781479013315,0.691948201008034,0.528283286843716,NA,NA,NA,NA,0.9158,321,3
NA,NA,907,1.53784489015827,0.691913269125206,0.528231243406516,NA,NA,NA,NA,0.9158,321,3
NA,NA,908,1.53774555877537,0.692062977194471,0.528577505398568,NA,NA,NA,NA,0.9158,321,3
NA,NA,909,1.53847256024621,0.689897200459105,0.525508754258043,NA,NA,NA,NA,0.9158,321,3
NA,NA,91,1.54058704373846,0.768773391885823,0.578747036966153,NA,NA,NA,NA,0.9158,321,3
NA,NA,910,1.53836916099007,0.690031937721443,0.525458538529762,NA,NA,NA,NA,0.9158,321,3
NA,NA,911,1.53841233502185,0.690061879335296,0.525305876790111,NA,NA,NA,NA,0.9158,321,3
NA,NA,912,1.53841096472101,0.690291431708169,0.525443214538951,NA,NA,NA,NA,0.9158,321,3
NA,NA,913,1.53841868266818,0.690231548480463,0.525262354342599,NA,NA,NA,NA,0.9158,321,3
NA,NA,914,1.53843974436386,0.690166674983782,0.525170115358215,NA,NA,NA,NA,0.9158,321,3
NA,NA,915,1.53830629697985,0.689008932581466,0.524765498048587,NA,NA,NA,NA,0.9158,321,3
NA,NA,916,1.53828595452811,0.689038874195319,0.52510056531488,NA,NA,NA,NA,0.9158,321,3
NA,NA,917,1.53829162915416,0.688909127201956,0.525013893936702,NA,NA,NA,NA,0.9158,321,3
NA,NA,918,1.53834186978072,0.688659613753181,0.524541996098152,NA,NA,NA,NA,0.9158,321,3
NA,NA,919,1.5383737904819,0.688739458056789,0.524629406696542,NA,NA,NA,NA,0.9158,321,3
NA,NA,92,1.54066292149621,0.76819951095364,0.578375043158724,NA,NA,NA,NA,0.9158,321,3
NA,NA,920,1.53832699574627,0.688814312091422,0.524669573628359,NA,NA,NA,NA,0.9158,321,3
NA,NA,921,1.53831082790513,0.689088776885074,0.524956328202936,NA,NA,NA,NA,0.9158,321,3
NA,NA,922,1.5384749574417,0.688629672139328,0.523804525230914,NA,NA,NA,NA,0.9158,321,3
NA,NA,923,1.53823434058652,0.687606666999351,0.523206855015798,NA,NA,NA,NA,0.9158,321,3
NA,NA,924,1.53816431580296,0.687571735116523,0.523198491199681,NA,NA,NA,NA,0.9158,321,3
NA,NA,925,1.53823749581277,0.687107640101801,0.522853649178177,NA,NA,NA,NA,0.9158,321,3
NA,NA,926,1.53813950744198,0.687666550227057,0.523367279431494,NA,NA,NA,NA,0.9158,321,3
NA,NA,927,1.53822007514137,0.687606666999351,0.523157060071576,NA,NA,NA,NA,0.9158,321,3
NA,NA,928,1.53825685889158,0.687646589151155,0.523235634687923,NA,NA,NA,NA,0.9158,321,3
NA,NA,929,1.53844555933763,0.687726433454763,0.523335054910095,NA,NA,NA,NA,0.9158,321,3
NA,NA,93,1.54050032154754,0.769047856679475,0.579593576645025,NA,NA,NA,NA,0.9158,321,3
NA,NA,930,1.53846625304501,0.687791306951445,0.52370896644287,NA,NA,NA,NA,0.9158,321,3
NA,NA,931,1.53848092824503,0.687851190179151,0.523790986164199,NA,NA,NA,NA,0.9158,321,3
NA,NA,932,1.53844567014634,0.687566744847547,0.523561676906253,NA,NA,NA,NA,0.9158,321,3
NA,NA,933,1.53827838548082,0.686753331004541,0.522913285045093,NA,NA,NA,NA,0.9158,321,3
NA,NA,934,1.53831344005433,0.686813214232247,0.523439373214145,NA,NA,NA,NA,0.9158,321,3
NA,NA,935,1.53834128948769,0.686673486700933,0.522806364854596,NA,NA,NA,NA,0.9158,321,3
NA,NA,936,1.53827475821512,0.686768301811468,0.523583478130353,NA,NA,NA,NA,0.9158,321,3
NA,NA,937,1.53823265908922,0.686483856479864,0.523462941390576,NA,NA,NA,NA,0.9158,321,3
NA,NA,938,1.53825586724294,0.686374070562403,0.523223799577185,NA,NA,NA,NA,0.9158,321,3
NA,NA,939,1.53824288589651,0.686364090024452,0.522931651647451,NA,NA,NA,NA,0.9158,321,3
NA,NA,94,1.54066397663309,0.768359199560856,0.579426653726667,NA,NA,NA,NA,0.9158,321,3
NA,NA,940,1.5381909483694,0.686119566844653,0.52279472520812,NA,NA,NA,NA,0.9158,321,3
NA,NA,941,1.53819969820238,0.6860896252308,0.522598767294409,NA,NA,NA,NA,0.9158,321,3
NA,NA,942,1.53818116210042,0.686124557113628,0.52264948226232,NA,NA,NA,NA,0.9158,321,3
NA,NA,943,1.53821158440842,0.685944907430511,0.522539932479321,NA,NA,NA,NA,0.9158,321,3
NA,NA,944,1.53812327708236,0.686164479265432,0.522728791054095,NA,NA,NA,NA,0.9158,321,3
NA,NA,945,1.53808732217719,0.686064673885922,0.522451061154064,NA,NA,NA,NA,0.9158,321,3
NA,NA,946,1.5381079201028,0.68573531613354,0.522215696122588,NA,NA,NA,NA,0.9158,321,3
NA,NA,947,1.53820178844774,0.685425919457059,0.522144302665456,NA,NA,NA,NA,0.9158,321,3
NA,NA,948,1.53818867776089,0.68523628923599,0.522036123020258,NA,NA,NA,NA,0.9158,321,3
NA,NA,949,1.53832052870481,0.685410948650132,0.521355360809847,NA,NA,NA,NA,0.9158,321,3
NA,NA,95,1.54078548914783,0.768079744498228,0.57926246899381,NA,NA,NA,NA,0.9158,321,3
NA,NA,950,1.5383345924386,0.685450870801936,0.521350275116803,NA,NA,NA,NA,0.9158,321,3
NA,NA,951,1.53839471549794,0.68529118219472,0.521212094175294,NA,NA,NA,NA,0.9158,321,3
NA,NA,952,1.53853862004648,0.685156444932382,0.521178947370663,NA,NA,NA,NA,0.9158,321,3
NA,NA,953,1.53853762783359,0.685116522780578,0.521145711926793,NA,NA,NA,NA,0.9158,321,3
NA,NA,954,1.5385320634039,0.6850915714357,0.521154922808468,NA,NA,NA,NA,0.9158,321,3
NA,NA,955,1.53854298131186,0.684986775787215,0.521144591756768,NA,NA,NA,NA,0.9158,321,3
NA,NA,956,1.53848656823968,0.685231298967014,0.521586454229417,NA,NA,NA,NA,0.9158,321,3
NA,NA,957,1.53851730824497,0.685241279504965,0.521519872934996,NA,NA,NA,NA,0.9158,321,3
NA,NA,958,1.53857255608989,0.684951843904386,0.521194719612306,NA,NA,NA,NA,0.9158,321,3
NA,NA,959,1.5385749627617,0.684946853635411,0.521109310213402,NA,NA,NA,NA,0.9158,321,3
NA,NA,96,1.54054993389268,0.768913119417137,0.57982154669602,NA,NA,NA,NA,0.9158,321,3
NA,NA,960,1.53858444981702,0.684976795249264,0.521204678339126,NA,NA,NA,NA,0.9158,321,3
NA,NA,961,1.53872122266747,0.684762213683318,0.520846821307532,NA,NA,NA,NA,0.9158,321,3
NA,NA,962,1.5386572988644,0.684522680772494,0.520654937098044,NA,NA,NA,NA,0.9158,321,3
NA,NA,963,1.53870162944704,0.684457807275812,0.520644258212447,NA,NA,NA,NA,0.9158,321,3
NA,NA,964,1.53869605310184,0.68453765157942,0.520416232150399,NA,NA,NA,NA,0.9158,321,3
NA,NA,965,1.53878245477736,0.683993712261091,0.519489258353706,NA,NA,NA,NA,0.9158,321,3
NA,NA,966,1.53893781319133,0.683868955536703,0.519530861725561,NA,NA,NA,NA,0.9158,321,3
NA,NA,967,1.53881217976972,0.684103498178552,0.519622492864901,NA,NA,NA,NA,0.9158,321,3
NA,NA,968,1.53881202862556,0.684043614950846,0.519640153159821,NA,NA,NA,NA,0.9158,321,3
NA,NA,969,1.53880156494475,0.68393881930236,0.519287697548447,NA,NA,NA,NA,0.9158,321,3
NA,NA,97,1.54078080757764,0.77045012226159,0.5784458860111,NA,NA,NA,NA,0.9158,321,3
NA,NA,970,1.5387886477433,0.684013673336993,0.519270420363041,NA,NA,NA,NA,0.9158,321,3
NA,NA,971,1.53875944046948,0.684023653874944,0.520986900192781,NA,NA,NA,NA,0.9158,321,3
NA,NA,972,1.53865137789416,0.684008683068017,0.522112058214711,NA,NA,NA,NA,0.9158,321,3
NA,NA,973,1.53861873789324,0.684043614950846,0.52026116857582,NA,NA,NA,NA,0.9158,321,3
NA,NA,974,1.53853024551517,0.684303108937572,0.520804890565304,NA,NA,NA,NA,0.9158,321,3
NA,NA,975,1.53865533797023,0.684472778082739,0.522057542361182,NA,NA,NA,NA,0.9158,321,3
NA,NA,976,1.53870687016336,0.684308099206547,0.522008517439298,NA,NA,NA,NA,0.9158,321,3
NA,NA,977,1.53868828477465,0.68438295324118,0.521993213822034,NA,NA,NA,NA,0.9158,321,3
NA,NA,978,1.53864045796281,0.684263186785768,0.522190448591359,NA,NA,NA,NA,0.9158,321,3
NA,NA,979,1.53866945858977,0.684647437496881,0.522454862346019,NA,NA,NA,NA,0.9158,321,3
NA,NA,98,1.54057417228762,0.769866260791457,0.577887873012431,NA,NA,NA,NA,0.9158,321,3
NA,NA,980,1.53865854827034,0.684667398572783,0.522459182682918,NA,NA,NA,NA,0.9158,321,3
NA,NA,981,1.53867002157286,0.684742252607416,0.52245614757992,NA,NA,NA,NA,0.9158,321,3
NA,NA,982,1.53875141176635,0.68453765157942,0.522203126349207,NA,NA,NA,NA,0.9158,321,3
NA,NA,983,1.53870682526779,0.684013673336993,0.522077475359461,NA,NA,NA,NA,0.9158,321,3
NA,NA,984,1.53872311750649,0.68403862468187,0.522065080647703,NA,NA,NA,NA,0.9158,321,3
NA,NA,985,1.53868306491895,0.684133439792405,0.521857000730682,NA,NA,NA,NA,0.9158,321,3
NA,NA,986,1.53866163797095,0.683908877688507,0.52156872554192,NA,NA,NA,NA,0.9158,321,3
NA,NA,987,1.53868776894617,0.683714257198463,0.521583300931089,NA,NA,NA,NA,0.9158,321,3
NA,NA,988,1.53867034972355,0.684093517640601,0.521710320983245,NA,NA,NA,NA,0.9158,321,3
NA,NA,989,1.53865130992155,0.684123459254454,0.521629307175956,NA,NA,NA,NA,0.9158,321,3
NA,NA,99,1.54089850418831,0.769329806876591,0.577104556295037,NA,NA,NA,NA,0.9158,321,3
NA,NA,990,1.53857479925738,0.68438295324118,0.521829760073748,NA,NA,NA,NA,0.9158,321,3
NA,NA,991,1.53859146970039,0.684273167323719,0.521700143592405,NA,NA,NA,NA,0.9158,321,3
NA,NA,992,1.53853381227497,0.684377962972204,0.521904032535843,NA,NA,NA,NA,0.9158,321,3
NA,NA,993,1.53851413548615,0.684447826737861,0.521959820917344,NA,NA,NA,NA,0.9158,321,3
NA,NA,994,1.53849086300703,0.684492739158641,0.521952732198703,NA,NA,NA,NA,0.9158,321,3
NA,NA,995,1.53849814194599,0.683040570886771,0.521170097979921,NA,NA,NA,NA,0.9158,321,3
NA,NA,996,1.53850943647323,0.683145366535256,0.521224986717104,NA,NA,NA,NA,0.9158,321,3
NA,NA,997,1.53856072073795,0.683250162183742,0.521419020939024,NA,NA,NA,NA,0.9158,321,3
NA,NA,998,1.53859398285235,0.683125405459354,0.521290681013878,NA,NA,NA,NA,0.9158,321,3
NA,NA,999,1.53859001856222,0.683120415190379,0.521293069997343,NA,NA,NA,NA,0.9158,321,3
