"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.27835282020791,0.742917555623286,0.392682668433299,NA,NA,NA,NA,0.3946,309,3
NA,NA,807,1.27844753738886,0.74229274611399,0.391942528257187,NA,NA,NA,NA,0.3946,309,3
NA,NA,808,1.27840710391404,0.742147973178909,0.3918040677518,NA,NA,NA,NA,0.3946,309,3
NA,NA,809,1.27838115930807,0.742231789088692,0.392102785772116,NA,NA,NA,NA,0.3946,309,3
NA,NA,81,1.28295282276384,0.771430204206035,0.43495203675048,NA,NA,NA,NA,0.3946,309,3
NA,NA,810,1.2784242455847,0.741850807680585,0.391885793992394,NA,NA,NA,NA,0.3946,309,3
NA,NA,811,1.27832820176304,0.741515544041451,0.391530180853099,NA,NA,NA,NA,0.3946,309,3
NA,NA,812,1.27852091436773,0.741065985979884,0.391148170096815,NA,NA,NA,NA,0.3946,309,3
NA,NA,813,1.27840579831135,0.740639286802804,0.390906599380027,NA,NA,NA,NA,0.3946,309,3
NA,NA,814,1.27835971989421,0.74002209692167,0.390564800708616,NA,NA,NA,NA,0.3946,309,3
NA,NA,815,1.27835132785784,0.739580158488266,0.390160028543593,NA,NA,NA,NA,0.3946,309,3
NA,NA,816,1.27833478997657,0.739717311795184,0.39055284275716,NA,NA,NA,NA,0.3946,309,3
NA,NA,817,1.27837952978757,0.739694452910698,0.390560754381903,NA,NA,NA,NA,0.3946,309,3
NA,NA,818,1.27837658103312,0.739473483693996,0.390211539068751,NA,NA,NA,NA,0.3946,309,3
NA,NA,819,1.27833571424391,0.739404907040536,0.390326369125799,NA,NA,NA,NA,0.3946,309,3
NA,NA,82,1.28319219279968,0.770725388601036,0.433881526522005,NA,NA,NA,NA,0.3946,309,3
NA,NA,820,1.27800566394507,0.739694452910698,0.390519796375463,NA,NA,NA,NA,0.3946,309,3
NA,NA,821,1.27787952036322,0.74012877171594,0.392162857469143,NA,NA,NA,NA,0.3946,309,3
NA,NA,822,1.27785498340464,0.740189728741237,0.392191355843141,NA,NA,NA,NA,0.3946,309,3
NA,NA,823,1.27793980457109,0.740006857665346,0.391995318038181,NA,NA,NA,NA,0.3946,309,3
NA,NA,824,1.27795050032948,0.740075434318805,0.392080184989056,NA,NA,NA,NA,0.3946,309,3
NA,NA,825,1.27805812038352,0.740524992380372,0.392533508048569,NA,NA,NA,NA,0.3946,309,3
NA,NA,826,1.27799958876889,0.740403078329777,0.392347052130749,NA,NA,NA,NA,0.3946,309,3
NA,NA,827,1.27790537886405,0.740204967997562,0.392396498368247,NA,NA,NA,NA,0.3946,309,3
NA,NA,828,1.27782653657002,0.740151630600427,0.392246204738477,NA,NA,NA,NA,0.3946,309,3
NA,NA,829,1.27789130928104,0.739755409935995,0.392150006114727,NA,NA,NA,NA,0.3946,309,3
NA,NA,83,1.28324880378834,0.771578786955197,0.436485512224497,NA,NA,NA,NA,0.3946,309,3
NA,NA,830,1.27795784330384,0.739862084730265,0.392078920999757,NA,NA,NA,NA,0.3946,309,3
NA,NA,831,1.27807868187411,0.740464035355075,0.392507956032913,NA,NA,NA,NA,0.3946,309,3
NA,NA,832,1.27814917469135,0.740083053946967,0.392139012899915,NA,NA,NA,NA,0.3946,309,3
NA,NA,833,1.27811828801956,0.74034212130448,0.392437394314661,NA,NA,NA,NA,0.3946,309,3
NA,NA,834,1.27811068727312,0.740174489484913,0.392134539249579,NA,NA,NA,NA,0.3946,309,3
NA,NA,835,1.27806303926828,0.740136391344102,0.392021955922097,NA,NA,NA,NA,0.3946,309,3
NA,NA,836,1.27803467032046,0.740250685766535,0.39191628998658,NA,NA,NA,NA,0.3946,309,3
NA,NA,837,1.27800376109514,0.740456415726913,0.392039856568518,NA,NA,NA,NA,0.3946,309,3
NA,NA,838,1.27801190776879,0.741713654373667,0.393292595308843,NA,NA,NA,NA,0.3946,309,3
NA,NA,839,1.27789773515825,0.741629838463883,0.393383882234646,NA,NA,NA,NA,0.3946,309,3
NA,NA,84,1.28287607095114,0.771834044498628,0.435841400472902,NA,NA,NA,NA,0.3946,309,3
NA,NA,840,1.27792039827412,0.741782231027126,0.393657019031518,NA,NA,NA,NA,0.3946,309,3
NA,NA,841,1.27784165190184,0.741462206644316,0.393456319345832,NA,NA,NA,NA,0.3946,309,3
NA,NA,842,1.27784943003728,0.741111703748857,0.393386097722382,NA,NA,NA,NA,0.3946,309,3
NA,NA,843,1.27786771212351,0.74158412069491,0.394074663154521,NA,NA,NA,NA,0.3946,309,3
NA,NA,844,1.27784929563631,0.74158412069491,0.393997842096469,NA,NA,NA,NA,0.3946,309,3
NA,NA,845,1.27779109340622,0.741751752514477,0.394536448028503,NA,NA,NA,NA,0.3946,309,3
NA,NA,846,1.27782699153231,0.741766991770802,0.394009519732837,NA,NA,NA,NA,0.3946,309,3
NA,NA,847,1.27784515062288,0.741568881438586,0.39392056859826,NA,NA,NA,NA,0.3946,309,3
NA,NA,848,1.27789899806711,0.741005028954587,0.393475341867263,NA,NA,NA,NA,0.3946,309,3
NA,NA,849,1.27796811099779,0.74083739713502,0.393159026431982,NA,NA,NA,NA,0.3946,309,3
NA,NA,85,1.28261229841595,0.77443233770192,0.440351950348389,NA,NA,NA,NA,0.3946,309,3
NA,NA,850,1.27784411496505,0.740646906430966,0.393386626195746,NA,NA,NA,NA,0.3946,309,3
NA,NA,851,1.27781582074745,0.740959311185614,0.3932276832263,NA,NA,NA,NA,0.3946,309,3
NA,NA,852,1.27790597994185,0.74083739713502,0.393115722487414,NA,NA,NA,NA,0.3946,309,3
NA,NA,853,1.2780186007018,0.740608808290155,0.393034615541014,NA,NA,NA,NA,0.3946,309,3
NA,NA,854,1.27804745540389,0.740220207253886,0.392909636211331,NA,NA,NA,NA,0.3946,309,3
NA,NA,855,1.27802297456703,0.740288783907345,0.392979625987092,NA,NA,NA,NA,0.3946,309,3
NA,NA,856,1.27815753853684,0.740166869856751,0.392659342190448,NA,NA,NA,NA,0.3946,309,3
NA,NA,857,1.27812132096791,0.739968759524535,0.392672681268425,NA,NA,NA,NA,0.3946,309,3
NA,NA,858,1.27814756374713,0.739519201462969,0.391207761742885,NA,NA,NA,NA,0.3946,309,3
NA,NA,859,1.27821395561201,0.739206796708321,0.390984723261273,NA,NA,NA,NA,0.3946,309,3
NA,NA,86,1.28312597057939,0.775910545565376,0.44376136695139,NA,NA,NA,NA,0.3946,309,3
NA,NA,860,1.27821437997069,0.739313471502591,0.391655705689767,NA,NA,NA,NA,0.3946,309,3
NA,NA,861,1.27805994958455,0.739054404145078,0.391604005573368,NA,NA,NA,NA,0.3946,309,3
NA,NA,862,1.27797184836148,0.739214416336483,0.391784987580425,NA,NA,NA,NA,0.3946,309,3
NA,NA,863,1.27794213590924,0.739206796708321,0.391774103603777,NA,NA,NA,NA,0.3946,309,3
NA,NA,864,1.27800839286373,0.739580158488266,0.391944587262885,NA,NA,NA,NA,0.3946,309,3
NA,NA,865,1.27797803058226,0.739816366961292,0.392752481005801,NA,NA,NA,NA,0.3946,309,3
NA,NA,866,1.27792419895787,0.739534440719293,0.392664492155885,NA,NA,NA,NA,0.3946,309,3
NA,NA,867,1.27800265977145,0.739237275220969,0.392510861436871,NA,NA,NA,NA,0.3946,309,3
NA,NA,868,1.27798172300169,0.739298232246266,0.392541481751914,NA,NA,NA,NA,0.3946,309,3
NA,NA,869,1.27783364530452,0.73938204815605,0.392691732368452,NA,NA,NA,NA,0.3946,309,3
NA,NA,87,1.28354528936771,0.774348521792137,0.442713244764901,NA,NA,NA,NA,0.3946,309,3
NA,NA,870,1.27785586633818,0.738947729350808,0.391705470478361,NA,NA,NA,NA,0.3946,309,3
NA,NA,871,1.27779152433244,0.738978207863456,0.391802424715446,NA,NA,NA,NA,0.3946,309,3
NA,NA,872,1.27785324367555,0.738962968607132,0.391347904705285,NA,NA,NA,NA,0.3946,309,3
NA,NA,873,1.27786442993436,0.738856293812862,0.392208398554065,NA,NA,NA,NA,0.3946,309,3
NA,NA,874,1.27808997797351,0.7385667479427,0.391899712953942,NA,NA,NA,NA,0.3946,309,3
NA,NA,875,1.27795225670492,0.739359189271564,0.392638376297622,NA,NA,NA,NA,0.3946,309,3
NA,NA,876,1.27801954714843,0.739214416336483,0.3927365383893,NA,NA,NA,NA,0.3946,309,3
NA,NA,877,1.27807320639442,0.739267753733618,0.392777665423772,NA,NA,NA,NA,0.3946,309,3
NA,NA,878,1.27801710143328,0.739526821091131,0.392486991301116,NA,NA,NA,NA,0.3946,309,3
NA,NA,879,1.27791471304644,0.739343950015239,0.392559274454557,NA,NA,NA,NA,0.3946,309,3
NA,NA,88,1.28385811445044,0.775331453825053,0.442446236105656,NA,NA,NA,NA,0.3946,309,3
NA,NA,880,1.27788054444135,0.739305851874429,0.392513743243885,NA,NA,NA,NA,0.3946,309,3
NA,NA,881,1.27786913380654,0.739321091130753,0.392478221050027,NA,NA,NA,NA,0.3946,309,3
NA,NA,882,1.27782313210018,0.739290612618104,0.392333840944847,NA,NA,NA,NA,0.3946,309,3
NA,NA,883,1.27780306747704,0.73916869856751,0.392297931153252,NA,NA,NA,NA,0.3946,309,3
NA,NA,884,1.27781854684251,0.739351569643401,0.392526689132878,NA,NA,NA,NA,0.3946,309,3
NA,NA,885,1.27783061812556,0.739420146296861,0.392552784176052,NA,NA,NA,NA,0.3946,309,3
NA,NA,886,1.277821138596,0.739427765925023,0.392585668879276,NA,NA,NA,NA,0.3946,309,3
NA,NA,887,1.27776910768087,0.739610637000914,0.392608382452164,NA,NA,NA,NA,0.3946,309,3
NA,NA,888,1.27781233161773,0.739663974398049,0.392704716542603,NA,NA,NA,NA,0.3946,309,3
NA,NA,889,1.27783553343496,0.739351569643401,0.392269286751438,NA,NA,NA,NA,0.3946,309,3
NA,NA,89,1.28350111136912,0.776485827491618,0.446802714895876,NA,NA,NA,NA,0.3946,309,3
NA,NA,890,1.27788948691805,0.739496342578482,0.392530331941258,NA,NA,NA,NA,0.3946,309,3
NA,NA,891,1.27790018209272,0.739633495885401,0.392524616221681,NA,NA,NA,NA,0.3946,309,3
NA,NA,892,1.27793631148718,0.739420146296861,0.392900413443093,NA,NA,NA,NA,0.3946,309,3
NA,NA,893,1.27788772801416,0.739740170679671,0.393006173665654,NA,NA,NA,NA,0.3946,309,3
NA,NA,894,1.27794264523423,0.739907802499238,0.393307523788019,NA,NA,NA,NA,0.3946,309,3
NA,NA,895,1.27788766705576,0.739286802804023,0.392443404088153,NA,NA,NA,NA,0.3946,309,3
NA,NA,896,1.27789160546498,0.739210606522402,0.392638943947735,NA,NA,NA,NA,0.3946,309,3
NA,NA,897,1.27771208771798,0.739126790612618,0.392636545664661,NA,NA,NA,NA,0.3946,309,3
NA,NA,898,1.27788274300645,0.739058213959159,0.392454430151902,NA,NA,NA,NA,0.3946,309,3
NA,NA,899,1.27791256377014,0.738974398049375,0.391896257750456,NA,NA,NA,NA,0.3946,309,3
NA,NA,9,1.33309466685003,0.785564614446815,0.44544906792089,NA,NA,NA,NA,0.3946,309,3
NA,NA,90,1.28343870441526,0.774900944833892,0.44413424668673,NA,NA,NA,NA,0.3946,309,3
NA,NA,900,1.27790000309417,0.739103931728132,0.391933150906802,NA,NA,NA,NA,0.3946,309,3
NA,NA,901,1.27790535644092,0.738882962511429,0.391781756846867,NA,NA,NA,NA,0.3946,309,3
NA,NA,902,1.27790018897325,0.738905821395916,0.391794781247909,NA,NA,NA,NA,0.3946,309,3
NA,NA,903,1.27801035711647,0.738898201767754,0.391886745281277,NA,NA,NA,NA,0.3946,309,3
NA,NA,904,1.27820299947471,0.737686680889973,0.388361388084138,NA,NA,NA,NA,0.3946,309,3
NA,NA,905,1.27815715424806,0.737800975312405,0.388665191872543,NA,NA,NA,NA,0.3946,309,3
NA,NA,906,1.27816695788922,0.737778116427918,0.388644183816889,NA,NA,NA,NA,0.3946,309,3
NA,NA,907,1.27822575653543,0.737442852788784,0.387592587370902,NA,NA,NA,NA,0.3946,309,3
NA,NA,908,1.27821551165345,0.737336177994514,0.387260326395511,NA,NA,NA,NA,0.3946,309,3
NA,NA,909,1.27825067015999,0.736917098445596,0.387150064117092,NA,NA,NA,NA,0.3946,309,3
NA,NA,91,1.28319038053279,0.772957939652545,0.442095398904728,NA,NA,NA,NA,0.3946,309,3
NA,NA,910,1.27833658703061,0.736589454434624,0.385793386008084,NA,NA,NA,NA,0.3946,309,3
NA,NA,911,1.27834689266569,0.736551356293813,0.386075599807552,NA,NA,NA,NA,0.3946,309,3
NA,NA,912,1.27835960894903,0.736216092654678,0.385992812326703,NA,NA,NA,NA,0.3946,309,3
NA,NA,913,1.27833561068549,0.736056080463273,0.385773953277201,NA,NA,NA,NA,0.3946,309,3
NA,NA,914,1.27828797828617,0.735850350502895,0.385650037325339,NA,NA,NA,NA,0.3946,309,3
NA,NA,915,1.27826652649283,0.736200853398354,0.386238384339261,NA,NA,NA,NA,0.3946,309,3
NA,NA,916,1.2781518299248,0.736170374885706,0.38614695855835,NA,NA,NA,NA,0.3946,309,3
NA,NA,917,1.27821148677188,0.736132276744895,0.386127487705316,NA,NA,NA,NA,0.3946,309,3
NA,NA,918,1.27811443968292,0.736094178604084,0.38593439161347,NA,NA,NA,NA,0.3946,309,3
NA,NA,919,1.27791696615564,0.736459920755867,0.386092227130395,NA,NA,NA,NA,0.3946,309,3
NA,NA,92,1.28317384656103,0.774405669003353,0.442061782466106,NA,NA,NA,NA,0.3946,309,3
NA,NA,920,1.27802741316721,0.73639896373057,0.385803208825464,NA,NA,NA,NA,0.3946,309,3
NA,NA,921,1.27803282340773,0.736360865589759,0.386643972084324,NA,NA,NA,NA,0.3946,309,3
NA,NA,922,1.27809433146187,0.736040841206949,0.386447699556599,NA,NA,NA,NA,0.3946,309,3
NA,NA,923,1.27804560249052,0.736063700091436,0.386427407708082,NA,NA,NA,NA,0.3946,309,3
NA,NA,924,1.27797282499679,0.736200853398354,0.386698306178353,NA,NA,NA,NA,0.3946,309,3
NA,NA,925,1.27796166760288,0.736886619932947,0.38703699186625,NA,NA,NA,NA,0.3946,309,3
NA,NA,926,1.27801667775613,0.736261810423651,0.386819566221416,NA,NA,NA,NA,0.3946,309,3
NA,NA,927,1.2779923054037,0.73650563852484,0.387316907910655,NA,NA,NA,NA,0.3946,309,3
NA,NA,928,1.27800298563165,0.736414202986894,0.386259818506376,NA,NA,NA,NA,0.3946,309,3
NA,NA,929,1.27806486121434,0.736414202986894,0.386139580851634,NA,NA,NA,NA,0.3946,309,3
NA,NA,93,1.28295726741389,0.776318195672051,0.445908388783203,NA,NA,NA,NA,0.3946,309,3
NA,NA,930,1.27808647217815,0.73700091435538,0.386116818877708,NA,NA,NA,NA,0.3946,309,3
NA,NA,931,1.27808475986098,0.737275220969217,0.386223003615615,NA,NA,NA,NA,0.3946,309,3
NA,NA,932,1.27790440566413,0.737282840597379,0.386156951540573,NA,NA,NA,NA,0.3946,309,3
NA,NA,933,1.27797591849581,0.737183785431271,0.386006905624535,NA,NA,NA,NA,0.3946,309,3
NA,NA,934,1.27798844988037,0.737328558366352,0.38629975208324,NA,NA,NA,NA,0.3946,309,3
NA,NA,935,1.27794414628616,0.737412374276135,0.386371008154053,NA,NA,NA,NA,0.3946,309,3
NA,NA,936,1.27784306635491,0.737541907954892,0.386442994413761,NA,NA,NA,NA,0.3946,309,3
NA,NA,937,1.27813469129932,0.73817433709235,0.385088580530661,NA,NA,NA,NA,0.3946,309,3
NA,NA,938,1.27853669297254,0.737953367875648,0.383876439150631,NA,NA,NA,NA,0.3946,309,3
NA,NA,939,1.27857824451445,0.737930508991161,0.383691266485391,NA,NA,NA,NA,0.3946,309,3
NA,NA,94,1.28276377419932,0.778078329777507,0.447912140523325,NA,NA,NA,NA,0.3946,309,3
NA,NA,940,1.27854432275126,0.737793355684243,0.383527628281682,NA,NA,NA,NA,0.3946,309,3
NA,NA,941,1.27852522953423,0.737991466016458,0.383738924732284,NA,NA,NA,NA,0.3946,309,3
NA,NA,942,1.27855976539633,0.738120999695215,0.383840974247056,NA,NA,NA,NA,0.3946,309,3
NA,NA,943,1.27858009132048,0.737709539774459,0.383760728539604,NA,NA,NA,NA,0.3946,309,3
NA,NA,944,1.2785531413916,0.737663822005486,0.383729656069969,NA,NA,NA,NA,0.3946,309,3
NA,NA,945,1.27850534793651,0.737610484608351,0.383698778629881,NA,NA,NA,NA,0.3946,309,3
NA,NA,946,1.27850333737573,0.738006705272783,0.384274397417418,NA,NA,NA,NA,0.3946,309,3
NA,NA,947,1.27848109203829,0.738060042669918,0.384390626994393,NA,NA,NA,NA,0.3946,309,3
NA,NA,948,1.27854379337034,0.737633343492838,0.383927347617098,NA,NA,NA,NA,0.3946,309,3
NA,NA,949,1.27859848724315,0.737656202377324,0.38406777935478,NA,NA,NA,NA,0.3946,309,3
NA,NA,95,1.28292762793085,0.77521334958854,0.444882410492884,NA,NA,NA,NA,0.3946,309,3
NA,NA,950,1.27863730590352,0.73757238646754,0.38385450524508,NA,NA,NA,NA,0.3946,309,3
NA,NA,951,1.27860805356165,0.737564766839378,0.383833891891724,NA,NA,NA,NA,0.3946,309,3
NA,NA,952,1.27877133346874,0.737305699481865,0.38373525365137,NA,NA,NA,NA,0.3946,309,3
NA,NA,953,1.27875395086495,0.737115208777812,0.383972025059882,NA,NA,NA,NA,0.3946,309,3
NA,NA,954,1.27871587258472,0.737107589149649,0.384308833412655,NA,NA,NA,NA,0.3946,309,3
NA,NA,955,1.27869173562417,0.737183785431271,0.384270648352463,NA,NA,NA,NA,0.3946,309,3
NA,NA,956,1.27860172751155,0.737595245352027,0.385585690176684,NA,NA,NA,NA,0.3946,309,3
NA,NA,957,1.27862691883697,0.737458092045108,0.385525332980989,NA,NA,NA,NA,0.3946,309,3
NA,NA,958,1.27856258820715,0.737298079853703,0.38546246183739,NA,NA,NA,NA,0.3946,309,3
NA,NA,959,1.27859374001439,0.737160926546785,0.385331748022374,NA,NA,NA,NA,0.3946,309,3
NA,NA,96,1.28328868643298,0.774070405364218,0.444479829467372,NA,NA,NA,NA,0.3946,309,3
NA,NA,960,1.27857569022037,0.737138067662298,0.385315593983431,NA,NA,NA,NA,0.3946,309,3
NA,NA,961,1.27898841376104,0.73650563852484,0.384119805206675,NA,NA,NA,NA,0.3946,309,3
NA,NA,962,1.27893882437154,0.73618561414203,0.383902918054307,NA,NA,NA,NA,0.3946,309,3
NA,NA,963,1.27890338099333,0.736162755257543,0.384094202897508,NA,NA,NA,NA,0.3946,309,3
NA,NA,964,1.27908220021196,0.735812252362085,0.383208421603274,NA,NA,NA,NA,0.3946,309,3
NA,NA,965,1.27907438563991,0.735675099055166,0.383106272480686,NA,NA,NA,NA,0.3946,309,3
NA,NA,966,1.27908047524934,0.735766534593112,0.383158426609178,NA,NA,NA,NA,0.3946,309,3
NA,NA,967,1.27916009078891,0.735576043889058,0.381938184424688,NA,NA,NA,NA,0.3946,309,3
NA,NA,968,1.27914900685955,0.735659859798842,0.38191009229318,NA,NA,NA,NA,0.3946,309,3
NA,NA,969,1.27916899082248,0.735934166412679,0.382314977704455,NA,NA,NA,NA,0.3946,309,3
NA,NA,97,1.28290560651864,0.774249466626029,0.445862282166884,NA,NA,NA,NA,0.3946,309,3
NA,NA,970,1.27913282259239,0.735934166412679,0.382293518391704,NA,NA,NA,NA,0.3946,309,3
NA,NA,971,1.2791407991765,0.735637000914355,0.381991190561402,NA,NA,NA,NA,0.3946,309,3
NA,NA,972,1.27929389078869,0.735918927156355,0.382389125205577,NA,NA,NA,NA,0.3946,309,3
NA,NA,973,1.2792615130105,0.736353245961597,0.382787904546122,NA,NA,NA,NA,0.3946,309,3
NA,NA,974,1.27931738090668,0.73661231331911,0.383070393000969,NA,NA,NA,NA,0.3946,309,3
NA,NA,975,1.27930771688115,0.73671898811338,0.383142293558296,NA,NA,NA,NA,0.3946,309,3
NA,NA,976,1.27929721415017,0.736696129228894,0.383156534221308,NA,NA,NA,NA,0.3946,309,3
NA,NA,977,1.27930449921366,0.736688509600732,0.383151806583001,NA,NA,NA,NA,0.3946,309,3
NA,NA,978,1.27929148671843,0.736619932947272,0.383058587821045,NA,NA,NA,NA,0.3946,309,3
NA,NA,979,1.27927557708665,0.736528497409326,0.383013490804922,NA,NA,NA,NA,0.3946,309,3
NA,NA,98,1.28200384215613,0.776245809204511,0.447842728123181,NA,NA,NA,NA,0.3946,309,3
NA,NA,980,1.2792950804743,0.736757086254191,0.383123518856058,NA,NA,NA,NA,0.3946,309,3
NA,NA,981,1.27919375066653,0.736779945138677,0.383252437024028,NA,NA,NA,NA,0.3946,309,3
NA,NA,982,1.27925285841097,0.736665650716245,0.383483649921897,NA,NA,NA,NA,0.3946,309,3
NA,NA,983,1.27926578224581,0.736734227369704,0.384115978529922,NA,NA,NA,NA,0.3946,309,3
NA,NA,984,1.27919074901034,0.736734227369704,0.384115978529922,NA,NA,NA,NA,0.3946,309,3
NA,NA,985,1.27922814252487,0.736734227369704,0.384076139879694,NA,NA,NA,NA,0.3946,309,3
NA,NA,986,1.27916485579275,0.736665650716245,0.383527030160244,NA,NA,NA,NA,0.3946,309,3
NA,NA,987,1.2791534706933,0.736741846997866,0.383502822528955,NA,NA,NA,NA,0.3946,309,3
NA,NA,988,1.27918676738513,0.736642791831759,0.38322757704377,NA,NA,NA,NA,0.3946,309,3
NA,NA,989,1.279216706027,0.736338006705273,0.382781872379059,NA,NA,NA,NA,0.3946,309,3
NA,NA,99,1.28200313825134,0.777564004876562,0.448436732944071,NA,NA,NA,NA,0.3946,309,3
NA,NA,990,1.27920531469896,0.736155135629381,0.382788256699923,NA,NA,NA,NA,0.3946,309,3
NA,NA,991,1.27920932290165,0.736132276744895,0.382636387076999,NA,NA,NA,NA,0.3946,309,3
NA,NA,992,1.27914522412319,0.736040841206949,0.382949073148618,NA,NA,NA,NA,0.3946,309,3
NA,NA,993,1.27909489986292,0.736033221578787,0.382979952597466,NA,NA,NA,NA,0.3946,309,3
NA,NA,994,1.27916005049793,0.736779945138677,0.383302705385034,NA,NA,NA,NA,0.3946,309,3
NA,NA,995,1.27917007498934,0.736757086254191,0.383204243564541,NA,NA,NA,NA,0.3946,309,3
NA,NA,996,1.27912544861206,0.736909478817434,0.383453455428404,NA,NA,NA,NA,0.3946,309,3
NA,NA,997,1.27910383538092,0.736978055470893,0.383511650633706,NA,NA,NA,NA,0.3946,309,3
NA,NA,998,1.27896012497623,0.737458092045108,0.383444864753094,NA,NA,NA,NA,0.3946,309,3
NA,NA,999,1.27902260936316,0.737610484608351,0.383967925433664,NA,NA,NA,NA,0.3946,309,3
