"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,0.940279515801583,0.611534772182254,0.137772358294282,NA,NA,NA,NA,0.7758,295,3
NA,NA,807,0.940267572791228,0.611614708233413,0.136941829526966,NA,NA,NA,NA,0.7758,295,3
NA,NA,808,0.940269164120993,0.611726618705036,0.137066636744203,NA,NA,NA,NA,0.7758,295,3
NA,NA,809,0.940271589866934,0.611806554756195,0.137990631111688,NA,NA,NA,NA,0.7758,295,3
NA,NA,81,0.958031124869316,0.612821742605915,0.139852347447783,NA,NA,NA,NA,0.7758,295,3
NA,NA,810,0.940279184063446,0.612046362909672,0.138034465531124,NA,NA,NA,NA,0.7758,295,3
NA,NA,811,0.940302347211351,0.61193445243805,0.137986376298073,NA,NA,NA,NA,0.7758,295,3
NA,NA,812,0.940295075534329,0.611918465227818,0.137982411551191,NA,NA,NA,NA,0.7758,295,3
NA,NA,813,0.940283756588111,0.611790567545963,0.137954991154666,NA,NA,NA,NA,0.7758,295,3
NA,NA,814,0.940300474620947,0.611726618705036,0.137870456248089,NA,NA,NA,NA,0.7758,295,3
NA,NA,815,0.940325353469044,0.61158273381295,0.136964050291417,NA,NA,NA,NA,0.7758,295,3
NA,NA,816,0.940303613239288,0.61203037569944,0.136949349195007,NA,NA,NA,NA,0.7758,295,3
NA,NA,817,0.94032738179787,0.611982414068745,0.136811567795896,NA,NA,NA,NA,0.7758,295,3
NA,NA,818,0.940315653659367,0.611982414068745,0.136809813539935,NA,NA,NA,NA,0.7758,295,3
NA,NA,819,0.940312424569063,0.611998401278977,0.136915385332797,NA,NA,NA,NA,0.7758,295,3
NA,NA,82,0.957709382578399,0.603741007194245,0.139412740191944,NA,NA,NA,NA,0.7758,295,3
NA,NA,820,0.940325784599112,0.611838529176659,0.13689290151754,NA,NA,NA,NA,0.7758,295,3
NA,NA,821,0.940322314816856,0.611790567545963,0.136929126099198,NA,NA,NA,NA,0.7758,295,3
NA,NA,822,0.940312345664502,0.611694644284572,0.136872553819012,NA,NA,NA,NA,0.7758,295,3
NA,NA,823,0.94027194481279,0.612430055955236,0.137677836262177,NA,NA,NA,NA,0.7758,295,3
NA,NA,824,0.940273863655325,0.612302158273381,0.13719096941296,NA,NA,NA,NA,0.7758,295,3
NA,NA,825,0.940291596466058,0.612078337330136,0.137097426515833,NA,NA,NA,NA,0.7758,295,3
NA,NA,826,0.940286576281888,0.612110311750599,0.137138638012832,NA,NA,NA,NA,0.7758,295,3
NA,NA,827,0.94027084347195,0.612126298960831,0.137119581779231,NA,NA,NA,NA,0.7758,295,3
NA,NA,828,0.940266335721632,0.611790567545963,0.136953110013504,NA,NA,NA,NA,0.7758,295,3
NA,NA,829,0.940272334960113,0.611726618705036,0.136824745853605,NA,NA,NA,NA,0.7758,295,3
NA,NA,83,0.957454746198972,0.607146282973621,0.139962946058223,NA,NA,NA,NA,0.7758,295,3
NA,NA,830,0.940280639365843,0.612126298960831,0.137333003423983,NA,NA,NA,NA,0.7758,295,3
NA,NA,831,0.940300918751263,0.611726618705036,0.137914101519834,NA,NA,NA,NA,0.7758,295,3
NA,NA,832,0.94028480922278,0.611742605915268,0.137917736417532,NA,NA,NA,NA,0.7758,295,3
NA,NA,833,0.940262585702936,0.611790567545963,0.137908016053685,NA,NA,NA,NA,0.7758,295,3
NA,NA,834,0.940278425098647,0.611742605915268,0.138155036859814,NA,NA,NA,NA,0.7758,295,3
NA,NA,835,0.940282567823969,0.611774580335731,0.137885241572231,NA,NA,NA,NA,0.7758,295,3
NA,NA,836,0.940301463944513,0.611742605915268,0.137566718868018,NA,NA,NA,NA,0.7758,295,3
NA,NA,837,0.940296752958374,0.611694644284572,0.137547012527205,NA,NA,NA,NA,0.7758,295,3
NA,NA,838,0.940305141667276,0.611566746602718,0.137513348844963,NA,NA,NA,NA,0.7758,295,3
NA,NA,839,0.940288117299249,0.611550759392486,0.137347365567429,NA,NA,NA,NA,0.7758,295,3
NA,NA,84,0.957444059705696,0.606107114308553,0.144652704513124,NA,NA,NA,NA,0.7758,295,3
NA,NA,840,0.940329601007833,0.611614708233413,0.13710961950928,NA,NA,NA,NA,0.7758,295,3
NA,NA,841,0.940327885644037,0.611598721023181,0.137097091647127,NA,NA,NA,NA,0.7758,295,3
NA,NA,842,0.940324867069147,0.611518784972022,0.137072333495057,NA,NA,NA,NA,0.7758,295,3
NA,NA,843,0.940328607961908,0.611518784972022,0.136988049011139,NA,NA,NA,NA,0.7758,295,3
NA,NA,844,0.940336957323493,0.61158273381295,0.136950499579477,NA,NA,NA,NA,0.7758,295,3
NA,NA,845,0.940325761208355,0.611566746602718,0.136893603522837,NA,NA,NA,NA,0.7758,295,3
NA,NA,846,0.940324071266087,0.611678657074341,0.136978179727464,NA,NA,NA,NA,0.7758,295,3
NA,NA,847,0.940317694826711,0.611646682653877,0.136968738716724,NA,NA,NA,NA,0.7758,295,3
NA,NA,848,0.940295362900942,0.611518784972022,0.136903379806995,NA,NA,NA,NA,0.7758,295,3
NA,NA,849,0.940304464977394,0.611486810551559,0.136824266251454,NA,NA,NA,NA,0.7758,295,3
NA,NA,85,0.957514898943184,0.603996802557954,0.142937926440042,NA,NA,NA,NA,0.7758,295,3
NA,NA,850,0.940300079120842,0.611422861710632,0.136751563320249,NA,NA,NA,NA,0.7758,295,3
NA,NA,851,0.940286085147074,0.611454836131095,0.137209888101443,NA,NA,NA,NA,0.7758,295,3
NA,NA,852,0.940259958159768,0.611518784972022,0.137172500315139,NA,NA,NA,NA,0.7758,295,3
NA,NA,853,0.940265242586233,0.611630695443645,0.137194671204025,NA,NA,NA,NA,0.7758,295,3
NA,NA,854,0.940255599346787,0.611662669864109,0.137410508685039,NA,NA,NA,NA,0.7758,295,3
NA,NA,855,0.940250535622938,0.611614708233413,0.13775588232616,NA,NA,NA,NA,0.7758,295,3
NA,NA,856,0.940227709578479,0.611742605915268,0.137809339777518,NA,NA,NA,NA,0.7758,295,3
NA,NA,857,0.940239951627735,0.611630695443645,0.137721876282961,NA,NA,NA,NA,0.7758,295,3
NA,NA,858,0.94024420933514,0.611614708233413,0.137637717725164,NA,NA,NA,NA,0.7758,295,3
NA,NA,859,0.94020477287557,0.611726618705036,0.137681168789048,NA,NA,NA,NA,0.7758,295,3
NA,NA,86,0.957412293494259,0.604092725819344,0.14302820659022,NA,NA,NA,NA,0.7758,295,3
NA,NA,860,0.94020708387572,0.611662669864109,0.13745449014678,NA,NA,NA,NA,0.7758,295,3
NA,NA,861,0.94020890445004,0.611502797761791,0.137143475896001,NA,NA,NA,NA,0.7758,295,3
NA,NA,862,0.940206924760023,0.611630695443645,0.136854541647814,NA,NA,NA,NA,0.7758,295,3
NA,NA,863,0.940196418045185,0.611790567545963,0.137007948251681,NA,NA,NA,NA,0.7758,295,3
NA,NA,864,0.940198069601818,0.611630695443645,0.136836643825187,NA,NA,NA,NA,0.7758,295,3
NA,NA,865,0.940180052353558,0.61185451638689,0.137058195716281,NA,NA,NA,NA,0.7758,295,3
NA,NA,866,0.940159174338203,0.611838529176659,0.137063097797263,NA,NA,NA,NA,0.7758,295,3
NA,NA,867,0.940156656904701,0.611838529176659,0.137056362178292,NA,NA,NA,NA,0.7758,295,3
NA,NA,868,0.940164871105643,0.611838529176659,0.137035814889604,NA,NA,NA,NA,0.7758,295,3
NA,NA,869,0.940162590418564,0.611742605915268,0.136979156761958,NA,NA,NA,NA,0.7758,295,3
NA,NA,87,0.957465901972824,0.602398081534772,0.13781145297128,NA,NA,NA,NA,0.7758,295,3
NA,NA,870,0.940166258195334,0.611710631494804,0.136963890694032,NA,NA,NA,NA,0.7758,295,3
NA,NA,871,0.940153617760745,0.611598721023181,0.136900966380901,NA,NA,NA,NA,0.7758,295,3
NA,NA,872,0.940152523212827,0.611630695443645,0.13696887708137,NA,NA,NA,NA,0.7758,295,3
NA,NA,873,0.940157838489655,0.611694644284572,0.136875655104936,NA,NA,NA,NA,0.7758,295,3
NA,NA,874,0.940150470597737,0.6117585931255,0.136887968099268,NA,NA,NA,NA,0.7758,295,3
NA,NA,875,0.940138070083234,0.611870503597122,0.136920662231045,NA,NA,NA,NA,0.7758,295,3
NA,NA,876,0.940125019944841,0.611998401278977,0.137301245159683,NA,NA,NA,NA,0.7758,295,3
NA,NA,877,0.94012211867988,0.611950439648281,0.137286399114786,NA,NA,NA,NA,0.7758,295,3
NA,NA,878,0.940114608441306,0.611982414068745,0.137611072450963,NA,NA,NA,NA,0.7758,295,3
NA,NA,879,0.940110590130479,0.611870503597122,0.137600644115042,NA,NA,NA,NA,0.7758,295,3
NA,NA,88,0.957212020398224,0.601390887290168,0.137352164363411,NA,NA,NA,NA,0.7758,295,3
NA,NA,880,0.940111922412456,0.61193445243805,0.137632825627499,NA,NA,NA,NA,0.7758,295,3
NA,NA,881,0.940098484937895,0.611950439648281,0.137637642090425,NA,NA,NA,NA,0.7758,295,3
NA,NA,882,0.940086073694599,0.61193445243805,0.137775818063262,NA,NA,NA,NA,0.7758,295,3
NA,NA,883,0.940073054041751,0.611902478017586,0.137608515748232,NA,NA,NA,NA,0.7758,295,3
NA,NA,884,0.940060028353902,0.612014388489209,0.137990840916616,NA,NA,NA,NA,0.7758,295,3
NA,NA,885,0.94004014165859,0.61220623501199,0.138051985728854,NA,NA,NA,NA,0.7758,295,3
NA,NA,886,0.940029837427513,0.612270183852918,0.138081124630709,NA,NA,NA,NA,0.7758,295,3
NA,NA,887,0.940007563213488,0.612478017585931,0.138156356469925,NA,NA,NA,NA,0.7758,295,3
NA,NA,888,0.940017274442727,0.612270183852918,0.138094104312804,NA,NA,NA,NA,0.7758,295,3
NA,NA,889,0.940021718999966,0.61220623501199,0.138046037834043,NA,NA,NA,NA,0.7758,295,3
NA,NA,89,0.957291746515964,0.599728217426059,0.137197619229047,NA,NA,NA,NA,0.7758,295,3
NA,NA,890,0.940018441364059,0.61220623501199,0.138134214674563,NA,NA,NA,NA,0.7758,295,3
NA,NA,891,0.940003379072254,0.612318145483613,0.138089121653848,NA,NA,NA,NA,0.7758,295,3
NA,NA,892,0.939993190003984,0.612494004796163,0.138133108934652,NA,NA,NA,NA,0.7758,295,3
NA,NA,893,0.93997775684951,0.612238209432454,0.138109259027906,NA,NA,NA,NA,0.7758,295,3
NA,NA,894,0.939955395188207,0.612605915267786,0.138263721422934,NA,NA,NA,NA,0.7758,295,3
NA,NA,895,0.939946763381608,0.612605915267786,0.138234730745224,NA,NA,NA,NA,0.7758,295,3
NA,NA,896,0.939916084152115,0.612701838529177,0.138355046109223,NA,NA,NA,NA,0.7758,295,3
NA,NA,897,0.93990535187878,0.61308553157474,0.138473194864361,NA,NA,NA,NA,0.7758,295,3
NA,NA,898,0.93989279836892,0.613165467625899,0.138501009579001,NA,NA,NA,NA,0.7758,295,3
NA,NA,899,0.939888907320275,0.613117505995204,0.138474896176755,NA,NA,NA,NA,0.7758,295,3
NA,NA,9,1.00327865855891,0.614540367705835,0.175309961061335,NA,NA,NA,NA,0.7758,295,3
NA,NA,90,0.957240376627701,0.593764988009592,0.134519010483124,NA,NA,NA,NA,0.7758,295,3
NA,NA,900,0.939878661641483,0.61308553157474,0.138511156879387,NA,NA,NA,NA,0.7758,295,3
NA,NA,901,0.939887646764156,0.613405275779377,0.138663528475579,NA,NA,NA,NA,0.7758,295,3
NA,NA,902,0.939889424267497,0.613469224620304,0.138653590815291,NA,NA,NA,NA,0.7758,295,3
NA,NA,903,0.939896419332348,0.613469224620304,0.138699075245522,NA,NA,NA,NA,0.7758,295,3
NA,NA,904,0.939889751454811,0.613341326938449,0.138560086868282,NA,NA,NA,NA,0.7758,295,3
NA,NA,905,0.939898464794533,0.613357314148681,0.138371286553492,NA,NA,NA,NA,0.7758,295,3
NA,NA,906,0.939882264631979,0.613229416466826,0.138342928355162,NA,NA,NA,NA,0.7758,295,3
NA,NA,907,0.939891072529402,0.613245403677058,0.138377749766335,NA,NA,NA,NA,0.7758,295,3
NA,NA,908,0.939887344347085,0.613229416466826,0.139086903482137,NA,NA,NA,NA,0.7758,295,3
NA,NA,909,0.939878300204013,0.613117505995204,0.139070114545975,NA,NA,NA,NA,0.7758,295,3
NA,NA,91,0.957062665441488,0.59365307753797,0.134307548997498,NA,NA,NA,NA,0.7758,295,3
NA,NA,910,0.939865484964553,0.612925659472422,0.138949901215551,NA,NA,NA,NA,0.7758,295,3
NA,NA,911,0.939858118649914,0.612797761790568,0.138952408379738,NA,NA,NA,NA,0.7758,295,3
NA,NA,912,0.939854834303945,0.612653876898481,0.138960357271637,NA,NA,NA,NA,0.7758,295,3
NA,NA,913,0.939831273898747,0.613309352517986,0.139163812537172,NA,NA,NA,NA,0.7758,295,3
NA,NA,914,0.939823037325769,0.61343725019984,0.139203363608419,NA,NA,NA,NA,0.7758,295,3
NA,NA,915,0.939814692179406,0.613421262989608,0.139205457438452,NA,NA,NA,NA,0.7758,295,3
NA,NA,916,0.939803821242558,0.613645083932854,0.13935341440025,NA,NA,NA,NA,0.7758,295,3
NA,NA,917,0.939798858718524,0.613852917665867,0.139415071867922,NA,NA,NA,NA,0.7758,295,3
NA,NA,918,0.939807855728347,0.613804956035172,0.139390746514716,NA,NA,NA,NA,0.7758,295,3
NA,NA,919,0.939820000105958,0.613884892086331,0.139413264738409,NA,NA,NA,NA,0.7758,295,3
NA,NA,92,0.957052240509914,0.596498800959233,0.135111707347665,NA,NA,NA,NA,0.7758,295,3
NA,NA,920,0.939811689185825,0.613868904876099,0.139382160193763,NA,NA,NA,NA,0.7758,295,3
NA,NA,921,0.939794050917469,0.613820943245404,0.139333122802302,NA,NA,NA,NA,0.7758,295,3
NA,NA,922,0.939782897592595,0.613932853717026,0.139395081703489,NA,NA,NA,NA,0.7758,295,3
NA,NA,923,0.939787020224428,0.613932853717026,0.139541134393729,NA,NA,NA,NA,0.7758,295,3
NA,NA,924,0.939783196366486,0.613948840927258,0.13955950715111,NA,NA,NA,NA,0.7758,295,3
NA,NA,925,0.939771024346686,0.613868904876099,0.138802674907183,NA,NA,NA,NA,0.7758,295,3
NA,NA,926,0.939780945173879,0.613693045563549,0.138801443816743,NA,NA,NA,NA,0.7758,295,3
NA,NA,927,0.939779593959766,0.613677058353317,0.138838636752253,NA,NA,NA,NA,0.7758,295,3
NA,NA,928,0.939766123118148,0.613693045563549,0.138714279653121,NA,NA,NA,NA,0.7758,295,3
NA,NA,929,0.939767169647848,0.613709032773781,0.138735454997462,NA,NA,NA,NA,0.7758,295,3
NA,NA,93,0.956878294847941,0.595427657873701,0.134383471241819,NA,NA,NA,NA,0.7758,295,3
NA,NA,930,0.939741761834291,0.613597122302158,0.139046634388931,NA,NA,NA,NA,0.7758,295,3
NA,NA,931,0.939741087858206,0.613581135091926,0.139031416808387,NA,NA,NA,NA,0.7758,295,3
NA,NA,932,0.939740379655599,0.613741007194245,0.139087115556163,NA,NA,NA,NA,0.7758,295,3
NA,NA,933,0.93973028094758,0.61396482813749,0.139010911550622,NA,NA,NA,NA,0.7758,295,3
NA,NA,934,0.939748517943683,0.613980815347722,0.139606795935585,NA,NA,NA,NA,0.7758,295,3
NA,NA,935,0.939752125302265,0.614076738609113,0.139637709117853,NA,NA,NA,NA,0.7758,295,3
NA,NA,936,0.939746842385358,0.614044764188649,0.139615729363538,NA,NA,NA,NA,0.7758,295,3
NA,NA,937,0.939752292437519,0.614076738609113,0.139616937786904,NA,NA,NA,NA,0.7758,295,3
NA,NA,938,0.939766489689373,0.613996802557954,0.139565752549284,NA,NA,NA,NA,0.7758,295,3
NA,NA,939,0.939762316646324,0.613996802557954,0.139536940522574,NA,NA,NA,NA,0.7758,295,3
NA,NA,94,0.956859454834052,0.596227018385292,0.134527787336426,NA,NA,NA,NA,0.7758,295,3
NA,NA,940,0.939761432634606,0.613948840927258,0.139513952440051,NA,NA,NA,NA,0.7758,295,3
NA,NA,941,0.939742754575014,0.613932853717026,0.139748839207871,NA,NA,NA,NA,0.7758,295,3
NA,NA,942,0.939751699783664,0.613900879296563,0.139554760148121,NA,NA,NA,NA,0.7758,295,3
NA,NA,943,0.9397392164901,0.613900879296563,0.139561480923917,NA,NA,NA,NA,0.7758,295,3
NA,NA,944,0.939735555599254,0.613916866506795,0.139571295702581,NA,NA,NA,NA,0.7758,295,3
NA,NA,945,0.939711440300558,0.614028776978417,0.139668094633189,NA,NA,NA,NA,0.7758,295,3
NA,NA,946,0.939706302779508,0.613900879296563,0.139663878840983,NA,NA,NA,NA,0.7758,295,3
NA,NA,947,0.939709844053304,0.613820943245404,0.13961632887635,NA,NA,NA,NA,0.7758,295,3
NA,NA,948,0.939705443791098,0.613804956035172,0.139572627082975,NA,NA,NA,NA,0.7758,295,3
NA,NA,949,0.939694957939659,0.614044764188649,0.139627643305863,NA,NA,NA,NA,0.7758,295,3
NA,NA,95,0.956506750143225,0.600335731414868,0.135165988851378,NA,NA,NA,NA,0.7758,295,3
NA,NA,950,0.939707569856671,0.614012789768185,0.139625682465306,NA,NA,NA,NA,0.7758,295,3
NA,NA,951,0.939703951428883,0.614012789768185,0.139626855364977,NA,NA,NA,NA,0.7758,295,3
NA,NA,952,0.939687706570648,0.613932853717026,0.139599891772631,NA,NA,NA,NA,0.7758,295,3
NA,NA,953,0.939674916066759,0.613948840927258,0.139674340675578,NA,NA,NA,NA,0.7758,295,3
NA,NA,954,0.939670763899379,0.613884892086331,0.139625547809074,NA,NA,NA,NA,0.7758,295,3
NA,NA,955,0.93964882770192,0.613916866506795,0.139586654670426,NA,NA,NA,NA,0.7758,295,3
NA,NA,956,0.939644591825913,0.613916866506795,0.139507056252085,NA,NA,NA,NA,0.7758,295,3
NA,NA,957,0.939632535243452,0.613836930455635,0.13943112934345,NA,NA,NA,NA,0.7758,295,3
NA,NA,958,0.939622819698804,0.613868904876099,0.139429764255505,NA,NA,NA,NA,0.7758,295,3
NA,NA,959,0.939609717581366,0.613916866506795,0.139438344162562,NA,NA,NA,NA,0.7758,295,3
NA,NA,96,0.956403419976809,0.5992965627498,0.13337005675542,NA,NA,NA,NA,0.7758,295,3
NA,NA,960,0.939595210959819,0.614236610711431,0.139630421123442,NA,NA,NA,NA,0.7758,295,3
NA,NA,961,0.939590789114628,0.61431654676259,0.140018544715665,NA,NA,NA,NA,0.7758,295,3
NA,NA,962,0.939589488133855,0.614300559552358,0.140004948992392,NA,NA,NA,NA,0.7758,295,3
NA,NA,963,0.939592088923077,0.613948840927258,0.139901778087026,NA,NA,NA,NA,0.7758,295,3
NA,NA,964,0.939578424192479,0.613900879296563,0.139680876331006,NA,NA,NA,NA,0.7758,295,3
NA,NA,965,0.939592452223358,0.613900879296563,0.139680092514282,NA,NA,NA,NA,0.7758,295,3
NA,NA,966,0.939602697403839,0.613852917665867,0.139490800750115,NA,NA,NA,NA,0.7758,295,3
NA,NA,967,0.939614568975232,0.613597122302158,0.139177445808812,NA,NA,NA,NA,0.7758,295,3
NA,NA,968,0.939610411451255,0.613677058353317,0.139542159462914,NA,NA,NA,NA,0.7758,295,3
NA,NA,969,0.939612537923838,0.613645083932854,0.139330877388418,NA,NA,NA,NA,0.7758,295,3
NA,NA,97,0.956280318238537,0.599840127897682,0.133484449367106,NA,NA,NA,NA,0.7758,295,3
NA,NA,970,0.939584791588775,0.613677058353317,0.13931743215499,NA,NA,NA,NA,0.7758,295,3
NA,NA,971,0.939573092231167,0.613677058353317,0.139315787867362,NA,NA,NA,NA,0.7758,295,3
NA,NA,972,0.939560754517092,0.613725019984013,0.139331289349772,NA,NA,NA,NA,0.7758,295,3
NA,NA,973,0.93955660488505,0.613709032773781,0.139104773043818,NA,NA,NA,NA,0.7758,295,3
NA,NA,974,0.939557125741555,0.613677058353317,0.139054746218134,NA,NA,NA,NA,0.7758,295,3
NA,NA,975,0.939551408492107,0.613629096722622,0.139045384669588,NA,NA,NA,NA,0.7758,295,3
NA,NA,976,0.939551516923463,0.613629096722622,0.13904653457622,NA,NA,NA,NA,0.7758,295,3
NA,NA,977,0.939535281548695,0.613597122302158,0.139039458047252,NA,NA,NA,NA,0.7758,295,3
NA,NA,978,0.939519569126811,0.613565147881695,0.138959685830408,NA,NA,NA,NA,0.7758,295,3
NA,NA,979,0.939514906453821,0.61361310951239,0.138976885862758,NA,NA,NA,NA,0.7758,295,3
NA,NA,98,0.955968013316366,0.600095923261391,0.129445079069944,NA,NA,NA,NA,0.7758,295,3
NA,NA,980,0.939500359491774,0.613741007194245,0.139040829063258,NA,NA,NA,NA,0.7758,295,3
NA,NA,981,0.939483657489165,0.613756994404476,0.139083866579733,NA,NA,NA,NA,0.7758,295,3
NA,NA,982,0.939488323438523,0.613565147881695,0.138948713058814,NA,NA,NA,NA,0.7758,295,3
NA,NA,983,0.939485251086547,0.613533173461231,0.138735274127787,NA,NA,NA,NA,0.7758,295,3
NA,NA,984,0.939488179990055,0.613485211830536,0.138723011406636,NA,NA,NA,NA,0.7758,295,3
NA,NA,985,0.939478068849703,0.613517186250999,0.138700347610135,NA,NA,NA,NA,0.7758,295,3
NA,NA,986,0.939475438074192,0.613453237410072,0.138691176604487,NA,NA,NA,NA,0.7758,295,3
NA,NA,987,0.939484269922308,0.61361310951239,0.139523578689207,NA,NA,NA,NA,0.7758,295,3
NA,NA,988,0.939487071201171,0.613709032773781,0.139538004269531,NA,NA,NA,NA,0.7758,295,3
NA,NA,989,0.939469049483557,0.613741007194245,0.139510646983109,NA,NA,NA,NA,0.7758,295,3
NA,NA,99,0.955909826021236,0.598545163868905,0.128134020124244,NA,NA,NA,NA,0.7758,295,3
NA,NA,990,0.939468889552303,0.613709032773781,0.139470537581747,NA,NA,NA,NA,0.7758,295,3
NA,NA,991,0.939463355065152,0.613725019984013,0.139420435113177,NA,NA,NA,NA,0.7758,295,3
NA,NA,992,0.939462285150103,0.613709032773781,0.13940741612783,NA,NA,NA,NA,0.7758,295,3
NA,NA,993,0.939450599463015,0.613693045563549,0.139413885442324,NA,NA,NA,NA,0.7758,295,3
NA,NA,994,0.939454910473598,0.613709032773781,0.139462730630156,NA,NA,NA,NA,0.7758,295,3
NA,NA,995,0.939444848938453,0.613772981614708,0.139478485142983,NA,NA,NA,NA,0.7758,295,3
NA,NA,996,0.939440723823216,0.613756994404476,0.1394658895052,NA,NA,NA,NA,0.7758,295,3
NA,NA,997,0.939428983512407,0.613741007194245,0.139436427030275,NA,NA,NA,NA,0.7758,295,3
NA,NA,998,0.939423813043597,0.613725019984013,0.139449273429316,NA,NA,NA,NA,0.7758,295,3
NA,NA,999,0.93941846003051,0.613884892086331,0.139497031777318,NA,NA,NA,NA,0.7758,295,3
