"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.43704613590534,0.658389961693866,0.422247262944419,NA,NA,NA,NA,0.2259,327,3
NA,NA,806,1.43706002530692,0.658816314215249,0.422842310509003,NA,NA,NA,NA,0.2259,327,3
NA,NA,807,1.43721443612381,0.658370283885187,0.422420595757959,NA,NA,NA,NA,0.2259,327,3
NA,NA,808,1.43716408383042,0.658422758041665,0.422218151732834,NA,NA,NA,NA,0.2259,327,3
NA,NA,809,1.43736726074065,0.65880319567613,0.422757506169207,NA,NA,NA,NA,0.2259,327,3
NA,NA,81,1.44152112352691,0.70654483916671,0.466822897449692,NA,NA,NA,NA,0.2259,327,3
NA,NA,810,1.43739315830706,0.658219420685312,0.422072584076136,NA,NA,NA,NA,0.2259,327,3
NA,NA,811,1.43722381722684,0.658488350737262,0.422804965537063,NA,NA,NA,NA,0.2259,327,3
NA,NA,812,1.43711222581754,0.658829432754368,0.423201689167729,NA,NA,NA,NA,0.2259,327,3
NA,NA,813,1.4370171219616,0.659747730492732,0.423515874093678,NA,NA,NA,NA,0.2259,327,3
NA,NA,814,1.43702923157244,0.66005601616204,0.42437538867893,NA,NA,NA,NA,0.2259,327,3
NA,NA,815,1.43671604246496,0.660364301831348,0.425653967533553,NA,NA,NA,NA,0.2259,327,3
NA,NA,816,1.43642175528797,0.661663037204177,0.425907360411053,NA,NA,NA,NA,0.2259,327,3
NA,NA,817,1.4363549025471,0.661453140578265,0.426450221088806,NA,NA,NA,NA,0.2259,327,3
NA,NA,818,1.4361957791663,0.662174660229837,0.426820882567298,NA,NA,NA,NA,0.2259,327,3
NA,NA,819,1.43610744590737,0.66286338353361,0.427191008448334,NA,NA,NA,NA,0.2259,327,3
NA,NA,82,1.44149211878503,0.703488219551871,0.461990201603677,NA,NA,NA,NA,0.2259,327,3
NA,NA,820,1.43613680429424,0.662673164716377,0.427421554104227,NA,NA,NA,NA,0.2259,327,3
NA,NA,821,1.43617492562345,0.662568216403421,0.427428239456025,NA,NA,NA,NA,0.2259,327,3
NA,NA,822,1.43632916986259,0.661813900404051,0.426924235501988,NA,NA,NA,NA,0.2259,327,3
NA,NA,823,1.43627858364812,0.661767985517133,0.42673460032944,NA,NA,NA,NA,0.2259,327,3
NA,NA,824,1.43618228367964,0.661453140578265,0.426545027024813,NA,NA,NA,NA,0.2259,327,3
NA,NA,825,1.43611325279785,0.662791231568453,0.427122263532118,NA,NA,NA,NA,0.2259,327,3
NA,NA,826,1.43627671682858,0.662981450385685,0.427262079382009,NA,NA,NA,NA,0.2259,327,3
NA,NA,827,1.43619526703799,0.663309413863672,0.428115773363617,NA,NA,NA,NA,0.2259,327,3
NA,NA,828,1.4364174902894,0.663348769481031,0.42845491352471,NA,NA,NA,NA,0.2259,327,3
NA,NA,829,1.43666132344685,0.662699401794616,0.428620327680837,NA,NA,NA,NA,0.2259,327,3
NA,NA,83,1.44110324764142,0.70527890014168,0.458724580370252,NA,NA,NA,NA,0.2259,327,3
NA,NA,830,1.43651619331059,0.663145432124679,0.429047880878837,NA,NA,NA,NA,0.2259,327,3
NA,NA,831,1.43651418439113,0.663001128194364,0.428916580353129,NA,NA,NA,NA,0.2259,327,3
NA,NA,832,1.43693712817665,0.663151991394238,0.42939562008419,NA,NA,NA,NA,0.2259,327,3
NA,NA,833,1.43683775719998,0.663460277063546,0.42928021287349,NA,NA,NA,NA,0.2259,327,3
NA,NA,834,1.43671109552734,0.663538988298263,0.429310846874243,NA,NA,NA,NA,0.2259,327,3
NA,NA,835,1.43669662417837,0.663414362176628,0.429252140481352,NA,NA,NA,NA,0.2259,327,3
NA,NA,836,1.43654080341396,0.663532429028703,0.429645325231703,NA,NA,NA,NA,0.2259,327,3
NA,NA,837,1.43653685662185,0.663729207115496,0.429946168301474,NA,NA,NA,NA,0.2259,327,3
NA,NA,838,1.43688755323648,0.663486514141785,0.429895085280689,NA,NA,NA,NA,0.2259,327,3
NA,NA,839,1.4367064034468,0.664680301201658,0.430484424629684,NA,NA,NA,NA,0.2259,327,3
NA,NA,84,1.44167933799731,0.707207325392244,0.455511221026105,NA,NA,NA,NA,0.2259,327,3
NA,NA,840,1.43667517793597,0.664759012436375,0.430562856467595,NA,NA,NA,NA,0.2259,327,3
NA,NA,841,1.43679033012393,0.664968909062287,0.429873940636947,NA,NA,NA,NA,0.2259,327,3
NA,NA,842,1.43694853792664,0.664804927323293,0.429641898524938,NA,NA,NA,NA,0.2259,327,3
NA,NA,843,1.43689947795044,0.665467413548827,0.429608797068489,NA,NA,NA,NA,0.2259,327,3
NA,NA,844,1.43704881572375,0.66513945007084,0.429574169397942,NA,NA,NA,NA,0.2259,327,3
NA,NA,845,1.43717633516564,0.665178805688199,0.429880433781223,NA,NA,NA,NA,0.2259,327,3
NA,NA,846,1.43743501735343,0.665795377026814,0.430579865053139,NA,NA,NA,NA,0.2259,327,3
NA,NA,847,1.4372076338544,0.665126331531721,0.429733323260689,NA,NA,NA,NA,0.2259,327,3
NA,NA,848,1.43713946145397,0.665487091357506,0.43037225506083,NA,NA,NA,NA,0.2259,327,3
NA,NA,849,1.43691313393643,0.666536574487065,0.43175540390816,NA,NA,NA,NA,0.2259,327,3
NA,NA,85,1.44158419306949,0.713596053943433,0.462126819882846,NA,NA,NA,NA,0.2259,327,3
NA,NA,850,1.43709835639367,0.6656510730965,0.430874891164205,NA,NA,NA,NA,0.2259,327,3
NA,NA,851,1.43718201282221,0.666110221965682,0.431723902232136,NA,NA,NA,NA,0.2259,327,3
NA,NA,852,1.43672763604975,0.66665464133914,0.431767938694066,NA,NA,NA,NA,0.2259,327,3
NA,NA,853,1.43664638059431,0.667763157894737,0.435789755973054,NA,NA,NA,NA,0.2259,327,3
NA,NA,854,1.43642632573415,0.668655218554862,0.436613276756908,NA,NA,NA,NA,0.2259,327,3
NA,NA,855,1.436453040892,0.668064884294485,0.435892223987826,NA,NA,NA,NA,0.2259,327,3
NA,NA,856,1.43649613321357,0.668078002833604,0.435882663445758,NA,NA,NA,NA,0.2259,327,3
NA,NA,857,1.436478975289,0.667894343285932,0.436056928357585,NA,NA,NA,NA,0.2259,327,3
NA,NA,858,1.43648053036067,0.667914021094611,0.435999157551093,NA,NA,NA,NA,0.2259,327,3
NA,NA,859,1.43653390156427,0.668314136537755,0.436276025500279,NA,NA,NA,NA,0.2259,327,3
NA,NA,86,1.44271417835975,0.712198929527208,0.461356657185842,NA,NA,NA,NA,0.2259,327,3
NA,NA,860,1.4362055733934,0.668779844676497,0.432312100220154,NA,NA,NA,NA,0.2259,327,3
NA,NA,861,1.43642890135056,0.668504355354988,0.432288524954965,NA,NA,NA,NA,0.2259,327,3
NA,NA,862,1.43655224449723,0.670091698588445,0.432738377652881,NA,NA,NA,NA,0.2259,327,3
NA,NA,863,1.43663434135206,0.669422653093351,0.432531869407327,NA,NA,NA,NA,0.2259,327,3
NA,NA,864,1.43668840826844,0.669560397754106,0.432418261382699,NA,NA,NA,NA,0.2259,327,3
NA,NA,865,1.43675388030488,0.669245552815238,0.432402985956222,NA,NA,NA,NA,0.2259,327,3
NA,NA,866,1.43666142696287,0.669179960119641,0.433128321100106,NA,NA,NA,NA,0.2259,327,3
NA,NA,867,1.43650115656848,0.670242561788319,0.43370678809348,NA,NA,NA,NA,0.2259,327,3
NA,NA,868,1.43651457123329,0.671003437057249,0.433716576782383,NA,NA,NA,NA,0.2259,327,3
NA,NA,869,1.43656281590605,0.67124613003096,0.433801831388437,NA,NA,NA,NA,0.2259,327,3
NA,NA,87,1.44206005057359,0.709745762711864,0.461063621081047,NA,NA,NA,NA,0.2259,327,3
NA,NA,870,1.43656561075144,0.671108385370205,0.433555176030869,NA,NA,NA,NA,0.2259,327,3
NA,NA,871,1.43643693122763,0.671265807839639,0.433491373709454,NA,NA,NA,NA,0.2259,327,3
NA,NA,872,1.43657704033531,0.67048525476203,0.432238169991751,NA,NA,NA,NA,0.2259,327,3
NA,NA,873,1.4363316305018,0.668806081754736,0.431732926776612,NA,NA,NA,NA,0.2259,327,3
NA,NA,874,1.43585986132733,0.669304586241276,0.432236648685266,NA,NA,NA,NA,0.2259,327,3
NA,NA,875,1.43589613181629,0.669278349163037,0.432772533957501,NA,NA,NA,NA,0.2259,327,3
NA,NA,876,1.43600186300923,0.669258671354358,0.432583964665443,NA,NA,NA,NA,0.2259,327,3
NA,NA,877,1.43590044966283,0.669442330902031,0.432124896747105,NA,NA,NA,NA,0.2259,327,3
NA,NA,878,1.43620348797319,0.668897911528572,0.432220810720104,NA,NA,NA,NA,0.2259,327,3
NA,NA,879,1.43632244629102,0.669015978380648,0.432715764506649,NA,NA,NA,NA,0.2259,327,3
NA,NA,88,1.44236678237272,0.711110090780291,0.460335625371104,NA,NA,NA,NA,0.2259,327,3
NA,NA,880,1.43631641912673,0.668609303667944,0.432029112537413,NA,NA,NA,NA,0.2259,327,3
NA,NA,881,1.43651179805305,0.667540142729706,0.43176544673961,NA,NA,NA,NA,0.2259,327,3
NA,NA,882,1.43675390046808,0.667408957338511,0.431870800143275,NA,NA,NA,NA,0.2259,327,3
NA,NA,883,1.43710196098918,0.665027942488325,0.42930495117402,NA,NA,NA,NA,0.2259,327,3
NA,NA,884,1.43678600754766,0.665487091357506,0.430059034895848,NA,NA,NA,NA,0.2259,327,3
NA,NA,885,1.43689545167745,0.665526446974865,0.429910993513222,NA,NA,NA,NA,0.2259,327,3
NA,NA,886,1.43688764756225,0.665801936296374,0.429319619145915,NA,NA,NA,NA,0.2259,327,3
NA,NA,887,1.4368426718449,0.666280762974235,0.429115775665046,NA,NA,NA,NA,0.2259,327,3
NA,NA,888,1.43668073830843,0.6661561368526,0.429051237847291,NA,NA,NA,NA,0.2259,327,3
NA,NA,889,1.43667819052547,0.665106653723041,0.428926329424581,NA,NA,NA,NA,0.2259,327,3
NA,NA,89,1.44168768916457,0.715353938185444,0.465932254988467,NA,NA,NA,NA,0.2259,327,3
NA,NA,890,1.43651206613615,0.665473972818387,0.429172087906377,NA,NA,NA,NA,0.2259,327,3
NA,NA,891,1.43680419396927,0.664739334627696,0.429009360894222,NA,NA,NA,NA,0.2259,327,3
NA,NA,892,1.43676026214611,0.664575352888702,0.427711862021824,NA,NA,NA,NA,0.2259,327,3
NA,NA,893,1.43650291815493,0.665605158209582,0.430193915567592,NA,NA,NA,NA,0.2259,327,3
NA,NA,894,1.43639978969411,0.66564451382694,0.43039598421734,NA,NA,NA,NA,0.2259,327,3
NA,NA,895,1.43632142326197,0.665769139948575,0.429837307008604,NA,NA,NA,NA,0.2259,327,3
NA,NA,896,1.4363641495867,0.665736343600777,0.429899116381987,NA,NA,NA,NA,0.2259,327,3
NA,NA,897,1.43652087783685,0.664955790523167,0.429806503624867,NA,NA,NA,NA,0.2259,327,3
NA,NA,898,1.43659134756206,0.665309991079393,0.429410987693684,NA,NA,NA,NA,0.2259,327,3
NA,NA,899,1.43639283655486,0.666464422521908,0.430264901924755,NA,NA,NA,NA,0.2259,327,3
NA,NA,9,1.47572829773868,0.749954085113082,0.479024006934051,NA,NA,NA,NA,0.2259,327,3
NA,NA,90,1.44114058350909,0.718410557800283,0.469397426872216,NA,NA,NA,NA,0.2259,327,3
NA,NA,900,1.4363012212716,0.666713674765178,0.431017476963742,NA,NA,NA,NA,0.2259,327,3
NA,NA,901,1.43629150100098,0.666359474208952,0.430600680922606,NA,NA,NA,NA,0.2259,327,3
NA,NA,902,1.43631712595462,0.665821614105053,0.42979802467873,NA,NA,NA,NA,0.2259,327,3
NA,NA,903,1.43647902352332,0.665231279844676,0.429558544525335,NA,NA,NA,NA,0.2259,327,3
NA,NA,904,1.43643026503959,0.663670173689458,0.429184134917247,NA,NA,NA,NA,0.2259,327,3
NA,NA,905,1.4364295762065,0.663676732959018,0.429421354928652,NA,NA,NA,NA,0.2259,327,3
NA,NA,906,1.43636449721338,0.664030933515244,0.429541848479732,NA,NA,NA,NA,0.2259,327,3
NA,NA,907,1.43640006449923,0.664332659914992,0.430130725808898,NA,NA,NA,NA,0.2259,327,3
NA,NA,908,1.43621194763755,0.664785249514614,0.430120543618489,NA,NA,NA,NA,0.2259,327,3
NA,NA,909,1.43615699867383,0.664253948680275,0.430163484047362,NA,NA,NA,NA,0.2259,327,3
NA,NA,91,1.44070767468141,0.718686047121793,0.469558774851369,NA,NA,NA,NA,0.2259,327,3
NA,NA,910,1.43611621103085,0.664017814976124,0.429956859170611,NA,NA,NA,NA,0.2259,327,3
NA,NA,911,1.43598087779518,0.664312982106313,0.430713835525015,NA,NA,NA,NA,0.2259,327,3
NA,NA,912,1.43595444229818,0.664870520018891,0.431127191665907,NA,NA,NA,NA,0.2259,327,3
NA,NA,913,1.43596027385155,0.664673741932098,0.430739898980311,NA,NA,NA,NA,0.2259,327,3
NA,NA,914,1.43584461408124,0.66515256860996,0.430662177402096,NA,NA,NA,NA,0.2259,327,3
NA,NA,915,1.43553021822793,0.666897334312851,0.432162032214193,NA,NA,NA,NA,0.2259,327,3
NA,NA,916,1.43540724964572,0.666575930104424,0.431642322596825,NA,NA,NA,NA,0.2259,327,3
NA,NA,917,1.43549557039042,0.666497218869707,0.43133703136898,NA,NA,NA,NA,0.2259,327,3
NA,NA,918,1.43554989156495,0.666280762974235,0.431259949194011,NA,NA,NA,NA,0.2259,327,3
NA,NA,919,1.43552756005417,0.666293881513355,0.431259243519848,NA,NA,NA,NA,0.2259,327,3
NA,NA,92,1.43917967312604,0.719735530251351,0.473867048459235,NA,NA,NA,NA,0.2259,327,3
NA,NA,920,1.43571069147314,0.666523455947946,0.431591814531937,NA,NA,NA,NA,0.2259,327,3
NA,NA,921,1.43566021173775,0.666798945269455,0.432275332698826,NA,NA,NA,NA,0.2259,327,3
NA,NA,922,1.43557281429164,0.666903893582411,0.432296797468595,NA,NA,NA,NA,0.2259,327,3
NA,NA,923,1.43565384607554,0.666595607913103,0.432366775728951,NA,NA,NA,NA,0.2259,327,3
NA,NA,924,1.43564036204359,0.666956367738889,0.432470018662337,NA,NA,NA,NA,0.2259,327,3
NA,NA,925,1.43558346552023,0.667343364642913,0.432620603153363,NA,NA,NA,NA,0.2259,327,3
NA,NA,926,1.43542926294267,0.668025528677127,0.432873949486303,NA,NA,NA,NA,0.2259,327,3
NA,NA,927,1.43536831701756,0.667789394972976,0.432691064121112,NA,NA,NA,NA,0.2259,327,3
NA,NA,928,1.43540457523679,0.668071443564045,0.432385805147866,NA,NA,NA,NA,0.2259,327,3
NA,NA,929,1.4353092016587,0.667120349477882,0.432092653590775,NA,NA,NA,NA,0.2259,327,3
NA,NA,93,1.43864854113759,0.718804113973868,0.473977295600806,NA,NA,NA,NA,0.2259,327,3
NA,NA,930,1.4353071506797,0.666280762974235,0.43168010158417,NA,NA,NA,NA,0.2259,327,3
NA,NA,931,1.43519022970964,0.666379152017631,0.431613944686097,NA,NA,NA,NA,0.2259,327,3
NA,NA,932,1.43494053915738,0.665775699218135,0.431124717000812,NA,NA,NA,NA,0.2259,327,3
NA,NA,933,1.4350482232263,0.666110221965682,0.431624438582805,NA,NA,NA,NA,0.2259,327,3
NA,NA,934,1.43504780896371,0.666497218869707,0.43151527015785,NA,NA,NA,NA,0.2259,327,3
NA,NA,935,1.4351785092308,0.66590032533977,0.431696927482213,NA,NA,NA,NA,0.2259,327,3
NA,NA,936,1.43520050316371,0.665454295009708,0.431682739863798,NA,NA,NA,NA,0.2259,327,3
NA,NA,937,1.43521818666564,0.665874088261531,0.431583888391595,NA,NA,NA,NA,0.2259,327,3
NA,NA,938,1.43519330836046,0.665959358765808,0.431598834314434,NA,NA,NA,NA,0.2259,327,3
NA,NA,939,1.43537048672728,0.66515256860996,0.431297744541048,NA,NA,NA,NA,0.2259,327,3
NA,NA,94,1.4391493158488,0.723284095083171,0.479151575973657,NA,NA,NA,NA,0.2259,327,3
NA,NA,940,1.43550630826979,0.664345778454111,0.430432369336741,NA,NA,NA,NA,0.2259,327,3
NA,NA,941,1.43534334081557,0.664870520018891,0.430863901106361,NA,NA,NA,NA,0.2259,327,3
NA,NA,942,1.43513367186759,0.665933121687569,0.43198570755738,NA,NA,NA,NA,0.2259,327,3
NA,NA,943,1.43527784607398,0.665670750905179,0.431950250354342,NA,NA,NA,NA,0.2259,327,3
NA,NA,944,1.43514095250986,0.666444744713229,0.432567614416862,NA,NA,NA,NA,0.2259,327,3
NA,NA,945,1.43533381123042,0.666720234034738,0.432523482867718,NA,NA,NA,NA,0.2259,327,3
NA,NA,946,1.43531513894566,0.666753030382537,0.433180237747463,NA,NA,NA,NA,0.2259,327,3
NA,NA,947,1.4353354891357,0.666753030382537,0.432286435037176,NA,NA,NA,NA,0.2259,327,3
NA,NA,948,1.43548813114699,0.6651460093404,0.43196006892044,NA,NA,NA,NA,0.2259,327,3
NA,NA,949,1.43547827889758,0.665664191635619,0.432565088334402,NA,NA,NA,NA,0.2259,327,3
NA,NA,95,1.4392801806061,0.717105263157895,0.47403258397761,NA,NA,NA,NA,0.2259,327,3
NA,NA,950,1.43537239636124,0.66564451382694,0.432343593436215,NA,NA,NA,NA,0.2259,327,3
NA,NA,951,1.4353196840228,0.665506769166186,0.432407023941606,NA,NA,NA,NA,0.2259,327,3
NA,NA,952,1.43528967321038,0.664424489688828,0.431335322186309,NA,NA,NA,NA,0.2259,327,3
NA,NA,953,1.43525450867863,0.664247389410715,0.431776149330041,NA,NA,NA,NA,0.2259,327,3
NA,NA,954,1.43534033445057,0.666123340504801,0.432270826703259,NA,NA,NA,NA,0.2259,327,3
NA,NA,955,1.43553771246868,0.66539526158367,0.431843146294728,NA,NA,NA,NA,0.2259,327,3
NA,NA,956,1.43546149703871,0.665637954557381,0.432093785239567,NA,NA,NA,NA,0.2259,327,3
NA,NA,957,1.43504140707746,0.667592616886184,0.43385868537302,NA,NA,NA,NA,0.2259,327,3
NA,NA,958,1.43510280863212,0.667586057616624,0.43376328109109,NA,NA,NA,NA,0.2259,327,3
NA,NA,959,1.43509278125697,0.667527024190586,0.433515373770443,NA,NA,NA,NA,0.2259,327,3
NA,NA,96,1.43898108994134,0.718928740095503,0.474915564667453,NA,NA,NA,NA,0.2259,327,3
NA,NA,960,1.43514363399564,0.667231857060398,0.433117200867032,NA,NA,NA,NA,0.2259,327,3
NA,NA,961,1.43533267637668,0.665972477304927,0.432044738448783,NA,NA,NA,NA,0.2259,327,3
NA,NA,962,1.43541802582216,0.665939680957129,0.432528218758481,NA,NA,NA,NA,0.2259,327,3
NA,NA,963,1.43551337109738,0.666097103426562,0.432824754760967,NA,NA,NA,NA,0.2259,327,3
NA,NA,964,1.43566415524556,0.664516319462665,0.431808994651817,NA,NA,NA,NA,0.2259,327,3
NA,NA,965,1.43545888113806,0.664542556540904,0.431824683451486,NA,NA,NA,NA,0.2259,327,3
NA,NA,966,1.43567376380852,0.664667182662539,0.431756008562507,NA,NA,NA,NA,0.2259,327,3
NA,NA,967,1.43581373708089,0.662824027916251,0.431212005400096,NA,NA,NA,NA,0.2259,327,3
NA,NA,968,1.43571467217521,0.663138872855119,0.431229120364199,NA,NA,NA,NA,0.2259,327,3
NA,NA,969,1.43584967715631,0.662778113029333,0.431788217956573,NA,NA,NA,NA,0.2259,327,3
NA,NA,97,1.43867701784686,0.716678910636512,0.479334994173507,NA,NA,NA,NA,0.2259,327,3
NA,NA,970,1.43589492470668,0.662430471742667,0.431354675981272,NA,NA,NA,NA,0.2259,327,3
NA,NA,971,1.43602174881108,0.662653486907698,0.431185725641805,NA,NA,NA,NA,0.2259,327,3
NA,NA,972,1.43588680378707,0.662764994490214,0.430939074015242,NA,NA,NA,NA,0.2259,327,3
NA,NA,973,1.43581665216203,0.663296295324553,0.43148736567026,NA,NA,NA,NA,0.2259,327,3
NA,NA,974,1.43585871612745,0.663565225376502,0.431193675349349,NA,NA,NA,NA,0.2259,327,3
NA,NA,975,1.43599707140931,0.663243821168075,0.4308748287551,NA,NA,NA,NA,0.2259,327,3
NA,NA,976,1.43609644965739,0.662541979325182,0.430494520309883,NA,NA,NA,NA,0.2259,327,3
NA,NA,977,1.43607672384067,0.662122186073359,0.429833505557364,NA,NA,NA,NA,0.2259,327,3
NA,NA,978,1.43598500370951,0.662220575116755,0.430086502722916,NA,NA,NA,NA,0.2259,327,3
NA,NA,979,1.43606439921419,0.662259930734113,0.430139341195471,NA,NA,NA,NA,0.2259,327,3
NA,NA,98,1.43897407507248,0.716449336201921,0.479793261369307,NA,NA,NA,NA,0.2259,327,3
NA,NA,980,1.43599958929679,0.662299286351472,0.431154699073587,NA,NA,NA,NA,0.2259,327,3
NA,NA,981,1.43576813175239,0.662456708820906,0.431086099290305,NA,NA,NA,NA,0.2259,327,3
NA,NA,982,1.43583509961648,0.660731620926694,0.43039655078237,NA,NA,NA,NA,0.2259,327,3
NA,NA,983,1.43574770467419,0.661151414178517,0.430842022162972,NA,NA,NA,NA,0.2259,327,3
NA,NA,984,1.43571918388065,0.661190769795876,0.430898422526462,NA,NA,NA,NA,0.2259,327,3
NA,NA,985,1.43560038869522,0.6615777666999,0.43096343139272,NA,NA,NA,NA,0.2259,327,3
NA,NA,986,1.43566754873006,0.661361310804429,0.43075027698966,NA,NA,NA,NA,0.2259,327,3
NA,NA,987,1.4356727493067,0.660974313900404,0.43101920414427,NA,NA,NA,NA,0.2259,327,3
NA,NA,988,1.43556566032287,0.661440022039146,0.430807620239953,NA,NA,NA,NA,0.2259,327,3
NA,NA,989,1.43555497244496,0.661033347326442,0.42931595064854,NA,NA,NA,NA,0.2259,327,3
NA,NA,99,1.4382532566533,0.716560843784436,0.47485373854275,NA,NA,NA,NA,0.2259,327,3
NA,NA,990,1.4354285434395,0.661663037204177,0.430229975034234,NA,NA,NA,NA,0.2259,327,3
NA,NA,991,1.43532431124171,0.661676155743296,0.430103019636766,NA,NA,NA,NA,0.2259,327,3
NA,NA,992,1.43537570962198,0.661728629899774,0.430058433958677,NA,NA,NA,NA,0.2259,327,3
NA,NA,993,1.43548902346675,0.661643359395498,0.430110758936133,NA,NA,NA,NA,0.2259,327,3
NA,NA,994,1.4352970804949,0.662200897308076,0.430209848912138,NA,NA,NA,NA,0.2259,327,3
NA,NA,995,1.43519192782865,0.662758435220654,0.430709991335201,NA,NA,NA,NA,0.2259,327,3
NA,NA,996,1.4352502939731,0.662640368368579,0.430185751481454,NA,NA,NA,NA,0.2259,327,3
NA,NA,997,1.43529715701496,0.66235176050795,0.430385666457176,NA,NA,NA,NA,0.2259,327,3
NA,NA,998,1.43525136592194,0.662568216403421,0.430435578013222,NA,NA,NA,NA,0.2259,327,3
NA,NA,999,1.4354515012948,0.661702392821535,0.430125515451529,NA,NA,NA,NA,0.2259,327,3
