"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.815262977039528,0.898377324693114,0.582777829656006,NA,NA,NA,NA,0.7763,305,3
NA,NA,806,0.815263209872157,0.898387861545756,0.582796892083357,NA,NA,NA,NA,0.7763,305,3
NA,NA,807,0.815259543757628,0.898387861545756,0.582796892083357,NA,NA,NA,NA,0.7763,305,3
NA,NA,808,0.815247260164015,0.898398398398398,0.582810527265863,NA,NA,NA,NA,0.7763,305,3
NA,NA,809,0.815235933858889,0.898398398398398,0.582810527265863,NA,NA,NA,NA,0.7763,305,3
NA,NA,81,0.829628732689826,0.927422159001106,0.619598949402788,NA,NA,NA,NA,0.7763,305,3
NA,NA,810,0.81522391256925,0.89840893525104,0.582819357904124,NA,NA,NA,NA,0.7763,305,3
NA,NA,811,0.815223905052491,0.898419472103683,0.582713083231492,NA,NA,NA,NA,0.7763,305,3
NA,NA,812,0.815213189247963,0.898440545808967,0.582788976420423,NA,NA,NA,NA,0.7763,305,3
NA,NA,813,0.815209072469977,0.898482693219535,0.583083376817311,NA,NA,NA,NA,0.7763,305,3
NA,NA,814,0.815204578064868,0.898514303777462,0.583077025229751,NA,NA,NA,NA,0.7763,305,3
NA,NA,815,0.815208051069861,0.898440545808967,0.582962034385921,NA,NA,NA,NA,0.7763,305,3
NA,NA,816,0.815201498692867,0.898535377482746,0.583091698571388,NA,NA,NA,NA,0.7763,305,3
NA,NA,817,0.815200891080789,0.898545914335388,0.583195560421568,NA,NA,NA,NA,0.7763,305,3
NA,NA,818,0.815192574272647,0.898535377482746,0.583140174508008,NA,NA,NA,NA,0.7763,305,3
NA,NA,819,0.815190681064358,0.898535377482746,0.583140174508008,NA,NA,NA,NA,0.7763,305,3
NA,NA,82,0.829559113880996,0.927148200832411,0.617792082657095,NA,NA,NA,NA,0.7763,305,3
NA,NA,820,0.815183926637041,0.898535377482746,0.583140174508008,NA,NA,NA,NA,0.7763,305,3
NA,NA,821,0.815177423113643,0.898545914335388,0.583149117637567,NA,NA,NA,NA,0.7763,305,3
NA,NA,822,0.815173630282734,0.898545914335388,0.583149117637567,NA,NA,NA,NA,0.7763,305,3
NA,NA,823,0.815173904538867,0.898535377482746,0.583133963238981,NA,NA,NA,NA,0.7763,305,3
NA,NA,824,0.815170833268981,0.898535377482746,0.583133963238981,NA,NA,NA,NA,0.7763,305,3
NA,NA,825,0.815173060433236,0.898535377482746,0.583133963238981,NA,NA,NA,NA,0.7763,305,3
NA,NA,826,0.815175801936381,0.898524840630104,0.583132868674097,NA,NA,NA,NA,0.7763,305,3
NA,NA,827,0.815177567510714,0.898472156366893,0.583024640932858,NA,NA,NA,NA,0.7763,305,3
NA,NA,828,0.815174789928948,0.898514303777462,0.582972092309385,NA,NA,NA,NA,0.7763,305,3
NA,NA,829,0.81518150832758,0.898472156366893,0.582729757732482,NA,NA,NA,NA,0.7763,305,3
NA,NA,83,0.829425229488666,0.927137663979769,0.620662415090465,NA,NA,NA,NA,0.7763,305,3
NA,NA,830,0.815181564909831,0.898430008956325,0.582642155656126,NA,NA,NA,NA,0.7763,305,3
NA,NA,831,0.815175592816618,0.898366787840472,0.582542449295697,NA,NA,NA,NA,0.7763,305,3
NA,NA,832,0.81516314061045,0.898366787840472,0.582542449295697,NA,NA,NA,NA,0.7763,305,3
NA,NA,833,0.815158268539427,0.898366787840472,0.582542449295697,NA,NA,NA,NA,0.7763,305,3
NA,NA,834,0.815163402677831,0.898366787840472,0.582542449295697,NA,NA,NA,NA,0.7763,305,3
NA,NA,835,0.815158750266455,0.898366787840472,0.582542449295697,NA,NA,NA,NA,0.7763,305,3
NA,NA,836,0.815153234748307,0.898419472103683,0.582688060451468,NA,NA,NA,NA,0.7763,305,3
NA,NA,837,0.815146548234566,0.898419472103683,0.582688060451468,NA,NA,NA,NA,0.7763,305,3
NA,NA,838,0.815149468501382,0.898419472103683,0.582688060451468,NA,NA,NA,NA,0.7763,305,3
NA,NA,839,0.815161673586547,0.898514303777462,0.582810558394936,NA,NA,NA,NA,0.7763,305,3
NA,NA,84,0.829170765263134,0.927095516569201,0.619568424645906,NA,NA,NA,NA,0.7763,305,3
NA,NA,840,0.815144819524593,0.898514303777462,0.582810558394936,NA,NA,NA,NA,0.7763,305,3
NA,NA,841,0.815155307830286,0.898493230072177,0.582679772089629,NA,NA,NA,NA,0.7763,305,3
NA,NA,842,0.815153086699824,0.898493230072177,0.582679772089629,NA,NA,NA,NA,0.7763,305,3
NA,NA,843,0.815170532414356,0.898314103577261,0.582418963190461,NA,NA,NA,NA,0.7763,305,3
NA,NA,844,0.815177994174389,0.898314103577261,0.582418963190461,NA,NA,NA,NA,0.7763,305,3
NA,NA,845,0.815174896078726,0.898271956166693,0.582422439796263,NA,NA,NA,NA,0.7763,305,3
NA,NA,846,0.815164929013318,0.898261419314051,0.582399564415273,NA,NA,NA,NA,0.7763,305,3
NA,NA,847,0.815167337682492,0.898229808756125,0.582351677533817,NA,NA,NA,NA,0.7763,305,3
NA,NA,848,0.815157682557193,0.898219271903482,0.582293668454402,NA,NA,NA,NA,0.7763,305,3
NA,NA,849,0.815148296296065,0.898229808756125,0.582351677533817,NA,NA,NA,NA,0.7763,305,3
NA,NA,85,0.828812970075978,0.927748801433012,0.622278793899986,NA,NA,NA,NA,0.7763,305,3
NA,NA,850,0.815134273033404,0.898229808756125,0.582351677533817,NA,NA,NA,NA,0.7763,305,3
NA,NA,851,0.815126121696086,0.898219271903482,0.582293668454402,NA,NA,NA,NA,0.7763,305,3
NA,NA,852,0.815102318965934,0.898271956166693,0.582306984391674,NA,NA,NA,NA,0.7763,305,3
NA,NA,853,0.815100920288445,0.898282493019335,0.582362370305235,NA,NA,NA,NA,0.7763,305,3
NA,NA,854,0.815106605023109,0.898387861545756,0.582557169901487,NA,NA,NA,NA,0.7763,305,3
NA,NA,855,0.815086199569441,0.89840893525104,0.582654572316556,NA,NA,NA,NA,0.7763,305,3
NA,NA,856,0.815078261247391,0.89840893525104,0.58337674968056,NA,NA,NA,NA,0.7763,305,3
NA,NA,857,0.815071824967463,0.89840893525104,0.58337674968056,NA,NA,NA,NA,0.7763,305,3
NA,NA,858,0.815070709949807,0.898366787840472,0.583100643168187,NA,NA,NA,NA,0.7763,305,3
NA,NA,859,0.815047839931775,0.898398398398398,0.58311596725508,NA,NA,NA,NA,0.7763,305,3
NA,NA,86,0.828734630893893,0.927274643064117,0.618354514383258,NA,NA,NA,NA,0.7763,305,3
NA,NA,860,0.815031717055832,0.898398398398398,0.58311596725508,NA,NA,NA,NA,0.7763,305,3
NA,NA,861,0.815017060550168,0.898440545808967,0.583152632518333,NA,NA,NA,NA,0.7763,305,3
NA,NA,862,0.815024335277139,0.89840893525104,0.58312496743807,NA,NA,NA,NA,0.7763,305,3
NA,NA,863,0.815032350193392,0.89840893525104,0.58312496743807,NA,NA,NA,NA,0.7763,305,3
NA,NA,864,0.815033622138063,0.898387861545756,0.583167652430592,NA,NA,NA,NA,0.7763,305,3
NA,NA,865,0.815032802935223,0.898387861545756,0.583167652430592,NA,NA,NA,NA,0.7763,305,3
NA,NA,866,0.815024588999504,0.898430008956325,0.583248856242035,NA,NA,NA,NA,0.7763,305,3
NA,NA,867,0.815013683498728,0.898377324693114,0.583198773262771,NA,NA,NA,NA,0.7763,305,3
NA,NA,868,0.815002333562562,0.898377324693114,0.583198773262771,NA,NA,NA,NA,0.7763,305,3
NA,NA,869,0.814989660443233,0.898419472103683,0.582483986557072,NA,NA,NA,NA,0.7763,305,3
NA,NA,87,0.828575818414784,0.927669775038196,0.622629617737447,NA,NA,NA,NA,0.7763,305,3
NA,NA,870,0.814992483233694,0.898387861545756,0.582436099675617,NA,NA,NA,NA,0.7763,305,3
NA,NA,871,0.81498163573217,0.898377324693114,0.582427213058696,NA,NA,NA,NA,0.7763,305,3
NA,NA,872,0.814971407828481,0.898387861545756,0.582911788543271,NA,NA,NA,NA,0.7763,305,3
NA,NA,873,0.814977956457381,0.89840893525104,0.58291410324695,NA,NA,NA,NA,0.7763,305,3
NA,NA,874,0.814974742652152,0.89840893525104,0.58291410324695,NA,NA,NA,NA,0.7763,305,3
NA,NA,875,0.814963060231324,0.89840893525104,0.58291410324695,NA,NA,NA,NA,0.7763,305,3
NA,NA,876,0.814965491016142,0.898419472103683,0.58302997097288,NA,NA,NA,NA,0.7763,305,3
NA,NA,877,0.814955737206352,0.898430008956325,0.583031069352946,NA,NA,NA,NA,0.7763,305,3
NA,NA,878,0.814949622422794,0.898430008956325,0.583031069352946,NA,NA,NA,NA,0.7763,305,3
NA,NA,879,0.814953904028905,0.898461619514251,0.58338922543053,NA,NA,NA,NA,0.7763,305,3
NA,NA,88,0.828441330300757,0.927933196354249,0.624246099270213,NA,NA,NA,NA,0.7763,305,3
NA,NA,880,0.814962408476997,0.898451082661609,0.584164592610285,NA,NA,NA,NA,0.7763,305,3
NA,NA,881,0.814958205792528,0.898451082661609,0.584164592610285,NA,NA,NA,NA,0.7763,305,3
NA,NA,882,0.81494861502027,0.898451082661609,0.584164592610285,NA,NA,NA,NA,0.7763,305,3
NA,NA,883,0.814924259239205,0.898482693219535,0.584179916697178,NA,NA,NA,NA,0.7763,305,3
NA,NA,884,0.814912106540368,0.898514303777462,0.584207581777441,NA,NA,NA,NA,0.7763,305,3
NA,NA,885,0.81490322690385,0.898461619514251,0.584286383516991,NA,NA,NA,NA,0.7763,305,3
NA,NA,886,0.814900696135229,0.898430008956325,0.584238496635535,NA,NA,NA,NA,0.7763,305,3
NA,NA,887,0.814884331861843,0.898451082661609,0.584265485868317,NA,NA,NA,NA,0.7763,305,3
NA,NA,888,0.814881697568863,0.898482693219535,0.584282699191599,NA,NA,NA,NA,0.7763,305,3
NA,NA,889,0.814884375947884,0.898472156366893,0.584244149857275,NA,NA,NA,NA,0.7763,305,3
NA,NA,89,0.828202845404008,0.927680311890838,0.62167534884486,NA,NA,NA,NA,0.7763,305,3
NA,NA,890,0.814882885813676,0.898493230072177,0.584391169962041,NA,NA,NA,NA,0.7763,305,3
NA,NA,891,0.81486597985683,0.898514303777462,0.584303250657447,NA,NA,NA,NA,0.7763,305,3
NA,NA,892,0.814870052689684,0.898472156366893,0.584280242820385,NA,NA,NA,NA,0.7763,305,3
NA,NA,893,0.814863989650491,0.898461619514251,0.584271412182124,NA,NA,NA,NA,0.7763,305,3
NA,NA,894,0.814859149776483,0.898461619514251,0.584271412182124,NA,NA,NA,NA,0.7763,305,3
NA,NA,895,0.814859791209839,0.898335177282546,0.584308123333476,NA,NA,NA,NA,0.7763,305,3
NA,NA,896,0.814849316426508,0.898335177282546,0.584308123333476,NA,NA,NA,NA,0.7763,305,3
NA,NA,897,0.814850144412893,0.898335177282546,0.584308123333476,NA,NA,NA,NA,0.7763,305,3
NA,NA,898,0.814842987509618,0.898335177282546,0.584308123333476,NA,NA,NA,NA,0.7763,305,3
NA,NA,899,0.814837532682822,0.898345714135188,0.584309226407462,NA,NA,NA,NA,0.7763,305,3
NA,NA,9,0.899586308558728,0.909651757020178,0.669168889990505,NA,NA,NA,NA,0.7763,305,3
NA,NA,90,0.827957722740376,0.927353669458933,0.619849014249628,NA,NA,NA,NA,0.7763,305,3
NA,NA,900,0.814830588858465,0.898335177282546,0.584251217328046,NA,NA,NA,NA,0.7763,305,3
NA,NA,901,0.814829364917839,0.898335177282546,0.584251217328046,NA,NA,NA,NA,0.7763,305,3
NA,NA,902,0.814842784392466,0.898314103577261,0.584236458025265,NA,NA,NA,NA,0.7763,305,3
NA,NA,903,0.814845393162874,0.898293029871977,0.584209468792483,NA,NA,NA,NA,0.7763,305,3
NA,NA,904,0.814837291501189,0.898366787840472,0.584247549266616,NA,NA,NA,NA,0.7763,305,3
NA,NA,905,0.814835911885969,0.898335177282546,0.584231072702403,NA,NA,NA,NA,0.7763,305,3
NA,NA,906,0.814835280153004,0.898335177282546,0.584231072702403,NA,NA,NA,NA,0.7763,305,3
NA,NA,907,0.81482548362449,0.898282493019335,0.584152800154733,NA,NA,NA,NA,0.7763,305,3
NA,NA,908,0.814837388520726,0.898250882461409,0.584149331904202,NA,NA,NA,NA,0.7763,305,3
NA,NA,909,0.814826739201225,0.898250882461409,0.584149331904202,NA,NA,NA,NA,0.7763,305,3
NA,NA,91,0.827960263228014,0.925962804910173,0.617639816826327,NA,NA,NA,NA,0.7763,305,3
NA,NA,910,0.814822781372992,0.898250882461409,0.584149331904202,NA,NA,NA,NA,0.7763,305,3
NA,NA,911,0.814813782824319,0.898250882461409,0.584149331904202,NA,NA,NA,NA,0.7763,305,3
NA,NA,912,0.814806579784972,0.898250882461409,0.584149331904202,NA,NA,NA,NA,0.7763,305,3
NA,NA,913,0.814810192641765,0.898187661345556,0.584128315412917,NA,NA,NA,NA,0.7763,305,3
NA,NA,914,0.814808540810299,0.898177124492914,0.584127214689645,NA,NA,NA,NA,0.7763,305,3
NA,NA,915,0.814812648173682,0.898177124492914,0.584127214689645,NA,NA,NA,NA,0.7763,305,3
NA,NA,916,0.814806775948955,0.898187661345556,0.584128315412917,NA,NA,NA,NA,0.7763,305,3
NA,NA,917,0.814807934718996,0.898187661345556,0.584128315412917,NA,NA,NA,NA,0.7763,305,3
NA,NA,918,0.814808132861879,0.898198198198198,0.584137146051179,NA,NA,NA,NA,0.7763,305,3
NA,NA,919,0.81480906901036,0.898219271903482,0.584147896507021,NA,NA,NA,NA,0.7763,305,3
NA,NA,92,0.827773675275224,0.927269374637796,0.619054037219466,NA,NA,NA,NA,0.7763,305,3
NA,NA,920,0.814805640048106,0.898240345608767,0.584293229352885,NA,NA,NA,NA,0.7763,305,3
NA,NA,921,0.814800480846443,0.898293029871977,0.584350705136931,NA,NA,NA,NA,0.7763,305,3
NA,NA,922,0.814805537168926,0.898293029871977,0.584350705136931,NA,NA,NA,NA,0.7763,305,3
NA,NA,923,0.814822415291353,0.898261419314051,0.584318796341297,NA,NA,NA,NA,0.7763,305,3
NA,NA,924,0.814820159364705,0.898271956166693,0.584376805420713,NA,NA,NA,NA,0.7763,305,3
NA,NA,925,0.814801829918469,0.898261419314051,0.58419209272565,NA,NA,NA,NA,0.7763,305,3
NA,NA,926,0.814793589191186,0.898271956166693,0.584193238720672,NA,NA,NA,NA,0.7763,305,3
NA,NA,927,0.814792243702754,0.898282493019335,0.584206574264749,NA,NA,NA,NA,0.7763,305,3
NA,NA,928,0.814787920802443,0.898335177282546,0.584236226339529,NA,NA,NA,NA,0.7763,305,3
NA,NA,929,0.814778130706118,0.898335177282546,0.584236226339529,NA,NA,NA,NA,0.7763,305,3
NA,NA,93,0.827857499389868,0.914762130551604,0.613447919432931,NA,NA,NA,NA,0.7763,305,3
NA,NA,930,0.814765650776583,0.898335177282546,0.584236226339529,NA,NA,NA,NA,0.7763,305,3
NA,NA,931,0.814755767815565,0.89835625098783,0.584247184279182,NA,NA,NA,NA,0.7763,305,3
NA,NA,932,0.814748613900413,0.898345714135188,0.584241692154584,NA,NA,NA,NA,0.7763,305,3
NA,NA,933,0.814754129271597,0.898335177282546,0.584267871756059,NA,NA,NA,NA,0.7763,305,3
NA,NA,934,0.81474417840376,0.898335177282546,0.584267871756059,NA,NA,NA,NA,0.7763,305,3
NA,NA,935,0.814747199574217,0.898335177282546,0.584267871756059,NA,NA,NA,NA,0.7763,305,3
NA,NA,936,0.81473391393864,0.898335177282546,0.584267871756059,NA,NA,NA,NA,0.7763,305,3
NA,NA,937,0.814718057790893,0.898345714135188,0.584325880835475,NA,NA,NA,NA,0.7763,305,3
NA,NA,938,0.814725502831812,0.898366787840472,0.584466708775524,NA,NA,NA,NA,0.7763,305,3
NA,NA,939,0.814736641717533,0.898303566724619,0.58428508542292,NA,NA,NA,NA,0.7763,305,3
NA,NA,94,0.827907851650706,0.914298509035351,0.6135545927443,NA,NA,NA,NA,0.7763,305,3
NA,NA,940,0.81472251731579,0.898303566724619,0.58428508542292,NA,NA,NA,NA,0.7763,305,3
NA,NA,941,0.814712423358431,0.898303566724619,0.58428508542292,NA,NA,NA,NA,0.7763,305,3
NA,NA,942,0.814706291997384,0.898282493019335,0.584242586552312,NA,NA,NA,NA,0.7763,305,3
NA,NA,943,0.814696556507693,0.898303566724619,0.584263953498151,NA,NA,NA,NA,0.7763,305,3
NA,NA,944,0.814704965585814,0.898335177282546,0.584311840379607,NA,NA,NA,NA,0.7763,305,3
NA,NA,945,0.814703301161127,0.898366787840472,0.584466003863732,NA,NA,NA,NA,0.7763,305,3
NA,NA,946,0.814695998850901,0.898335177282546,0.584311840379607,NA,NA,NA,NA,0.7763,305,3
NA,NA,947,0.814678063179697,0.898293029871977,0.584872104764069,NA,NA,NA,NA,0.7763,305,3
NA,NA,948,0.814670422192542,0.898293029871977,0.584872104764069,NA,NA,NA,NA,0.7763,305,3
NA,NA,949,0.814667307048259,0.898303566724619,0.584887130731544,NA,NA,NA,NA,0.7763,305,3
NA,NA,95,0.827711388850424,0.914319582740635,0.613199318425804,NA,NA,NA,NA,0.7763,305,3
NA,NA,950,0.814660869415843,0.898314103577261,0.58489241756134,NA,NA,NA,NA,0.7763,305,3
NA,NA,951,0.814658287464612,0.898314103577261,0.58489241756134,NA,NA,NA,NA,0.7763,305,3
NA,NA,952,0.814650509732453,0.898314103577261,0.58489241756134,NA,NA,NA,NA,0.7763,305,3
NA,NA,953,0.814647371123261,0.898345714135188,0.584908428923184,NA,NA,NA,NA,0.7763,305,3
NA,NA,954,0.814643415801514,0.898345714135188,0.584908428923184,NA,NA,NA,NA,0.7763,305,3
NA,NA,955,0.814645037145246,0.898324640429904,0.584964403891909,NA,NA,NA,NA,0.7763,305,3
NA,NA,956,0.814642821964034,0.898324640429904,0.584964403891909,NA,NA,NA,NA,0.7763,305,3
NA,NA,957,0.81462964930803,0.898250882461409,0.584874597336252,NA,NA,NA,NA,0.7763,305,3
NA,NA,958,0.8146164399851,0.898293029871977,0.584980493297123,NA,NA,NA,NA,0.7763,305,3
NA,NA,959,0.8146216526439,0.898282493019335,0.584922484217707,NA,NA,NA,NA,0.7763,305,3
NA,NA,96,0.827524643068239,0.914214214214214,0.613568089070998,NA,NA,NA,NA,0.7763,305,3
NA,NA,960,0.814622130126637,0.898293029871977,0.584923584940979,NA,NA,NA,NA,0.7763,305,3
NA,NA,961,0.814618632615075,0.898271956166693,0.58493370713894,NA,NA,NA,NA,0.7763,305,3
NA,NA,962,0.814604782857125,0.89835625098783,0.585246119147565,NA,NA,NA,NA,0.7763,305,3
NA,NA,963,0.814599097892938,0.89835625098783,0.585246119147565,NA,NA,NA,NA,0.7763,305,3
NA,NA,964,0.814587492480746,0.898324640429904,0.585001429357335,NA,NA,NA,NA,0.7763,305,3
NA,NA,965,0.814584374885212,0.898324640429904,0.585001429357335,NA,NA,NA,NA,0.7763,305,3
NA,NA,966,0.814577035868662,0.898177124492914,0.584904784850073,NA,NA,NA,NA,0.7763,305,3
NA,NA,967,0.814581576923751,0.898134977082345,0.584867790978546,NA,NA,NA,NA,0.7763,305,3
NA,NA,968,0.814572247226949,0.898229808756125,0.585049822012121,NA,NA,NA,NA,0.7763,305,3
NA,NA,969,0.814543423510555,0.898293029871977,0.585219529546546,NA,NA,NA,NA,0.7763,305,3
NA,NA,97,0.827348057173285,0.914214214214214,0.613568089070998,NA,NA,NA,NA,0.7763,305,3
NA,NA,970,0.814542772111202,0.898282493019335,0.585232182930209,NA,NA,NA,NA,0.7763,305,3
NA,NA,971,0.814538888730961,0.898166587640272,0.585210821023916,NA,NA,NA,NA,0.7763,305,3
NA,NA,972,0.814540068694959,0.898166587640272,0.585210821023916,NA,NA,NA,NA,0.7763,305,3
NA,NA,973,0.81453495574497,0.898166587640272,0.585210821023916,NA,NA,NA,NA,0.7763,305,3
NA,NA,974,0.814519031164024,0.898082292819135,0.584237576466308,NA,NA,NA,NA,0.7763,305,3
NA,NA,975,0.814529380658514,0.898092829671777,0.584242312022805,NA,NA,NA,NA,0.7763,305,3
NA,NA,976,0.81452712017402,0.898124440229703,0.584396475506931,NA,NA,NA,NA,0.7763,305,3
NA,NA,977,0.814541911771946,0.898071755966493,0.584867130638702,NA,NA,NA,NA,0.7763,305,3
NA,NA,978,0.814514564837666,0.898261419314051,0.585133212231957,NA,NA,NA,NA,0.7763,305,3
NA,NA,979,0.814518153566449,0.89820873505084,0.585095649106503,NA,NA,NA,NA,0.7763,305,3
NA,NA,98,0.827131887198094,0.914519782940836,0.61216115928573,NA,NA,NA,NA,0.7763,305,3
NA,NA,980,0.814509406313278,0.898187661345556,0.584368412883451,NA,NA,NA,NA,0.7763,305,3
NA,NA,981,0.814508581562675,0.898219271903482,0.584522576367576,NA,NA,NA,NA,0.7763,305,3
NA,NA,982,0.81450304229148,0.898198198198198,0.584395337338578,NA,NA,NA,NA,0.7763,305,3
NA,NA,983,0.81449613034237,0.898229808756125,0.584426453252148,NA,NA,NA,NA,0.7763,305,3
NA,NA,984,0.814491674830328,0.898261419314051,0.584441995776188,NA,NA,NA,NA,0.7763,305,3
NA,NA,985,0.814484149954484,0.898271956166693,0.584450995959178,NA,NA,NA,NA,0.7763,305,3
NA,NA,986,0.814479015407903,0.898277224593014,0.584446056073126,NA,NA,NA,NA,0.7763,305,3
NA,NA,987,0.814472892391502,0.898298298298298,0.584455720396453,NA,NA,NA,NA,0.7763,305,3
NA,NA,988,0.814464574280359,0.89830883515094,0.584519692068857,NA,NA,NA,NA,0.7763,305,3
NA,NA,989,0.814461489120618,0.898245614035088,0.584490828235956,NA,NA,NA,NA,0.7763,305,3
NA,NA,99,0.827263614928262,0.913571466203045,0.610881570182949,NA,NA,NA,NA,0.7763,305,3
NA,NA,990,0.814458229850901,0.898245614035088,0.584524014399005,NA,NA,NA,NA,0.7763,305,3
NA,NA,991,0.814459330914684,0.898224540329803,0.584472757135382,NA,NA,NA,NA,0.7763,305,3
NA,NA,992,0.814452590329339,0.898235077182446,0.584510678854929,NA,NA,NA,NA,0.7763,305,3
NA,NA,993,0.814457498506702,0.898224540329803,0.584509573422691,NA,NA,NA,NA,0.7763,305,3
NA,NA,994,0.814454504914214,0.898192929771877,0.584433146146761,NA,NA,NA,NA,0.7763,305,3
NA,NA,995,0.814451700770979,0.898214003477161,0.584508471874964,NA,NA,NA,NA,0.7763,305,3
NA,NA,996,0.814449426053176,0.898224540329803,0.584516046838432,NA,NA,NA,NA,0.7763,305,3
NA,NA,997,0.814431256478858,0.898245614035088,0.584530487814745,NA,NA,NA,NA,0.7763,305,3
NA,NA,998,0.814429529182516,0.898235077182446,0.584517152270669,NA,NA,NA,NA,0.7763,305,3
NA,NA,999,0.814420102996544,0.898277224593014,0.584672417302522,NA,NA,NA,NA,0.7763,305,3
