"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.532831115851,0.705777350221795,0.475822977150104,NA,NA,NA,NA,0.7236,294,3
NA,NA,807,1.53287829392207,0.705659772326439,0.475559263078587,NA,NA,NA,NA,0.7236,294,3
NA,NA,808,1.53278690140835,0.705638394527283,0.4756030439752,NA,NA,NA,NA,0.7236,294,3
NA,NA,809,1.53283420087715,0.705542194431083,0.475368149814701,NA,NA,NA,NA,0.7236,294,3
NA,NA,81,1.54051930221507,0.755357810913367,0.516247493729041,NA,NA,NA,NA,0.7236,294,3
NA,NA,810,1.53278882837273,0.705563572230239,0.475532886205206,NA,NA,NA,NA,0.7236,294,3
NA,NA,811,1.53275600922565,0.705707872374539,0.475804999962432,NA,NA,NA,NA,0.7236,294,3
NA,NA,812,1.53271311288181,0.705691839025172,0.475869888638707,NA,NA,NA,NA,0.7236,294,3
NA,NA,813,1.53273102367585,0.70575062797285,0.476197871084977,NA,NA,NA,NA,0.7236,294,3
NA,NA,814,1.53275474069652,0.705713216824328,0.476202853015185,NA,NA,NA,NA,0.7236,294,3
NA,NA,815,1.53275310477601,0.70575062797285,0.476287225408598,NA,NA,NA,NA,0.7236,294,3
NA,NA,816,1.53276437203066,0.70570252792475,0.476231088485589,NA,NA,NA,NA,0.7236,294,3
NA,NA,817,1.53278312842823,0.705718561274117,0.476148175663123,NA,NA,NA,NA,0.7236,294,3
NA,NA,818,1.53288109997075,0.705397894286783,0.475061352117427,NA,NA,NA,NA,0.7236,294,3
NA,NA,819,1.53292620334137,0.705274971941639,0.474662981783581,NA,NA,NA,NA,0.7236,294,3
NA,NA,82,1.54071658314644,0.75345518678852,0.515589794954312,NA,NA,NA,NA,0.7236,294,3
NA,NA,820,1.53296577331633,0.705184116295227,0.474768090007262,NA,NA,NA,NA,0.7236,294,3
NA,NA,821,1.53295868744523,0.705216182993961,0.474727744282973,NA,NA,NA,NA,0.7236,294,3
NA,NA,822,1.53281823035928,0.705515472182139,0.474787676480252,NA,NA,NA,NA,0.7236,294,3
NA,NA,823,1.53286864771819,0.705285660841216,0.474554243525214,NA,NA,NA,NA,0.7236,294,3
NA,NA,824,1.53288379338514,0.705264283042061,0.474489432309696,NA,NA,NA,NA,0.7236,294,3
NA,NA,825,1.53287945306131,0.705381860937417,0.474721255110652,NA,NA,NA,NA,0.7236,294,3
NA,NA,826,1.53295591469091,0.705184116295227,0.474505121069384,NA,NA,NA,NA,0.7236,294,3
NA,NA,827,1.53301520688472,0.705023782801561,0.474433899613523,NA,NA,NA,NA,0.7236,294,3
NA,NA,828,1.53295250100406,0.704932927155149,0.474519801592621,NA,NA,NA,NA,0.7236,294,3
NA,NA,829,1.5329652890701,0.70483138260916,0.474441032802974,NA,NA,NA,NA,0.7236,294,3
NA,NA,83,1.5408060969178,0.752757736091069,0.514426613170619,NA,NA,NA,NA,0.7236,294,3
NA,NA,830,1.53295475209996,0.704922238255572,0.4745441429377,NA,NA,NA,NA,0.7236,294,3
NA,NA,831,1.53291594431497,0.704970338303672,0.474907744564573,NA,NA,NA,NA,0.7236,294,3
NA,NA,832,1.53294656689069,0.704906204906205,0.474888047864134,NA,NA,NA,NA,0.7236,294,3
NA,NA,833,1.53292369692834,0.705061193950083,0.47522386576256,NA,NA,NA,NA,0.7236,294,3
NA,NA,834,1.53289198269191,0.705071882849661,0.475113337670914,NA,NA,NA,NA,0.7236,294,3
NA,NA,835,1.53293508807139,0.704948960504516,0.474950102586778,NA,NA,NA,NA,0.7236,294,3
NA,NA,836,1.53293165298337,0.704890171556838,0.474914263718919,NA,NA,NA,NA,0.7236,294,3
NA,NA,837,1.53290506799169,0.704815349259794,0.474642635401076,NA,NA,NA,NA,0.7236,294,3
NA,NA,838,1.53297680013261,0.704409171075838,0.474635131210009,NA,NA,NA,NA,0.7236,294,3
NA,NA,839,1.53300787614277,0.704264870931538,0.474444372482537,NA,NA,NA,NA,0.7236,294,3
NA,NA,84,1.54039427287305,0.752704291593181,0.51486949916307,NA,NA,NA,NA,0.7236,294,3
NA,NA,840,1.53301387953652,0.704628293517182,0.474635075902907,NA,NA,NA,NA,0.7236,294,3
NA,NA,841,1.53305401866126,0.704489337822671,0.47450141663822,NA,NA,NA,NA,0.7236,294,3
NA,NA,842,1.53299919153188,0.704713804713805,0.474689408335559,NA,NA,NA,NA,0.7236,294,3
NA,NA,843,1.53290999553295,0.704991716102827,0.47449827639247,NA,NA,NA,NA,0.7236,294,3
NA,NA,844,1.53295565905233,0.704836727058949,0.474395339047046,NA,NA,NA,NA,0.7236,294,3
NA,NA,845,1.53293209533963,0.704964993853883,0.474386551594128,NA,NA,NA,NA,0.7236,294,3
NA,NA,846,1.53292209441997,0.705071882849661,0.474326576607348,NA,NA,NA,NA,0.7236,294,3
NA,NA,847,1.53286480421592,0.70522152744375,0.474582734686438,NA,NA,NA,NA,0.7236,294,3
NA,NA,848,1.53286765100049,0.705045160600716,0.474379756686848,NA,NA,NA,NA,0.7236,294,3
NA,NA,849,1.53285369515051,0.70531772753995,0.474807979817599,NA,NA,NA,NA,0.7236,294,3
NA,NA,85,1.54094895218045,0.748971193415638,0.512794753985378,NA,NA,NA,NA,0.7236,294,3
NA,NA,850,1.53294847194015,0.705071882849661,0.474691158502837,NA,NA,NA,NA,0.7236,294,3
NA,NA,851,1.53306297602014,0.704772593661483,0.474592311713417,NA,NA,NA,NA,0.7236,294,3
NA,NA,852,1.53304820140289,0.704959649404094,0.474697643277596,NA,NA,NA,NA,0.7236,294,3
NA,NA,853,1.53301671266549,0.705237560793116,0.474971655326837,NA,NA,NA,NA,0.7236,294,3
NA,NA,854,1.53301806866038,0.705296349740794,0.475139551910482,NA,NA,NA,NA,0.7236,294,3
NA,NA,855,1.5328482241715,0.70541392763615,0.475323540930455,NA,NA,NA,NA,0.7236,294,3
NA,NA,856,1.53282727354078,0.705600983378761,0.474922747498305,NA,NA,NA,NA,0.7236,294,3
NA,NA,857,1.53265594419492,0.705649083426861,0.475512369255462,NA,NA,NA,NA,0.7236,294,3
NA,NA,858,1.53267501220647,0.705478061033617,0.475753038546608,NA,NA,NA,NA,0.7236,294,3
NA,NA,859,1.53269314451341,0.705301694190583,0.475114157815297,NA,NA,NA,NA,0.7236,294,3
NA,NA,86,1.5409092568904,0.750841750841751,0.516222014301037,NA,NA,NA,NA,0.7236,294,3
NA,NA,860,1.53267766293143,0.705349794238683,0.475321683871602,NA,NA,NA,NA,0.7236,294,3
NA,NA,861,1.5326715675128,0.705333760889316,0.475278965746032,NA,NA,NA,NA,0.7236,294,3
NA,NA,862,1.53262102392686,0.70551012773235,0.475391946130607,NA,NA,NA,NA,0.7236,294,3
NA,NA,863,1.53257054490812,0.705670461226017,0.475626057101273,NA,NA,NA,NA,0.7236,294,3
NA,NA,864,1.5325632249973,0.70565442787665,0.475682608283518,NA,NA,NA,NA,0.7236,294,3
NA,NA,865,1.53260245249478,0.705707872374539,0.475778697941556,NA,NA,NA,NA,0.7236,294,3
NA,NA,866,1.53257818071793,0.70565442787665,0.475910258601565,NA,NA,NA,NA,0.7236,294,3
NA,NA,867,1.53254956451183,0.70565442787665,0.475834133644478,NA,NA,NA,NA,0.7236,294,3
NA,NA,868,1.53261491898305,0.705483405483405,0.475604871186712,NA,NA,NA,NA,0.7236,294,3
NA,NA,869,1.53259500684647,0.705291005291005,0.475495708487336,NA,NA,NA,NA,0.7236,294,3
NA,NA,87,1.54134949315415,0.749853027630805,0.513004316574435,NA,NA,NA,NA,0.7236,294,3
NA,NA,870,1.53263800777763,0.705542194431083,0.475512196798039,NA,NA,NA,NA,0.7236,294,3
NA,NA,871,1.53263265598849,0.705574261129817,0.476009519249771,NA,NA,NA,NA,0.7236,294,3
NA,NA,872,1.53262524504744,0.705707872374539,0.476148861321073,NA,NA,NA,NA,0.7236,294,3
NA,NA,873,1.53261211988602,0.70575062797285,0.476285125719964,NA,NA,NA,NA,0.7236,294,3
NA,NA,874,1.5326092203331,0.705579605579606,0.47623198045595,NA,NA,NA,NA,0.7236,294,3
NA,NA,875,1.5325633083676,0.705611672278339,0.476047713935449,NA,NA,NA,NA,0.7236,294,3
NA,NA,876,1.53248102382269,0.70584682806905,0.47658250258939,NA,NA,NA,NA,0.7236,294,3
NA,NA,877,1.53248579068466,0.705910961466517,0.476628973520391,NA,NA,NA,NA,0.7236,294,3
NA,NA,878,1.53249847387178,0.705825450269895,0.476338230265118,NA,NA,NA,NA,0.7236,294,3
NA,NA,879,1.53251968130449,0.705788039121372,0.476353867635505,NA,NA,NA,NA,0.7236,294,3
NA,NA,88,1.54121782110991,0.750184383517717,0.513374798870976,NA,NA,NA,NA,0.7236,294,3
NA,NA,880,1.53251561149444,0.705889583667361,0.476729833863308,NA,NA,NA,NA,0.7236,294,3
NA,NA,881,1.53251854412831,0.705905617016728,0.476645800210771,NA,NA,NA,NA,0.7236,294,3
NA,NA,882,1.53250757951377,0.706103361658917,0.476887128610343,NA,NA,NA,NA,0.7236,294,3
NA,NA,883,1.5325353934748,0.706033883811662,0.476781854484743,NA,NA,NA,NA,0.7236,294,3
NA,NA,884,1.53252131611257,0.706263695152584,0.477139509787368,NA,NA,NA,NA,0.7236,294,3
NA,NA,885,1.53260517527929,0.706514884292662,0.477000561387225,NA,NA,NA,NA,0.7236,294,3
NA,NA,886,1.53258431526537,0.70647747314414,0.47678837810891,NA,NA,NA,NA,0.7236,294,3
NA,NA,887,1.53260003344281,0.706509539842873,0.476807449026437,NA,NA,NA,NA,0.7236,294,3
NA,NA,888,1.53259547135874,0.706402650847095,0.476645124101945,NA,NA,NA,NA,0.7236,294,3
NA,NA,889,1.5326445767149,0.706643151087596,0.476688119254893,NA,NA,NA,NA,0.7236,294,3
NA,NA,89,1.54083055706925,0.750269894714339,0.514130494190173,NA,NA,NA,NA,0.7236,294,3
NA,NA,890,1.53263912744603,0.706744695633585,0.476752053563039,NA,NA,NA,NA,0.7236,294,3
NA,NA,891,1.53268425442448,0.706750040083373,0.476629162502192,NA,NA,NA,NA,0.7236,294,3
NA,NA,892,1.53269816838302,0.706659184436962,0.476697482571544,NA,NA,NA,NA,0.7236,294,3
NA,NA,893,1.53279595448855,0.706552295441184,0.477026692399336,NA,NA,NA,NA,0.7236,294,3
NA,NA,894,1.53275772014239,0.706734006734007,0.476952639475436,NA,NA,NA,NA,0.7236,294,3
NA,NA,895,1.53275459883636,0.706771417882529,0.476717694376832,NA,NA,NA,NA,0.7236,294,3
NA,NA,896,1.53271968356568,0.706840895729785,0.476831755601505,NA,NA,NA,NA,0.7236,294,3
NA,NA,897,1.5327650359615,0.706701940035273,0.476757908557621,NA,NA,NA,NA,0.7236,294,3
NA,NA,898,1.53281492216578,0.70666987333654,0.47666890952378,NA,NA,NA,NA,0.7236,294,3
NA,NA,899,1.53287689369721,0.706562984340762,0.476516620544893,NA,NA,NA,NA,0.7236,294,3
NA,NA,9,1.5700467872671,0.761397039174817,0.489816426499135,NA,NA,NA,NA,0.7236,294,3
NA,NA,90,1.54068221388366,0.750766928544706,0.514079357743728,NA,NA,NA,NA,0.7236,294,3
NA,NA,900,1.53289393226014,0.706616428838651,0.476545368128569,NA,NA,NA,NA,0.7236,294,3
NA,NA,901,1.53292314713819,0.706637806637807,0.47661757235303,NA,NA,NA,NA,0.7236,294,3
NA,NA,902,1.53294219969018,0.706600395489284,0.47656061153108,NA,NA,NA,NA,0.7236,294,3
NA,NA,903,1.53292416554374,0.706739351183796,0.476426822175573,NA,NA,NA,NA,0.7236,294,3
NA,NA,904,1.5329383227714,0.706637806637807,0.476381578208327,NA,NA,NA,NA,0.7236,294,3
NA,NA,905,1.5329719059839,0.706557639890973,0.476323636037439,NA,NA,NA,NA,0.7236,294,3
NA,NA,906,1.53297862478432,0.706418684196462,0.476022488139579,NA,NA,NA,NA,0.7236,294,3
NA,NA,907,1.53300340654279,0.706327828550051,0.475936926438952,NA,NA,NA,NA,0.7236,294,3
NA,NA,908,1.53308947534191,0.706370584148362,0.476044712881868,NA,NA,NA,NA,0.7236,294,3
NA,NA,909,1.53307992036061,0.70642937309604,0.476144833329229,NA,NA,NA,NA,0.7236,294,3
NA,NA,91,1.54023978350187,0.751499118165785,0.514582638515363,NA,NA,NA,NA,0.7236,294,3
NA,NA,910,1.53310780999351,0.706327828550051,0.475718620190828,NA,NA,NA,NA,0.7236,294,3
NA,NA,911,1.53310651467875,0.706349206349206,0.476298946896409,NA,NA,NA,NA,0.7236,294,3
NA,NA,912,1.53313359639319,0.706311795200684,0.476267843354177,NA,NA,NA,NA,0.7236,294,3
NA,NA,913,1.53317220328587,0.706226284004062,0.476396098718282,NA,NA,NA,NA,0.7236,294,3
NA,NA,914,1.53321189334184,0.706354550798995,0.476439493946355,NA,NA,NA,NA,0.7236,294,3
NA,NA,915,1.5332485988567,0.706076639409973,0.476025509110396,NA,NA,NA,NA,0.7236,294,3
NA,NA,916,1.5332231773307,0.706140772807439,0.476170480164389,NA,NA,NA,NA,0.7236,294,3
NA,NA,917,1.53322010613947,0.706194217305328,0.47625009137079,NA,NA,NA,NA,0.7236,294,3
NA,NA,918,1.53316494903132,0.706301106301106,0.476391588337822,NA,NA,NA,NA,0.7236,294,3
NA,NA,919,1.53314867361678,0.706231628453851,0.476361639216627,NA,NA,NA,NA,0.7236,294,3
NA,NA,92,1.54013586251721,0.753113142002031,0.516663828963368,NA,NA,NA,NA,0.7236,294,3
NA,NA,920,1.53314383184306,0.705932339265673,0.476149539670805,NA,NA,NA,NA,0.7236,294,3
NA,NA,921,1.53316441170783,0.70599112821335,0.476075353184384,NA,NA,NA,NA,0.7236,294,3
NA,NA,922,1.53318502258089,0.706060606060606,0.476191576214718,NA,NA,NA,NA,0.7236,294,3
NA,NA,923,1.53318558311772,0.706081983859762,0.476123768613526,NA,NA,NA,NA,0.7236,294,3
NA,NA,924,1.53320075092173,0.706183528405751,0.476578852826569,NA,NA,NA,NA,0.7236,294,3
NA,NA,925,1.53321294283675,0.706012506012506,0.476464801617175,NA,NA,NA,NA,0.7236,294,3
NA,NA,926,1.53319810909464,0.706076639409973,0.476496296041489,NA,NA,NA,NA,0.7236,294,3
NA,NA,927,1.533245755627,0.705980439313773,0.475902984171687,NA,NA,NA,NA,0.7236,294,3
NA,NA,928,1.53323563273634,0.706103361658917,0.47620292636796,NA,NA,NA,NA,0.7236,294,3
NA,NA,929,1.53323278982359,0.705975094863984,0.476078539345757,NA,NA,NA,NA,0.7236,294,3
NA,NA,93,1.53958923234649,0.752717652717653,0.51722476420345,NA,NA,NA,NA,0.7236,294,3
NA,NA,930,1.53321008083667,0.706065950510395,0.476149171500828,NA,NA,NA,NA,0.7236,294,3
NA,NA,931,1.53310442404507,0.706007161562717,0.476097973541037,NA,NA,NA,NA,0.7236,294,3
NA,NA,932,1.53307287355821,0.70584682806905,0.476254789827372,NA,NA,NA,NA,0.7236,294,3
NA,NA,933,1.53307906403271,0.705868205868206,0.476385533671008,NA,NA,NA,NA,0.7236,294,3
NA,NA,934,1.53307899341135,0.70579872802095,0.476314798047045,NA,NA,NA,NA,0.7236,294,3
NA,NA,935,1.53309014748987,0.705804072470739,0.476326904575792,NA,NA,NA,NA,0.7236,294,3
NA,NA,936,1.53306474173384,0.705852172518839,0.476332698020964,NA,NA,NA,NA,0.7236,294,3
NA,NA,937,1.53298871501849,0.705868205868206,0.476323756207772,NA,NA,NA,NA,0.7236,294,3
NA,NA,938,1.53299128291406,0.705878894767784,0.476234163362402,NA,NA,NA,NA,0.7236,294,3
NA,NA,939,1.53300634534226,0.705841483619261,0.476416474115243,NA,NA,NA,NA,0.7236,294,3
NA,NA,94,1.53880018234136,0.75379188712522,0.517546515639799,NA,NA,NA,NA,0.7236,294,3
NA,NA,940,1.53302787208308,0.705782694671584,0.476531117048467,NA,NA,NA,NA,0.7236,294,3
NA,NA,941,1.5330099289964,0.705793383571161,0.476558626746974,NA,NA,NA,NA,0.7236,294,3
NA,NA,942,1.53301464983878,0.705713216824328,0.476547063525165,NA,NA,NA,NA,0.7236,294,3
NA,NA,943,1.5331684635865,0.705600983378761,0.476545616890232,NA,NA,NA,NA,0.7236,294,3
NA,NA,944,1.53320671239447,0.705611672278339,0.47654504575008,NA,NA,NA,NA,0.7236,294,3
NA,NA,945,1.5332540588725,0.705617016728128,0.476416902253601,NA,NA,NA,NA,0.7236,294,3
NA,NA,946,1.53324443619269,0.705665116776228,0.476208502135872,NA,NA,NA,NA,0.7236,294,3
NA,NA,947,1.53338161882689,0.705109293998183,0.475724148491204,NA,NA,NA,NA,0.7236,294,3
NA,NA,948,1.53338237165131,0.705055849500294,0.475337551529789,NA,NA,NA,NA,0.7236,294,3
NA,NA,949,1.53339076293194,0.704890171556838,0.475281291314919,NA,NA,NA,NA,0.7236,294,3
NA,NA,95,1.53856865335086,0.754390465501577,0.518608754998175,NA,NA,NA,NA,0.7236,294,3
NA,NA,950,1.53330006200797,0.704719149163594,0.474896211187866,NA,NA,NA,NA,0.7236,294,3
NA,NA,951,1.53329315649701,0.704911549355994,0.475184318991208,NA,NA,NA,NA,0.7236,294,3
NA,NA,952,1.5332165449863,0.705066538399872,0.47544121650929,NA,NA,NA,NA,0.7236,294,3
NA,NA,953,1.53320091975155,0.705216182993961,0.475558958831101,NA,NA,NA,NA,0.7236,294,3
NA,NA,954,1.53318344338205,0.705274971941639,0.475664464841426,NA,NA,NA,NA,0.7236,294,3
NA,NA,955,1.53319301727833,0.705264283042061,0.475700424446286,NA,NA,NA,NA,0.7236,294,3
NA,NA,956,1.53317224118859,0.705392549836994,0.475836432674221,NA,NA,NA,NA,0.7236,294,3
NA,NA,957,1.53303482336849,0.705429960985517,0.476257937092339,NA,NA,NA,NA,0.7236,294,3
NA,NA,958,1.5330318810861,0.705435305435305,0.47628159788681,NA,NA,NA,NA,0.7236,294,3
NA,NA,959,1.53303174734993,0.705440649885094,0.476387286341476,NA,NA,NA,NA,0.7236,294,3
NA,NA,96,1.53875881546205,0.754224787558121,0.516862060782241,NA,NA,NA,NA,0.7236,294,3
NA,NA,960,1.53296438894545,0.705504783282561,0.476438810537463,NA,NA,NA,NA,0.7236,294,3
NA,NA,961,1.53295073200366,0.70565442787665,0.476663089053164,NA,NA,NA,NA,0.7236,294,3
NA,NA,962,1.53290838439953,0.705611672278339,0.476542424812967,NA,NA,NA,NA,0.7236,294,3
NA,NA,963,1.53285819224913,0.705659772326439,0.476518790720627,NA,NA,NA,NA,0.7236,294,3
NA,NA,964,1.53285039212623,0.705793383571161,0.476627950704573,NA,NA,NA,NA,0.7236,294,3
NA,NA,965,1.53284538135591,0.705932339265673,0.476752690916594,NA,NA,NA,NA,0.7236,294,3
NA,NA,966,1.53284892732809,0.706044572711239,0.476883932458306,NA,NA,NA,NA,0.7236,294,3
NA,NA,967,1.53285336575932,0.706028539361873,0.47713105036646,NA,NA,NA,NA,0.7236,294,3
NA,NA,968,1.53285981862567,0.705980439313773,0.477070838854265,NA,NA,NA,NA,0.7236,294,3
NA,NA,969,1.53283112956435,0.705975094863984,0.476858732948595,NA,NA,NA,NA,0.7236,294,3
NA,NA,97,1.53814822711431,0.755256266367378,0.518524282921781,NA,NA,NA,NA,0.7236,294,3
NA,NA,970,1.53280218634908,0.706044572711239,0.476842408709123,NA,NA,NA,NA,0.7236,294,3
NA,NA,971,1.53277355854092,0.706210250654695,0.477022892047121,NA,NA,NA,NA,0.7236,294,3
NA,NA,972,1.53273939013054,0.706258350702795,0.477081760651182,NA,NA,NA,NA,0.7236,294,3
NA,NA,973,1.53275939720941,0.70599112821335,0.47694771433663,NA,NA,NA,NA,0.7236,294,3
NA,NA,974,1.53277501496036,0.706183528405751,0.477124659540424,NA,NA,NA,NA,0.7236,294,3
NA,NA,975,1.53279219284312,0.706178183955962,0.477088308950984,NA,NA,NA,NA,0.7236,294,3
NA,NA,976,1.53285941029488,0.706012506012506,0.476870113002987,NA,NA,NA,NA,0.7236,294,3
NA,NA,977,1.53271192941856,0.706178183955962,0.477219700994114,NA,NA,NA,NA,0.7236,294,3
NA,NA,978,1.53268983342788,0.706055261610817,0.477134801332672,NA,NA,NA,NA,0.7236,294,3
NA,NA,979,1.53268058348995,0.706092672759339,0.477175907868914,NA,NA,NA,NA,0.7236,294,3
NA,NA,98,1.53786581165561,0.754753888087221,0.517843719210188,NA,NA,NA,NA,0.7236,294,3
NA,NA,980,1.5326782555701,0.706060606060606,0.477167983360678,NA,NA,NA,NA,0.7236,294,3
NA,NA,981,1.5326714703129,0.705975094863984,0.477034996728641,NA,NA,NA,NA,0.7236,294,3
NA,NA,982,1.53269116844789,0.70584682806905,0.476891456896548,NA,NA,NA,NA,0.7236,294,3
NA,NA,983,1.53269701703067,0.705916305916306,0.476798114685243,NA,NA,NA,NA,0.7236,294,3
NA,NA,984,1.53265827404366,0.706017850462295,0.476875544273784,NA,NA,NA,NA,0.7236,294,3
NA,NA,985,1.53269682267944,0.706044572711239,0.476915575561897,NA,NA,NA,NA,0.7236,294,3
NA,NA,986,1.53275468774154,0.705980439313773,0.476990921605832,NA,NA,NA,NA,0.7236,294,3
NA,NA,987,1.53275686460075,0.706065950510395,0.47702543804426,NA,NA,NA,NA,0.7236,294,3
NA,NA,988,1.53276360167601,0.706076639409973,0.476993222473498,NA,NA,NA,NA,0.7236,294,3
NA,NA,989,1.53275873647459,0.706081983859762,0.476942673639453,NA,NA,NA,NA,0.7236,294,3
NA,NA,99,1.53786538290766,0.754898188231522,0.518301331314448,NA,NA,NA,NA,0.7236,294,3
NA,NA,990,1.53286137706119,0.705734594623484,0.47624371812682,NA,NA,NA,NA,0.7236,294,3
NA,NA,991,1.53284566232985,0.705638394527283,0.476241642290521,NA,NA,NA,NA,0.7236,294,3
NA,NA,992,1.53281652682378,0.705595638928972,0.476261124487379,NA,NA,NA,NA,0.7236,294,3
NA,NA,993,1.53287009131912,0.705445994334883,0.476193487976991,NA,NA,NA,NA,0.7236,294,3
NA,NA,994,1.53286594286683,0.70541392763615,0.476004774228461,NA,NA,NA,NA,0.7236,294,3
NA,NA,995,1.53288003023535,0.705419272085939,0.476025333865165,NA,NA,NA,NA,0.7236,294,3
NA,NA,996,1.53289225386049,0.705408583186361,0.476020263721509,NA,NA,NA,NA,0.7236,294,3
NA,NA,997,1.53283103520222,0.705542194431083,0.476381851415363,NA,NA,NA,NA,0.7236,294,3
NA,NA,998,1.53283180213314,0.705531505531506,0.47655482843922,NA,NA,NA,NA,0.7236,294,3
NA,NA,999,1.532957357891,0.705098605098605,0.476347608180202,NA,NA,NA,NA,0.7236,294,3
