"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.891252039681129,0.832805544081876,0.544947988373093,NA,NA,NA,NA,0.8853,315,3
NA,NA,806,0.891229071113606,0.833769333149754,0.545097842383761,NA,NA,NA,NA,0.8853,315,3
NA,NA,807,0.891213141267388,0.833780806829134,0.544947869169181,NA,NA,NA,NA,0.8853,315,3
NA,NA,808,0.891137154024315,0.833700491073477,0.544787975848875,NA,NA,NA,NA,0.8853,315,3
NA,NA,809,0.891139840311721,0.833689017394098,0.544738423238161,NA,NA,NA,NA,0.8853,315,3
NA,NA,81,0.925769592746185,0.824693652760567,0.542575148233042,NA,NA,NA,NA,0.8853,315,3
NA,NA,810,0.891127377456896,0.833769333149754,0.544898316558466,NA,NA,NA,NA,0.8853,315,3
NA,NA,811,0.891119571170152,0.833746385790995,0.544776870723923,NA,NA,NA,NA,0.8853,315,3
NA,NA,812,0.891108500826067,0.833723438432237,0.544677394627334,NA,NA,NA,NA,0.8853,315,3
NA,NA,813,0.891078612798887,0.833757859470375,0.544831337804573,NA,NA,NA,NA,0.8853,315,3
NA,NA,814,0.891083345927535,0.833757859470375,0.544831337804573,NA,NA,NA,NA,0.8853,315,3
NA,NA,815,0.891067843098547,0.833723438432237,0.544459151320815,NA,NA,NA,NA,0.8853,315,3
NA,NA,816,0.891056601325594,0.833689017394098,0.544450595914078,NA,NA,NA,NA,0.8853,315,3
NA,NA,817,0.891045616509167,0.832983386112259,0.544466371742079,NA,NA,NA,NA,0.8853,315,3
NA,NA,818,0.891033619586578,0.833017807150397,0.544597796459228,NA,NA,NA,NA,0.8853,315,3
NA,NA,819,0.891081422387148,0.833029280829777,0.54457805223951,NA,NA,NA,NA,0.8853,315,3
NA,NA,82,0.92541388238809,0.824693652760567,0.542575148233042,NA,NA,NA,NA,0.8853,315,3
NA,NA,820,0.891059035772234,0.833040754509156,0.544600408308196,NA,NA,NA,NA,0.8853,315,3
NA,NA,821,0.891072378666724,0.83294896507412,0.54357627211023,NA,NA,NA,NA,0.8853,315,3
NA,NA,822,0.891059003870303,0.83294896507412,0.54357627211023,NA,NA,NA,NA,0.8853,315,3
NA,NA,823,0.891062637595754,0.832971912432879,0.543680904725802,NA,NA,NA,NA,0.8853,315,3
NA,NA,824,0.89105474662183,0.832960438753499,0.543631352115088,NA,NA,NA,NA,0.8853,315,3
NA,NA,825,0.891057309076265,0.83294896507412,0.543608996046402,NA,NA,NA,NA,0.8853,315,3
NA,NA,826,0.89104372599136,0.83294896507412,0.543540932889173,NA,NA,NA,NA,0.8853,315,3
NA,NA,827,0.891035972245888,0.833086649226674,0.543577873619645,NA,NA,NA,NA,0.8853,315,3
NA,NA,828,0.890997536291137,0.833235807058608,0.542533809816815,NA,NA,NA,NA,0.8853,315,3
NA,NA,829,0.890998060655165,0.833235807058608,0.542533809816815,NA,NA,NA,NA,0.8853,315,3
NA,NA,83,0.92522754341702,0.895027307356923,0.597989822714077,NA,NA,NA,NA,0.8853,315,3
NA,NA,830,0.89100406267478,0.833235807058608,0.542533809816815,NA,NA,NA,NA,0.8853,315,3
NA,NA,831,0.890988251325641,0.833247280737987,0.54258336242753,NA,NA,NA,NA,0.8853,315,3
NA,NA,832,0.890979917434613,0.833235807058608,0.54258078710305,NA,NA,NA,NA,0.8853,315,3
NA,NA,833,0.890947358945917,0.832776859883427,0.542518883625436,NA,NA,NA,NA,0.8853,315,3
NA,NA,834,0.890939014302817,0.832776859883427,0.542518883625436,NA,NA,NA,NA,0.8853,315,3
NA,NA,835,0.890899172599444,0.832788333562807,0.5425445310166,NA,NA,NA,NA,0.8853,315,3
NA,NA,836,0.890885212436356,0.832788333562807,0.5425445310166,NA,NA,NA,NA,0.8853,315,3
NA,NA,837,0.890864539275604,0.832788333562807,0.5425445310166,NA,NA,NA,NA,0.8853,315,3
NA,NA,838,0.890840606565706,0.832788333562807,0.5425445310166,NA,NA,NA,NA,0.8853,315,3
NA,NA,839,0.890826232587152,0.833235807058608,0.542696632939521,NA,NA,NA,NA,0.8853,315,3
NA,NA,84,0.924776007396444,0.895027307356923,0.597989822714077,NA,NA,NA,NA,0.8853,315,3
NA,NA,840,0.89083006278807,0.833247280737987,0.543051493857248,NA,NA,NA,NA,0.8853,315,3
NA,NA,841,0.890823479726483,0.833235807058608,0.54303728046759,NA,NA,NA,NA,0.8853,315,3
NA,NA,842,0.890816095133501,0.832926017715361,0.543014017722196,NA,NA,NA,NA,0.8853,315,3
NA,NA,843,0.890786520081778,0.832765386204048,0.542959228620195,NA,NA,NA,NA,0.8853,315,3
NA,NA,844,0.890743293282549,0.832765386204048,0.542959228620195,NA,NA,NA,NA,0.8853,315,3
NA,NA,845,0.890734314699128,0.832753912524668,0.542956859860876,NA,NA,NA,NA,0.8853,315,3
NA,NA,846,0.890718453864214,0.832604754692735,0.542846917700112,NA,NA,NA,NA,0.8853,315,3
NA,NA,847,0.890715182765581,0.832604754692735,0.542846917700112,NA,NA,NA,NA,0.8853,315,3
NA,NA,848,0.89071608168493,0.832604754692735,0.542846917700112,NA,NA,NA,NA,0.8853,315,3
NA,NA,849,0.890691660271825,0.832662123089632,0.542868219971944,NA,NA,NA,NA,0.8853,315,3
NA,NA,85,0.924529644645236,0.895027307356923,0.597989822714077,NA,NA,NA,NA,0.8853,315,3
NA,NA,850,0.890683922599412,0.833430859608059,0.542970873360144,NA,NA,NA,NA,0.8853,315,3
NA,NA,851,0.890677578829231,0.8334079122493,0.542603419071122,NA,NA,NA,NA,0.8853,315,3
NA,NA,852,0.890673247605524,0.833339070173023,0.542581585064195,NA,NA,NA,NA,0.8853,315,3
NA,NA,853,0.890663155036022,0.833339070173023,0.542581585064195,NA,NA,NA,NA,0.8853,315,3
NA,NA,854,0.890644766214773,0.833339070173023,0.542581585064195,NA,NA,NA,NA,0.8853,315,3
NA,NA,855,0.890632004111539,0.833339070173023,0.542581585064195,NA,NA,NA,NA,0.8853,315,3
NA,NA,856,0.890618258388019,0.833339070173023,0.542581585064195,NA,NA,NA,NA,0.8853,315,3
NA,NA,857,0.890615725359053,0.833270228096746,0.541823974952267,NA,NA,NA,NA,0.8853,315,3
NA,NA,858,0.890593430646691,0.833270228096746,0.541823974952267,NA,NA,NA,NA,0.8853,315,3
NA,NA,859,0.890596340380067,0.833293175455505,0.541860756470071,NA,NA,NA,NA,0.8853,315,3
NA,NA,86,0.924124436396803,0.894803570609023,0.592916749572586,NA,NA,NA,NA,0.8853,315,3
NA,NA,860,0.890583868605728,0.833293175455505,0.541860756470071,NA,NA,NA,NA,0.8853,315,3
NA,NA,861,0.890563513756279,0.83341938592868,0.542632754601742,NA,NA,NA,NA,0.8853,315,3
NA,NA,862,0.89054531540478,0.83341938592868,0.542632754601742,NA,NA,NA,NA,0.8853,315,3
NA,NA,863,0.890539045587183,0.833350543852403,0.54236202164273,NA,NA,NA,NA,0.8853,315,3
NA,NA,864,0.89053093821425,0.833098122906054,0.540837498223249,NA,NA,NA,NA,0.8853,315,3
NA,NA,865,0.890540705111252,0.833086649226674,0.540816643668167,NA,NA,NA,NA,0.8853,315,3
NA,NA,866,0.890505419047492,0.833040754509156,0.540317281518181,NA,NA,NA,NA,0.8853,315,3
NA,NA,867,0.890500306759375,0.833040754509156,0.540604733403781,NA,NA,NA,NA,0.8853,315,3
NA,NA,868,0.890503707836648,0.832386754784524,0.54045543495221,NA,NA,NA,NA,0.8853,315,3
NA,NA,869,0.890497542191969,0.832409702143283,0.540466178998366,NA,NA,NA,NA,0.8853,315,3
NA,NA,87,0.923717215148302,0.894608518059571,0.590273209990261,NA,NA,NA,NA,0.8853,315,3
NA,NA,870,0.890500915616602,0.832317912708247,0.540453788536611,NA,NA,NA,NA,0.8853,315,3
NA,NA,871,0.890490323623226,0.83224907063197,0.540191254100971,NA,NA,NA,NA,0.8853,315,3
NA,NA,872,0.890486789318105,0.832283491670109,0.540316827739829,NA,NA,NA,NA,0.8853,315,3
NA,NA,873,0.890497620048771,0.832157281196934,0.54027238743855,NA,NA,NA,NA,0.8853,315,3
NA,NA,874,0.890482724093015,0.832455596860801,0.540336753024078,NA,NA,NA,NA,0.8853,315,3
NA,NA,875,0.890488009297354,0.831514755151682,0.540053712718686,NA,NA,NA,NA,0.8853,315,3
NA,NA,876,0.890478358377266,0.83154917618982,0.540260157915131,NA,NA,NA,NA,0.8853,315,3
NA,NA,877,0.890462593445467,0.83154917618982,0.540238927824708,NA,NA,NA,NA,0.8853,315,3
NA,NA,878,0.890427975028651,0.83154917618982,0.540238927824708,NA,NA,NA,NA,0.8853,315,3
NA,NA,879,0.890411355014528,0.83154917618982,0.540250677488806,NA,NA,NA,NA,0.8853,315,3
NA,NA,88,0.923266577722054,0.89648446463812,0.594611384560168,NA,NA,NA,NA,0.8853,315,3
NA,NA,880,0.890390768544418,0.831836018174308,0.540384789715136,NA,NA,NA,NA,0.8853,315,3
NA,NA,881,0.890369287202787,0.831870439212447,0.540521750511919,NA,NA,NA,NA,0.8853,315,3
NA,NA,882,0.890333178862288,0.831870439212447,0.540521750511919,NA,NA,NA,NA,0.8853,315,3
NA,NA,883,0.890314577379061,0.831904860250585,0.540541229509708,NA,NA,NA,NA,0.8853,315,3
NA,NA,884,0.89030458624115,0.831950754968103,0.540998146777458,NA,NA,NA,NA,0.8853,315,3
NA,NA,885,0.890286249123117,0.831996649685621,0.541160705426652,NA,NA,NA,NA,0.8853,315,3
NA,NA,886,0.890259346155721,0.831996649685621,0.541160705426652,NA,NA,NA,NA,0.8853,315,3
NA,NA,887,0.890249129161345,0.831996649685621,0.541160705426652,NA,NA,NA,NA,0.8853,315,3
NA,NA,888,0.890242654439922,0.831996649685621,0.541160705426652,NA,NA,NA,NA,0.8853,315,3
NA,NA,889,0.890226747353629,0.831962228647483,0.541203303772609,NA,NA,NA,NA,0.8853,315,3
NA,NA,89,0.922867207352827,0.896461517279361,0.598258129652349,NA,NA,NA,NA,0.8853,315,3
NA,NA,890,0.890219034376862,0.831962228647483,0.54119386405478,NA,NA,NA,NA,0.8853,315,3
NA,NA,891,0.890211804940691,0.831985176006242,0.542022897528195,NA,NA,NA,NA,0.8853,315,3
NA,NA,892,0.890213395501305,0.831847491853688,0.541993665224581,NA,NA,NA,NA,0.8853,315,3
NA,NA,893,0.89020525651267,0.831847491853688,0.541993665224581,NA,NA,NA,NA,0.8853,315,3
NA,NA,894,0.890188616294475,0.831755702418652,0.541074560709113,NA,NA,NA,NA,0.8853,315,3
NA,NA,895,0.890157915984216,0.831778649777411,0.541148928288625,NA,NA,NA,NA,0.8853,315,3
NA,NA,896,0.890141655935905,0.831858965533067,0.541187900241738,NA,NA,NA,NA,0.8853,315,3
NA,NA,897,0.890113184867366,0.831962228647483,0.541206119785567,NA,NA,NA,NA,0.8853,315,3
NA,NA,898,0.890113839775904,0.832042544403139,0.541219020964648,NA,NA,NA,NA,0.8853,315,3
NA,NA,899,0.89013079386047,0.832088439120657,0.541356068652875,NA,NA,NA,NA,0.8853,315,3
NA,NA,9,1.03139315015325,0.825519757675892,0.546839178137463,NA,NA,NA,NA,0.8853,315,3
NA,NA,90,0.922596534687606,0.896461517279361,0.598258129652349,NA,NA,NA,NA,0.8853,315,3
NA,NA,900,0.890116745265143,0.832088439120657,0.541356068652875,NA,NA,NA,NA,0.8853,315,3
NA,NA,901,0.890118867285879,0.832134333838175,0.541397171055899,NA,NA,NA,NA,0.8853,315,3
NA,NA,902,0.890100801399325,0.832054018082519,0.541357669903114,NA,NA,NA,NA,0.8853,315,3
NA,NA,903,0.890094269998265,0.832054018082519,0.541357669903114,NA,NA,NA,NA,0.8853,315,3
NA,NA,904,0.890092559467523,0.832054018082519,0.541357669903114,NA,NA,NA,NA,0.8853,315,3
NA,NA,905,0.890106982229231,0.831950754968103,0.541305841606774,NA,NA,NA,NA,0.8853,315,3
NA,NA,906,0.890128346687742,0.83180159713617,0.541081262100076,NA,NA,NA,NA,0.8853,315,3
NA,NA,907,0.89009998376074,0.832180228555693,0.541235976902576,NA,NA,NA,NA,0.8853,315,3
NA,NA,908,0.890096259509301,0.832340860067006,0.541496667954024,NA,NA,NA,NA,0.8853,315,3
NA,NA,909,0.890076265457496,0.832421175822663,0.541810636858124,NA,NA,NA,NA,0.8853,315,3
NA,NA,91,0.922259957208615,0.896427096241223,0.597311278448167,NA,NA,NA,NA,0.8853,315,3
NA,NA,910,0.890053774387174,0.832501491578319,0.54184661217118,NA,NA,NA,NA,0.8853,315,3
NA,NA,911,0.890056124818894,0.832501491578319,0.54184661217118,NA,NA,NA,NA,0.8853,315,3
NA,NA,912,0.890041404147477,0.832535912616458,0.541909106971129,NA,NA,NA,NA,0.8853,315,3
NA,NA,913,0.890030048151092,0.832501491578319,0.541883310173998,NA,NA,NA,NA,0.8853,315,3
NA,NA,914,0.890044710253094,0.832398228463904,0.540973101090325,NA,NA,NA,NA,0.8853,315,3
NA,NA,915,0.890038127102455,0.832432649502042,0.542935114471792,NA,NA,NA,NA,0.8853,315,3
NA,NA,916,0.890042111098537,0.832409702143283,0.542883965503553,NA,NA,NA,NA,0.8853,315,3
NA,NA,917,0.890022871634516,0.832409702143283,0.542883965503553,NA,NA,NA,NA,0.8853,315,3
NA,NA,918,0.89000347520083,0.832432649502042,0.542891850063274,NA,NA,NA,NA,0.8853,315,3
NA,NA,919,0.889992400141994,0.832432649502042,0.542891850063274,NA,NA,NA,NA,0.8853,315,3
NA,NA,92,0.921936090244394,0.856143007939786,0.562939271537035,NA,NA,NA,NA,0.8853,315,3
NA,NA,920,0.889987329184471,0.832455596860801,0.543035849987975,NA,NA,NA,NA,0.8853,315,3
NA,NA,921,0.88995136575792,0.832467070540181,0.543044688386776,NA,NA,NA,NA,0.8853,315,3
NA,NA,922,0.88994634882104,0.83247854421956,0.543050223961539,NA,NA,NA,NA,0.8853,315,3
NA,NA,923,0.889921563760466,0.832547386295837,0.543065951654282,NA,NA,NA,NA,0.8853,315,3
NA,NA,924,0.889909358945773,0.832547386295837,0.543065951654282,NA,NA,NA,NA,0.8853,315,3
NA,NA,925,0.88990436177915,0.832547386295837,0.543065951654282,NA,NA,NA,NA,0.8853,315,3
NA,NA,926,0.889899063364404,0.832535912616458,0.542935971937936,NA,NA,NA,NA,0.8853,315,3
NA,NA,927,0.88990316669605,0.832547386295837,0.542931692699697,NA,NA,NA,NA,0.8853,315,3
NA,NA,928,0.889911967615235,0.832776859883427,0.54298916003612,NA,NA,NA,NA,0.8853,315,3
NA,NA,929,0.889910943315839,0.833017807150397,0.543183446062966,NA,NA,NA,NA,0.8853,315,3
NA,NA,93,0.921771419112732,0.855936481710955,0.561850114623999,NA,NA,NA,NA,0.8853,315,3
NA,NA,930,0.889905323634148,0.833017807150397,0.543183446062966,NA,NA,NA,NA,0.8853,315,3
NA,NA,931,0.889915110684805,0.833063701867915,0.54327321864098,NA,NA,NA,NA,0.8853,315,3
NA,NA,932,0.889903380219646,0.833132543944192,0.543543951599992,NA,NA,NA,NA,0.8853,315,3
NA,NA,933,0.889891199107205,0.83295470191381,0.543489616025754,NA,NA,NA,NA,0.8853,315,3
NA,NA,934,0.889901275867182,0.83295470191381,0.543489616025754,NA,NA,NA,NA,0.8853,315,3
NA,NA,935,0.889901611235976,0.832966175593189,0.543677889988538,NA,NA,NA,NA,0.8853,315,3
NA,NA,936,0.889915406251113,0.833012070310707,0.544077534327715,NA,NA,NA,NA,0.8853,315,3
NA,NA,937,0.889902889742222,0.833035017669466,0.54407605558393,NA,NA,NA,NA,0.8853,315,3
NA,NA,938,0.889904295059311,0.833046491348846,0.544119291529018,NA,NA,NA,NA,0.8853,315,3
NA,NA,939,0.88987121489605,0.833046491348846,0.544119291529018,NA,NA,NA,NA,0.8853,315,3
NA,NA,94,0.921633871411726,0.855970902749094,0.561981385857868,NA,NA,NA,NA,0.8853,315,3
NA,NA,940,0.889880571766599,0.833046491348846,0.544119291529018,NA,NA,NA,NA,0.8853,315,3
NA,NA,941,0.8898571465695,0.833080912386984,0.544181858831328,NA,NA,NA,NA,0.8853,315,3
NA,NA,942,0.889845517685529,0.833080912386984,0.544181858831328,NA,NA,NA,NA,0.8853,315,3
NA,NA,943,0.889819429215679,0.833138280783882,0.544295836789673,NA,NA,NA,NA,0.8853,315,3
NA,NA,944,0.88978997466239,0.83317270182202,0.544303617591074,NA,NA,NA,NA,0.8853,315,3
NA,NA,945,0.889782926494516,0.83317270182202,0.544303617591074,NA,NA,NA,NA,0.8853,315,3
NA,NA,946,0.889785069338181,0.83317270182202,0.544303617591074,NA,NA,NA,NA,0.8853,315,3
NA,NA,947,0.889798970772253,0.832920280875671,0.544249313963537,NA,NA,NA,NA,0.8853,315,3
NA,NA,948,0.889802691638841,0.832920280875671,0.544249313963537,NA,NA,NA,NA,0.8853,315,3
NA,NA,949,0.889785770341481,0.832908807196292,0.544206078018449,NA,NA,NA,NA,0.8853,315,3
NA,NA,95,0.921237474768825,0.85606269218413,0.562898067015373,NA,NA,NA,NA,0.8853,315,3
NA,NA,950,0.889762437872851,0.832621965211804,0.54403500348513,NA,NA,NA,NA,0.8853,315,3
NA,NA,951,0.889748078953418,0.832369544265455,0.543937704510138,NA,NA,NA,NA,0.8853,315,3
NA,NA,952,0.889764567222398,0.832449860021112,0.543890962819638,NA,NA,NA,NA,0.8853,315,3
NA,NA,953,0.889764093463887,0.832449860021112,0.543890962819638,NA,NA,NA,NA,0.8853,315,3
NA,NA,954,0.889753395424681,0.832449860021112,0.543890962819638,NA,NA,NA,NA,0.8853,315,3
NA,NA,955,0.889745414470436,0.83248428105925,0.543904362694436,NA,NA,NA,NA,0.8853,315,3
NA,NA,956,0.889727155401772,0.832885859837533,0.544230508821058,NA,NA,NA,NA,0.8853,315,3
NA,NA,957,0.889752064426488,0.832885859837533,0.544230508821058,NA,NA,NA,NA,0.8853,315,3
NA,NA,958,0.889749556650453,0.832817017761256,0.544179343909221,NA,NA,NA,NA,0.8853,315,3
NA,NA,959,0.889732643680971,0.832839965120015,0.54417824887388,NA,NA,NA,NA,0.8853,315,3
NA,NA,96,0.921106008404847,0.856120060581027,0.562189525194586,NA,NA,NA,NA,0.8853,315,3
NA,NA,960,0.889725152822016,0.832874386158153,0.544227400182817,NA,NA,NA,NA,0.8853,315,3
NA,NA,961,0.889739365157325,0.832644912570563,0.544161602345643,NA,NA,NA,NA,0.8853,315,3
NA,NA,962,0.889734793829558,0.832644912570563,0.544161602345643,NA,NA,NA,NA,0.8853,315,3
NA,NA,963,0.889731822446299,0.832530175776768,0.543958335198863,NA,NA,NA,NA,0.8853,315,3
NA,NA,964,0.889719014161041,0.832530175776768,0.543958335198863,NA,NA,NA,NA,0.8853,315,3
NA,NA,965,0.889706751664726,0.832530175776768,0.543958335198863,NA,NA,NA,NA,0.8853,315,3
NA,NA,966,0.889697948536689,0.832231860112901,0.54377287070725,NA,NA,NA,NA,0.8853,315,3
NA,NA,967,0.889695186725401,0.832335123227317,0.54379770378702,NA,NA,NA,NA,0.8853,315,3
NA,NA,968,0.889706384859588,0.832335123227317,0.54379770378702,NA,NA,NA,NA,0.8853,315,3
NA,NA,969,0.889699720786638,0.832323649547937,0.543754467841932,NA,NA,NA,NA,0.8853,315,3
NA,NA,97,0.920815283882552,0.855959429069714,0.560096125712824,NA,NA,NA,NA,0.8853,315,3
NA,NA,970,0.889631334448936,0.832312175868558,0.543732154003897,NA,NA,NA,NA,0.8853,315,3
NA,NA,971,0.889619094429694,0.832392491624214,0.543746962010874,NA,NA,NA,NA,0.8853,315,3
NA,NA,972,0.889609632317207,0.832392491624214,0.543746962010874,NA,NA,NA,NA,0.8853,315,3
NA,NA,973,0.889602924616042,0.832403965303594,0.543790197955961,NA,NA,NA,NA,0.8853,315,3
NA,NA,974,0.889597195933782,0.832403965303594,0.543790197955961,NA,NA,NA,NA,0.8853,315,3
NA,NA,975,0.889609652621757,0.832335123227317,0.543765914994173,NA,NA,NA,NA,0.8853,315,3
NA,NA,976,0.889610469254338,0.832403965303594,0.54389157698839,NA,NA,NA,NA,0.8853,315,3
NA,NA,977,0.889602803989667,0.832403965303594,0.54389157698839,NA,NA,NA,NA,0.8853,315,3
NA,NA,978,0.889586315183635,0.832403965303594,0.54389157698839,NA,NA,NA,NA,0.8853,315,3
NA,NA,979,0.88956005328217,0.832415438982973,0.543893813754485,NA,NA,NA,NA,0.8853,315,3
NA,NA,98,0.920640408704991,0.855879113314058,0.559681586349803,NA,NA,NA,NA,0.8853,315,3
NA,NA,980,0.889544012176244,0.832392491624214,0.543842298667823,NA,NA,NA,NA,0.8853,315,3
NA,NA,981,0.889552690288258,0.832197439074763,0.54367629324864,NA,NA,NA,NA,0.8853,315,3
NA,NA,982,0.889559994458013,0.832346596906696,0.543745195678575,NA,NA,NA,NA,0.8853,315,3
NA,NA,983,0.889512573990129,0.832346596906696,0.543745195678575,NA,NA,NA,NA,0.8853,315,3
NA,NA,984,0.889517448858905,0.832346596906696,0.543745195678575,NA,NA,NA,NA,0.8853,315,3
NA,NA,985,0.889511258372135,0.832346596906696,0.543745195678575,NA,NA,NA,NA,0.8853,315,3
NA,NA,986,0.88949893227211,0.832163018036624,0.543670015537274,NA,NA,NA,NA,0.8853,315,3
NA,NA,987,0.889497033706648,0.832163018036624,0.54366006026416,NA,NA,NA,NA,0.8853,315,3
NA,NA,988,0.889488133364471,0.832163018036624,0.54367945011771,NA,NA,NA,NA,0.8853,315,3
NA,NA,989,0.889478224879014,0.832117123319106,0.543631132310286,NA,NA,NA,NA,0.8853,315,3
NA,NA,99,0.920326406041911,0.854766166414246,0.559099410437496,NA,NA,NA,NA,0.8853,315,3
NA,NA,990,0.889471359650545,0.832140070677865,0.54426739332273,NA,NA,NA,NA,0.8853,315,3
NA,NA,991,0.889470271731511,0.832082702280967,0.544255012777594,NA,NA,NA,NA,0.8853,315,3
NA,NA,992,0.889437297934543,0.832289228509798,0.543997506905639,NA,NA,NA,NA,0.8853,315,3
NA,NA,993,0.889424858226122,0.832289228509798,0.543997506905639,NA,NA,NA,NA,0.8853,315,3
NA,NA,994,0.889409387453404,0.83226628115104,0.543961495831495,NA,NA,NA,NA,0.8853,315,3
NA,NA,995,0.889410355015964,0.832312175868558,0.544149233008842,NA,NA,NA,NA,0.8853,315,3
NA,NA,996,0.889411590599413,0.832277754830419,0.544142584178469,NA,NA,NA,NA,0.8853,315,3
NA,NA,997,0.889420354404206,0.832369544265455,0.544186001756218,NA,NA,NA,NA,0.8853,315,3
NA,NA,998,0.889394580982992,0.832335123227317,0.544041500523959,NA,NA,NA,NA,0.8853,315,3
NA,NA,999,0.889388717375575,0.832415438982973,0.544132275650457,NA,NA,NA,NA,0.8853,315,3
