"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.27125716888017,0.742418469978665,0.449883815644067,NA,NA,NA,NA,0.3946,309,3
NA,NA,806,1.27127710645377,0.742288936299909,0.449314972143966,NA,NA,NA,NA,0.3946,309,3
NA,NA,807,1.27130637431519,0.742205120390125,0.449202757648871,NA,NA,NA,NA,0.3946,309,3
NA,NA,808,1.27138484830128,0.741877476379153,0.447975791943722,NA,NA,NA,NA,0.3946,309,3
NA,NA,809,1.27147654926434,0.741824138982018,0.447986102510246,NA,NA,NA,NA,0.3946,309,3
NA,NA,81,1.28807116183286,0.762199024687595,0.48186748905661,NA,NA,NA,NA,0.3946,309,3
NA,NA,810,1.27142902184013,0.741770801584883,0.447896028196154,NA,NA,NA,NA,0.3946,309,3
NA,NA,811,1.27149829746027,0.741717464187748,0.447434820422411,NA,NA,NA,NA,0.3946,309,3
NA,NA,812,1.27130207861905,0.741626028649802,0.447912338027801,NA,NA,NA,NA,0.3946,309,3
NA,NA,813,1.27134296028169,0.741572691252667,0.447984335033258,NA,NA,NA,NA,0.3946,309,3
NA,NA,814,1.27139502333331,0.741679366046937,0.44784885542376,NA,NA,NA,NA,0.3946,309,3
NA,NA,815,1.27149410564554,0.741595550137153,0.447904109869767,NA,NA,NA,NA,0.3946,309,3
NA,NA,816,1.27144188094042,0.741161231331911,0.447750629380872,NA,NA,NA,NA,0.3946,309,3
NA,NA,817,1.2714833169006,0.741374580920451,0.44765064423657,NA,NA,NA,NA,0.3946,309,3
NA,NA,818,1.27159891624285,0.741222188357208,0.44736117700668,NA,NA,NA,NA,0.3946,309,3
NA,NA,819,1.27168943641245,0.7414050594331,0.447943340228443,NA,NA,NA,NA,0.3946,309,3
NA,NA,82,1.28748655526581,0.762770496799756,0.484032418505464,NA,NA,NA,NA,0.3946,309,3
NA,NA,820,1.27171590829489,0.741526973483694,0.448163222711745,NA,NA,NA,NA,0.3946,309,3
NA,NA,821,1.27182184205849,0.741770801584883,0.448733419593378,NA,NA,NA,NA,0.3946,309,3
NA,NA,822,1.27181455495767,0.741603169765315,0.448631046395708,NA,NA,NA,NA,0.3946,309,3
NA,NA,823,1.27187077398284,0.741732703444072,0.449077757112282,NA,NA,NA,NA,0.3946,309,3
NA,NA,824,1.27190020228331,0.741930813776288,0.448971159812162,NA,NA,NA,NA,0.3946,309,3
NA,NA,825,1.2718556266876,0.741915574519963,0.44909217218258,NA,NA,NA,NA,0.3946,309,3
NA,NA,826,1.27173597617426,0.741824138982018,0.449013097318689,NA,NA,NA,NA,0.3946,309,3
NA,NA,827,1.27181361903794,0.741557451996343,0.448750743047091,NA,NA,NA,NA,0.3946,309,3
NA,NA,828,1.27165734367489,0.741252666869857,0.448453614038412,NA,NA,NA,NA,0.3946,309,3
NA,NA,829,1.27166870470591,0.741450777202073,0.448560031417327,NA,NA,NA,NA,0.3946,309,3
NA,NA,83,1.28737789309508,0.763631514782079,0.485834165265426,NA,NA,NA,NA,0.3946,309,3
NA,NA,830,1.2715561975878,0.741587930508991,0.449046839494749,NA,NA,NA,NA,0.3946,309,3
NA,NA,831,1.2717354757836,0.741321243523316,0.448842673362719,NA,NA,NA,NA,0.3946,309,3
NA,NA,832,1.27177612778479,0.741214568729046,0.448607640848521,NA,NA,NA,NA,0.3946,309,3
NA,NA,833,1.27169788418735,0.741397439804938,0.448705248908856,NA,NA,NA,NA,0.3946,309,3
NA,NA,834,1.27164392218772,0.741648887534288,0.448843710437207,NA,NA,NA,NA,0.3946,309,3
NA,NA,835,1.27163706981802,0.741664126790613,0.448060072953734,NA,NA,NA,NA,0.3946,309,3
NA,NA,836,1.27159563658084,0.741778421213045,0.448093004510032,NA,NA,NA,NA,0.3946,309,3
NA,NA,837,1.27160037422684,0.741976531545261,0.448914820434283,NA,NA,NA,NA,0.3946,309,3
NA,NA,838,1.27159805655015,0.741557451996343,0.448533120135207,NA,NA,NA,NA,0.3946,309,3
NA,NA,839,1.27157282730875,0.741877476379153,0.449566936512517,NA,NA,NA,NA,0.3946,309,3
NA,NA,84,1.28682708018279,0.764500152392563,0.481991216205448,NA,NA,NA,NA,0.3946,309,3
NA,NA,840,1.27173176000877,0.742136543736666,0.449725441242329,NA,NA,NA,NA,0.3946,309,3
NA,NA,841,1.2717907008345,0.741747942700396,0.449485282309145,NA,NA,NA,NA,0.3946,309,3
NA,NA,842,1.27178199419688,0.741907954891801,0.449555742983993,NA,NA,NA,NA,0.3946,309,3
NA,NA,843,1.27183165884659,0.742033678756477,0.449762735692722,NA,NA,NA,NA,0.3946,309,3
NA,NA,844,1.27178775526536,0.742048918012801,0.449752177498993,NA,NA,NA,NA,0.3946,309,3
NA,NA,845,1.27171178269414,0.741873666565072,0.449823979733851,NA,NA,NA,NA,0.3946,309,3
NA,NA,846,1.271743417017,0.741553642182261,0.448984311928167,NA,NA,NA,NA,0.3946,309,3
NA,NA,847,1.27172177586376,0.741546022554099,0.448940337003088,NA,NA,NA,NA,0.3946,309,3
NA,NA,848,1.2717456809908,0.741629838463883,0.448951239187974,NA,NA,NA,NA,0.3946,309,3
NA,NA,849,1.27193437585072,0.741782231027126,0.449331616444029,NA,NA,NA,NA,0.3946,309,3
NA,NA,85,1.28612268679278,0.763722950320024,0.480853203189381,NA,NA,NA,NA,0.3946,309,3
NA,NA,850,1.27197839518009,0.741858427308747,0.449355973450648,NA,NA,NA,NA,0.3946,309,3
NA,NA,851,1.27196525441868,0.741782231027126,0.449022616394471,NA,NA,NA,NA,0.3946,309,3
NA,NA,852,1.27198412976441,0.741934623590369,0.449235666594635,NA,NA,NA,NA,0.3946,309,3
NA,NA,853,1.27192714430726,0.74201081987199,0.449453688444308,NA,NA,NA,NA,0.3946,309,3
NA,NA,854,1.27189128656131,0.742048918012801,0.449495719207781,NA,NA,NA,NA,0.3946,309,3
NA,NA,855,1.27191024935698,0.742140353550747,0.449630965582278,NA,NA,NA,NA,0.3946,309,3
NA,NA,856,1.27185405178969,0.741721274001829,0.448962665086081,NA,NA,NA,NA,0.3946,309,3
NA,NA,857,1.27188267817118,0.74158412069491,0.448684425930759,NA,NA,NA,NA,0.3946,309,3
NA,NA,858,1.27176330010474,0.741393629990856,0.449312499160909,NA,NA,NA,NA,0.3946,309,3
NA,NA,859,1.27186483020519,0.741248857055776,0.449227105309882,NA,NA,NA,NA,0.3946,309,3
NA,NA,86,1.28529055316835,0.762282840597379,0.480613337321116,NA,NA,NA,NA,0.3946,309,3
NA,NA,860,1.27183929162191,0.7412640963121,0.449255035180347,NA,NA,NA,NA,0.3946,309,3
NA,NA,861,1.27185517552904,0.741393629990856,0.449018194164386,NA,NA,NA,NA,0.3946,309,3
NA,NA,862,1.27187191118019,0.741256476683938,0.448786832372279,NA,NA,NA,NA,0.3946,309,3
NA,NA,863,1.27192870366934,0.741005028954587,0.447728474060824,NA,NA,NA,NA,0.3946,309,3
NA,NA,864,1.27192443084395,0.74073072234075,0.447642064845334,NA,NA,NA,NA,0.3946,309,3
NA,NA,865,1.27196548547424,0.740616427918318,0.447649490270648,NA,NA,NA,NA,0.3946,309,3
NA,NA,866,1.27187949559355,0.741035507467236,0.448309709868905,NA,NA,NA,NA,0.3946,309,3
NA,NA,867,1.27182805614959,0.741111703748857,0.448675375244825,NA,NA,NA,NA,0.3946,309,3
NA,NA,868,1.27187043069128,0.741180280402316,0.448692006027852,NA,NA,NA,NA,0.3946,309,3
NA,NA,869,1.27199999441688,0.740966930813776,0.448116167688975,NA,NA,NA,NA,0.3946,309,3
NA,NA,87,1.28561234361121,0.76139896373057,0.47749421646217,NA,NA,NA,NA,0.3946,309,3
NA,NA,870,1.27194234305882,0.741005028954587,0.448357267015081,NA,NA,NA,NA,0.3946,309,3
NA,NA,871,1.27193471853713,0.740784059737885,0.448016941696491,NA,NA,NA,NA,0.3946,309,3
NA,NA,872,1.27197699848983,0.740700243828101,0.447512175453152,NA,NA,NA,NA,0.3946,309,3
NA,NA,873,1.2720005254419,0.740646906430966,0.448133867953967,NA,NA,NA,NA,0.3946,309,3
NA,NA,874,1.27199195823619,0.740311642791832,0.448075370933087,NA,NA,NA,NA,0.3946,309,3
NA,NA,875,1.27203841497444,0.740334501676318,0.448891215426581,NA,NA,NA,NA,0.3946,309,3
NA,NA,876,1.27199370003422,0.740875495275831,0.448877023159097,NA,NA,NA,NA,0.3946,309,3
NA,NA,877,1.27203532074043,0.740867875647668,0.448827684799462,NA,NA,NA,NA,0.3946,309,3
NA,NA,878,1.27217835938914,0.740601188661993,0.448457850257903,NA,NA,NA,NA,0.3946,309,3
NA,NA,879,1.27206696264058,0.740563090521183,0.448795962398511,NA,NA,NA,NA,0.3946,309,3
NA,NA,88,1.28518914654616,0.759814081072844,0.475881638565325,NA,NA,NA,NA,0.3946,309,3
NA,NA,880,1.27207378188963,0.740387839073453,0.44875568395224,NA,NA,NA,NA,0.3946,309,3
NA,NA,881,1.27212169963903,0.740334501676318,0.448369175111903,NA,NA,NA,NA,0.3946,309,3
NA,NA,882,1.27208793484232,0.739953520268211,0.448027476267521,NA,NA,NA,NA,0.3946,309,3
NA,NA,883,1.27212636104789,0.740220207253886,0.448361805451178,NA,NA,NA,NA,0.3946,309,3
NA,NA,884,1.27200689860238,0.740563090521183,0.449099741633362,NA,NA,NA,NA,0.3946,309,3
NA,NA,885,1.27201948539883,0.740547851264858,0.448719995018003,NA,NA,NA,NA,0.3946,309,3
NA,NA,886,1.27199924039564,0.740364980188967,0.448670166945221,NA,NA,NA,NA,0.3946,309,3
NA,NA,887,1.27195581778093,0.740425937214264,0.448899419418889,NA,NA,NA,NA,0.3946,309,3
NA,NA,888,1.27203626353356,0.740113532459616,0.448641818015179,NA,NA,NA,NA,0.3946,309,3
NA,NA,889,1.27211813138186,0.739900182871076,0.448280063675914,NA,NA,NA,NA,0.3946,309,3
NA,NA,89,1.28500907874878,0.764077263029564,0.482568837787984,NA,NA,NA,NA,0.3946,309,3
NA,NA,890,1.27217577168996,0.739846845473941,0.44825929032928,NA,NA,NA,NA,0.3946,309,3
NA,NA,891,1.27205801213891,0.739823986589454,0.448156837012934,NA,NA,NA,NA,0.3946,309,3
NA,NA,892,1.2720960737772,0.739122980798537,0.447602901311061,NA,NA,NA,NA,0.3946,309,3
NA,NA,893,1.27207405656232,0.739343950015239,0.447578642211722,NA,NA,NA,NA,0.3946,309,3
NA,NA,894,1.271992831047,0.739709692167022,0.44717900575471,NA,NA,NA,NA,0.3946,309,3
NA,NA,895,1.27191024747255,0.739968759524535,0.447479859490462,NA,NA,NA,NA,0.3946,309,3
NA,NA,896,1.2718402639775,0.740380219445291,0.448679021277344,NA,NA,NA,NA,0.3946,309,3
NA,NA,897,1.27185251723528,0.740281164279183,0.448352160586649,NA,NA,NA,NA,0.3946,309,3
NA,NA,898,1.27180002331402,0.740204967997562,0.44814228221862,NA,NA,NA,NA,0.3946,309,3
NA,NA,899,1.27179033902451,0.740067814690643,0.448199006583299,NA,NA,NA,NA,0.3946,309,3
NA,NA,9,1.33835400016763,0.771254952758305,0.389577738743332,NA,NA,NA,NA,0.3946,309,3
NA,NA,90,1.2846108868892,0.763917250838159,0.482389733048046,NA,NA,NA,NA,0.3946,309,3
NA,NA,900,1.27185731480884,0.739374428527888,0.447882361686937,NA,NA,NA,NA,0.3946,309,3
NA,NA,901,1.27180841466345,0.739321091130753,0.447835917997328,NA,NA,NA,NA,0.3946,309,3
NA,NA,902,1.27184469313232,0.739443005181347,0.447520013308874,NA,NA,NA,NA,0.3946,309,3
NA,NA,903,1.27173906696289,0.73948872295032,0.448713942748161,NA,NA,NA,NA,0.3946,309,3
NA,NA,904,1.27190748318191,0.739161078939348,0.447808714389145,NA,NA,NA,NA,0.3946,309,3
NA,NA,905,1.271894965509,0.739191557451996,0.4477410943097,NA,NA,NA,NA,0.3946,309,3
NA,NA,906,1.27180522573952,0.739481103322158,0.44887227874524,NA,NA,NA,NA,0.3946,309,3
NA,NA,907,1.27171107103709,0.739222035964645,0.448483764202491,NA,NA,NA,NA,0.3946,309,3
NA,NA,908,1.27175772111551,0.739183937823834,0.448694501377634,NA,NA,NA,NA,0.3946,309,3
NA,NA,909,1.27182245113698,0.738696281621457,0.448429088978885,NA,NA,NA,NA,0.3946,309,3
NA,NA,91,1.28482371157106,0.768035659859799,0.482631060609797,NA,NA,NA,NA,0.3946,309,3
NA,NA,910,1.27193945302553,0.738124809509296,0.448051463871164,NA,NA,NA,NA,0.3946,309,3
NA,NA,911,1.27197566474018,0.738079091740323,0.447626102124896,NA,NA,NA,NA,0.3946,309,3
NA,NA,912,1.27197639178687,0.73820862541908,0.447476232292288,NA,NA,NA,NA,0.3946,309,3
NA,NA,913,1.27206405439049,0.737599055166108,0.447821953055312,NA,NA,NA,NA,0.3946,309,3
NA,NA,914,1.2720530251225,0.737644772935081,0.447891511887409,NA,NA,NA,NA,0.3946,309,3
NA,NA,915,1.27202398651322,0.737545717768973,0.447510660995685,NA,NA,NA,NA,0.3946,309,3
NA,NA,916,1.27203950096807,0.737439042974703,0.446991579394719,NA,NA,NA,NA,0.3946,309,3
NA,NA,917,1.27209300429418,0.737317128924109,0.446969813210131,NA,NA,NA,NA,0.3946,309,3
NA,NA,918,1.27206999111772,0.737347607436757,0.446778154280983,NA,NA,NA,NA,0.3946,309,3
NA,NA,919,1.27198235792791,0.737355227064919,0.446749052147033,NA,NA,NA,NA,0.3946,309,3
NA,NA,92,1.28433943819812,0.767174641877476,0.48179922597741,NA,NA,NA,NA,0.3946,309,3
NA,NA,920,1.27200999587558,0.737454282231027,0.447192453464009,NA,NA,NA,NA,0.3946,309,3
NA,NA,921,1.27201521119324,0.737507619628162,0.447416913224542,NA,NA,NA,NA,0.3946,309,3
NA,NA,922,1.27210256374714,0.737789545870162,0.448122822202855,NA,NA,NA,NA,0.3946,309,3
NA,NA,923,1.27211581162088,0.737660012191405,0.44819329734435,NA,NA,NA,NA,0.3946,309,3
NA,NA,924,1.27213503452595,0.737652392563243,0.448010821753641,NA,NA,NA,NA,0.3946,309,3
NA,NA,925,1.27205409947408,0.737560957025297,0.447866171227449,NA,NA,NA,NA,0.3946,309,3
NA,NA,926,1.2721272115336,0.737545717768973,0.447775757629867,NA,NA,NA,NA,0.3946,309,3
NA,NA,927,1.27214072288448,0.737560957025297,0.448193185285102,NA,NA,NA,NA,0.3946,309,3
NA,NA,928,1.27210055788654,0.737530478512649,0.448086715357009,NA,NA,NA,NA,0.3946,309,3
NA,NA,929,1.27212392283122,0.737431423346541,0.448061146715169,NA,NA,NA,NA,0.3946,309,3
NA,NA,93,1.28427926486132,0.767982322462664,0.486747530553455,NA,NA,NA,NA,0.3946,309,3
NA,NA,930,1.27213443039875,0.737644772935081,0.448038468854632,NA,NA,NA,NA,0.3946,309,3
NA,NA,931,1.27203377163537,0.737522858884486,0.448018993673891,NA,NA,NA,NA,0.3946,309,3
NA,NA,932,1.27206451301939,0.737431423346541,0.447770405563282,NA,NA,NA,NA,0.3946,309,3
NA,NA,933,1.27211114034983,0.737477141115514,0.447835308785144,NA,NA,NA,NA,0.3946,309,3
NA,NA,934,1.2720723862902,0.737362846693081,0.447639309306203,NA,NA,NA,NA,0.3946,309,3
NA,NA,935,1.27209492731971,0.737240932642487,0.44728863643449,NA,NA,NA,NA,0.3946,309,3
NA,NA,936,1.27206887093691,0.737301889667784,0.447041764307723,NA,NA,NA,NA,0.3946,309,3
NA,NA,937,1.2720422917428,0.737507619628162,0.447166959357328,NA,NA,NA,NA,0.3946,309,3
NA,NA,938,1.27202899576486,0.737309509295946,0.447039437590012,NA,NA,NA,NA,0.3946,309,3
NA,NA,939,1.27199486856777,0.736814233465407,0.446554617838585,NA,NA,NA,NA,0.3946,309,3
NA,NA,94,1.28434406332799,0.768675708625419,0.485139484998131,NA,NA,NA,NA,0.3946,309,3
NA,NA,940,1.27200499813686,0.736776135324596,0.446338428780934,NA,NA,NA,NA,0.3946,309,3
NA,NA,941,1.27206833900526,0.737248552270649,0.446325338759227,NA,NA,NA,NA,0.3946,309,3
NA,NA,942,1.27200080062579,0.737050441938433,0.446182149968796,NA,NA,NA,NA,0.3946,309,3
NA,NA,943,1.27207006750394,0.737279030783298,0.446526615421632,NA,NA,NA,NA,0.3946,309,3
NA,NA,944,1.27222290907829,0.737530478512649,0.446503904154569,NA,NA,NA,NA,0.3946,309,3
NA,NA,945,1.27217872785235,0.737576196281621,0.446510159153643,NA,NA,NA,NA,0.3946,309,3
NA,NA,946,1.27208708111845,0.737279030783298,0.446268251238292,NA,NA,NA,NA,0.3946,309,3
NA,NA,947,1.27212901239978,0.737149497104541,0.445835274149889,NA,NA,NA,NA,0.3946,309,3
NA,NA,948,1.27214427373414,0.737157116732703,0.445836458759669,NA,NA,NA,NA,0.3946,309,3
NA,NA,949,1.27214118718755,0.737423803718379,0.446280068744132,NA,NA,NA,NA,0.3946,309,3
NA,NA,95,1.28429273560716,0.769818652849741,0.4880617421236,NA,NA,NA,NA,0.3946,309,3
NA,NA,950,1.27217151386871,0.737347607436757,0.446100650095676,NA,NA,NA,NA,0.3946,309,3
NA,NA,951,1.27210260080917,0.737218073758001,0.445980397903829,NA,NA,NA,NA,0.3946,309,3
NA,NA,952,1.27203866508732,0.736616123133191,0.445253220082385,NA,NA,NA,NA,0.3946,309,3
NA,NA,953,1.27205023546122,0.736250380981408,0.445130787030147,NA,NA,NA,NA,0.3946,309,3
NA,NA,954,1.27206554000454,0.736227522096922,0.444722248240497,NA,NA,NA,NA,0.3946,309,3
NA,NA,955,1.27202017242324,0.73636467540384,0.444769604796957,NA,NA,NA,NA,0.3946,309,3
NA,NA,956,1.27198138110838,0.736608503505029,0.444932231219778,NA,NA,NA,NA,0.3946,309,3
NA,NA,957,1.27200341378578,0.736273239865895,0.444228941719259,NA,NA,NA,NA,0.3946,309,3
NA,NA,958,1.2719349343647,0.73653992685157,0.444316495201392,NA,NA,NA,NA,0.3946,309,3
NA,NA,959,1.27214975125422,0.735732246266382,0.443051671177484,NA,NA,NA,NA,0.3946,309,3
NA,NA,96,1.2835361341221,0.770580615665955,0.488286015306408,NA,NA,NA,NA,0.3946,309,3
NA,NA,960,1.27216483397926,0.735496037793356,0.44287125731176,NA,NA,NA,NA,0.3946,309,3
NA,NA,961,1.27222348303248,0.735633191100274,0.443055089582664,NA,NA,NA,NA,0.3946,309,3
NA,NA,962,1.27224425629658,0.735633191100274,0.443017086076816,NA,NA,NA,NA,0.3946,309,3
NA,NA,963,1.27237804699524,0.734901706796708,0.442490938107191,NA,NA,NA,NA,0.3946,309,3
NA,NA,964,1.27244140983627,0.73487122828406,0.44257028285824,NA,NA,NA,NA,0.3946,309,3
NA,NA,965,1.27239931554143,0.734825510515087,0.442538487810415,NA,NA,NA,NA,0.3946,309,3
NA,NA,966,1.27243867658001,0.734772173117952,0.442659773393181,NA,NA,NA,NA,0.3946,309,3
NA,NA,967,1.27236065855633,0.7350845778726,0.443008988584573,NA,NA,NA,NA,0.3946,309,3
NA,NA,968,1.27243407958463,0.735236970435843,0.443115881263238,NA,NA,NA,NA,0.3946,309,3
NA,NA,969,1.27240127184772,0.735153154526059,0.442601702969176,NA,NA,NA,NA,0.3946,309,3
NA,NA,97,1.28335745688109,0.77020725388601,0.487312793852502,NA,NA,NA,NA,0.3946,309,3
NA,NA,970,1.27254513753475,0.734642639439195,0.441857637204594,NA,NA,NA,NA,0.3946,309,3
NA,NA,971,1.2725447470025,0.734414050594331,0.441507468241351,NA,NA,NA,NA,0.3946,309,3
NA,NA,972,1.27251676968821,0.734391191709845,0.441434086528428,NA,NA,NA,NA,0.3946,309,3
NA,NA,973,1.27251353388288,0.735496037793356,0.443143274782507,NA,NA,NA,NA,0.3946,309,3
NA,NA,974,1.27251286720775,0.736021792136544,0.443518101833893,NA,NA,NA,NA,0.3946,309,3
NA,NA,975,1.27250049059455,0.736029411764706,0.442697412317704,NA,NA,NA,NA,0.3946,309,3
NA,NA,976,1.27240086396034,0.736623742761353,0.444679761502054,NA,NA,NA,NA,0.3946,309,3
NA,NA,977,1.27232580039316,0.736974245656812,0.445137755835527,NA,NA,NA,NA,0.3946,309,3
NA,NA,978,1.2723311829536,0.736898049375191,0.44499271820802,NA,NA,NA,NA,0.3946,309,3
NA,NA,979,1.27230579749782,0.736699939042975,0.445049561114738,NA,NA,NA,NA,0.3946,309,3
NA,NA,98,1.28303554031282,0.770572996037793,0.487584342777273,NA,NA,NA,NA,0.3946,309,3
NA,NA,980,1.27223645461202,0.737195214873514,0.446228026519263,NA,NA,NA,NA,0.3946,309,3
NA,NA,981,1.27218013894981,0.737355227064919,0.446402029139867,NA,NA,NA,NA,0.3946,309,3
NA,NA,982,1.27226270032784,0.737301889667784,0.446442063333393,NA,NA,NA,NA,0.3946,309,3
NA,NA,983,1.27236284298826,0.737256171898811,0.445779436346056,NA,NA,NA,NA,0.3946,309,3
NA,NA,984,1.27235944394104,0.737347607436757,0.445817032186321,NA,NA,NA,NA,0.3946,309,3
NA,NA,985,1.2723159376936,0.737339987808595,0.445967134652812,NA,NA,NA,NA,0.3946,309,3
NA,NA,986,1.272386608333,0.737545717768973,0.446047200363384,NA,NA,NA,NA,0.3946,309,3
NA,NA,987,1.27243057637362,0.737576196281621,0.446992643962634,NA,NA,NA,NA,0.3946,309,3
NA,NA,988,1.27249558122903,0.737515239256324,0.446891658047534,NA,NA,NA,NA,0.3946,309,3
NA,NA,989,1.27252089969755,0.737568576653459,0.446929848438613,NA,NA,NA,NA,0.3946,309,3
NA,NA,99,1.2832606685883,0.770565376409631,0.487350814620717,NA,NA,NA,NA,0.3946,309,3
NA,NA,990,1.2724591963868,0.737804785126486,0.446170266587404,NA,NA,NA,NA,0.3946,309,3
NA,NA,991,1.2724992104231,0.737774306613837,0.446017069447013,NA,NA,NA,NA,0.3946,309,3
NA,NA,992,1.27249122598296,0.73771334958854,0.446906514463165,NA,NA,NA,NA,0.3946,309,3
NA,NA,993,1.27240969562145,0.737621914050594,0.446973282903967,NA,NA,NA,NA,0.3946,309,3
NA,NA,994,1.27241269886358,0.737591435537946,0.447108802084253,NA,NA,NA,NA,0.3946,309,3
NA,NA,995,1.27239747729723,0.737667631819567,0.44718597503194,NA,NA,NA,NA,0.3946,309,3
NA,NA,996,1.27239801733648,0.737720969216702,0.447165062962811,NA,NA,NA,NA,0.3946,309,3
NA,NA,997,1.27245192760709,0.737560957025297,0.446458569470108,NA,NA,NA,NA,0.3946,309,3
NA,NA,998,1.27254227860815,0.73739332520573,0.446075530805233,NA,NA,NA,NA,0.3946,309,3
NA,NA,999,1.27246133782122,0.737728588844864,0.446135617230472,NA,NA,NA,NA,0.3946,309,3
