"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.53233922253248,0.697425021208643,0.55005608486246,NA,NA,NA,NA,0.9158,321,3
NA,NA,807,1.53238041006026,0.697449972553521,0.549999880579848,NA,NA,NA,NA,0.9158,321,3
NA,NA,808,1.53243527056128,0.697350167174011,0.550646131123845,NA,NA,NA,NA,0.9158,321,3
NA,NA,809,1.53255566450739,0.697070712111383,0.550378371416071,NA,NA,NA,NA,0.9158,321,3
NA,NA,81,1.53784353880412,0.78215479814362,0.582220204837585,NA,NA,NA,NA,0.9158,321,3
NA,NA,810,1.53252764507084,0.697050751035481,0.550227085276405,NA,NA,NA,NA,0.9158,321,3
NA,NA,811,1.53254996196098,0.696851140276461,0.55002440212935,NA,NA,NA,NA,0.9158,321,3
NA,NA,812,1.53245587646307,0.697120614801138,0.550108583851027,NA,NA,NA,NA,0.9158,321,3
NA,NA,813,1.5323723013198,0.696831179200559,0.550042067728327,NA,NA,NA,NA,0.9158,321,3
NA,NA,814,1.53240145635409,0.696781276510804,0.550032352367655,NA,NA,NA,NA,0.9158,321,3
NA,NA,815,1.53238174503825,0.696726383552074,0.550042756452354,NA,NA,NA,NA,0.9158,321,3
NA,NA,816,1.53252995241216,0.696262288537352,0.548044225972681,NA,NA,NA,NA,0.9158,321,3
NA,NA,817,1.53252652713747,0.696436947951495,0.548321663351037,NA,NA,NA,NA,0.9158,321,3
NA,NA,818,1.53240306139284,0.696347123109936,0.548135211656509,NA,NA,NA,NA,0.9158,321,3
NA,NA,819,1.53237103309214,0.696257298268377,0.548175029541861,NA,NA,NA,NA,0.9158,321,3
NA,NA,82,1.5375976733659,0.782224661909277,0.581882495623179,NA,NA,NA,NA,0.9158,321,3
NA,NA,820,1.53234322949809,0.696307200958132,0.548414724486674,NA,NA,NA,NA,0.9158,321,3
NA,NA,821,1.53229079335642,0.696599131693198,0.548780742927721,NA,NA,NA,NA,0.9158,321,3
NA,NA,822,1.53233602095963,0.696494336044713,0.548717347829432,NA,NA,NA,NA,0.9158,321,3
NA,NA,823,1.5323827617192,0.696174958830281,0.548496879403826,NA,NA,NA,NA,0.9158,321,3
NA,NA,824,1.53242356730559,0.696105095064624,0.548426834548594,NA,NA,NA,NA,0.9158,321,3
NA,NA,825,1.53246516421194,0.696130046409501,0.548441266982117,NA,NA,NA,NA,0.9158,321,3
NA,NA,826,1.53242536330673,0.696279754478766,0.548665459111532,NA,NA,NA,NA,0.9158,321,3
NA,NA,827,1.53245993658822,0.696274764209791,0.548660218761749,NA,NA,NA,NA,0.9158,321,3
NA,NA,828,1.53243906264719,0.696314686361595,0.548686646693585,NA,NA,NA,NA,0.9158,321,3
NA,NA,829,1.5324328545637,0.696159988023354,0.548044372146688,NA,NA,NA,NA,0.9158,321,3
NA,NA,83,1.53786368562771,0.781151754079545,0.580845999085062,NA,NA,NA,NA,0.9158,321,3
NA,NA,830,1.53242872077734,0.696075153450771,0.547992046564659,NA,NA,NA,NA,0.9158,321,3
NA,NA,831,1.53242480004275,0.695960377264335,0.547955559500636,NA,NA,NA,NA,0.9158,321,3
NA,NA,832,1.53228997670231,0.696334647437497,0.547938531635926,NA,NA,NA,NA,0.9158,321,3
NA,NA,833,1.53249370882242,0.696783771645292,0.547993785061521,NA,NA,NA,NA,0.9158,321,3
NA,NA,834,1.5324574981065,0.696838664604022,0.547945376009313,NA,NA,NA,NA,0.9158,321,3
NA,NA,835,1.53247713493065,0.69676381056939,0.547985360511046,NA,NA,NA,NA,0.9158,321,3
NA,NA,836,1.53239367865837,0.696514297120615,0.547608157143763,NA,NA,NA,NA,0.9158,321,3
NA,NA,837,1.53241509336782,0.696614102500125,0.54778869003737,NA,NA,NA,NA,0.9158,321,3
NA,NA,838,1.53240843273023,0.696599131693198,0.547580647198097,NA,NA,NA,NA,0.9158,321,3
NA,NA,839,1.53248672370249,0.696429462548031,0.547647830245501,NA,NA,NA,NA,0.9158,321,3
NA,NA,84,1.53799175741552,0.781770547432507,0.580716214328755,NA,NA,NA,NA,0.9158,321,3
NA,NA,840,1.53262247648158,0.695660961125805,0.546753809025546,NA,NA,NA,NA,0.9158,321,3
NA,NA,841,1.53254332515174,0.695660961125805,0.546878064315178,NA,NA,NA,NA,0.9158,321,3
NA,NA,842,1.5325889388817,0.695326613104446,0.546669802737414,NA,NA,NA,NA,0.9158,321,3
NA,NA,843,1.53257063957821,0.695321622835471,0.546347484482522,NA,NA,NA,NA,0.9158,321,3
NA,NA,844,1.53257181711216,0.695316632566495,0.546348096245436,NA,NA,NA,NA,0.9158,321,3
NA,NA,845,1.53268249233929,0.694762712710215,0.54619690331676,NA,NA,NA,NA,0.9158,321,3
NA,NA,846,1.53281234538128,0.694578072758122,0.546025405155988,NA,NA,NA,NA,0.9158,321,3
NA,NA,847,1.53280737920557,0.694578072758122,0.546025405155988,NA,NA,NA,NA,0.9158,321,3
NA,NA,848,1.53276860587613,0.69465791706173,0.546003536642052,NA,NA,NA,NA,0.9158,321,3
NA,NA,849,1.53280797997931,0.694328559309347,0.545935678255828,NA,NA,NA,NA,0.9158,321,3
NA,NA,85,1.53807889514599,0.780842357403064,0.581466569244079,NA,NA,NA,NA,0.9158,321,3
NA,NA,850,1.53268080639592,0.694283646888567,0.545698455115867,NA,NA,NA,NA,0.9158,321,3
NA,NA,851,1.53266935355582,0.69441339388193,0.545727417560982,NA,NA,NA,NA,0.9158,321,3
NA,NA,852,1.53263551167041,0.694223763660861,0.545287525235632,NA,NA,NA,NA,0.9158,321,3
NA,NA,853,1.53271443214922,0.693854483756674,0.544909102099475,NA,NA,NA,NA,0.9158,321,3
NA,NA,854,1.53264039335522,0.693844503218723,0.544867729739011,NA,NA,NA,NA,0.9158,321,3
NA,NA,855,1.53259975469469,0.693500174659414,0.544779200333381,NA,NA,NA,NA,0.9158,321,3
NA,NA,856,1.53258244009812,0.693150855831129,0.544427067157419,NA,NA,NA,NA,0.9158,321,3
NA,NA,857,1.53257395240096,0.693125904486252,0.544421914243441,NA,NA,NA,NA,0.9158,321,3
NA,NA,858,1.53242481249087,0.693080992065472,0.544448086715859,NA,NA,NA,NA,0.9158,321,3
NA,NA,859,1.53250876092611,0.692711712161285,0.544307179792266,NA,NA,NA,NA,0.9158,321,3
NA,NA,86,1.53809337893296,0.779796896052697,0.580149255190402,NA,NA,NA,NA,0.9158,321,3
NA,NA,860,1.53240051981292,0.69230750037427,0.544221498618248,NA,NA,NA,NA,0.9158,321,3
NA,NA,861,1.53242158331452,0.692177753380907,0.544178454643603,NA,NA,NA,NA,0.9158,321,3
NA,NA,862,1.53258869399239,0.692566994360996,0.544556078218344,NA,NA,NA,NA,0.9158,321,3
NA,NA,863,1.5326070218226,0.692457208443535,0.544687266403571,NA,NA,NA,NA,0.9158,321,3
NA,NA,864,1.53264200000302,0.692382354408903,0.544876545316066,NA,NA,NA,NA,0.9158,321,3
NA,NA,865,1.53265320473833,0.692322471181197,0.544911916537889,NA,NA,NA,NA,0.9158,321,3
NA,NA,866,1.53268805543726,0.692117870153201,0.544692556992894,NA,NA,NA,NA,0.9158,321,3
NA,NA,867,1.53271571082288,0.692062977194471,0.544630552985181,NA,NA,NA,NA,0.9158,321,3
NA,NA,868,1.53266758268038,0.69220769499476,0.544738985289651,NA,NA,NA,NA,0.9158,321,3
NA,NA,869,1.53263703820028,0.692242626877589,0.54480591704297,NA,NA,NA,NA,0.9158,321,3
NA,NA,87,1.53829043016641,0.780086331653276,0.580283123060371,NA,NA,NA,NA,0.9158,321,3
NA,NA,870,1.53263354722817,0.69225260741554,0.544872127498956,NA,NA,NA,NA,0.9158,321,3
NA,NA,871,1.53261750244591,0.692262587953491,0.544945734679265,NA,NA,NA,NA,0.9158,321,3
NA,NA,872,1.53266892652853,0.692043016118569,0.544575865336411,NA,NA,NA,NA,0.9158,321,3
NA,NA,873,1.53266106720391,0.691983132890863,0.544580049719189,NA,NA,NA,NA,0.9158,321,3
NA,NA,874,1.53277935563022,0.691778531862867,0.544099308225397,NA,NA,NA,NA,0.9158,321,3
NA,NA,875,1.53275009594312,0.691858376166475,0.544047519879376,NA,NA,NA,NA,0.9158,321,3
NA,NA,876,1.53274089262652,0.691998103697789,0.543966237457144,NA,NA,NA,NA,0.9158,321,3
NA,NA,877,1.53276093324839,0.692097909077299,0.544151591099349,NA,NA,NA,NA,0.9158,321,3
NA,NA,878,1.53276576381117,0.692072957732422,0.544003771630564,NA,NA,NA,NA,0.9158,321,3
NA,NA,879,1.53273249672295,0.692172763111932,0.54421388277981,NA,NA,NA,NA,0.9158,321,3
NA,NA,88,1.53841762894085,0.780969609261939,0.579689986373998,NA,NA,NA,NA,0.9158,321,3
NA,NA,880,1.53266960117925,0.692222665801687,0.544215741086524,NA,NA,NA,NA,0.9158,321,3
NA,NA,881,1.53271010207459,0.692043016118569,0.544251212048911,NA,NA,NA,NA,0.9158,321,3
NA,NA,882,1.53271348566679,0.691983132890863,0.544413467918114,NA,NA,NA,NA,0.9158,321,3
NA,NA,883,1.53265733858338,0.691793502669794,0.544093050117066,NA,NA,NA,NA,0.9158,321,3
NA,NA,884,1.53270112175612,0.691978142621887,0.544212790915384,NA,NA,NA,NA,0.9158,321,3
NA,NA,885,1.53268402331435,0.691828434552622,0.544105419956297,NA,NA,NA,NA,0.9158,321,3
NA,NA,886,1.53270851293508,0.69205299665652,0.544335802341374,NA,NA,NA,NA,0.9158,321,3
NA,NA,887,1.53265357616849,0.692267578222466,0.544550457925595,NA,NA,NA,NA,0.9158,321,3
NA,NA,888,1.53284008120399,0.69225260741554,0.544626275479098,NA,NA,NA,NA,0.9158,321,3
NA,NA,889,1.53276691274428,0.69175358051799,0.544888180175491,NA,NA,NA,NA,0.9158,321,3
NA,NA,89,1.53850623700848,0.779088277858177,0.577571834236905,NA,NA,NA,NA,0.9158,321,3
NA,NA,890,1.53276601923119,0.691748590249014,0.544718215003582,NA,NA,NA,NA,0.9158,321,3
NA,NA,891,1.5328268050407,0.691818454014671,0.544643035477894,NA,NA,NA,NA,0.9158,321,3
NA,NA,892,1.53300570916677,0.691573930834872,0.544238009076718,NA,NA,NA,NA,0.9158,321,3
NA,NA,893,1.53314142127598,0.691893308049304,0.544320464663012,NA,NA,NA,NA,0.9158,321,3
NA,NA,894,1.53310628116083,0.691983132890863,0.544285982156886,NA,NA,NA,NA,0.9158,321,3
NA,NA,895,1.53310864621542,0.691723638904137,0.544147427594585,NA,NA,NA,NA,0.9158,321,3
NA,NA,896,1.53310307117836,0.691524028145117,0.543414855880514,NA,NA,NA,NA,0.9158,321,3
NA,NA,897,1.53312146179566,0.691623833524627,0.543459170176354,NA,NA,NA,NA,0.9158,321,3
NA,NA,898,1.53313239537955,0.691309446579171,0.543197866019625,NA,NA,NA,NA,0.9158,321,3
NA,NA,899,1.5331892151165,0.691164728778881,0.54291651653358,NA,NA,NA,NA,0.9158,321,3
NA,NA,9,1.57476156899399,0.80598582763611,0.578791898925836,NA,NA,NA,NA,0.9158,321,3
NA,NA,90,1.53839405380548,0.778429562353411,0.577677581391723,NA,NA,NA,NA,0.9158,321,3
NA,NA,900,1.53316878415382,0.691304456310195,0.542928788974907,NA,NA,NA,NA,0.9158,321,3
NA,NA,901,1.5332148205456,0.691319427117122,0.54300914533565,NA,NA,NA,NA,0.9158,321,3
NA,NA,902,1.53320807906304,0.691389290882779,0.54302614148838,NA,NA,NA,NA,0.9158,321,3
NA,NA,903,1.53323049412073,0.69125455362044,0.542939267315961,NA,NA,NA,NA,0.9158,321,3
NA,NA,904,1.53324819513165,0.691179699585808,0.542708677638192,NA,NA,NA,NA,0.9158,321,3
NA,NA,905,1.53318926847512,0.691244573082489,0.542712143742728,NA,NA,NA,NA,0.9158,321,3
NA,NA,906,1.53316191667461,0.691244573082489,0.542574595209259,NA,NA,NA,NA,0.9158,321,3
NA,NA,907,1.5331175207376,0.691484105993313,0.542788448440432,NA,NA,NA,NA,0.9158,321,3
NA,NA,908,1.53301303811765,0.691464144917411,0.542593971224695,NA,NA,NA,NA,0.9158,321,3
NA,NA,909,1.53287413368092,0.691593891910774,0.542617998231227,NA,NA,NA,NA,0.9158,321,3
NA,NA,91,1.53804594666969,0.775056140525974,0.581416945041208,NA,NA,NA,NA,0.9158,321,3
NA,NA,910,1.53286874330849,0.691449174110485,0.542505955867236,NA,NA,NA,NA,0.9158,321,3
NA,NA,911,1.53246241060022,0.69165377513848,0.541138467019607,NA,NA,NA,NA,0.9158,321,3
NA,NA,912,1.53245721424618,0.691593891910774,0.540954928693286,NA,NA,NA,NA,0.9158,321,3
NA,NA,913,1.53249000176323,0.691628823793602,0.540852530958886,NA,NA,NA,NA,0.9158,321,3
NA,NA,914,1.53248606823252,0.691678726483357,0.540952888431929,NA,NA,NA,NA,0.9158,321,3
NA,NA,915,1.53250990108007,0.691578921103847,0.540596175064655,NA,NA,NA,NA,0.9158,321,3
NA,NA,916,1.53252442459667,0.69145416437946,0.540396726493057,NA,NA,NA,NA,0.9158,321,3
NA,NA,917,1.53256979829386,0.691424222765607,0.540477156981377,NA,NA,NA,NA,0.9158,321,3
NA,NA,918,1.53259748719668,0.691414242227656,0.540450970141385,NA,NA,NA,NA,0.9158,321,3
NA,NA,919,1.53257226134531,0.691394281151754,0.540074408714822,NA,NA,NA,NA,0.9158,321,3
NA,NA,92,1.53783908475931,0.773803583013124,0.580360896787541,NA,NA,NA,NA,0.9158,321,3
NA,NA,920,1.53258118837553,0.691643794600529,0.540125740058439,NA,NA,NA,NA,0.9158,321,3
NA,NA,921,1.5326586642471,0.691404261689705,0.539950194777912,NA,NA,NA,NA,0.9158,321,3
NA,NA,922,1.5326517635955,0.691194670392734,0.540116556249932,NA,NA,NA,NA,0.9158,321,3
NA,NA,923,1.53264272116165,0.691269524427367,0.540205709069738,NA,NA,NA,NA,0.9158,321,3
NA,NA,924,1.53263143776939,0.691074903937322,0.539674800041126,NA,NA,NA,NA,0.9158,321,3
NA,NA,925,1.53264648088143,0.691304456310195,0.539901597783276,NA,NA,NA,NA,0.9158,321,3
NA,NA,926,1.53259771013955,0.69155396975897,0.539968139559105,NA,NA,NA,NA,0.9158,321,3
NA,NA,927,1.53260394064402,0.691504067069215,0.539816489103469,NA,NA,NA,NA,0.9158,321,3
NA,NA,928,1.53261493880792,0.691603872448725,0.539915670661909,NA,NA,NA,NA,0.9158,321,3
NA,NA,929,1.53258503025251,0.691628823793602,0.54001469393472,NA,NA,NA,NA,0.9158,321,3
NA,NA,93,1.53883437729853,0.769242477169519,0.576301916405552,NA,NA,NA,NA,0.9158,321,3
NA,NA,930,1.5328939261032,0.690640750536454,0.539221379811324,NA,NA,NA,NA,0.9158,321,3
NA,NA,931,1.53305266020932,0.690885273716253,0.539218119489774,NA,NA,NA,NA,0.9158,321,3
NA,NA,932,1.53308864732789,0.690795448874694,0.539050712783507,NA,NA,NA,NA,0.9158,321,3
NA,NA,933,1.53305570125993,0.690710614302111,0.538834029864486,NA,NA,NA,NA,0.9158,321,3
NA,NA,934,1.53298114754514,0.690770497529817,0.539087740220165,NA,NA,NA,NA,0.9158,321,3
NA,NA,935,1.53297945581483,0.690695643495184,0.538986398370866,NA,NA,NA,NA,0.9158,321,3
NA,NA,936,1.53298034860677,0.690381256549728,0.538714781259983,NA,NA,NA,NA,0.9158,321,3
NA,NA,937,1.53306312479853,0.690356305204851,0.538601788422247,NA,NA,NA,NA,0.9158,321,3
NA,NA,938,1.53306195338711,0.69030141224612,0.538607976437771,NA,NA,NA,NA,0.9158,321,3
NA,NA,939,1.53311686568812,0.690306402515096,0.538477142558845,NA,NA,NA,NA,0.9158,321,3
NA,NA,94,1.53848112967863,0.769242477169519,0.577371419910496,NA,NA,NA,NA,0.9158,321,3
NA,NA,940,1.53311518688711,0.690306402515096,0.538450224042081,NA,NA,NA,NA,0.9158,321,3
NA,NA,941,1.5332949269171,0.689807375617546,0.538127908633956,NA,NA,NA,NA,0.9158,321,3
NA,NA,942,1.53331965552831,0.689727531313938,0.538135841230843,NA,NA,NA,NA,0.9158,321,3
NA,NA,943,1.53341687074599,0.689717550775987,0.538112294433713,NA,NA,NA,NA,0.9158,321,3
NA,NA,944,1.53338118492284,0.68954788163082,0.537860416651836,NA,NA,NA,NA,0.9158,321,3
NA,NA,945,1.53337001165301,0.689622735665452,0.537851437295047,NA,NA,NA,NA,0.9158,321,3
NA,NA,946,1.53345518391183,0.689323319526922,0.537336939482293,NA,NA,NA,NA,0.9158,321,3
NA,NA,947,1.5334165596725,0.689158640650731,0.536993975508399,NA,NA,NA,NA,0.9158,321,3
NA,NA,948,1.53346262427786,0.689313338988972,0.5370872709369,NA,NA,NA,NA,0.9158,321,3
NA,NA,949,1.53355752659216,0.689253455761266,0.537482701873974,NA,NA,NA,NA,0.9158,321,3
NA,NA,95,1.53853593270104,0.766809721043964,0.577640546545684,NA,NA,NA,NA,0.9158,321,3
NA,NA,950,1.53363175565689,0.689408154099506,0.537510188561099,NA,NA,NA,NA,0.9158,321,3
NA,NA,951,1.53355636563222,0.689213533609462,0.537434376498466,NA,NA,NA,NA,0.9158,321,3
NA,NA,952,1.53350296428988,0.689233494685364,0.537515211515554,NA,NA,NA,NA,0.9158,321,3
NA,NA,953,1.5334624258731,0.689328309795898,0.537581350740037,NA,NA,NA,NA,0.9158,321,3
NA,NA,954,1.53343428748546,0.68960277458955,0.537503879024434,NA,NA,NA,NA,0.9158,321,3
NA,NA,955,1.53347528398823,0.689562852437746,0.537343886971157,NA,NA,NA,NA,0.9158,321,3
NA,NA,956,1.53350252204699,0.689497978941065,0.537408319555741,NA,NA,NA,NA,0.9158,321,3
NA,NA,957,1.53342329894297,0.689577823244673,0.537521922423517,NA,NA,NA,NA,0.9158,321,3
NA,NA,958,1.53344633025675,0.6901018014871,0.538056394596589,NA,NA,NA,NA,0.9158,321,3
NA,NA,959,1.5334417700351,0.690111782025051,0.538246158128538,NA,NA,NA,NA,0.9158,321,3
NA,NA,96,1.53805579351685,0.76809970557413,0.579981133387797,NA,NA,NA,NA,0.9158,321,3
NA,NA,960,1.53332955419727,0.689932132341933,0.538057648090089,NA,NA,NA,NA,0.9158,321,3
NA,NA,961,1.53332225839481,0.689952093417835,0.537763454780278,NA,NA,NA,NA,0.9158,321,3
NA,NA,962,1.53343681633169,0.690371276011777,0.538558773188069,NA,NA,NA,NA,0.9158,321,3
NA,NA,963,1.53343985914031,0.690331353859973,0.538551278902818,NA,NA,NA,NA,0.9158,321,3
NA,NA,964,1.53343566053887,0.690186636059684,0.538184305986278,NA,NA,NA,NA,0.9158,321,3
NA,NA,965,1.53340416541513,0.690236538749439,0.538231626630815,NA,NA,NA,NA,0.9158,321,3
NA,NA,966,1.53339526762727,0.690316383053047,0.538226311693919,NA,NA,NA,NA,0.9158,321,3
NA,NA,967,1.53342390168307,0.690286441439194,0.538225391634711,NA,NA,NA,NA,0.9158,321,3
NA,NA,968,1.53345834349578,0.690540945156944,0.538719479088845,NA,NA,NA,NA,0.9158,321,3
NA,NA,969,1.53353925706679,0.690041918259394,0.538353472325727,NA,NA,NA,NA,0.9158,321,3
NA,NA,97,1.5378715198226,0.767795299166625,0.579452207724273,NA,NA,NA,NA,0.9158,321,3
NA,NA,970,1.53354319240149,0.689972054493737,0.538111519574991,NA,NA,NA,NA,0.9158,321,3
NA,NA,971,1.53353884937643,0.689757472927791,0.538253450372177,NA,NA,NA,NA,0.9158,321,3
NA,NA,972,1.53355755837284,0.689742502120864,0.538282368309887,NA,NA,NA,NA,0.9158,321,3
NA,NA,973,1.53353625689622,0.689852288038325,0.538295875035059,NA,NA,NA,NA,0.9158,321,3
NA,NA,974,1.53358064491453,0.689722541044962,0.538210814166248,NA,NA,NA,NA,0.9158,321,3
NA,NA,975,1.53402196842944,0.688998952043515,0.538040650107701,NA,NA,NA,NA,0.9158,321,3
NA,NA,976,1.53402155096016,0.689213533609462,0.53803578897743,NA,NA,NA,NA,0.9158,321,3
NA,NA,977,1.53405966395242,0.689263436299216,0.537996533439244,NA,NA,NA,NA,0.9158,321,3
NA,NA,978,1.53408926666446,0.689138679574829,0.537773103438442,NA,NA,NA,NA,0.9158,321,3
NA,NA,979,1.53411061960236,0.689123708767903,0.537524388426961,NA,NA,NA,NA,0.9158,321,3
NA,NA,98,1.53782509853293,0.767111632316982,0.579113396962738,NA,NA,NA,NA,0.9158,321,3
NA,NA,980,1.53413721827015,0.689008932581466,0.537750169888005,NA,NA,NA,NA,0.9158,321,3
NA,NA,981,1.53413148728874,0.689038874195319,0.537778240563394,NA,NA,NA,NA,0.9158,321,3
NA,NA,982,1.53413827575682,0.68894904935376,0.537913503062421,NA,NA,NA,NA,0.9158,321,3
NA,NA,983,1.5341930661456,0.688744448325765,0.538190280882189,NA,NA,NA,NA,0.9158,321,3
NA,NA,984,1.53418134069552,0.688509905683916,0.538028230345985,NA,NA,NA,NA,0.9158,321,3
NA,NA,985,1.53421897455333,0.688365187883627,0.538038956025527,NA,NA,NA,NA,0.9158,321,3
NA,NA,986,1.53418159329019,0.688190528469484,0.537373725471018,NA,NA,NA,NA,0.9158,321,3
NA,NA,987,1.53414452547205,0.68825041169719,0.537257277985885,NA,NA,NA,NA,0.9158,321,3
NA,NA,988,1.53413454632219,0.688120664703827,0.536716774464658,NA,NA,NA,NA,0.9158,321,3
NA,NA,989,1.53416971380065,0.687931034482759,0.536444748604397,NA,NA,NA,NA,0.9158,321,3
NA,NA,99,1.5377701569467,0.767126603123908,0.579101946495799,NA,NA,NA,NA,0.9158,321,3
NA,NA,990,1.53416635177369,0.687916063675832,0.536480162790345,NA,NA,NA,NA,0.9158,321,3
NA,NA,991,1.53411995273823,0.687950995558661,0.536194592165299,NA,NA,NA,NA,0.9158,321,3
NA,NA,992,1.53401938468128,0.687990917710465,0.536377360020224,NA,NA,NA,NA,0.9158,321,3
NA,NA,993,1.53397667563788,0.687891112330955,0.536355014678025,NA,NA,NA,NA,0.9158,321,3
NA,NA,994,1.53398100164671,0.687686511302959,0.536103265579407,NA,NA,NA,NA,0.9158,321,3
NA,NA,995,1.53408094488875,0.687606666999351,0.535893200175274,NA,NA,NA,NA,0.9158,321,3
NA,NA,996,1.53402515390685,0.687766355606567,0.535903416557044,NA,NA,NA,NA,0.9158,321,3
NA,NA,997,1.53393395348828,0.687846199910175,0.535728031220576,NA,NA,NA,NA,0.9158,321,3
NA,NA,998,1.53395863546294,0.687766355606567,0.535949622983324,NA,NA,NA,NA,0.9158,321,3
NA,NA,999,1.53394351759774,0.687936024751734,0.535833084994664,NA,NA,NA,NA,0.9158,321,3
