"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.42144421887187,0.67606719315737,0.435337800928896,NA,NA,NA,NA,0.2259,327,3
NA,NA,807,1.4210080235033,0.675712992601144,0.434792887533139,NA,NA,NA,NA,0.2259,327,3
NA,NA,808,1.42104815813115,0.676237734165923,0.435380532636849,NA,NA,NA,NA,0.2259,327,3
NA,NA,809,1.42104334133665,0.676769035000262,0.435536613747119,NA,NA,NA,NA,0.2259,327,3
NA,NA,81,1.43395979857333,0.739820013643281,0.495139928503535,NA,NA,NA,NA,0.2259,327,3
NA,NA,810,1.42120028801675,0.676178700739886,0.434881157098381,NA,NA,NA,NA,0.2259,327,3
NA,NA,811,1.42129624128021,0.675385029123157,0.434159165928872,NA,NA,NA,NA,0.2259,327,3
NA,NA,812,1.42142214735371,0.675516214514352,0.43375193712578,NA,NA,NA,NA,0.2259,327,3
NA,NA,813,1.42153435454556,0.675785144566301,0.433450752953247,NA,NA,NA,NA,0.2259,327,3
NA,NA,814,1.42137460463805,0.67607375242693,0.434039969499602,NA,NA,NA,NA,0.2259,327,3
NA,NA,815,1.42135947069653,0.675463740357874,0.433788132356184,NA,NA,NA,NA,0.2259,327,3
NA,NA,816,1.42139349048888,0.674689746549824,0.433674764944039,NA,NA,NA,NA,0.2259,327,3
NA,NA,817,1.42154463861415,0.675745788948943,0.434818447671246,NA,NA,NA,NA,0.2259,327,3
NA,NA,818,1.42170700194788,0.675076743453849,0.433568055630913,NA,NA,NA,NA,0.2259,327,3
NA,NA,819,1.42166117030082,0.674984913680013,0.433371160839356,NA,NA,NA,NA,0.2259,327,3
NA,NA,82,1.43309535774439,0.738252348218502,0.494219978442722,NA,NA,NA,NA,0.2259,327,3
NA,NA,820,1.42168435256616,0.675312877158,0.433368220508819,NA,NA,NA,NA,0.2259,327,3
NA,NA,821,1.42183133040271,0.674683187280264,0.431729442921754,NA,NA,NA,NA,0.2259,327,3
NA,NA,822,1.42200849777545,0.674355223802277,0.431345941846605,NA,NA,NA,NA,0.2259,327,3
NA,NA,823,1.42200889485498,0.67455200188907,0.431587887667027,NA,NA,NA,NA,0.2259,327,3
NA,NA,824,1.42201908914224,0.6748078134019,0.431593508363784,NA,NA,NA,NA,0.2259,327,3
NA,NA,825,1.4222242986569,0.674722542897623,0.43127911595544,NA,NA,NA,NA,0.2259,327,3
NA,NA,826,1.42216699001402,0.675148895419006,0.431480887242036,NA,NA,NA,NA,0.2259,327,3
NA,NA,827,1.42225386019703,0.67555557013171,0.432495342017051,NA,NA,NA,NA,0.2259,327,3
NA,NA,828,1.42220608643719,0.674814372671459,0.431928410704319,NA,NA,NA,NA,0.2259,327,3
NA,NA,829,1.42228058255467,0.674860287558377,0.432022403939192,NA,NA,NA,NA,0.2259,327,3
NA,NA,83,1.43229454953849,0.738376974340137,0.49733139867347,NA,NA,NA,NA,0.2259,327,3
NA,NA,830,1.42205467168804,0.674873406097497,0.43211639297541,NA,NA,NA,NA,0.2259,327,3
NA,NA,831,1.4221081234936,0.675135776879887,0.432181298336059,NA,NA,NA,NA,0.2259,327,3
NA,NA,832,1.42206780018344,0.675030828566931,0.431657310931519,NA,NA,NA,NA,0.2259,327,3
NA,NA,833,1.42207232485359,0.67631644540064,0.432969292875505,NA,NA,NA,NA,0.2259,327,3
NA,NA,834,1.42208059774541,0.676972372356614,0.433601345219177,NA,NA,NA,NA,0.2259,327,3
NA,NA,835,1.42223065399119,0.677024846513092,0.433626350592001,NA,NA,NA,NA,0.2259,327,3
NA,NA,836,1.42222862946679,0.677136354095608,0.433044250160633,NA,NA,NA,NA,0.2259,327,3
NA,NA,837,1.42203930695344,0.67709043920869,0.432973127280273,NA,NA,NA,NA,0.2259,327,3
NA,NA,838,1.42190558525265,0.677110117017369,0.433239426750744,NA,NA,NA,NA,0.2259,327,3
NA,NA,839,1.42206782359158,0.677306895104161,0.433198146516025,NA,NA,NA,NA,0.2259,327,3
NA,NA,84,1.43352906060618,0.739055858739571,0.497913470579046,NA,NA,NA,NA,0.2259,327,3
NA,NA,840,1.42191958290377,0.677156031904287,0.433302140699401,NA,NA,NA,NA,0.2259,327,3
NA,NA,841,1.42210739752837,0.676906779661017,0.433309432111894,NA,NA,NA,NA,0.2259,327,3
NA,NA,842,1.42213395399636,0.676250852705043,0.432900122777617,NA,NA,NA,NA,0.2259,327,3
NA,NA,843,1.42208780000885,0.676703442304665,0.433599686434752,NA,NA,NA,NA,0.2259,327,3
NA,NA,844,1.42187424616538,0.676172141470326,0.433266580276686,NA,NA,NA,NA,0.2259,327,3
NA,NA,845,1.42172972943253,0.676919898200136,0.433973261603764,NA,NA,NA,NA,0.2259,327,3
NA,NA,846,1.42174892623137,0.67630988613108,0.433929132436273,NA,NA,NA,NA,0.2259,327,3
NA,NA,847,1.42167315170019,0.677293776565042,0.434585825846106,NA,NA,NA,NA,0.2259,327,3
NA,NA,848,1.42151507052541,0.675765466757622,0.4329986886565,NA,NA,NA,NA,0.2259,327,3
NA,NA,849,1.42164727083092,0.675201369575484,0.432481464144182,NA,NA,NA,NA,0.2259,327,3
NA,NA,85,1.43214130774255,0.734444692239072,0.493882484189509,NA,NA,NA,NA,0.2259,327,3
NA,NA,850,1.42169591796479,0.675188251036365,0.43239227559594,NA,NA,NA,NA,0.2259,327,3
NA,NA,851,1.42171495454739,0.675188251036365,0.432416093109358,NA,NA,NA,NA,0.2259,327,3
NA,NA,852,1.42190813523029,0.674604476045548,0.432664975013271,NA,NA,NA,NA,0.2259,327,3
NA,NA,853,1.42197634022929,0.674414257228315,0.432928555913184,NA,NA,NA,NA,0.2259,327,3
NA,NA,854,1.42193182756917,0.674348664532718,0.43284487726018,NA,NA,NA,NA,0.2259,327,3
NA,NA,855,1.42185995986537,0.674243716219762,0.432487354938395,NA,NA,NA,NA,0.2259,327,3
NA,NA,856,1.42168559467242,0.67454544261951,0.432249976926139,NA,NA,NA,NA,0.2259,327,3
NA,NA,857,1.42168814828855,0.67429619037624,0.432743481020066,NA,NA,NA,NA,0.2259,327,3
NA,NA,858,1.42168259024273,0.67455200188907,0.432397542990611,NA,NA,NA,NA,0.2259,327,3
NA,NA,859,1.42155736451737,0.674466731384793,0.432632658535011,NA,NA,NA,NA,0.2259,327,3
NA,NA,86,1.4319741971024,0.73551385317731,0.497758197731982,NA,NA,NA,NA,0.2259,327,3
NA,NA,860,1.42190584356588,0.675135776879887,0.433751572624219,NA,NA,NA,NA,0.2259,327,3
NA,NA,861,1.42203045359334,0.675266962271082,0.43374082630603,NA,NA,NA,NA,0.2259,327,3
NA,NA,862,1.42201592186421,0.675227606653723,0.433463544681989,NA,NA,NA,NA,0.2259,327,3
NA,NA,863,1.42185533495333,0.673823922967938,0.433734378984315,NA,NA,NA,NA,0.2259,327,3
NA,NA,864,1.42191482157572,0.672885947420895,0.433317270664201,NA,NA,NA,NA,0.2259,327,3
NA,NA,865,1.42169793012136,0.672400561473474,0.433000740483453,NA,NA,NA,NA,0.2259,327,3
NA,NA,866,1.42169448659927,0.671259248570079,0.433545457602837,NA,NA,NA,NA,0.2259,327,3
NA,NA,867,1.42182920330643,0.671049351944167,0.433686642726037,NA,NA,NA,NA,0.2259,327,3
NA,NA,868,1.42185109203624,0.671705278900142,0.434277344530573,NA,NA,NA,NA,0.2259,327,3
NA,NA,869,1.42160883705495,0.671777430865299,0.434364558855884,NA,NA,NA,NA,0.2259,327,3
NA,NA,87,1.43238074576222,0.738163798079446,0.499343134925225,NA,NA,NA,NA,0.2259,327,3
NA,NA,870,1.42172562088471,0.671521619352469,0.434207930199616,NA,NA,NA,NA,0.2259,327,3
NA,NA,871,1.42192846637074,0.671344519074356,0.433921446895267,NA,NA,NA,NA,0.2259,327,3
NA,NA,872,1.42176931662765,0.672439917090833,0.434672263722118,NA,NA,NA,NA,0.2259,327,3
NA,NA,873,1.42182864866384,0.672571102482028,0.434787592075115,NA,NA,NA,NA,0.2259,327,3
NA,NA,874,1.42192956711445,0.67303025135121,0.435245098258535,NA,NA,NA,NA,0.2259,327,3
NA,NA,875,1.42193667122972,0.673607467072467,0.435674109053891,NA,NA,NA,NA,0.2259,327,3
NA,NA,876,1.4219523286045,0.673358214829197,0.43545127541954,NA,NA,NA,NA,0.2259,327,3
NA,NA,877,1.42200476023489,0.673095844046807,0.43501162136046,NA,NA,NA,NA,0.2259,327,3
NA,NA,878,1.42201734978408,0.673004014272971,0.43495502867971,NA,NA,NA,NA,0.2259,327,3
NA,NA,879,1.42213959254892,0.672859710342656,0.435000098875897,NA,NA,NA,NA,0.2259,327,3
NA,NA,88,1.43338432571029,0.729125124626122,0.494447350151748,NA,NA,NA,NA,0.2259,327,3
NA,NA,880,1.42213807093852,0.672787558377499,0.434682749398406,NA,NA,NA,NA,0.2259,327,3
NA,NA,881,1.42200482980908,0.673371333368316,0.434487401665149,NA,NA,NA,NA,0.2259,327,3
NA,NA,882,1.42230570429449,0.673450044603033,0.434417402143395,NA,NA,NA,NA,0.2259,327,3
NA,NA,883,1.42229937623378,0.673436926063913,0.43434214713362,NA,NA,NA,NA,0.2259,327,3
NA,NA,884,1.42232259694692,0.67225625754316,0.432221582150463,NA,NA,NA,NA,0.2259,327,3
NA,NA,885,1.42224756319858,0.672938421577373,0.432853912914809,NA,NA,NA,NA,0.2259,327,3
NA,NA,886,1.4221909616299,0.673345096290077,0.43314608917376,NA,NA,NA,NA,0.2259,327,3
NA,NA,887,1.42212190757466,0.673692737576743,0.433315150936485,NA,NA,NA,NA,0.2259,327,3
NA,NA,888,1.42216944986692,0.67402726032429,0.433472902687716,NA,NA,NA,NA,0.2259,327,3
NA,NA,889,1.42213217190449,0.67504394710605,0.434221692851707,NA,NA,NA,NA,0.2259,327,3
NA,NA,89,1.43318962156255,0.730023744555806,0.493576270114236,NA,NA,NA,NA,0.2259,327,3
NA,NA,890,1.422112244807,0.67428307183712,0.433643070154733,NA,NA,NA,NA,0.2259,327,3
NA,NA,891,1.42214162613216,0.674840609749698,0.434744147168248,NA,NA,NA,NA,0.2259,327,3
NA,NA,892,1.42186356936045,0.674066615941649,0.433897580176795,NA,NA,NA,NA,0.2259,327,3
NA,NA,893,1.42186811910207,0.674014141785171,0.433955603284807,NA,NA,NA,NA,0.2259,327,3
NA,NA,894,1.42184435981639,0.674112530828567,0.433958825879286,NA,NA,NA,NA,0.2259,327,3
NA,NA,895,1.42186869977383,0.674827491210579,0.433603139356262,NA,NA,NA,NA,0.2259,327,3
NA,NA,896,1.42176376400266,0.674820931941019,0.433344789626193,NA,NA,NA,NA,0.2259,327,3
NA,NA,897,1.42177920145155,0.675496536705672,0.434145906485743,NA,NA,NA,NA,0.2259,327,3
NA,NA,898,1.42164673057716,0.674597916775988,0.433615100107255,NA,NA,NA,NA,0.2259,327,3
NA,NA,899,1.42175229587079,0.67427651256756,0.433454099123744,NA,NA,NA,NA,0.2259,327,3
NA,NA,9,1.47034747869626,0.738636065487747,0.497581767987992,NA,NA,NA,NA,0.2259,327,3
NA,NA,90,1.43366581965141,0.733421446187753,0.500690012455859,NA,NA,NA,NA,0.2259,327,3
NA,NA,900,1.42192498845146,0.673705856115863,0.432617702344448,NA,NA,NA,NA,0.2259,327,3
NA,NA,901,1.4220651018918,0.673633704150706,0.432553857930454,NA,NA,NA,NA,0.2259,327,3
NA,NA,902,1.42195672746065,0.674119090098127,0.432453843412797,NA,NA,NA,NA,0.2259,327,3
NA,NA,903,1.42182481900994,0.674178123524164,0.432191651045389,NA,NA,NA,NA,0.2259,327,3
NA,NA,904,1.42223428842304,0.673095844046807,0.432312317703487,NA,NA,NA,NA,0.2259,327,3
NA,NA,905,1.42241103839268,0.672741643490581,0.431761263198445,NA,NA,NA,NA,0.2259,327,3
NA,NA,906,1.4224340717761,0.672118512882405,0.431454812474671,NA,NA,NA,NA,0.2259,327,3
NA,NA,907,1.42233897831434,0.670432780605552,0.431283131074983,NA,NA,NA,NA,0.2259,327,3
NA,NA,908,1.42211845484803,0.670609880883665,0.431205134283009,NA,NA,NA,NA,0.2259,327,3
NA,NA,909,1.42224504720407,0.670662355040143,0.431392764793848,NA,NA,NA,NA,0.2259,327,3
NA,NA,91,1.43294232022885,0.736891299784856,0.502780470631689,NA,NA,NA,NA,0.2259,327,3
NA,NA,910,1.42218635670126,0.670209765440521,0.431082698443502,NA,NA,NA,NA,0.2259,327,3
NA,NA,911,1.4220933371503,0.66971126095398,0.43145725879649,NA,NA,NA,NA,0.2259,327,3
NA,NA,912,1.42206110328307,0.670150732014483,0.431756533743374,NA,NA,NA,NA,0.2259,327,3
NA,NA,913,1.42237635712735,0.668733929789579,0.4308434470278,NA,NA,NA,NA,0.2259,327,3
NA,NA,914,1.42236556871547,0.668150154798762,0.430479165333788,NA,NA,NA,NA,0.2259,327,3
NA,NA,915,1.42249406313777,0.668268221650837,0.430308985166495,NA,NA,NA,NA,0.2259,327,3
NA,NA,916,1.42256041663471,0.668104239911843,0.429942918186551,NA,NA,NA,NA,0.2259,327,3
NA,NA,917,1.42250265266489,0.668071443564045,0.430206027316709,NA,NA,NA,NA,0.2259,327,3
NA,NA,918,1.42286738188585,0.669337382589075,0.430463727505918,NA,NA,NA,NA,0.2259,327,3
NA,NA,919,1.42292081176029,0.669055333998006,0.430068448783902,NA,NA,NA,NA,0.2259,327,3
NA,NA,92,1.4325838098343,0.736583014115548,0.500630838588864,NA,NA,NA,NA,0.2259,327,3
NA,NA,920,1.42254296683263,0.670360628640395,0.430981180083377,NA,NA,NA,NA,0.2259,327,3
NA,NA,921,1.42263027376519,0.670570525266306,0.431187953632078,NA,NA,NA,NA,0.2259,327,3
NA,NA,922,1.42271768412872,0.670603321614105,0.431051231832907,NA,NA,NA,NA,0.2259,327,3
NA,NA,923,1.42290983866232,0.671114944639765,0.430990166178263,NA,NA,NA,NA,0.2259,327,3
NA,NA,924,1.42298005224079,0.671528178622029,0.430834251227798,NA,NA,NA,NA,0.2259,327,3
NA,NA,925,1.42298194106394,0.671173978065803,0.430836853150225,NA,NA,NA,NA,0.2259,327,3
NA,NA,926,1.42294367851388,0.671567534239387,0.431086291901921,NA,NA,NA,NA,0.2259,327,3
NA,NA,927,1.42331687079197,0.670931285092092,0.430729149346198,NA,NA,NA,NA,0.2259,327,3
NA,NA,928,1.4233528600957,0.671298604187438,0.430992746065304,NA,NA,NA,NA,0.2259,327,3
NA,NA,929,1.42334896332098,0.671554415700268,0.431061536386059,NA,NA,NA,NA,0.2259,327,3
NA,NA,93,1.43250075958727,0.738747573070263,0.504368347224336,NA,NA,NA,NA,0.2259,327,3
NA,NA,930,1.42335054162167,0.67173807524794,0.431268416741013,NA,NA,NA,NA,0.2259,327,3
NA,NA,931,1.42336774424828,0.669245552815238,0.430594195031249,NA,NA,NA,NA,0.2259,327,3
NA,NA,932,1.42322837723792,0.668622422207063,0.430122174794741,NA,NA,NA,NA,0.2259,327,3
NA,NA,933,1.42319687880559,0.669088130345805,0.430064223437353,NA,NA,NA,NA,0.2259,327,3
NA,NA,934,1.42332630006937,0.670144172744923,0.430505054541815,NA,NA,NA,NA,0.2259,327,3
NA,NA,935,1.42313669095387,0.67072138846618,0.430932378424709,NA,NA,NA,NA,0.2259,327,3
NA,NA,936,1.42294215985783,0.671396993230834,0.431497413064976,NA,NA,NA,NA,0.2259,327,3
NA,NA,937,1.42287981259468,0.671305163456997,0.431592956897033,NA,NA,NA,NA,0.2259,327,3
NA,NA,938,1.42278383853948,0.671475704465551,0.431520580497832,NA,NA,NA,NA,0.2259,327,3
NA,NA,939,1.42297977106526,0.671069029752847,0.431152617757953,NA,NA,NA,NA,0.2259,327,3
NA,NA,94,1.43245521165013,0.739351025869759,0.50418036522656,NA,NA,NA,NA,0.2259,327,3
NA,NA,940,1.42297656714612,0.671134622448444,0.431191937490673,NA,NA,NA,NA,0.2259,327,3
NA,NA,941,1.42235970572245,0.671193655874482,0.431832239058289,NA,NA,NA,NA,0.2259,327,3
NA,NA,942,1.4225608317372,0.670413102796872,0.431035000120629,NA,NA,NA,NA,0.2259,327,3
NA,NA,943,1.42281978893836,0.671554415700268,0.431367689829892,NA,NA,NA,NA,0.2259,327,3
NA,NA,944,1.42269424847738,0.672059479456368,0.431839334662518,NA,NA,NA,NA,0.2259,327,3
NA,NA,945,1.42256668726486,0.672177546308443,0.431812076161067,NA,NA,NA,NA,0.2259,327,3
NA,NA,946,1.42259941547255,0.67200700529989,0.431403356221065,NA,NA,NA,NA,0.2259,327,3
NA,NA,947,1.422619114104,0.671823345752217,0.431343300859819,NA,NA,NA,NA,0.2259,327,3
NA,NA,948,1.42273732641656,0.6712395707614,0.430614532702291,NA,NA,NA,NA,0.2259,327,3
NA,NA,949,1.42281379362917,0.671429789578633,0.430904331498981,NA,NA,NA,NA,0.2259,327,3
NA,NA,95,1.43273336863377,0.739934800860576,0.505524376735241,NA,NA,NA,NA,0.2259,327,3
NA,NA,950,1.42287488960413,0.671259248570079,0.430642114146895,NA,NA,NA,NA,0.2259,327,3
NA,NA,951,1.42289790146821,0.671265807839639,0.430800845720412,NA,NA,NA,NA,0.2259,327,3
NA,NA,952,1.42300655618551,0.669809649997376,0.431008005016051,NA,NA,NA,NA,0.2259,327,3
NA,NA,953,1.42288838284083,0.6702294432492,0.431497200705725,NA,NA,NA,NA,0.2259,327,3
NA,NA,954,1.42287050722347,0.670406543527313,0.431982231770505,NA,NA,NA,NA,0.2259,327,3
NA,NA,955,1.42276923203842,0.670157291284043,0.43198209771695,NA,NA,NA,NA,0.2259,327,3
NA,NA,956,1.42281803542427,0.669776853649578,0.431620433401174,NA,NA,NA,NA,0.2259,327,3
NA,NA,957,1.42287281235247,0.669370178936874,0.431292789955331,NA,NA,NA,NA,0.2259,327,3
NA,NA,958,1.42264798541333,0.670072020779766,0.431686381659412,NA,NA,NA,NA,0.2259,327,3
NA,NA,959,1.42269597082948,0.671173978065803,0.432777238436355,NA,NA,NA,NA,0.2259,327,3
NA,NA,96,1.43263605376941,0.737484913680013,0.502255467152729,NA,NA,NA,NA,0.2259,327,3
NA,NA,960,1.42270401382397,0.671088707561526,0.433160096287198,NA,NA,NA,NA,0.2259,327,3
NA,NA,961,1.42253082838829,0.671521619352469,0.433357763911894,NA,NA,NA,NA,0.2259,327,3
NA,NA,962,1.42233125773503,0.672013564569449,0.433935436157405,NA,NA,NA,NA,0.2259,327,3
NA,NA,963,1.42249379996359,0.670695151387941,0.433286736654455,NA,NA,NA,NA,0.2259,327,3
NA,NA,964,1.42244556322445,0.670629558692344,0.433311810180879,NA,NA,NA,NA,0.2259,327,3
NA,NA,965,1.42240567115651,0.67099687778769,0.433405033617458,NA,NA,NA,NA,0.2259,327,3
NA,NA,966,1.42238754273955,0.670878810935614,0.433625230492054,NA,NA,NA,NA,0.2259,327,3
NA,NA,967,1.42242712560891,0.670445899144671,0.433259033963427,NA,NA,NA,NA,0.2259,327,3
NA,NA,968,1.4226140450821,0.670373747179514,0.433496771653314,NA,NA,NA,NA,0.2259,327,3
NA,NA,969,1.42237694421966,0.670098257858005,0.433101009649819,NA,NA,NA,NA,0.2259,327,3
NA,NA,97,1.43231421599955,0.740580888912211,0.503005971312214,NA,NA,NA,NA,0.2259,327,3
NA,NA,970,1.42236778040834,0.670065461510206,0.433002372562311,NA,NA,NA,NA,0.2259,327,3
NA,NA,971,1.42257341366702,0.671062470483287,0.433885236861974,NA,NA,NA,NA,0.2259,327,3
NA,NA,972,1.42251915315274,0.669114367424044,0.433705057407946,NA,NA,NA,NA,0.2259,327,3
NA,NA,973,1.42254711114227,0.669612871910584,0.433922139678283,NA,NA,NA,NA,0.2259,327,3
NA,NA,974,1.42255788457743,0.669278349163037,0.433395147289667,NA,NA,NA,NA,0.2259,327,3
NA,NA,975,1.42243192120366,0.670275358136118,0.434360159314885,NA,NA,NA,NA,0.2259,327,3
NA,NA,976,1.42279226595251,0.66996707246681,0.432460242626352,NA,NA,NA,NA,0.2259,327,3
NA,NA,977,1.42308659233843,0.670504932570709,0.43244977148474,NA,NA,NA,NA,0.2259,327,3
NA,NA,978,1.42288738682964,0.67124613003096,0.433315637247148,NA,NA,NA,NA,0.2259,327,3
NA,NA,979,1.42284640013909,0.671606889856746,0.433821475029424,NA,NA,NA,NA,0.2259,327,3
NA,NA,98,1.43212046519691,0.741991131867555,0.504314188717789,NA,NA,NA,NA,0.2259,327,3
NA,NA,980,1.42263124785692,0.671528178622029,0.433784958373842,NA,NA,NA,NA,0.2259,327,3
NA,NA,981,1.42269274022042,0.671777430865299,0.433931095727395,NA,NA,NA,NA,0.2259,327,3
NA,NA,982,1.42257072007988,0.671357637613475,0.43337322019078,NA,NA,NA,NA,0.2259,327,3
NA,NA,983,1.42269000317086,0.671790549404418,0.433203874733271,NA,NA,NA,NA,0.2259,327,3
NA,NA,984,1.42271123102049,0.671849582830456,0.43336621079323,NA,NA,NA,NA,0.2259,327,3
NA,NA,985,1.42267450128359,0.671370756152595,0.433354335333099,NA,NA,NA,NA,0.2259,327,3
NA,NA,986,1.42259838706317,0.671082148291966,0.433215593373947,NA,NA,NA,NA,0.2259,327,3
NA,NA,987,1.42273850551571,0.670682032848822,0.433000362890837,NA,NA,NA,NA,0.2259,327,3
NA,NA,988,1.42284242825627,0.670701710657501,0.43300034220936,NA,NA,NA,NA,0.2259,327,3
NA,NA,989,1.42285146037671,0.67099031851813,0.432751364364488,NA,NA,NA,NA,0.2259,327,3
NA,NA,99,1.43135702202284,0.743781812457365,0.505756427689259,NA,NA,NA,NA,0.2259,327,3
NA,NA,990,1.42302717625676,0.670367187909954,0.432443619980027,NA,NA,NA,NA,0.2259,327,3
NA,NA,991,1.42311560666138,0.670045783701527,0.432216641521545,NA,NA,NA,NA,0.2259,327,3
NA,NA,992,1.42312924293858,0.670360628640395,0.432807288250044,NA,NA,NA,NA,0.2259,327,3
NA,NA,993,1.42305630012307,0.670413102796872,0.43239737037238,NA,NA,NA,NA,0.2259,327,3
NA,NA,994,1.423159646596,0.66944889017159,0.432322724706071,NA,NA,NA,NA,0.2259,327,3
NA,NA,995,1.42296917120918,0.669652227527943,0.43236302132727,NA,NA,NA,NA,0.2259,327,3
NA,NA,996,1.42332925995248,0.667848428399013,0.431540944257421,NA,NA,NA,NA,0.2259,327,3
NA,NA,997,1.42336032320567,0.667861546938133,0.431665330576439,NA,NA,NA,NA,0.2259,327,3
NA,NA,998,1.42335979543099,0.668294458729076,0.431785555177821,NA,NA,NA,NA,0.2259,327,3
NA,NA,999,1.42342309971697,0.667533583460146,0.430888277551284,NA,NA,NA,NA,0.2259,327,3
