"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,1.07205066343035,0.779614489791481,0.32966858336715,NA,NA,NA,NA,0.4268,319,3
NA,NA,806,1.07203625084599,0.77934269748429,0.329285960410235,NA,NA,NA,NA,0.4268,319,3
NA,NA,807,1.07201971670307,0.779201365484551,0.329021951076736,NA,NA,NA,NA,0.4268,319,3
NA,NA,808,1.07194985114592,0.779810180252658,0.330645639762659,NA,NA,NA,NA,0.4268,319,3
NA,NA,809,1.071952890729,0.779418799330304,0.330546225964903,NA,NA,NA,NA,0.4268,319,3
NA,NA,81,1.12040800605502,0.784474136244048,0.347521259986857,NA,NA,NA,NA,0.4268,319,3
NA,NA,810,1.07193618626345,0.77952751625318,0.331956866018243,NA,NA,NA,NA,0.4268,319,3
NA,NA,811,1.07202762954403,0.779505772868605,0.329987499204096,NA,NA,NA,NA,0.4268,319,3
NA,NA,812,1.07206245351971,0.779027418407949,0.329506027741998,NA,NA,NA,NA,0.4268,319,3
NA,NA,813,1.07204545054564,0.779125263638538,0.328460760315216,NA,NA,NA,NA,0.4268,319,3
NA,NA,814,1.07205892043922,0.778918701485073,0.329470734929808,NA,NA,NA,NA,0.4268,319,3
NA,NA,815,1.07205027301942,0.778940444869648,0.329499192931988,NA,NA,NA,NA,0.4268,319,3
NA,NA,816,1.07207948961078,0.778342501793829,0.328865751446966,NA,NA,NA,NA,0.4268,319,3
NA,NA,817,1.07201114989955,0.778407731947555,0.32894236583842,NA,NA,NA,NA,0.4268,319,3
NA,NA,818,1.07202358869573,0.77820116979409,0.328269839943524,NA,NA,NA,NA,0.4268,319,3
NA,NA,819,1.07190752981132,0.778212041486378,0.327837447643148,NA,NA,NA,NA,0.4268,319,3
NA,NA,82,1.12021097559386,0.78597442977974,0.345733278194464,NA,NA,NA,NA,0.4268,319,3
NA,NA,820,1.07194525768411,0.778766497793046,0.327902651134598,NA,NA,NA,NA,0.4268,319,3
NA,NA,821,1.0719294785377,0.778831727946772,0.328810143530482,NA,NA,NA,NA,0.4268,319,3
NA,NA,822,1.07189804359124,0.778896958100498,0.329134734315332,NA,NA,NA,NA,0.4268,319,3
NA,NA,823,1.07184488302906,0.778918701485073,0.329146991273572,NA,NA,NA,NA,0.4268,319,3
NA,NA,824,1.07188071607718,0.778907829792785,0.329140845841568,NA,NA,NA,NA,0.4268,319,3
NA,NA,825,1.07186290368399,0.779049161792525,0.32922114298598,NA,NA,NA,NA,0.4268,319,3
NA,NA,826,1.07186228409966,0.779331825792003,0.32982401459146,NA,NA,NA,NA,0.4268,319,3
NA,NA,827,1.07187129575576,0.779081776869388,0.330735408941476,NA,NA,NA,NA,0.4268,319,3
NA,NA,828,1.07182950194379,0.778766497793046,0.330686069171395,NA,NA,NA,NA,0.4268,319,3
NA,NA,829,1.07178375408374,0.778983931638799,0.331300246292117,NA,NA,NA,NA,0.4268,319,3
NA,NA,83,1.11993088971302,0.784267574090583,0.342513671662132,NA,NA,NA,NA,0.4268,319,3
NA,NA,830,1.07175689860311,0.778962188254224,0.331454207784453,NA,NA,NA,NA,0.4268,319,3
NA,NA,831,1.07175152245425,0.778983931638799,0.331880999875691,NA,NA,NA,NA,0.4268,319,3
NA,NA,832,1.07174288565781,0.778831727946772,0.33053441842435,NA,NA,NA,NA,0.4268,319,3
NA,NA,833,1.07173945545687,0.778896958100498,0.330534718351758,NA,NA,NA,NA,0.4268,319,3
NA,NA,834,1.07172680056487,0.779038290100237,0.330706672182693,NA,NA,NA,NA,0.4268,319,3
NA,NA,835,1.0717116833187,0.77952751625318,0.331480530138173,NA,NA,NA,NA,0.4268,319,3
NA,NA,836,1.07168317596402,0.779538387945468,0.331496063392572,NA,NA,NA,NA,0.4268,319,3
NA,NA,837,1.07167275416523,0.77948402948403,0.331270449526183,NA,NA,NA,NA,0.4268,319,3
NA,NA,838,1.07165518886459,0.779462286099454,0.33125708734674,NA,NA,NA,NA,0.4268,319,3
NA,NA,839,1.07161007646573,0.778907829792785,0.330172514814304,NA,NA,NA,NA,0.4268,319,3
NA,NA,84,1.11969899031611,0.782560718401426,0.338437632451302,NA,NA,NA,NA,0.4268,319,3
NA,NA,840,1.07156020300464,0.778625165793307,0.329707410084731,NA,NA,NA,NA,0.4268,319,3
NA,NA,841,1.07153903377281,0.778755626100759,0.329777698103613,NA,NA,NA,NA,0.4268,319,3
NA,NA,842,1.07154592622454,0.778755626100759,0.329777698103613,NA,NA,NA,NA,0.4268,319,3
NA,NA,843,1.07158216941597,0.778549063947294,0.329539100085658,NA,NA,NA,NA,0.4268,319,3
NA,NA,844,1.07159004747112,0.778549063947294,0.329539100085658,NA,NA,NA,NA,0.4268,319,3
NA,NA,845,1.07161646490407,0.778549063947294,0.329539100085658,NA,NA,NA,NA,0.4268,319,3
NA,NA,846,1.07162493637584,0.778549063947294,0.329539100085658,NA,NA,NA,NA,0.4268,319,3
NA,NA,847,1.07163062376835,0.778549063947294,0.329539100085658,NA,NA,NA,NA,0.4268,319,3
NA,NA,848,1.07156936983133,0.778549063947294,0.329539100085658,NA,NA,NA,NA,0.4268,319,3
NA,NA,849,1.07156562035035,0.778288143332391,0.329033084386154,NA,NA,NA,NA,0.4268,319,3
NA,NA,85,1.11941739773074,0.781777956556718,0.337289089222601,NA,NA,NA,NA,0.4268,319,3
NA,NA,850,1.07157353794782,0.777940249179187,0.328838085268371,NA,NA,NA,NA,0.4268,319,3
NA,NA,851,1.07157118482493,0.778277271640104,0.328500986494686,NA,NA,NA,NA,0.4268,319,3
NA,NA,852,1.0715467610454,0.778081581178926,0.328193526291803,NA,NA,NA,NA,0.4268,319,3
NA,NA,853,1.0715577778988,0.778070709486639,0.327245343839526,NA,NA,NA,NA,0.4268,319,3
NA,NA,854,1.07152900555812,0.777711943641147,0.325628843278781,NA,NA,NA,NA,0.4268,319,3
NA,NA,855,1.07149420030597,0.778233784870953,0.326074793320525,NA,NA,NA,NA,0.4268,319,3
NA,NA,856,1.0714891294862,0.778070709486639,0.325941956400902,NA,NA,NA,NA,0.4268,319,3
NA,NA,857,1.071464122326,0.778299015024679,0.32697670964196,NA,NA,NA,NA,0.4268,319,3
NA,NA,858,1.07140778755606,0.778342501793829,0.327054888820945,NA,NA,NA,NA,0.4268,319,3
NA,NA,859,1.07137114976662,0.778472962101281,0.327511182746275,NA,NA,NA,NA,0.4268,319,3
NA,NA,86,1.11875903544488,0.782049748863908,0.338547568805227,NA,NA,NA,NA,0.4268,319,3
NA,NA,860,1.07132668162264,0.778462090408993,0.327526719558535,NA,NA,NA,NA,0.4268,319,3
NA,NA,861,1.07131031152863,0.778288143332391,0.327354816901613,NA,NA,NA,NA,0.4268,319,3
NA,NA,862,1.07131466953877,0.778309886716966,0.327392591858418,NA,NA,NA,NA,0.4268,319,3
NA,NA,863,1.07131237783504,0.778603422408732,0.327488291706196,NA,NA,NA,NA,0.4268,319,3
NA,NA,864,1.07130156604362,0.778440347024418,0.326922965449047,NA,NA,NA,NA,0.4268,319,3
NA,NA,865,1.07129718569808,0.77861429410102,0.328229268929013,NA,NA,NA,NA,0.4268,319,3
NA,NA,866,1.07129598180932,0.778320758409254,0.328271058541073,NA,NA,NA,NA,0.4268,319,3
NA,NA,867,1.07126598784254,0.778255528255528,0.328235622316292,NA,NA,NA,NA,0.4268,319,3
NA,NA,868,1.07125517142357,0.778125067948077,0.328208234523065,NA,NA,NA,NA,0.4268,319,3
NA,NA,869,1.07127295056252,0.778027222717488,0.327175111748605,NA,NA,NA,NA,0.4268,319,3
NA,NA,87,1.11823110305981,0.78172359809528,0.338114596007507,NA,NA,NA,NA,0.4268,319,3
NA,NA,870,1.07124620756151,0.777733687025722,0.325407563770214,NA,NA,NA,NA,0.4268,319,3
NA,NA,871,1.07114913694433,0.777614098410559,0.325485249646577,NA,NA,NA,NA,0.4268,319,3
NA,NA,872,1.0710992278911,0.778038094409776,0.326123326030908,NA,NA,NA,NA,0.4268,319,3
NA,NA,873,1.07111112648317,0.778212041486378,0.326123278808888,NA,NA,NA,NA,0.4268,319,3
NA,NA,874,1.07107600851498,0.778179426409515,0.326482982059011,NA,NA,NA,NA,0.4268,319,3
NA,NA,875,1.07101687127607,0.779016546715662,0.327763804017124,NA,NA,NA,NA,0.4268,319,3
NA,NA,876,1.07103179491777,0.778712139331608,0.32732139490863,NA,NA,NA,NA,0.4268,319,3
NA,NA,877,1.07093497102307,0.778407731947555,0.327495771119299,NA,NA,NA,NA,0.4268,319,3
NA,NA,878,1.07090270030054,0.778233784870953,0.327281017663818,NA,NA,NA,NA,0.4268,319,3
NA,NA,879,1.07084583354167,0.778309886716966,0.327445570829567,NA,NA,NA,NA,0.4268,319,3
NA,NA,88,1.11803855558588,0.781712726402992,0.339027319210168,NA,NA,NA,NA,0.4268,319,3
NA,NA,880,1.07080305379124,0.778190298101803,0.326975806889765,NA,NA,NA,NA,0.4268,319,3
NA,NA,881,1.07079163308252,0.778190298101803,0.326186273205843,NA,NA,NA,NA,0.4268,319,3
NA,NA,882,1.07071878368309,0.77838598856298,0.327197630760074,NA,NA,NA,NA,0.4268,319,3
NA,NA,883,1.07073125923047,0.778973059946511,0.326424337765014,NA,NA,NA,NA,0.4268,319,3
NA,NA,884,1.07072313213765,0.77888608640821,0.326266322482615,NA,NA,NA,NA,0.4268,319,3
NA,NA,885,1.07072150201535,0.778875214715923,0.326068927797877,NA,NA,NA,NA,0.4268,319,3
NA,NA,886,1.07073741620286,0.77861429410102,0.325805668363622,NA,NA,NA,NA,0.4268,319,3
NA,NA,887,1.07072322343659,0.778744754408471,0.326263736660067,NA,NA,NA,NA,0.4268,319,3
NA,NA,888,1.07069502869852,0.778951316561936,0.327195239675431,NA,NA,NA,NA,0.4268,319,3
NA,NA,889,1.07068693599298,0.778766497793046,0.327974168867109,NA,NA,NA,NA,0.4268,319,3
NA,NA,89,1.11799196369509,0.780886477789133,0.337052208880167,NA,NA,NA,NA,0.4268,319,3
NA,NA,890,1.07065852359863,0.778527320562719,0.326961466490433,NA,NA,NA,NA,0.4268,319,3
NA,NA,891,1.07066260640989,0.778820856254485,0.327068507219862,NA,NA,NA,NA,0.4268,319,3
NA,NA,892,1.07066911559748,0.778799112869909,0.327019721343098,NA,NA,NA,NA,0.4268,319,3
NA,NA,893,1.07060234855216,0.778831727946772,0.327292074419921,NA,NA,NA,NA,0.4268,319,3
NA,NA,894,1.07066873001484,0.778364245178404,0.326007214925594,NA,NA,NA,NA,0.4268,319,3
NA,NA,895,1.07060554455303,0.778092452871214,0.326203869994541,NA,NA,NA,NA,0.4268,319,3
NA,NA,896,1.07061584387245,0.778114196255789,0.326544063748747,NA,NA,NA,NA,0.4268,319,3
NA,NA,897,1.07059117521155,0.778190298101803,0.326603445362803,NA,NA,NA,NA,0.4268,319,3
NA,NA,898,1.07055777568879,0.778217477332522,0.326687448669238,NA,NA,NA,NA,0.4268,319,3
NA,NA,899,1.07051686867156,0.778054401948207,0.32650458361209,NA,NA,NA,NA,0.4268,319,3
NA,NA,9,1.20649474468908,0.762877519514688,0.312874599213731,NA,NA,NA,NA,0.4268,319,3
NA,NA,90,1.11758945171771,0.777657585179709,0.336259702059946,NA,NA,NA,NA,0.4268,319,3
NA,NA,900,1.07049945500009,0.777923941640756,0.325717362838759,NA,NA,NA,NA,0.4268,319,3
NA,NA,901,1.0704715727719,0.778065273640495,0.325701876850119,NA,NA,NA,NA,0.4268,319,3
NA,NA,902,1.07054261259879,0.777663021025853,0.323614144150452,NA,NA,NA,NA,0.4268,319,3
NA,NA,903,1.07056858266039,0.777576047487552,0.32339250531407,NA,NA,NA,NA,0.4268,319,3
NA,NA,904,1.07060237392713,0.777097693026897,0.322843449472176,NA,NA,NA,NA,0.4268,319,3
NA,NA,905,1.07059489902234,0.777347741949512,0.323689019896103,NA,NA,NA,NA,0.4268,319,3
NA,NA,906,1.07058839759742,0.777282511795786,0.323452011774185,NA,NA,NA,NA,0.4268,319,3
NA,NA,907,1.07054909497703,0.777641277641278,0.324057653009472,NA,NA,NA,NA,0.4268,319,3
NA,NA,908,1.07053143613898,0.777793481333304,0.324535867000795,NA,NA,NA,NA,0.4268,319,3
NA,NA,909,1.07054589412386,0.777902198256181,0.324615007948434,NA,NA,NA,NA,0.4268,319,3
NA,NA,91,1.11726471532937,0.777010719488596,0.336638110728677,NA,NA,NA,NA,0.4268,319,3
NA,NA,910,1.07052594374263,0.777880454871605,0.324571560389819,NA,NA,NA,NA,0.4268,319,3
NA,NA,911,1.07050990943203,0.777826096410167,0.324632201700168,NA,NA,NA,NA,0.4268,319,3
NA,NA,912,1.07053534194129,0.777994607640625,0.324286301926733,NA,NA,NA,NA,0.4268,319,3
NA,NA,913,1.07058043410585,0.777548868256833,0.323282723493343,NA,NA,NA,NA,0.4268,319,3
NA,NA,914,1.07058885794191,0.777483638103107,0.323155539321811,NA,NA,NA,NA,0.4268,319,3
NA,NA,915,1.07057952770433,0.777483638103107,0.323155539321811,NA,NA,NA,NA,0.4268,319,3
NA,NA,916,1.0705395062352,0.777494509795395,0.323067685225386,NA,NA,NA,NA,0.4268,319,3
NA,NA,917,1.07058739806043,0.778190298101803,0.329713273332629,NA,NA,NA,NA,0.4268,319,3
NA,NA,918,1.07057378565789,0.778070709486639,0.329492060006731,NA,NA,NA,NA,0.4268,319,3
NA,NA,919,1.07052617380768,0.777918505794612,0.329096033198291,NA,NA,NA,NA,0.4268,319,3
NA,NA,92,1.11703491902068,0.775738731490944,0.334530777183456,NA,NA,NA,NA,0.4268,319,3
NA,NA,920,1.07055283933086,0.777027027027027,0.322228331417702,NA,NA,NA,NA,0.4268,319,3
NA,NA,921,1.07051982353534,0.777027027027027,0.322228331417702,NA,NA,NA,NA,0.4268,319,3
NA,NA,922,1.070526576562,0.777081385488465,0.32863050888829,NA,NA,NA,NA,0.4268,319,3
NA,NA,923,1.07047147021903,0.777211845795917,0.328418241375773,NA,NA,NA,NA,0.4268,319,3
NA,NA,924,1.07044499648258,0.777081385488465,0.328412076595939,NA,NA,NA,NA,0.4268,319,3
NA,NA,925,1.07044078085843,0.77683133656585,0.328186342048538,NA,NA,NA,NA,0.4268,319,3
NA,NA,926,1.07043411337137,0.776581287643235,0.327639176155906,NA,NA,NA,NA,0.4268,319,3
NA,NA,927,1.07040024507901,0.776494314104934,0.3213238004832,NA,NA,NA,NA,0.4268,319,3
NA,NA,928,1.07038948305301,0.777016155334739,0.321491886721667,NA,NA,NA,NA,0.4268,319,3
NA,NA,929,1.07038981744133,0.777570611641408,0.321489906577026,NA,NA,NA,NA,0.4268,319,3
NA,NA,93,1.1168464654906,0.773879672109761,0.333892083586024,NA,NA,NA,NA,0.4268,319,3
NA,NA,930,1.07035255261978,0.777635841795134,0.321470082149043,NA,NA,NA,NA,0.4268,319,3
NA,NA,931,1.07049781780552,0.776342110412907,0.31994688993509,NA,NA,NA,NA,0.4268,319,3
NA,NA,932,1.07050528045437,0.776287751951469,0.319846817262274,NA,NA,NA,NA,0.4268,319,3
NA,NA,933,1.07053044405512,0.776429083951208,0.319834441132867,NA,NA,NA,NA,0.4268,319,3
NA,NA,934,1.07050180957938,0.776255136874606,0.319863269659512,NA,NA,NA,NA,0.4268,319,3
NA,NA,935,1.07048653118423,0.776059446413429,0.319242878786604,NA,NA,NA,NA,0.4268,319,3
NA,NA,936,1.07046086688518,0.776059446413429,0.319242878786604,NA,NA,NA,NA,0.4268,319,3
NA,NA,937,1.07051045514458,0.776635646104673,0.322089237210964,NA,NA,NA,NA,0.4268,319,3
NA,NA,938,1.07048088918457,0.776396468874345,0.321854567242706,NA,NA,NA,NA,0.4268,319,3
NA,NA,939,1.07047541180484,0.776461699028071,0.321890964873882,NA,NA,NA,NA,0.4268,319,3
NA,NA,94,1.11653681257592,0.774031875801787,0.331968908074069,NA,NA,NA,NA,0.4268,319,3
NA,NA,940,1.07048335280608,0.776842208258137,0.322188282392734,NA,NA,NA,NA,0.4268,319,3
NA,NA,941,1.07050163302038,0.776668261181536,0.322627574877766,NA,NA,NA,NA,0.4268,319,3
NA,NA,942,1.07049341505092,0.776668261181536,0.322627574877766,NA,NA,NA,NA,0.4268,319,3
NA,NA,943,1.07050865355237,0.776668261181536,0.322627574877766,NA,NA,NA,NA,0.4268,319,3
NA,NA,944,1.07046104634094,0.776537800874084,0.322788923108286,NA,NA,NA,NA,0.4268,319,3
NA,NA,945,1.07044408096666,0.776494314104934,0.329354463469449,NA,NA,NA,NA,0.4268,319,3
NA,NA,946,1.07038705326485,0.776472570720358,0.32237827661806,NA,NA,NA,NA,0.4268,319,3
NA,NA,947,1.07040681817096,0.776635646104673,0.322971530085663,NA,NA,NA,NA,0.4268,319,3
NA,NA,948,1.0703922011869,0.776635646104673,0.322971530085663,NA,NA,NA,NA,0.4268,319,3
NA,NA,949,1.07036215182077,0.776450827335783,0.322762422962472,NA,NA,NA,NA,0.4268,319,3
NA,NA,95,1.11606115606295,0.774401513339567,0.331669044822067,NA,NA,NA,NA,0.4268,319,3
NA,NA,950,1.07037575444003,0.776450827335783,0.322597148609432,NA,NA,NA,NA,0.4268,319,3
NA,NA,951,1.07038307691373,0.776450827335783,0.322597148609432,NA,NA,NA,NA,0.4268,319,3
NA,NA,952,1.07036730531919,0.776168163336305,0.322500782140228,NA,NA,NA,NA,0.4268,319,3
NA,NA,953,1.07032102199355,0.77591811441369,0.322570401579746,NA,NA,NA,NA,0.4268,319,3
NA,NA,954,1.07031356170939,0.776244265182318,0.323099611549466,NA,NA,NA,NA,0.4268,319,3
NA,NA,955,1.07029450408169,0.776244265182318,0.323099611549466,NA,NA,NA,NA,0.4268,319,3
NA,NA,956,1.0703245136692,0.77618990672088,0.323048570226528,NA,NA,NA,NA,0.4268,319,3
NA,NA,957,1.0702758524429,0.775972472875128,0.322877011173629,NA,NA,NA,NA,0.4268,319,3
NA,NA,958,1.0702538497745,0.775983344567415,0.322819330206146,NA,NA,NA,NA,0.4268,319,3
NA,NA,959,1.07022899181616,0.775852884259964,0.32241857738828,NA,NA,NA,NA,0.4268,319,3
NA,NA,96,1.11567762181534,0.775934421952121,0.332261517923275,NA,NA,NA,NA,0.4268,319,3
NA,NA,960,1.07018707326007,0.776059446413429,0.32320152018259,NA,NA,NA,NA,0.4268,319,3
NA,NA,961,1.0701864768565,0.776200778413168,0.323578990068522,NA,NA,NA,NA,0.4268,319,3
NA,NA,962,1.07022701668156,0.776070318105716,0.323483858063352,NA,NA,NA,NA,0.4268,319,3
NA,NA,963,1.07019609038811,0.776559544258659,0.324648989104669,NA,NA,NA,NA,0.4268,319,3
NA,NA,964,1.07012422864709,0.776972668565589,0.325347142465305,NA,NA,NA,NA,0.4268,319,3
NA,NA,965,1.07002709312832,0.777505381487682,0.327716246571433,NA,NA,NA,NA,0.4268,319,3
NA,NA,966,1.0699757405711,0.77733143441108,0.327771464048358,NA,NA,NA,NA,0.4268,319,3
NA,NA,967,1.06999958889083,0.777364049487943,0.327067026093003,NA,NA,NA,NA,0.4268,319,3
NA,NA,968,1.06998399882705,0.777016155334739,0.326954734053903,NA,NA,NA,NA,0.4268,319,3
NA,NA,969,1.06999251651641,0.777081385488465,0.327911081296866,NA,NA,NA,NA,0.4268,319,3
NA,NA,97,1.11534582841049,0.775706116414081,0.331708901697568,NA,NA,NA,NA,0.4268,319,3
NA,NA,970,1.06994002703845,0.777603226718271,0.329670102093937,NA,NA,NA,NA,0.4268,319,3
NA,NA,971,1.06993457280395,0.777885890717749,0.330012062877175,NA,NA,NA,NA,0.4268,319,3
NA,NA,972,1.06990405873704,0.777842403948599,0.33000582046232,NA,NA,NA,NA,0.4268,319,3
NA,NA,973,1.06989947267454,0.777788045487161,0.329976160889809,NA,NA,NA,NA,0.4268,319,3
NA,NA,974,1.06985148564929,0.778070709486639,0.330074566235043,NA,NA,NA,NA,0.4268,319,3
NA,NA,975,1.06986624459749,0.778070709486639,0.330074566235043,NA,NA,NA,NA,0.4268,319,3
NA,NA,976,1.06991906892498,0.778103324563502,0.330169590085661,NA,NA,NA,NA,0.4268,319,3
NA,NA,977,1.06985594499769,0.778114196255789,0.33026456700877,NA,NA,NA,NA,0.4268,319,3
NA,NA,978,1.06985617175583,0.778309886716966,0.331312474353713,NA,NA,NA,NA,0.4268,319,3
NA,NA,979,1.06988183221048,0.778407731947555,0.331414493982267,NA,NA,NA,NA,0.4268,319,3
NA,NA,98,1.11476467507506,0.775021199799961,0.331720763885131,NA,NA,NA,NA,0.4268,319,3
NA,NA,980,1.06986281756817,0.778146811332652,0.329378711931722,NA,NA,NA,NA,0.4268,319,3
NA,NA,981,1.06980280532923,0.778212041486378,0.331136262268235,NA,NA,NA,NA,0.4268,319,3
NA,NA,982,1.06981979296737,0.778418603639843,0.329852552086787,NA,NA,NA,NA,0.4268,319,3
NA,NA,983,1.0698895130047,0.778407731947555,0.327938925327494,NA,NA,NA,NA,0.4268,319,3
NA,NA,984,1.06988644452419,0.777679328564284,0.32725997281277,NA,NA,NA,NA,0.4268,319,3
NA,NA,985,1.06990487820744,0.777679328564284,0.32725997281277,NA,NA,NA,NA,0.4268,319,3
NA,NA,986,1.06989086825698,0.777614098410559,0.325674520994183,NA,NA,NA,NA,0.4268,319,3
NA,NA,987,1.06981426397196,0.777385792872519,0.32571222189086,NA,NA,NA,NA,0.4268,319,3
NA,NA,988,1.06983471323463,0.777309691026505,0.325679068602851,NA,NA,NA,NA,0.4268,319,3
NA,NA,989,1.06980581105173,0.777266204257355,0.325640562762024,NA,NA,NA,NA,0.4268,319,3
NA,NA,99,1.11451636400761,0.774325411493553,0.330414339733555,NA,NA,NA,NA,0.4268,319,3
NA,NA,990,1.06978522404779,0.777092257180753,0.325529399843484,NA,NA,NA,NA,0.4268,319,3
NA,NA,991,1.0697824474975,0.777733687025722,0.326448752100222,NA,NA,NA,NA,0.4268,319,3
NA,NA,992,1.06976546271537,0.778342501793829,0.32831295307811,NA,NA,NA,NA,0.4268,319,3
NA,NA,993,1.06981060340911,0.776950925181014,0.326316607154928,NA,NA,NA,NA,0.4268,319,3
NA,NA,994,1.06981250802763,0.777005283642452,0.326371925298885,NA,NA,NA,NA,0.4268,319,3
NA,NA,995,1.06976813561451,0.777135743949903,0.325865133613111,NA,NA,NA,NA,0.4268,319,3
NA,NA,996,1.06971979132423,0.777135743949903,0.325917495601988,NA,NA,NA,NA,0.4268,319,3
NA,NA,997,1.06970503579197,0.776885695027288,0.32582949239375,NA,NA,NA,NA,0.4268,319,3
NA,NA,998,1.06969716149232,0.776820464873562,0.325893447344039,NA,NA,NA,NA,0.4268,319,3
NA,NA,999,1.06968209489683,0.776874823335,0.325889257776844,NA,NA,NA,NA,0.4268,319,3
