"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.891110824328451,0.831176281609987,0.528564092463016,NA,NA,NA,NA,0.8853,315,3
NA,NA,806,0.891101529305002,0.831210702648125,0.528699839946944,NA,NA,NA,NA,0.8853,315,3
NA,NA,807,0.891102815820691,0.830235439900867,0.529056347811128,NA,NA,NA,NA,0.8853,315,3
NA,NA,808,0.891059138038625,0.830235439900867,0.528997574821656,NA,NA,NA,NA,0.8853,315,3
NA,NA,809,0.891045959199184,0.830223966221488,0.528958297378603,NA,NA,NA,NA,0.8853,315,3
NA,NA,81,0.92454955821396,0.821440864656478,0.531162881247212,NA,NA,NA,NA,0.8853,315,3
NA,NA,810,0.891023876046328,0.829799440084446,0.52884842995048,NA,NA,NA,NA,0.8853,315,3
NA,NA,811,0.891023275264055,0.829868282160723,0.52912736332227,NA,NA,NA,NA,0.8853,315,3
NA,NA,812,0.891006592046595,0.829856808481344,0.529107589188643,NA,NA,NA,NA,0.8853,315,3
NA,NA,813,0.890981259362747,0.830028913672036,0.527760445352874,NA,NA,NA,NA,0.8853,315,3
NA,NA,814,0.890950775030827,0.829994492633898,0.527617259465011,NA,NA,NA,NA,0.8853,315,3
NA,NA,815,0.89093765391114,0.829994492633898,0.527617259465011,NA,NA,NA,NA,0.8853,315,3
NA,NA,816,0.890931819994108,0.830028913672036,0.527760445352874,NA,NA,NA,NA,0.8853,315,3
NA,NA,817,0.890960833588959,0.829650282252513,0.528331591968267,NA,NA,NA,NA,0.8853,315,3
NA,NA,818,0.890949578513688,0.829638808573133,0.528293553364707,NA,NA,NA,NA,0.8853,315,3
NA,NA,819,0.890929225062805,0.829730598008169,0.528353690044074,NA,NA,NA,NA,0.8853,315,3
NA,NA,82,0.924281148880538,0.821440864656478,0.531162881247212,NA,NA,NA,NA,0.8853,315,3
NA,NA,820,0.890879785344185,0.829787966405067,0.528608173303826,NA,NA,NA,NA,0.8853,315,3
NA,NA,821,0.890847414594432,0.831474597273854,0.529067311171066,NA,NA,NA,NA,0.8853,315,3
NA,NA,822,0.890875458199145,0.831474597273854,0.529067311171066,NA,NA,NA,NA,0.8853,315,3
NA,NA,823,0.890886173582065,0.831486070953233,0.529079953640839,NA,NA,NA,NA,0.8853,315,3
NA,NA,824,0.89085844321537,0.831486070953233,0.529079953640839,NA,NA,NA,NA,0.8853,315,3
NA,NA,825,0.890849040264156,0.831245123686264,0.529020915397034,NA,NA,NA,NA,0.8853,315,3
NA,NA,826,0.890835309432591,0.831463123594474,0.529085951692376,NA,NA,NA,NA,0.8853,315,3
NA,NA,827,0.890837448142417,0.8313369131213,0.528816751385755,NA,NA,NA,NA,0.8853,315,3
NA,NA,828,0.890825775696787,0.83132543944192,0.528768158867744,NA,NA,NA,NA,0.8853,315,3
NA,NA,829,0.89082679172114,0.831394281518197,0.528838810791915,NA,NA,NA,NA,0.8853,315,3
NA,NA,83,0.923931133373896,0.821475285694617,0.531270534598439,NA,NA,NA,NA,0.8853,315,3
NA,NA,830,0.890827654947926,0.831382807838818,0.528790218273903,NA,NA,NA,NA,0.8853,315,3
NA,NA,831,0.890800096955452,0.831382807838818,0.528790218273903,NA,NA,NA,NA,0.8853,315,3
NA,NA,832,0.890758814917467,0.831382807838818,0.528790218273903,NA,NA,NA,NA,0.8853,315,3
NA,NA,833,0.890748204638618,0.831382807838818,0.528790218273903,NA,NA,NA,NA,0.8853,315,3
NA,NA,834,0.890732558376683,0.831382807838818,0.528790218273903,NA,NA,NA,NA,0.8853,315,3
NA,NA,835,0.890702425642312,0.831589334067649,0.528851656709248,NA,NA,NA,NA,0.8853,315,3
NA,NA,836,0.890706193998207,0.831520491991372,0.528832702552579,NA,NA,NA,NA,0.8853,315,3
NA,NA,837,0.890699400054295,0.831520491991372,0.528832702552579,NA,NA,NA,NA,0.8853,315,3
NA,NA,838,0.890716950644673,0.832128596998486,0.52895188078843,NA,NA,NA,NA,0.8853,315,3
NA,NA,839,0.890717593599468,0.832128596998486,0.52895188078843,NA,NA,NA,NA,0.8853,315,3
NA,NA,84,0.923592865974677,0.821440864656478,0.530884811573966,NA,NA,NA,NA,0.8853,315,3
NA,NA,840,0.890722452441902,0.832094175960347,0.528811240896587,NA,NA,NA,NA,0.8853,315,3
NA,NA,841,0.890692481840161,0.83202533388407,0.528796773228731,NA,NA,NA,NA,0.8853,315,3
NA,NA,842,0.890676700722983,0.83201386020469,0.527158212190186,NA,NA,NA,NA,0.8853,315,3
NA,NA,843,0.890695516202899,0.831933544449034,0.526907821875107,NA,NA,NA,NA,0.8853,315,3
NA,NA,844,0.890664444209318,0.83156638670889,0.526991907924726,NA,NA,NA,NA,0.8853,315,3
NA,NA,845,0.890646608664354,0.831463123594474,0.526970536670374,NA,NA,NA,NA,0.8853,315,3
NA,NA,846,0.890631073498322,0.831233650006884,0.526899891033936,NA,NA,NA,NA,0.8853,315,3
NA,NA,847,0.890630340646773,0.831141860571848,0.526524382505493,NA,NA,NA,NA,0.8853,315,3
NA,NA,848,0.890628304926645,0.831141860571848,0.526524382505493,NA,NA,NA,NA,0.8853,315,3
NA,NA,849,0.890654420724773,0.831153334251228,0.526557495879237,NA,NA,NA,NA,0.8853,315,3
NA,NA,85,0.923337255147958,0.821406443618339,0.530725884654576,NA,NA,NA,NA,0.8853,315,3
NA,NA,850,0.890656202592747,0.830946808022397,0.526506133243456,NA,NA,NA,NA,0.8853,315,3
NA,NA,851,0.890648326687993,0.830837808068291,0.5264713672705,NA,NA,NA,NA,0.8853,315,3
NA,NA,852,0.890635599034542,0.830837808068291,0.5264713672705,NA,NA,NA,NA,0.8853,315,3
NA,NA,853,0.890610793250905,0.830849281747671,0.526505886990321,NA,NA,NA,NA,0.8853,315,3
NA,NA,854,0.890594225698505,0.830780439671394,0.526508953007702,NA,NA,NA,NA,0.8853,315,3
NA,NA,855,0.890607648767333,0.830700123915737,0.52653178712415,NA,NA,NA,NA,0.8853,315,3
NA,NA,856,0.890591760212039,0.830539492404424,0.52650846685187,NA,NA,NA,NA,0.8853,315,3
NA,NA,857,0.890582128793801,0.830550966083804,0.526530573826573,NA,NA,NA,NA,0.8853,315,3
NA,NA,858,0.89058534715796,0.830883702785809,0.526598596368912,NA,NA,NA,NA,0.8853,315,3
NA,NA,859,0.890610299435424,0.830941071182707,0.526619334104022,NA,NA,NA,NA,0.8853,315,3
NA,NA,86,0.923000168076572,0.821406443618339,0.530695211303601,NA,NA,NA,NA,0.8853,315,3
NA,NA,860,0.890617067022349,0.830941071182707,0.526619334104022,NA,NA,NA,NA,0.8853,315,3
NA,NA,861,0.890615280738956,0.830941071182707,0.526619334104022,NA,NA,NA,NA,0.8853,315,3
NA,NA,862,0.890614569164984,0.830929597503327,0.526568997318542,NA,NA,NA,NA,0.8853,315,3
NA,NA,863,0.890592233271341,0.831388544678508,0.526671660317117,NA,NA,NA,NA,0.8853,315,3
NA,NA,864,0.890597734337603,0.831342649960989,0.526664505478953,NA,NA,NA,NA,0.8853,315,3
NA,NA,865,0.890637728451951,0.831422965716646,0.529035676741778,NA,NA,NA,NA,0.8853,315,3
NA,NA,866,0.890635847402531,0.831365597319748,0.529269128268083,NA,NA,NA,NA,0.8853,315,3
NA,NA,867,0.890611311595684,0.831365597319748,0.529269326110901,NA,NA,NA,NA,0.8853,315,3
NA,NA,868,0.890582297686918,0.831457386754785,0.529686086240615,NA,NA,NA,NA,0.8853,315,3
NA,NA,869,0.890583403212271,0.8315606498692,0.529644286721329,NA,NA,NA,NA,0.8853,315,3
NA,NA,87,0.922681264977714,0.821406443618339,0.530695211303601,NA,NA,NA,NA,0.8853,315,3
NA,NA,870,0.890575079428067,0.8315606498692,0.529644286721329,NA,NA,NA,NA,0.8853,315,3
NA,NA,871,0.890570163889605,0.831549176189821,0.529284161982141,NA,NA,NA,NA,0.8853,315,3
NA,NA,872,0.890592707562856,0.831526228831062,0.529148324034281,NA,NA,NA,NA,0.8853,315,3
NA,NA,873,0.890579744652576,0.831526228831062,0.529195765383463,NA,NA,NA,NA,0.8853,315,3
NA,NA,874,0.890554459675486,0.831377070999128,0.529173617780238,NA,NA,NA,NA,0.8853,315,3
NA,NA,875,0.890526028684816,0.831514755151682,0.529562414989222,NA,NA,NA,NA,0.8853,315,3
NA,NA,876,0.890527387918233,0.831514755151682,0.529562414989222,NA,NA,NA,NA,0.8853,315,3
NA,NA,877,0.890540116493547,0.831308228922851,0.529524082130792,NA,NA,NA,NA,0.8853,315,3
NA,NA,878,0.890543478143376,0.831296755243471,0.529485411299668,NA,NA,NA,NA,0.8853,315,3
NA,NA,879,0.890530667025205,0.831285281564092,0.52947798183369,NA,NA,NA,NA,0.8853,315,3
NA,NA,88,0.922356540089165,0.821406443618339,0.530695211303601,NA,NA,NA,NA,0.8853,315,3
NA,NA,880,0.89051755985801,0.831296755243471,0.529825973320457,NA,NA,NA,NA,0.8853,315,3
NA,NA,881,0.890498726509377,0.831308228922851,0.529864644151582,NA,NA,NA,NA,0.8853,315,3
NA,NA,882,0.890481202297337,0.831342649960989,0.529975366129774,NA,NA,NA,NA,0.8853,315,3
NA,NA,883,0.890465427659398,0.831365597319748,0.530046926080605,NA,NA,NA,NA,0.8853,315,3
NA,NA,884,0.890469442025149,0.831193492129056,0.529778103408325,NA,NA,NA,NA,0.8853,315,3
NA,NA,885,0.890450221883064,0.831078755335261,0.529316120202818,NA,NA,NA,NA,0.8853,315,3
NA,NA,886,0.8904584780083,0.831032860617743,0.529207636098929,NA,NA,NA,NA,0.8853,315,3
NA,NA,887,0.890427427102426,0.831044334297122,0.529222384206748,NA,NA,NA,NA,0.8853,315,3
NA,NA,888,0.890426430076217,0.83109022901464,0.529305781685744,NA,NA,NA,NA,0.8853,315,3
NA,NA,889,0.890426444647098,0.830436229290009,0.529205960378668,NA,NA,NA,NA,0.8853,315,3
NA,NA,89,0.92190093617374,0.821337601542062,0.528283112823784,NA,NA,NA,NA,0.8853,315,3
NA,NA,890,0.890421116996159,0.83064275551884,0.530897418265295,NA,NA,NA,NA,0.8853,315,3
NA,NA,891,0.890437439776583,0.83064275551884,0.530897418265295,NA,NA,NA,NA,0.8853,315,3
NA,NA,892,0.890442648614014,0.83064275551884,0.530897418265295,NA,NA,NA,NA,0.8853,315,3
NA,NA,893,0.890448796154653,0.830447702969388,0.530791551024685,NA,NA,NA,NA,0.8853,315,3
NA,NA,894,0.890451346411344,0.830447702969388,0.530791551024685,NA,NA,NA,NA,0.8853,315,3
NA,NA,895,0.890437822274,0.830447702969388,0.530791551024685,NA,NA,NA,NA,0.8853,315,3
NA,NA,896,0.890430899000215,0.830447702969388,0.53073202699228,NA,NA,NA,NA,0.8853,315,3
NA,NA,897,0.89043167903164,0.830447702969388,0.53073202699228,NA,NA,NA,NA,0.8853,315,3
NA,NA,898,0.890423050355409,0.830596860801322,0.530772358224105,NA,NA,NA,NA,0.8853,315,3
NA,NA,899,0.890397522295848,0.830596860801322,0.530772358224105,NA,NA,NA,NA,0.8853,315,3
NA,NA,9,1.0315178495962,0.838995594107118,0.577689249261588,NA,NA,NA,NA,0.8853,315,3
NA,NA,90,0.921720506923109,0.820769654412777,0.527995047609254,NA,NA,NA,NA,0.8853,315,3
NA,NA,900,0.890394843248951,0.830562439763183,0.530644060211795,NA,NA,NA,NA,0.8853,315,3
NA,NA,901,0.890391822676127,0.830550966083804,0.530641485184905,NA,NA,NA,NA,0.8853,315,3
NA,NA,902,0.890388996278047,0.830550966083804,0.530641485184905,NA,NA,NA,NA,0.8853,315,3
NA,NA,903,0.890384927511664,0.830562439763183,0.530644060211795,NA,NA,NA,NA,0.8853,315,3
NA,NA,904,0.890385324099308,0.830447702969388,0.530773465031176,NA,NA,NA,NA,0.8853,315,3
NA,NA,905,0.89032876462469,0.830378860893111,0.530561434011861,NA,NA,NA,NA,0.8853,315,3
NA,NA,906,0.890330791057888,0.830470650328147,0.530610255762108,NA,NA,NA,NA,0.8853,315,3
NA,NA,907,0.890325633781039,0.829839597962275,0.530476394441405,NA,NA,NA,NA,0.8853,315,3
NA,NA,908,0.890331430482695,0.829839597962275,0.528835559208484,NA,NA,NA,NA,0.8853,315,3
NA,NA,909,0.890311476675946,0.82994286107669,0.528903787167592,NA,NA,NA,NA,0.8853,315,3
NA,NA,91,0.921375763939455,0.820907338565331,0.52878047786279,NA,NA,NA,NA,0.8853,315,3
NA,NA,910,0.890301432015788,0.830344439854973,0.528870427625761,NA,NA,NA,NA,0.8853,315,3
NA,NA,911,0.890308709791387,0.830367387213732,0.528987803800433,NA,NA,NA,NA,0.8853,315,3
NA,NA,912,0.890297122805377,0.830344439854973,0.528982799097032,NA,NA,NA,NA,0.8853,315,3
NA,NA,913,0.890286707182134,0.830378860893111,0.529021029136275,NA,NA,NA,NA,0.8853,315,3
NA,NA,914,0.890299193412904,0.830195282023039,0.528906530747516,NA,NA,NA,NA,0.8853,315,3
NA,NA,915,0.890303288932604,0.830206755702419,0.528921333079209,NA,NA,NA,NA,0.8853,315,3
NA,NA,916,0.890303292671331,0.830137913626142,0.528831868965715,NA,NA,NA,NA,0.8853,315,3
NA,NA,917,0.890300458423084,0.82994286107669,0.528790033694737,NA,NA,NA,NA,0.8853,315,3
NA,NA,918,0.890297953468969,0.82994286107669,0.528790033694737,NA,NA,NA,NA,0.8853,315,3
NA,NA,919,0.890288969976551,0.82972486116848,0.52866755286032,NA,NA,NA,NA,0.8853,315,3
NA,NA,92,0.92108050281307,0.820769654412777,0.528139062993985,NA,NA,NA,NA,0.8853,315,3
NA,NA,920,0.890297070052659,0.829656019092202,0.528464974775504,NA,NA,NA,NA,0.8853,315,3
NA,NA,921,0.890237289338851,0.829667492771582,0.528474146621146,NA,NA,NA,NA,0.8853,315,3
NA,NA,922,0.890223841061955,0.829896966359172,0.528658200318162,NA,NA,NA,NA,0.8853,315,3
NA,NA,923,0.890217687510423,0.829919913717931,0.52866236256676,NA,NA,NA,NA,0.8853,315,3
NA,NA,924,0.890213311290623,0.829541282298407,0.528612523915049,NA,NA,NA,NA,0.8853,315,3
NA,NA,925,0.890190147879987,0.829541282298407,0.528612523915049,NA,NA,NA,NA,0.8853,315,3
NA,NA,926,0.890176924365599,0.829759282206618,0.529964886542556,NA,NA,NA,NA,0.8853,315,3
NA,NA,927,0.890166775612743,0.829770755885997,0.529836780877206,NA,NA,NA,NA,0.8853,315,3
NA,NA,928,0.890116369817672,0.829896966359172,0.530089135908921,NA,NA,NA,NA,0.8853,315,3
NA,NA,929,0.890101065058014,0.829896966359172,0.530089135908921,NA,NA,NA,NA,0.8853,315,3
NA,NA,93,0.920695686463698,0.820666391298362,0.526841238521772,NA,NA,NA,NA,0.8853,315,3
NA,NA,930,0.890104963752011,0.829805176924136,0.530062063388169,NA,NA,NA,NA,0.8853,315,3
NA,NA,931,0.890113973155257,0.829770755885997,0.531926079697886,NA,NA,NA,NA,0.8853,315,3
NA,NA,932,0.890091037725622,0.829782229565377,0.531953489128451,NA,NA,NA,NA,0.8853,315,3
NA,NA,933,0.890090205198358,0.829816650603516,0.532115816494786,NA,NA,NA,NA,0.8853,315,3
NA,NA,934,0.890067301866939,0.829839597962275,0.532205388211654,NA,NA,NA,NA,0.8853,315,3
NA,NA,935,0.890056888384187,0.829862545321034,0.532276890614214,NA,NA,NA,NA,0.8853,315,3
NA,NA,936,0.889993145591386,0.829828124282895,0.532190719213848,NA,NA,NA,NA,0.8853,315,3
NA,NA,937,0.889975588931962,0.829828124282895,0.532190719213848,NA,NA,NA,NA,0.8853,315,3
NA,NA,938,0.889980296588073,0.82972486116848,0.532157348976793,NA,NA,NA,NA,0.8853,315,3
NA,NA,939,0.889969814201541,0.829506861260269,0.53204721672084,NA,NA,NA,NA,0.8853,315,3
NA,NA,94,0.920450399225584,0.820666391298362,0.526841238521772,NA,NA,NA,NA,0.8853,315,3
NA,NA,940,0.889967115961581,0.829506861260269,0.53204721672084,NA,NA,NA,NA,0.8853,315,3
NA,NA,941,0.889945570516311,0.829564229657166,0.532370886279358,NA,NA,NA,NA,0.8853,315,3
NA,NA,942,0.889927003763863,0.829598650695305,0.532349820007046,NA,NA,NA,NA,0.8853,315,3
NA,NA,943,0.889928019152521,0.82972486116848,0.53302525354508,NA,NA,NA,NA,0.8853,315,3
NA,NA,944,0.889915748947036,0.82970191380972,0.532946561450168,NA,NA,NA,NA,0.8853,315,3
NA,NA,945,0.889914400008595,0.829564229657166,0.532923289723746,NA,NA,NA,NA,0.8853,315,3
NA,NA,946,0.889921384588574,0.829415071825233,0.532890402797484,NA,NA,NA,NA,0.8853,315,3
NA,NA,947,0.889920499158327,0.829392124466474,0.532749694134524,NA,NA,NA,NA,0.8853,315,3
NA,NA,948,0.889892652374238,0.829392124466474,0.532749694134524,NA,NA,NA,NA,0.8853,315,3
NA,NA,949,0.889872858228671,0.829529808619028,0.532812312798575,NA,NA,NA,NA,0.8853,315,3
NA,NA,95,0.920241572176312,0.820597549222085,0.5265183226326,NA,NA,NA,NA,0.8853,315,3
NA,NA,950,0.889868502234303,0.829529808619028,0.532812312798575,NA,NA,NA,NA,0.8853,315,3
NA,NA,951,0.889847057917484,0.829529808619028,0.532812312798575,NA,NA,NA,NA,0.8853,315,3
NA,NA,952,0.889828307162345,0.829403598145853,0.532739518400071,NA,NA,NA,NA,0.8853,315,3
NA,NA,953,0.889820688841589,0.829403598145853,0.532737674052271,NA,NA,NA,NA,0.8853,315,3
NA,NA,954,0.88984423194072,0.829426545504612,0.532787508940394,NA,NA,NA,NA,0.8853,315,3
NA,NA,955,0.889827255097479,0.829426545504612,0.532787508940394,NA,NA,NA,NA,0.8853,315,3
NA,NA,956,0.889814428835667,0.829438019183992,0.532792448725512,NA,NA,NA,NA,0.8853,315,3
NA,NA,957,0.889791280128038,0.829449492863371,0.532809111419378,NA,NA,NA,NA,0.8853,315,3
NA,NA,958,0.889769348282044,0.829564229657166,0.532829089067387,NA,NA,NA,NA,0.8853,315,3
NA,NA,959,0.889764538340338,0.829564229657166,0.532829089067387,NA,NA,NA,NA,0.8853,315,3
NA,NA,96,0.919995477352521,0.820792601771536,0.526911404509811,NA,NA,NA,NA,0.8853,315,3
NA,NA,960,0.889779726355831,0.829529808619028,0.532706974211798,NA,NA,NA,NA,0.8853,315,3
NA,NA,961,0.889771854007813,0.8297133874891,0.532743289623311,NA,NA,NA,NA,0.8853,315,3
NA,NA,962,0.88977444123862,0.829678966450962,0.532681292118132,NA,NA,NA,NA,0.8853,315,3
NA,NA,963,0.889767204155889,0.829678966450962,0.532681292118132,NA,NA,NA,NA,0.8853,315,3
NA,NA,964,0.889747652333444,0.8297133874891,0.532803406973721,NA,NA,NA,NA,0.8853,315,3
NA,NA,965,0.889733241791785,0.8297133874891,0.532803406973721,NA,NA,NA,NA,0.8853,315,3
NA,NA,966,0.889742818472676,0.8297133874891,0.532803406973721,NA,NA,NA,NA,0.8853,315,3
NA,NA,967,0.889747240854935,0.829839597962275,0.532891290890193,NA,NA,NA,NA,0.8853,315,3
NA,NA,968,0.889724630555967,0.829839597962275,0.532891290890193,NA,NA,NA,NA,0.8853,315,3
NA,NA,969,0.889719792956068,0.829460966542751,0.532787858810975,NA,NA,NA,NA,0.8853,315,3
NA,NA,97,0.919924669934278,0.820075496810317,0.526369608028761,NA,NA,NA,NA,0.8853,315,3
NA,NA,970,0.889712093936145,0.829426545504612,0.532665743955386,NA,NA,NA,NA,0.8853,315,3
NA,NA,971,0.889694970851974,0.82947244022213,0.532679695104873,NA,NA,NA,NA,0.8853,315,3
NA,NA,972,0.88968791587215,0.829380650787094,0.532660237241973,NA,NA,NA,NA,0.8853,315,3
NA,NA,973,0.88968227984785,0.829380650787094,0.532660237241973,NA,NA,NA,NA,0.8853,315,3
NA,NA,974,0.889686931146696,0.829426545504612,0.532667339936969,NA,NA,NA,NA,0.8853,315,3
NA,NA,975,0.889681064126469,0.829460966542751,0.532824273458326,NA,NA,NA,NA,0.8853,315,3
NA,NA,976,0.889688949562661,0.829392124466474,0.532433904673521,NA,NA,NA,NA,0.8853,315,3
NA,NA,977,0.889657097726868,0.829438019183992,0.532452974840988,NA,NA,NA,NA,0.8853,315,3
NA,NA,978,0.889640630313947,0.829438019183992,0.532452974840988,NA,NA,NA,NA,0.8853,315,3
NA,NA,979,0.889631233346773,0.829438019183992,0.532452974840988,NA,NA,NA,NA,0.8853,315,3
NA,NA,98,0.919586722096251,0.820155812565974,0.526802522106199,NA,NA,NA,NA,0.8853,315,3
NA,NA,980,0.889573617258013,0.829415071825233,0.532403139952865,NA,NA,NA,NA,0.8853,315,3
NA,NA,981,0.889570907412182,0.829541282298407,0.532546329333212,NA,NA,NA,NA,0.8853,315,3
NA,NA,982,0.889568886116798,0.829747808527239,0.532324212577657,NA,NA,NA,NA,0.8853,315,3
NA,NA,983,0.889583322625791,0.829369177107715,0.532261620462193,NA,NA,NA,NA,0.8853,315,3
NA,NA,984,0.889566233189524,0.829392124466474,0.532349854614853,NA,NA,NA,NA,0.8853,315,3
NA,NA,985,0.889558535918953,0.829392124466474,0.532349854614853,NA,NA,NA,NA,0.8853,315,3
NA,NA,986,0.88956031217035,0.829392124466474,0.532349854614853,NA,NA,NA,NA,0.8853,315,3
NA,NA,987,0.88955242907105,0.829392124466474,0.532349854614853,NA,NA,NA,NA,0.8853,315,3
NA,NA,988,0.889579225094415,0.829334756069576,0.532096804373622,NA,NA,NA,NA,0.8853,315,3
NA,NA,989,0.889552428117038,0.829334756069576,0.532096804373622,NA,NA,NA,NA,0.8853,315,3
NA,NA,99,0.919316132895927,0.820132865207215,0.526793349560531,NA,NA,NA,NA,0.8853,315,3
NA,NA,990,0.889533034009231,0.829277387672679,0.531491481753171,NA,NA,NA,NA,0.8853,315,3
NA,NA,991,0.889521009404793,0.829300335031438,0.531521178054092,NA,NA,NA,NA,0.8853,315,3
NA,NA,992,0.889512287144603,0.829334756069576,0.531920500882997,NA,NA,NA,NA,0.8853,315,3
NA,NA,993,0.889536296159994,0.828715177383083,0.532377107872317,NA,NA,NA,NA,0.8853,315,3
NA,NA,994,0.889529545776846,0.828457019597044,0.532302911007063,NA,NA,NA,NA,0.8853,315,3
NA,NA,995,0.889527153979327,0.828457019597044,0.532302911007063,NA,NA,NA,NA,0.8853,315,3
NA,NA,996,0.889529572280045,0.828457019597044,0.532302911007063,NA,NA,NA,NA,0.8853,315,3
NA,NA,997,0.889529103330866,0.828468493276424,0.532134315275141,NA,NA,NA,NA,0.8853,315,3
NA,NA,998,0.8895258876612,0.828434072238285,0.531961570209913,NA,NA,NA,NA,0.8853,315,3
NA,NA,999,0.889532289471747,0.828434072238285,0.531961570209913,NA,NA,NA,NA,0.8853,315,3
