"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.984056979644209,0.631449755659159,0.178294819329451,NA,NA,NA,NA,0.7055,303,3
NA,NA,806,0.984065387399766,0.631449755659159,0.177857911824412,NA,NA,NA,NA,0.7055,303,3
NA,NA,807,0.984065302764003,0.631528394090884,0.17790566113677,NA,NA,NA,NA,0.7055,303,3
NA,NA,808,0.984046129295346,0.631550862214234,0.177905316093949,NA,NA,NA,NA,0.7055,303,3
NA,NA,809,0.984069942105849,0.632224905914733,0.177848775130105,NA,NA,NA,NA,0.7055,303,3
NA,NA,81,1.00062260139442,0.631225074425659,0.194051782783579,NA,NA,NA,NA,0.7055,303,3
NA,NA,810,0.984080823223237,0.632292310284783,0.177853674783151,NA,NA,NA,NA,0.7055,303,3
NA,NA,811,0.984058293872439,0.632258608099758,0.177817492263331,NA,NA,NA,NA,0.7055,303,3
NA,NA,812,0.984065611246475,0.632067629051283,0.177695790500006,NA,NA,NA,NA,0.7055,303,3
NA,NA,813,0.984072785553856,0.632000224681234,0.177721149259989,NA,NA,NA,NA,0.7055,303,3
NA,NA,814,0.984062356987377,0.631842947817783,0.177643029972229,NA,NA,NA,NA,0.7055,303,3
NA,NA,815,0.984062114289997,0.631820479694434,0.177635108487895,NA,NA,NA,NA,0.7055,303,3
NA,NA,816,0.984069288557471,0.631831713756108,0.1775602624536,NA,NA,NA,NA,0.7055,303,3
NA,NA,817,0.984074254868893,0.631899118126159,0.177509439738084,NA,NA,NA,NA,0.7055,303,3
NA,NA,818,0.984072212961405,0.631775543447734,0.177757365500635,NA,NA,NA,NA,0.7055,303,3
NA,NA,819,0.984117214643637,0.631674436892659,0.177688520574588,NA,NA,NA,NA,0.7055,303,3
NA,NA,82,1.00067410132374,0.631123967870584,0.193225844377577,NA,NA,NA,NA,0.7055,303,3
NA,NA,820,0.984111252100453,0.631562096275909,0.177443960639998,NA,NA,NA,NA,0.7055,303,3
NA,NA,821,0.984096808078648,0.631651968769309,0.177485734823149,NA,NA,NA,NA,0.7055,303,3
NA,NA,822,0.984097703632956,0.631719373139359,0.177506398938309,NA,NA,NA,NA,0.7055,303,3
NA,NA,823,0.984085069966255,0.631764309386059,0.177052309938704,NA,NA,NA,NA,0.7055,303,3
NA,NA,824,0.984083485712278,0.631798011571084,0.17706151340648,NA,NA,NA,NA,0.7055,303,3
NA,NA,825,0.984087612241355,0.631753075324384,0.177257136010957,NA,NA,NA,NA,0.7055,303,3
NA,NA,826,0.9840934551366,0.631753075324384,0.177257136010957,NA,NA,NA,NA,0.7055,303,3
NA,NA,827,0.984104811238897,0.631573330337584,0.176897652850023,NA,NA,NA,NA,0.7055,303,3
NA,NA,828,0.984096799080501,0.631719373139359,0.177029124661998,NA,NA,NA,NA,0.7055,303,3
NA,NA,829,0.984112602984614,0.631820479694434,0.177040053125208,NA,NA,NA,NA,0.7055,303,3
NA,NA,83,1.00036260360427,0.631651968769309,0.193803251653299,NA,NA,NA,NA,0.7055,303,3
NA,NA,830,0.984113437899826,0.631629500645959,0.177003246558598,NA,NA,NA,NA,0.7055,303,3
NA,NA,831,0.984083969210179,0.631719373139359,0.176983220019498,NA,NA,NA,NA,0.7055,303,3
NA,NA,832,0.984090917266652,0.631674436892659,0.176983092783373,NA,NA,NA,NA,0.7055,303,3
NA,NA,833,0.984076750218374,0.631573330337584,0.177169981225719,NA,NA,NA,NA,0.7055,303,3
NA,NA,834,0.984059047747146,0.631831713756108,0.176533872897371,NA,NA,NA,NA,0.7055,303,3
NA,NA,835,0.984050799279049,0.631798011571084,0.176530644289278,NA,NA,NA,NA,0.7055,303,3
NA,NA,836,0.984028627263869,0.631685670954333,0.176572067320268,NA,NA,NA,NA,0.7055,303,3
NA,NA,837,0.984021698729699,0.631809245632759,0.176639709774245,NA,NA,NA,NA,0.7055,303,3
NA,NA,838,0.984006757294568,0.631854181879459,0.176685560846742,NA,NA,NA,NA,0.7055,303,3
NA,NA,839,0.984023865873602,0.631977756557883,0.176760771202007,NA,NA,NA,NA,0.7055,303,3
NA,NA,84,1.0000169991046,0.632258608099758,0.196096682409422,NA,NA,NA,NA,0.7055,303,3
NA,NA,840,0.984021118549188,0.632045160927934,0.177225855610576,NA,NA,NA,NA,0.7055,303,3
NA,NA,841,0.984023171426104,0.632033926866258,0.177224903003245,NA,NA,NA,NA,0.7055,303,3
NA,NA,842,0.984017297547581,0.632078863112958,0.177268499610189,NA,NA,NA,NA,0.7055,303,3
NA,NA,843,0.983991007959914,0.632303544346458,0.177302990601142,NA,NA,NA,NA,0.7055,303,3
NA,NA,844,0.983987566802414,0.632472055271583,0.177296377617,NA,NA,NA,NA,0.7055,303,3
NA,NA,845,0.983994323286808,0.632876481491883,0.177315395800571,NA,NA,NA,NA,0.7055,303,3
NA,NA,846,0.983982948199026,0.632943885861933,0.177336417495409,NA,NA,NA,NA,0.7055,303,3
NA,NA,847,0.98399132124899,0.632921417738583,0.177308280943019,NA,NA,NA,NA,0.7055,303,3
NA,NA,848,0.983993798569379,0.632921417738583,0.177305729607532,NA,NA,NA,NA,0.7055,303,3
NA,NA,849,0.983987422419998,0.632764140875133,0.177293286558901,NA,NA,NA,NA,0.7055,303,3
NA,NA,85,0.999771556239634,0.634224568892883,0.200993487529494,NA,NA,NA,NA,0.7055,303,3
NA,NA,850,0.983979791706295,0.632595629950008,0.177232567055498,NA,NA,NA,NA,0.7055,303,3
NA,NA,851,0.983973749412792,0.632797843060158,0.177299173757244,NA,NA,NA,NA,0.7055,303,3
NA,NA,852,0.983979034461021,0.632769757905971,0.177284758989611,NA,NA,NA,NA,0.7055,303,3
NA,NA,853,0.983986443385985,0.632859630399371,0.177371858802995,NA,NA,NA,NA,0.7055,303,3
NA,NA,854,0.983962100981559,0.632960736954446,0.177407204351568,NA,NA,NA,NA,0.7055,303,3
NA,NA,855,0.983962081642435,0.632938268831096,0.177397072449653,NA,NA,NA,NA,0.7055,303,3
NA,NA,856,0.983958011590783,0.632904566646071,0.177374124312225,NA,NA,NA,NA,0.7055,303,3
NA,NA,857,0.983958408432828,0.632780991967646,0.177345125406174,NA,NA,NA,NA,0.7055,303,3
NA,NA,858,0.983952169037348,0.632500140425771,0.177198007890683,NA,NA,NA,NA,0.7055,303,3
NA,NA,859,0.983954355077262,0.632522608549121,0.177201170459971,NA,NA,NA,NA,0.7055,303,3
NA,NA,86,0.999528052729917,0.634775037914958,0.20125087795838,NA,NA,NA,NA,0.7055,303,3
NA,NA,860,0.983954631097869,0.632488906364096,0.177200371664669,NA,NA,NA,NA,0.7055,303,3
NA,NA,861,0.983990694139792,0.632320395438971,0.176857374761167,NA,NA,NA,NA,0.7055,303,3
NA,NA,862,0.98399117597666,0.632297927315621,0.176831957604823,NA,NA,NA,NA,0.7055,303,3
NA,NA,863,0.983948538365805,0.632365331685671,0.176803060363468,NA,NA,NA,NA,0.7055,303,3
NA,NA,864,0.983957214869267,0.632376565747346,0.176899644456197,NA,NA,NA,NA,0.7055,303,3
NA,NA,865,0.98395595599026,0.632376565747346,0.17686983023635,NA,NA,NA,NA,0.7055,303,3
NA,NA,866,0.983939639264903,0.632500140425771,0.176879626436963,NA,NA,NA,NA,0.7055,303,3
NA,NA,867,0.983938432149745,0.632466438240746,0.176860922894104,NA,NA,NA,NA,0.7055,303,3
NA,NA,868,0.983958341873371,0.632522608549121,0.176962555224664,NA,NA,NA,NA,0.7055,303,3
NA,NA,869,0.983954557101803,0.632533842610796,0.176946356480798,NA,NA,NA,NA,0.7055,303,3
NA,NA,87,0.999509452729916,0.632033926866258,0.200292119650194,NA,NA,NA,NA,0.7055,303,3
NA,NA,870,0.983949610610634,0.632556310734146,0.176950391910286,NA,NA,NA,NA,0.7055,303,3
NA,NA,871,0.983926211336778,0.632601246980846,0.177005841174756,NA,NA,NA,NA,0.7055,303,3
NA,NA,872,0.983948801517736,0.632466438240746,0.176978551539943,NA,NA,NA,NA,0.7055,303,3
NA,NA,873,0.983941630610783,0.632466438240746,0.176978551539943,NA,NA,NA,NA,0.7055,303,3
NA,NA,874,0.983937176637633,0.632387799809021,0.176818625549989,NA,NA,NA,NA,0.7055,303,3
NA,NA,875,0.983961126374896,0.631994607650396,0.176747156435271,NA,NA,NA,NA,0.7055,303,3
NA,NA,876,0.983942560920988,0.632028309835421,0.176746101070629,NA,NA,NA,NA,0.7055,303,3
NA,NA,877,0.983916837568105,0.631949671403696,0.176568458225434,NA,NA,NA,NA,0.7055,303,3
NA,NA,878,0.98391880608006,0.631938437342021,0.176539978139454,NA,NA,NA,NA,0.7055,303,3
NA,NA,879,0.983895039808371,0.631983373588721,0.176575702759357,NA,NA,NA,NA,0.7055,303,3
NA,NA,88,0.999472770028051,0.630090434196484,0.200704784626243,NA,NA,NA,NA,0.7055,303,3
NA,NA,880,0.983920894389045,0.631769926416896,0.176546215772067,NA,NA,NA,NA,0.7055,303,3
NA,NA,881,0.983928268091348,0.631893501095321,0.176772274717316,NA,NA,NA,NA,0.7055,303,3
NA,NA,882,0.98393713065572,0.631927203280346,0.176749233359002,NA,NA,NA,NA,0.7055,303,3
NA,NA,883,0.983949081172512,0.631871032971971,0.17673131543903,NA,NA,NA,NA,0.7055,303,3
NA,NA,884,0.983945397096358,0.631814862663596,0.176696230217168,NA,NA,NA,NA,0.7055,303,3
NA,NA,885,0.983933683806717,0.632005841712071,0.176752480156564,NA,NA,NA,NA,0.7055,303,3
NA,NA,886,0.98392576857412,0.632073246082121,0.176765718197886,NA,NA,NA,NA,0.7055,303,3
NA,NA,887,0.983944294643607,0.632118182328821,0.17679931863118,NA,NA,NA,NA,0.7055,303,3
NA,NA,888,0.983935411612448,0.632039543897096,0.176739875161935,NA,NA,NA,NA,0.7055,303,3
NA,NA,889,0.983947459537051,0.631893501095321,0.176631571959785,NA,NA,NA,NA,0.7055,303,3
NA,NA,89,0.99975793223929,0.629910689209684,0.203433848276776,NA,NA,NA,NA,0.7055,303,3
NA,NA,890,0.983957207202487,0.631871032971971,0.176637765270556,NA,NA,NA,NA,0.7055,303,3
NA,NA,891,0.983987803080474,0.631545245183396,0.17632358990831,NA,NA,NA,NA,0.7055,303,3
NA,NA,892,0.983976167625267,0.631466606751671,0.176118117763411,NA,NA,NA,NA,0.7055,303,3
NA,NA,893,0.983939783115085,0.631264393641521,0.17600094897534,NA,NA,NA,NA,0.7055,303,3
NA,NA,894,0.983969079092961,0.631264393641521,0.175890869541429,NA,NA,NA,NA,0.7055,303,3
NA,NA,895,0.9839318178133,0.631466606751671,0.175958302981724,NA,NA,NA,NA,0.7055,303,3
NA,NA,896,0.983918934854837,0.631376734258271,0.175894650221826,NA,NA,NA,NA,0.7055,303,3
NA,NA,897,0.983919902024806,0.631444138628321,0.175855963474464,NA,NA,NA,NA,0.7055,303,3
NA,NA,898,0.983903946661452,0.631489074875021,0.175921828953148,NA,NA,NA,NA,0.7055,303,3
NA,NA,899,0.983887382134697,0.631623883615121,0.175986815228881,NA,NA,NA,NA,0.7055,303,3
NA,NA,9,1.06512304234509,0.650249957872269,0.156909785991479,NA,NA,NA,NA,0.7055,303,3
NA,NA,90,0.99968654811703,0.622541144750885,0.203030505542455,NA,NA,NA,NA,0.7055,303,3
NA,NA,900,0.983874999467735,0.631680053923496,0.175619038175751,NA,NA,NA,NA,0.7055,303,3
NA,NA,901,0.983860687200538,0.631657585800146,0.175575439625641,NA,NA,NA,NA,0.7055,303,3
NA,NA,902,0.983852403529494,0.631736224231871,0.17557330017152,NA,NA,NA,NA,0.7055,303,3
NA,NA,903,0.983836845325135,0.631286861764871,0.175664581843857,NA,NA,NA,NA,0.7055,303,3
NA,NA,904,0.983833716766049,0.631298095826546,0.175667404118023,NA,NA,NA,NA,0.7055,303,3
NA,NA,905,0.983822745376996,0.631410436443296,0.175763448007966,NA,NA,NA,NA,0.7055,303,3
NA,NA,906,0.9838231137941,0.631343032073246,0.175739890453612,NA,NA,NA,NA,0.7055,303,3
NA,NA,907,0.98379238163508,0.631410436443296,0.175830660164578,NA,NA,NA,NA,0.7055,303,3
NA,NA,908,0.983782008651614,0.631477840813346,0.175842266106551,NA,NA,NA,NA,0.7055,303,3
NA,NA,909,0.983789249641085,0.631365500196596,0.17580134415059,NA,NA,NA,NA,0.7055,303,3
NA,NA,91,0.999616624845599,0.622299612424872,0.203043382800437,NA,NA,NA,NA,0.7055,303,3
NA,NA,910,0.983791646752554,0.631466606751671,0.175835502201233,NA,NA,NA,NA,0.7055,303,3
NA,NA,911,0.983781739351903,0.631387968319946,0.175799898012799,NA,NA,NA,NA,0.7055,303,3
NA,NA,912,0.983788723885122,0.631489074875021,0.175821735039344,NA,NA,NA,NA,0.7055,303,3
NA,NA,913,0.983812340852481,0.631410436443296,0.175803289736921,NA,NA,NA,NA,0.7055,303,3
NA,NA,914,0.983821035682913,0.631500308936696,0.175888692446151,NA,NA,NA,NA,0.7055,303,3
NA,NA,915,0.983784334941039,0.631646351738471,0.175559898374162,NA,NA,NA,NA,0.7055,303,3
NA,NA,916,0.983764086395661,0.631702522046846,0.175625386109006,NA,NA,NA,NA,0.7055,303,3
NA,NA,917,0.983754226557315,0.631646351738471,0.175650122168224,NA,NA,NA,NA,0.7055,303,3
NA,NA,918,0.983767075150443,0.631534011121721,0.175567762833358,NA,NA,NA,NA,0.7055,303,3
NA,NA,919,0.983791023144931,0.631500308936696,0.175519476750421,NA,NA,NA,NA,0.7055,303,3
NA,NA,92,0.999402844337547,0.616126495534461,0.202796401105461,NA,NA,NA,NA,0.7055,303,3
NA,NA,920,0.983781323171934,0.631365500196596,0.175477414342785,NA,NA,NA,NA,0.7055,303,3
NA,NA,921,0.983739743617156,0.631196989271471,0.175149030247493,NA,NA,NA,NA,0.7055,303,3
NA,NA,922,0.983727741062329,0.631017244284671,0.175101313011731,NA,NA,NA,NA,0.7055,303,3
NA,NA,923,0.983703728327657,0.631028478346346,0.175124456081067,NA,NA,NA,NA,0.7055,303,3
NA,NA,924,0.983698549550135,0.631152053024771,0.175169395517055,NA,NA,NA,NA,0.7055,303,3
NA,NA,925,0.983701315965768,0.631163287086446,0.175283020649498,NA,NA,NA,NA,0.7055,303,3
NA,NA,926,0.983699558574164,0.630871201482896,0.175182252010653,NA,NA,NA,NA,0.7055,303,3
NA,NA,927,0.983693418672347,0.630792563051171,0.175207916418816,NA,NA,NA,NA,0.7055,303,3
NA,NA,928,0.983706200501583,0.630781328989496,0.175227880998961,NA,NA,NA,NA,0.7055,303,3
NA,NA,929,0.983716213075178,0.630702690557771,0.175173692247381,NA,NA,NA,NA,0.7055,303,3
NA,NA,93,0.999308311532189,0.615531090265686,0.202093101265221,NA,NA,NA,NA,0.7055,303,3
NA,NA,930,0.983692464692989,0.630713924619446,0.175203833753898,NA,NA,NA,NA,0.7055,303,3
NA,NA,931,0.983686268730483,0.630601584002696,0.175214732383158,NA,NA,NA,NA,0.7055,303,3
NA,NA,932,0.983674182557765,0.631095882716396,0.17542807954973,NA,NA,NA,NA,0.7055,303,3
NA,NA,933,0.983664061666981,0.631095882716396,0.17542807954973,NA,NA,NA,NA,0.7055,303,3
NA,NA,934,0.983662824846586,0.631050946469696,0.175406284114782,NA,NA,NA,NA,0.7055,303,3
NA,NA,935,0.983665279565076,0.630961073976296,0.175325043281847,NA,NA,NA,NA,0.7055,303,3
NA,NA,936,0.983655630297227,0.630961073976296,0.175325043281847,NA,NA,NA,NA,0.7055,303,3
NA,NA,937,0.983636084409157,0.630938605852946,0.175268487895414,NA,NA,NA,NA,0.7055,303,3
NA,NA,938,0.98364008339817,0.630938605852946,0.175268487895414,NA,NA,NA,NA,0.7055,303,3
NA,NA,939,0.983654947682281,0.630916137729596,0.175266496410006,NA,NA,NA,NA,0.7055,303,3
NA,NA,94,0.999330422778487,0.615385047463911,0.203272080149241,NA,NA,NA,NA,0.7055,303,3
NA,NA,940,0.983670357833072,0.630713924619446,0.175155970767428,NA,NA,NA,NA,0.7055,303,3
NA,NA,941,0.983686873093239,0.630309498399146,0.174964869728589,NA,NA,NA,NA,0.7055,303,3
NA,NA,942,0.98370371092957,0.630320732460821,0.175192934101159,NA,NA,NA,NA,0.7055,303,3
NA,NA,943,0.983707573092086,0.630309498399146,0.175022112309839,NA,NA,NA,NA,0.7055,303,3
NA,NA,944,0.983698636277619,0.630320732460821,0.174563064183739,NA,NA,NA,NA,0.7055,303,3
NA,NA,945,0.983702886964483,0.630118519350671,0.174541842618858,NA,NA,NA,NA,0.7055,303,3
NA,NA,946,0.983698663083429,0.630174689659046,0.174549130794344,NA,NA,NA,NA,0.7055,303,3
NA,NA,947,0.983690428733465,0.630230859967421,0.174611047655882,NA,NA,NA,NA,0.7055,303,3
NA,NA,948,0.983684629732739,0.630320732460821,0.174613174677475,NA,NA,NA,NA,0.7055,303,3
NA,NA,949,0.983705734202979,0.630331966522496,0.174625137817704,NA,NA,NA,NA,0.7055,303,3
NA,NA,95,0.999026947253813,0.614458237375723,0.194082758060524,NA,NA,NA,NA,0.7055,303,3
NA,NA,950,0.983701738647148,0.630331966522496,0.174620241058315,NA,NA,NA,NA,0.7055,303,3
NA,NA,951,0.983713813808457,0.630230859967421,0.174603159143465,NA,NA,NA,NA,0.7055,303,3
NA,NA,952,0.983711385811196,0.630275796214121,0.174618020734839,NA,NA,NA,NA,0.7055,303,3
NA,NA,953,0.983715234095123,0.630185923720721,0.174551534485696,NA,NA,NA,NA,0.7055,303,3
NA,NA,954,0.983724193100982,0.630174689659046,0.174545655674911,NA,NA,NA,NA,0.7055,303,3
NA,NA,955,0.983715453938597,0.630612818064371,0.174905119713706,NA,NA,NA,NA,0.7055,303,3
NA,NA,956,0.983707577504721,0.630601584002696,0.174903858542025,NA,NA,NA,NA,0.7055,303,3
NA,NA,957,0.983696705001549,0.630624052126046,0.174977208840788,NA,NA,NA,NA,0.7055,303,3
NA,NA,958,0.983688947716727,0.630601584002696,0.174941908914641,NA,NA,NA,NA,0.7055,303,3
NA,NA,959,0.983676925913367,0.630567881817671,0.175011262596776,NA,NA,NA,NA,0.7055,303,3
NA,NA,96,0.998678208299985,0.612132786608999,0.193130089057236,NA,NA,NA,NA,0.7055,303,3
NA,NA,960,0.983666359764486,0.630489243385946,0.174920545112911,NA,NA,NA,NA,0.7055,303,3
NA,NA,961,0.983671233673865,0.630478009324271,0.174901187195701,NA,NA,NA,NA,0.7055,303,3
NA,NA,962,0.9836661418089,0.630478009324271,0.174880338670331,NA,NA,NA,NA,0.7055,303,3
NA,NA,963,0.983671015571336,0.630556647755996,0.175075691723925,NA,NA,NA,NA,0.7055,303,3
NA,NA,964,0.983657862436253,0.630522945570971,0.175047863801923,NA,NA,NA,NA,0.7055,303,3
NA,NA,965,0.983651493126867,0.630433073077571,0.174788448165636,NA,NA,NA,NA,0.7055,303,3
NA,NA,966,0.983664766637289,0.630500477447621,0.175121240051601,NA,NA,NA,NA,0.7055,303,3
NA,NA,967,0.983641773436899,0.630534179632646,0.175143053067356,NA,NA,NA,NA,0.7055,303,3
NA,NA,968,0.983616092903843,0.630713924619446,0.174764833096723,NA,NA,NA,NA,0.7055,303,3
NA,NA,969,0.983612179201391,0.630815031174521,0.174743628388169,NA,NA,NA,NA,0.7055,303,3
NA,NA,97,0.998469934717985,0.612144020670674,0.194753817983309,NA,NA,NA,NA,0.7055,303,3
NA,NA,970,0.983620496967417,0.630803797112846,0.174746539953103,NA,NA,NA,NA,0.7055,303,3
NA,NA,971,0.983604324766255,0.630691456496096,0.174696677468437,NA,NA,NA,NA,0.7055,303,3
NA,NA,972,0.983603148827771,0.630635286187721,0.174636213615821,NA,NA,NA,NA,0.7055,303,3
NA,NA,973,0.983602462692292,0.630713924619446,0.174851387040831,NA,NA,NA,NA,0.7055,303,3
NA,NA,974,0.983604377805974,0.630601584002696,0.174712337405445,NA,NA,NA,NA,0.7055,303,3
NA,NA,975,0.983613133749451,0.630522945570971,0.174756683647065,NA,NA,NA,NA,0.7055,303,3
NA,NA,976,0.983611724780598,0.630668988372746,0.174781708799054,NA,NA,NA,NA,0.7055,303,3
NA,NA,977,0.983590903180639,0.630612818064371,0.174711732016452,NA,NA,NA,NA,0.7055,303,3
NA,NA,978,0.983602411948068,0.630624052126046,0.174765918701888,NA,NA,NA,NA,0.7055,303,3
NA,NA,979,0.983603908576483,0.630680222434421,0.174666185803833,NA,NA,NA,NA,0.7055,303,3
NA,NA,98,0.998214911007261,0.613559512441723,0.198899943084785,NA,NA,NA,NA,0.7055,303,3
NA,NA,980,0.98359199330972,0.630556647755996,0.174700783906656,NA,NA,NA,NA,0.7055,303,3
NA,NA,981,0.983601297484336,0.631028478346346,0.174832558651522,NA,NA,NA,NA,0.7055,303,3
NA,NA,982,0.983616974180026,0.630927371791271,0.174820386402183,NA,NA,NA,NA,0.7055,303,3
NA,NA,983,0.983574732809234,0.631129584901421,0.174907385522334,NA,NA,NA,NA,0.7055,303,3
NA,NA,984,0.983585553347069,0.631095882716396,0.174881033531111,NA,NA,NA,NA,0.7055,303,3
NA,NA,985,0.983572783632079,0.631118350839746,0.174937756506171,NA,NA,NA,NA,0.7055,303,3
NA,NA,986,0.983579518417589,0.631286861764871,0.17500070336383,NA,NA,NA,NA,0.7055,303,3
NA,NA,987,0.983588323701026,0.631275627703196,0.174979087071022,NA,NA,NA,NA,0.7055,303,3
NA,NA,988,0.983596462957467,0.631185755209796,0.174884968258201,NA,NA,NA,NA,0.7055,303,3
NA,NA,989,0.983600044445665,0.631286861764871,0.174999983096251,NA,NA,NA,NA,0.7055,303,3
NA,NA,99,0.998031411655981,0.615649047913273,0.199262960167887,NA,NA,NA,NA,0.7055,303,3
NA,NA,990,0.983590753548278,0.631320563949896,0.175088954833342,NA,NA,NA,NA,0.7055,303,3
NA,NA,991,0.98359208312242,0.631286861764871,0.17509921012946,NA,NA,NA,NA,0.7055,303,3
NA,NA,992,0.983597517578678,0.631253159579846,0.175043506783533,NA,NA,NA,NA,0.7055,303,3
NA,NA,993,0.983596661746782,0.631466606751671,0.175172159523139,NA,NA,NA,NA,0.7055,303,3
NA,NA,994,0.983609394818807,0.631376734258271,0.175013593051401,NA,NA,NA,NA,0.7055,303,3
NA,NA,995,0.983597223418206,0.631826096725271,0.175201154301986,NA,NA,NA,NA,0.7055,303,3
NA,NA,996,0.983591801589969,0.631826096725271,0.175169911672307,NA,NA,NA,NA,0.7055,303,3
NA,NA,997,0.983603491197647,0.631837330786946,0.1752586617623,NA,NA,NA,NA,0.7055,303,3
NA,NA,998,0.983601813041496,0.631882267033646,0.17527067025284,NA,NA,NA,NA,0.7055,303,3
NA,NA,999,0.983596536705903,0.631972139527046,0.175332350350916,NA,NA,NA,NA,0.7055,303,3
