"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.06492695746248,0.63235385895569,0.283240485219844,NA,NA,NA,NA,0.9429,313,3
NA,NA,807,1.06489320850459,0.632686706885792,0.28381851156306,NA,NA,NA,NA,0.9429,313,3
NA,NA,808,1.06485542571647,0.632749115872686,0.283786423742599,NA,NA,NA,NA,0.9429,313,3
NA,NA,809,1.06482281490244,0.632509881422925,0.283703859354346,NA,NA,NA,NA,0.9429,313,3
NA,NA,81,1.09289078435141,0.681329311420845,0.289303257667084,NA,NA,NA,NA,0.9429,313,3
NA,NA,810,1.06480780042526,0.632541085916372,0.283706013574043,NA,NA,NA,NA,0.9429,313,3
NA,NA,811,1.06478127709265,0.632509881422925,0.283749962415609,NA,NA,NA,NA,0.9429,313,3
NA,NA,812,1.06476673901415,0.632520282920741,0.283867983651663,NA,NA,NA,NA,0.9429,313,3
NA,NA,813,1.06473227644648,0.632645100894529,0.283841040102328,NA,NA,NA,NA,0.9429,313,3
NA,NA,814,1.06471449994491,0.632613896401082,0.28382034755938,NA,NA,NA,NA,0.9429,313,3
NA,NA,815,1.06471316368647,0.632291449968795,0.283743855853512,NA,NA,NA,NA,0.9429,313,3
NA,NA,816,1.06469637539285,0.632187434990639,0.283875324603027,NA,NA,NA,NA,0.9429,313,3
NA,NA,817,1.06469677700405,0.631937799043062,0.283633476786972,NA,NA,NA,NA,0.9429,313,3
NA,NA,818,1.06468662700168,0.63167776159767,0.283391239480168,NA,NA,NA,NA,0.9429,313,3
NA,NA,819,1.0646661059729,0.631812981069274,0.283624901049688,NA,NA,NA,NA,0.9429,313,3
NA,NA,82,1.09265127814093,0.681589348866237,0.288751353197075,NA,NA,NA,NA,0.9429,313,3
NA,NA,820,1.06465598749407,0.631927397545247,0.283592628074224,NA,NA,NA,NA,0.9429,313,3
NA,NA,821,1.06466173673728,0.631906594549615,0.283587768693688,NA,NA,NA,NA,0.9429,313,3
NA,NA,822,1.06464782382521,0.632052215519035,0.28366939550134,NA,NA,NA,NA,0.9429,313,3
NA,NA,823,1.06463956078748,0.632031412523403,0.28422639014153,NA,NA,NA,NA,0.9429,313,3
NA,NA,824,1.0646391666095,0.631438527147909,0.284068198140926,NA,NA,NA,NA,0.9429,313,3
NA,NA,825,1.06461849412916,0.6313657166632,0.283467127793028,NA,NA,NA,NA,0.9429,313,3
NA,NA,826,1.06460046388636,0.631344913667568,0.283532553635699,NA,NA,NA,NA,0.9429,313,3
NA,NA,827,1.06456256952457,0.631303307676305,0.284492388332511,NA,NA,NA,NA,0.9429,313,3
NA,NA,828,1.06454187727579,0.631230497191596,0.285524841627552,NA,NA,NA,NA,0.9429,313,3
NA,NA,829,1.0645584138671,0.631230497191596,0.285456245361614,NA,NA,NA,NA,0.9429,313,3
NA,NA,83,1.09242118551827,0.68035157062617,0.289265569602388,NA,NA,NA,NA,0.9429,313,3
NA,NA,830,1.06455111959256,0.63129290617849,0.285353152687666,NA,NA,NA,NA,0.9429,313,3
NA,NA,831,1.06453661094358,0.632104223008113,0.285484756263975,NA,NA,NA,NA,0.9429,313,3
NA,NA,832,1.0645374083273,0.632145828999376,0.285590662082691,NA,NA,NA,NA,0.9429,313,3
NA,NA,833,1.06453684762704,0.631948200540878,0.285480639774121,NA,NA,NA,NA,0.9429,313,3
NA,NA,834,1.06454047836852,0.63206261701685,0.285393668732653,NA,NA,NA,NA,0.9429,313,3
NA,NA,835,1.06453902670839,0.632301851466611,0.285475347446478,NA,NA,NA,NA,0.9429,313,3
NA,NA,836,1.06453319766696,0.632218639484086,0.285192716693457,NA,NA,NA,NA,0.9429,313,3
NA,NA,837,1.06459312202809,0.63288433534429,0.286025542841374,NA,NA,NA,NA,0.9429,313,3
NA,NA,838,1.06456750065312,0.632790721863948,0.285876996229675,NA,NA,NA,NA,0.9429,313,3
NA,NA,839,1.06452928488029,0.63259309340545,0.285762926221361,NA,NA,NA,NA,0.9429,313,3
NA,NA,84,1.09225278196878,0.679415435822758,0.288599306618298,NA,NA,NA,NA,0.9429,313,3
NA,NA,840,1.06450660997661,0.632520282920741,0.286073856530494,NA,NA,NA,NA,0.9429,313,3
NA,NA,841,1.06450360941319,0.631511337632619,0.28556104268971,NA,NA,NA,NA,0.9429,313,3
NA,NA,842,1.06451178051157,0.631646557104223,0.285622345168836,NA,NA,NA,NA,0.9429,313,3
NA,NA,843,1.06450694711943,0.631417724152278,0.285473313459745,NA,NA,NA,NA,0.9429,313,3
NA,NA,844,1.06451221188636,0.631448928645725,0.285600388127124,NA,NA,NA,NA,0.9429,313,3
NA,NA,845,1.06450633188054,0.631511337632619,0.285665040461637,NA,NA,NA,NA,0.9429,313,3
NA,NA,846,1.06449572051791,0.631459330143541,0.285648248554834,NA,NA,NA,NA,0.9429,313,3
NA,NA,847,1.06449372512084,0.631448928645725,0.285556357632348,NA,NA,NA,NA,0.9429,313,3
NA,NA,848,1.0644763110462,0.631251300187227,0.285521575737116,NA,NA,NA,NA,0.9429,313,3
NA,NA,849,1.06446594665267,0.63129290617849,0.285571610507622,NA,NA,NA,NA,0.9429,313,3
NA,NA,85,1.09189383763673,0.678406490534637,0.288801282807355,NA,NA,NA,NA,0.9429,313,3
NA,NA,850,1.06444514342716,0.631157686706886,0.286072990839404,NA,NA,NA,NA,0.9429,313,3
NA,NA,851,1.0644237704693,0.6313657166632,0.286078054775172,NA,NA,NA,NA,0.9429,313,3
NA,NA,852,1.06441890835769,0.631188891200333,0.286009458869504,NA,NA,NA,NA,0.9429,313,3
NA,NA,853,1.06441153515707,0.631209694195964,0.286134213324788,NA,NA,NA,NA,0.9429,313,3
NA,NA,854,1.06441921300164,0.631272103182858,0.286111732885808,NA,NA,NA,NA,0.9429,313,3
NA,NA,855,1.06442223791426,0.631272103182858,0.286183940532169,NA,NA,NA,NA,0.9429,313,3
NA,NA,856,1.06440681443761,0.63122009569378,0.28615597415987,NA,NA,NA,NA,0.9429,313,3
NA,NA,857,1.06437767730591,0.631261701685043,0.286220527869751,NA,NA,NA,NA,0.9429,313,3
NA,NA,858,1.06438461565299,0.631272103182858,0.286159068069141,NA,NA,NA,NA,0.9429,313,3
NA,NA,859,1.06438907198376,0.631022467235282,0.285492704393396,NA,NA,NA,NA,0.9429,313,3
NA,NA,86,1.09141872519513,0.681911795298523,0.289951077197377,NA,NA,NA,NA,0.9429,313,3
NA,NA,860,1.0643940809768,0.631126482213439,0.28542741884769,NA,NA,NA,NA,0.9429,313,3
NA,NA,861,1.06437751980106,0.631095277719992,0.28557322411565,NA,NA,NA,NA,0.9429,313,3
NA,NA,862,1.06438220090364,0.630928853754941,0.28557837162872,NA,NA,NA,NA,0.9429,313,3
NA,NA,863,1.06438800828648,0.630939255252756,0.285523163508199,NA,NA,NA,NA,0.9429,313,3
NA,NA,864,1.0643998191335,0.631053671728729,0.285546824503954,NA,NA,NA,NA,0.9429,313,3
NA,NA,865,1.06437089106915,0.630960058248388,0.285546189192548,NA,NA,NA,NA,0.9429,313,3
NA,NA,866,1.0643467200137,0.63129290617849,0.286109882683288,NA,NA,NA,NA,0.9429,313,3
NA,NA,867,1.06434729588598,0.63129290617849,0.28616996766701,NA,NA,NA,NA,0.9429,313,3
NA,NA,868,1.06433237258981,0.631355315165384,0.286155923863927,NA,NA,NA,NA,0.9429,313,3
NA,NA,869,1.06434234194853,0.631064073226545,0.286056794676146,NA,NA,NA,NA,0.9429,313,3
NA,NA,87,1.09125500057194,0.680767630538798,0.288543651131237,NA,NA,NA,NA,0.9429,313,3
NA,NA,870,1.06434155462524,0.631230497191596,0.286546208400228,NA,NA,NA,NA,0.9429,313,3
NA,NA,871,1.06432651058643,0.630856043270231,0.286493525147382,NA,NA,NA,NA,0.9429,313,3
NA,NA,872,1.06431781178365,0.630720823798627,0.285909279954524,NA,NA,NA,NA,0.9429,313,3
NA,NA,873,1.0643087953059,0.630772831287705,0.28590701470553,NA,NA,NA,NA,0.9429,313,3
NA,NA,874,1.06430211136386,0.630772831287705,0.285889908462058,NA,NA,NA,NA,0.9429,313,3
NA,NA,875,1.06427901499707,0.630939255252756,0.286875371464737,NA,NA,NA,NA,0.9429,313,3
NA,NA,876,1.06426320521559,0.630887247763678,0.286746345184797,NA,NA,NA,NA,0.9429,313,3
NA,NA,877,1.0642248876072,0.631251300187227,0.286736507111398,NA,NA,NA,NA,0.9429,313,3
NA,NA,878,1.06424200464561,0.631407322654462,0.286829686513999,NA,NA,NA,NA,0.9429,313,3
NA,NA,879,1.06423842167547,0.631480133139172,0.28682324955047,NA,NA,NA,NA,0.9429,313,3
NA,NA,88,1.09085642449554,0.678957769918868,0.289195704889764,NA,NA,NA,NA,0.9429,313,3
NA,NA,880,1.06422439408988,0.631469731641356,0.286440760998439,NA,NA,NA,NA,0.9429,313,3
NA,NA,881,1.06417306786495,0.631511337632619,0.286173892821178,NA,NA,NA,NA,0.9429,313,3
NA,NA,882,1.06415243920919,0.631584148117329,0.286245031156973,NA,NA,NA,NA,0.9429,313,3
NA,NA,883,1.06417081114667,0.631573746619513,0.286254360849645,NA,NA,NA,NA,0.9429,313,3
NA,NA,884,1.06413993137497,0.631542542126066,0.286292919341379,NA,NA,NA,NA,0.9429,313,3
NA,NA,885,1.06412188855119,0.632166631995007,0.286203618285521,NA,NA,NA,NA,0.9429,313,3
NA,NA,886,1.06411822931024,0.631916996047431,0.286168669253475,NA,NA,NA,NA,0.9429,313,3
NA,NA,887,1.06411111354357,0.631958602038694,0.286131978368326,NA,NA,NA,NA,0.9429,313,3
NA,NA,888,1.06410666552884,0.632322654462243,0.286530177655272,NA,NA,NA,NA,0.9429,313,3
NA,NA,889,1.06409133697213,0.632374661951321,0.286754367908535,NA,NA,NA,NA,0.9429,313,3
NA,NA,89,1.09066066922495,0.67830247555648,0.289134742957987,NA,NA,NA,NA,0.9429,313,3
NA,NA,890,1.06408250552421,0.632385063449137,0.287044132151743,NA,NA,NA,NA,0.9429,313,3
NA,NA,891,1.06406816355136,0.632457873933846,0.287062080102361,NA,NA,NA,NA,0.9429,313,3
NA,NA,892,1.06406392388546,0.632374661951321,0.287021889102566,NA,NA,NA,NA,0.9429,313,3
NA,NA,893,1.0640654983595,0.632624297898897,0.287100182929466,NA,NA,NA,NA,0.9429,313,3
NA,NA,894,1.06404749260611,0.63259309340545,0.287247722404646,NA,NA,NA,NA,0.9429,313,3
NA,NA,895,1.06405418490024,0.632946744331184,0.287290732520661,NA,NA,NA,NA,0.9429,313,3
NA,NA,896,1.06404540784701,0.633050759309341,0.287275575928936,NA,NA,NA,NA,0.9429,313,3
NA,NA,897,1.06405287633762,0.633175577283129,0.287453495142948,NA,NA,NA,NA,0.9429,313,3
NA,NA,898,1.06404612775145,0.633154774287497,0.287402914034,NA,NA,NA,NA,0.9429,313,3
NA,NA,899,1.06404538778746,0.63288433534429,0.287208322293054,NA,NA,NA,NA,0.9429,313,3
NA,NA,9,1.17418220960756,0.764120033284793,0.320062730152389,NA,NA,NA,NA,0.9429,313,3
NA,NA,90,1.09030877874349,0.678250468067402,0.288858464172137,NA,NA,NA,NA,0.9429,313,3
NA,NA,900,1.0640499498211,0.632561888912003,0.287216436950086,NA,NA,NA,NA,0.9429,313,3
NA,NA,901,1.06405818813376,0.632572290409819,0.28721233237837,NA,NA,NA,NA,0.9429,313,3
NA,NA,902,1.06404328158197,0.632572290409819,0.287264047641628,NA,NA,NA,NA,0.9429,313,3
NA,NA,903,1.06403794820324,0.632749115872686,0.287393616669228,NA,NA,NA,NA,0.9429,313,3
NA,NA,904,1.06404664916122,0.632478676929478,0.286931391156248,NA,NA,NA,NA,0.9429,313,3
NA,NA,905,1.06403356658743,0.632291449968795,0.286692525055359,NA,NA,NA,NA,0.9429,313,3
NA,NA,906,1.06401424125375,0.632374661951321,0.286376008231711,NA,NA,NA,NA,0.9429,313,3
NA,NA,907,1.0639968328215,0.631906594549615,0.286213463658816,NA,NA,NA,NA,0.9429,313,3
NA,NA,908,1.06399870017934,0.632166631995007,0.286285080576197,NA,NA,NA,NA,0.9429,313,3
NA,NA,909,1.06399605766488,0.632145828999376,0.286278432576776,NA,NA,NA,NA,0.9429,313,3
NA,NA,91,1.09007012259469,0.678635323486582,0.289490960364097,NA,NA,NA,NA,0.9429,313,3
NA,NA,910,1.06397292313246,0.632145828999376,0.286544139650844,NA,NA,NA,NA,0.9429,313,3
NA,NA,911,1.06398020994931,0.632405866444768,0.286593980357359,NA,NA,NA,NA,0.9429,313,3
NA,NA,912,1.063980933213,0.632426669440399,0.286617541413622,NA,NA,NA,NA,0.9429,313,3
NA,NA,913,1.06400753294256,0.632457873933846,0.286443805740917,NA,NA,NA,NA,0.9429,313,3
NA,NA,914,1.06400209089468,0.632239442479717,0.286634533825331,NA,NA,NA,NA,0.9429,313,3
NA,NA,915,1.06401703304358,0.631833784064905,0.28632059451384,NA,NA,NA,NA,0.9429,313,3
NA,NA,916,1.06400993972808,0.631646557104223,0.286306163027064,NA,NA,NA,NA,0.9429,313,3
NA,NA,917,1.06401264963034,0.631719367588933,0.286556654171569,NA,NA,NA,NA,0.9429,313,3
NA,NA,918,1.06401815328672,0.631688163095486,0.286396299187316,NA,NA,NA,NA,0.9429,313,3
NA,NA,919,1.06399097535762,0.631563345121698,0.286411245229935,NA,NA,NA,NA,0.9429,313,3
NA,NA,92,1.08994081178845,0.67620657374662,0.290143603957435,NA,NA,NA,NA,0.9429,313,3
NA,NA,920,1.06401606782593,0.63206261701685,0.286814861510997,NA,NA,NA,NA,0.9429,313,3
NA,NA,921,1.06401457086819,0.632000208029956,0.286728593318571,NA,NA,NA,NA,0.9429,313,3
NA,NA,922,1.06400497053733,0.632052215519035,0.286717830985824,NA,NA,NA,NA,0.9429,313,3
NA,NA,923,1.06399311986344,0.632374661951321,0.28696251909257,NA,NA,NA,NA,0.9429,313,3
NA,NA,924,1.06397851232444,0.632073018514666,0.286742848171246,NA,NA,NA,NA,0.9429,313,3
NA,NA,925,1.06397929617164,0.631916996047431,0.286682639895654,NA,NA,NA,NA,0.9429,313,3
NA,NA,926,1.06395950231415,0.631802579571458,0.286714394584882,NA,NA,NA,NA,0.9429,313,3
NA,NA,927,1.06395975602619,0.631906594549615,0.286748854133443,NA,NA,NA,NA,0.9429,313,3
NA,NA,928,1.06395661535316,0.631989806532141,0.286779128066959,NA,NA,NA,NA,0.9429,313,3
NA,NA,929,1.06394513890274,0.632010609527772,0.286738579061433,NA,NA,NA,NA,0.9429,313,3
NA,NA,93,1.08965750885886,0.670896609111712,0.290730213384291,NA,NA,NA,NA,0.9429,313,3
NA,NA,930,1.06395012604734,0.632229040981901,0.28678621967237,NA,NA,NA,NA,0.9429,313,3
NA,NA,931,1.06392880062094,0.632114624505929,0.286790064648109,NA,NA,NA,NA,0.9429,313,3
NA,NA,932,1.06388765982297,0.631937799043062,0.286519341603129,NA,NA,NA,NA,0.9429,313,3
NA,NA,933,1.06389779837462,0.631844185562721,0.286429140449747,NA,NA,NA,NA,0.9429,313,3
NA,NA,934,1.06391677683044,0.632177033492823,0.286625346807472,NA,NA,NA,NA,0.9429,313,3
NA,NA,935,1.06390960418811,0.632405866444768,0.286766396470142,NA,NA,NA,NA,0.9429,313,3
NA,NA,936,1.06390174703142,0.632395464946952,0.286668307596366,NA,NA,NA,NA,0.9429,313,3
NA,NA,937,1.06385291483554,0.632239442479717,0.286544392353588,NA,NA,NA,NA,0.9429,313,3
NA,NA,938,1.06384752876391,0.631979405034325,0.286229011931228,NA,NA,NA,NA,0.9429,313,3
NA,NA,939,1.06383494606979,0.631885791553984,0.286177862224113,NA,NA,NA,NA,0.9429,313,3
NA,NA,94,1.08958179285023,0.668951529020179,0.292130810337099,NA,NA,NA,NA,0.9429,313,3
NA,NA,940,1.06383903795333,0.631844185562721,0.286190186226768,NA,NA,NA,NA,0.9429,313,3
NA,NA,941,1.06382594814509,0.631708966091117,0.28617203120289,NA,NA,NA,NA,0.9429,313,3
NA,NA,942,1.06383816060043,0.631740170584564,0.286310114413046,NA,NA,NA,NA,0.9429,313,3
NA,NA,943,1.06384602479198,0.631781776575827,0.286195664415875,NA,NA,NA,NA,0.9429,313,3
NA,NA,944,1.06388083032406,0.631854587060537,0.286165698041394,NA,NA,NA,NA,0.9429,313,3
NA,NA,945,1.06386462521429,0.632437070938215,0.2862674062994,NA,NA,NA,NA,0.9429,313,3
NA,NA,946,1.06386206259796,0.632395464946952,0.286260030394703,NA,NA,NA,NA,0.9429,313,3
NA,NA,947,1.0638474488604,0.632405866444768,0.286286482785574,NA,NA,NA,NA,0.9429,313,3
NA,NA,948,1.06383501590028,0.632447472436031,0.286301275979554,NA,NA,NA,NA,0.9429,313,3
NA,NA,949,1.06383908533896,0.632416267942584,0.286189779421874,NA,NA,NA,NA,0.9429,313,3
NA,NA,95,1.08930095108828,0.668452257125026,0.291164805216525,NA,NA,NA,NA,0.9429,313,3
NA,NA,950,1.06381563393492,0.632374661951321,0.28623968396648,NA,NA,NA,NA,0.9429,313,3
NA,NA,951,1.06382927869199,0.632457873933846,0.28661563017216,NA,NA,NA,NA,0.9429,313,3
NA,NA,952,1.06383263582991,0.632166631995007,0.286547576908966,NA,NA,NA,NA,0.9429,313,3
NA,NA,953,1.06386642378706,0.632166631995007,0.28640943364593,NA,NA,NA,NA,0.9429,313,3
NA,NA,954,1.06385865087067,0.63182338256709,0.286330850991196,NA,NA,NA,NA,0.9429,313,3
NA,NA,955,1.06384187424305,0.631864988558352,0.286285939717742,NA,NA,NA,NA,0.9429,313,3
NA,NA,956,1.06383948465923,0.631584148117329,0.286327900312113,NA,NA,NA,NA,0.9429,313,3
NA,NA,957,1.06387353735311,0.631771375078011,0.286524513369113,NA,NA,NA,NA,0.9429,313,3
NA,NA,958,1.06386593188309,0.631792178073643,0.286488975828842,NA,NA,NA,NA,0.9429,313,3
NA,NA,959,1.06385633921535,0.631812981069274,0.286021159131268,NA,NA,NA,NA,0.9429,313,3
NA,NA,96,1.08893457788208,0.671260661535261,0.289979245169329,NA,NA,NA,NA,0.9429,313,3
NA,NA,960,1.06386927549001,0.631105679217807,0.285781840539386,NA,NA,NA,NA,0.9429,313,3
NA,NA,961,1.06386569212382,0.631261701685043,0.285815118827409,NA,NA,NA,NA,0.9429,313,3
NA,NA,962,1.06385980110814,0.631116080715623,0.285771717887232,NA,NA,NA,NA,0.9429,313,3
NA,NA,963,1.06384676350027,0.631136883711254,0.28605258371502,NA,NA,NA,NA,0.9429,313,3
NA,NA,964,1.06386662604484,0.63114728520907,0.286083935484413,NA,NA,NA,NA,0.9429,313,3
NA,NA,965,1.0638470554866,0.631178489702517,0.286224753684602,NA,NA,NA,NA,0.9429,313,3
NA,NA,966,1.06385267283842,0.630918452257125,0.286179169441511,NA,NA,NA,NA,0.9429,313,3
NA,NA,967,1.06384402573977,0.630845641772415,0.285900274518213,NA,NA,NA,NA,0.9429,313,3
NA,NA,968,1.063825988052,0.630908050759309,0.286027634595349,NA,NA,NA,NA,0.9429,313,3
NA,NA,969,1.06381458468986,0.63076242978989,0.285770144698583,NA,NA,NA,NA,0.9429,313,3
NA,NA,97,1.0887048880618,0.671510297482838,0.290077415557157,NA,NA,NA,NA,0.9429,313,3
NA,NA,970,1.06381038949781,0.630273559392553,0.285706638984548,NA,NA,NA,NA,0.9429,313,3
NA,NA,971,1.0638044065448,0.630387975868525,0.285539834638775,NA,NA,NA,NA,0.9429,313,3
NA,NA,972,1.06380995774056,0.630387975868525,0.285368167759716,NA,NA,NA,NA,0.9429,313,3
NA,NA,973,1.0638097562173,0.630398377366341,0.285303791175378,NA,NA,NA,NA,0.9429,313,3
NA,NA,974,1.06380089632784,0.630367172872894,0.2852949307557,NA,NA,NA,NA,0.9429,313,3
NA,NA,975,1.06377971726337,0.630471187851051,0.285610848270992,NA,NA,NA,NA,0.9429,313,3
NA,NA,976,1.06377630848326,0.630471187851051,0.285598272123059,NA,NA,NA,NA,0.9429,313,3
NA,NA,977,1.06375479298553,0.630658414811733,0.285828315558901,NA,NA,NA,NA,0.9429,313,3
NA,NA,978,1.0637822236377,0.630668816309549,0.285903985376837,NA,NA,NA,NA,0.9429,313,3
NA,NA,979,1.06376727816651,0.630564801331392,0.285856930963997,NA,NA,NA,NA,0.9429,313,3
NA,NA,98,1.08840666535149,0.667755356771375,0.289142741837783,NA,NA,NA,NA,0.9429,313,3
NA,NA,980,1.06376585947064,0.63061680882047,0.285912864848229,NA,NA,NA,NA,0.9429,313,3
NA,NA,981,1.06374778952532,0.630658414811733,0.28598558966872,NA,NA,NA,NA,0.9429,313,3
NA,NA,982,1.06375012685054,0.63015914291658,0.285760393397403,NA,NA,NA,NA,0.9429,313,3
NA,NA,983,1.06373476924284,0.630044726440607,0.285671843877484,NA,NA,NA,NA,0.9429,313,3
NA,NA,984,1.06369114178581,0.629805491990847,0.285596376422433,NA,NA,NA,NA,0.9429,313,3
NA,NA,985,1.06368201697045,0.629940711462451,0.285498715868492,NA,NA,NA,NA,0.9429,313,3
NA,NA,986,1.06370142350013,0.630096733929686,0.28544084767599,NA,NA,NA,NA,0.9429,313,3
NA,NA,987,1.06369961589056,0.630023923444976,0.285774961957537,NA,NA,NA,NA,0.9429,313,3
NA,NA,988,1.06373377704583,0.630034324942792,0.285409168808348,NA,NA,NA,NA,0.9429,313,3
NA,NA,989,1.06372966635324,0.629867900977741,0.285353468081278,NA,NA,NA,NA,0.9429,313,3
NA,NA,99,1.08825820112949,0.666798418972332,0.289154540156044,NA,NA,NA,NA,0.9429,313,3
NA,NA,990,1.06373380777125,0.629888703973372,0.285254623732237,NA,NA,NA,NA,0.9429,313,3
NA,NA,991,1.06374198814533,0.629930309964635,0.285282614653672,NA,NA,NA,NA,0.9429,313,3
NA,NA,992,1.06374429822667,0.629919908466819,0.285447632704887,NA,NA,NA,NA,0.9429,313,3
NA,NA,993,1.06371787282301,0.629888703973372,0.285457208139458,NA,NA,NA,NA,0.9429,313,3
NA,NA,994,1.06368651311882,0.629940711462451,0.28556620916649,NA,NA,NA,NA,0.9429,313,3
NA,NA,995,1.06365098429791,0.629805491990847,0.285168471476836,NA,NA,NA,NA,0.9429,313,3
NA,NA,996,1.06365529272376,0.629857499479925,0.28540676463487,NA,NA,NA,NA,0.9429,313,3
NA,NA,997,1.0636482725246,0.629878302475557,0.285579671095113,NA,NA,NA,NA,0.9429,313,3
NA,NA,998,1.06364613722574,0.629857499479925,0.285577958149843,NA,NA,NA,NA,0.9429,313,3
NA,NA,999,1.063640670757,0.629524651549823,0.285351034424616,NA,NA,NA,NA,0.9429,313,3
