0.00861031286579083,1.09458950250028,-2.22765779697678,-0.902443889654248,-1.34443664205531,0.105513634917018,4.78113607037976,2.52582208320773,-1.53002693739511,-2.25786789477458
-0.403177510578459,-2.15311376745535,0.0646079618956562,1.77254026811971,-0.211690443200085,0.849355086020098,-0.83139907584699,-3.15802754972326,-1.38307179360526,-0.515849720640177
-0.250949898498013,-2.98806959035383,-0.140969069992234,-1.08449877650462,-3.42341371767524,-0.18413644675884,0.833141946502653,1.56969360038903,-1.20080130819291,0.522580276990143
1.01094545426277,-0.0520332577450784,1.72825933732908,-0.931701190992713,-2.80072116795353,0.265856900672949,-0.550292111167233,-0.105930116802295,-0.100787216354752,-0.279359053960886
-1.05831716194037,1.51320712886784,-2.70211729396944,0.549864748711783,4.73747963840233,-0.423679667720244,-0.735666641404415,-1.06008099703674,0.0869252685195829,-0.601092267102992
-1.55424949664668,-2.53600661253603,-0.286875759236249,-1.40512123465685,2.23140964779514,-1.84201744921119,3.15388889116579,-0.180916003762539,2.10598131619582,-0.935529775193464
3.3812702080456,0.231192908380741,1.90051356254221,-1.91954328083509,1.29113109017554,3.28468674684278,-1.05970153183321,-3.35627183879169,-1.28076121702253,2.08101061314953
1.63409741787648,-2.36486696098276,-0.712028351861909,-1.33161092995895,-0.119400544249466,2.12019588997813,-0.91660327487614,2.91259813676395,2.06782496977948,-0.957202866697882
2.32126798792043,1.69481317493897,1.06070050034507,2.62847867050764,0.504892433488442,1.98200461889001,2.41217962277714,-1.76139190380464,-0.226931088678742,0.722682944717327
0.758256723656754,3.24545009568675,0.805449325538202,1.71095788045108,-0.893669368481434,-0.274524085163723,-0.260270951676411,-0.750581312361056,0.59041298809587,-2.05610982810017
3.10530339436657,0.363255329053768,-1.76128229806894,-0.441984538679324,1.70378788411468,2.95006859496441,-2.4532233913129,1.68185069243017,3.22546469448035,2.45645260561993
-0.196403653199707,-0.508991878810271,0.60070148692805,1.64331548497393,-1.36509909061791,-2.89047887747622,-0.169020732417675,-1.95725780810244,-2.94190094237491,2.71948730058636
2.06709012347332,0.91122735771241,1.05828408169715,0.565960368138615,4.08584236349538,0.923412637686743,0.0708199790630038,-0.795798964074275,-2.31422810596292,3.48082746591025
-1.25654820203017,-1.11595787555118,1.88651720420488,-0.204523148276963,-0.855483801421904,0.7361348008102,1.55887002785967,0.261498067513022,1.11677550279885,-3.40267704256174
-0.875829204582503,0.407521107944766,0.675887194263415,1.75632192356566,-0.594302781842661,-0.36863275477592,2.91825761083705,1.14655825649748,1.55806991367545,-0.948960907649329
-3.08250236144126,1.94757257382798,-0.131485207057859,-2.68419317286992,-1.22875604416219,-1.02941412785384,1.03545154115789,2.41493402137518,1.91649941210037,1.53092016064617
1.79504109064943,1.93120781900067,-0.536325970800556,1.95460340284375,2.86244481974832,4.73794725166341,2.45953216574813,-0.0100236826998349,0.376015958368884,1.79309651997886
-0.687406626399854,-1.69632133993042,-4.55794027918431,0.320016750105108,0.416074234468248,2.59268408872298,-1.73242659203926,2.22784064360001,0.0921668697231122,0.363407418812303
-4.58369335929014,-0.154726878799347,-3.68804038813787,2.21725754045973,0.653351769225143,-2.56665093502687,-1.72890221135192,3.38176868308226,0.813597061996898,0.638909584214866
-2.42552102098511,-3.95533726582724,-0.883546199477977,1.24257703189738,0.199104853544384,0.537871461539999,-0.695596583013039,-1.76877091148977,3.61287612361222,1.26638270985474
-1.82836966688334,-4.69300458486428,-1.29453927146247,1.03418981440472,1.09503277415716,-4.988042154344,1.88362768906409,0.43000324695561,0.315884188055227,2.62740849801967
0.413890491542933,0.606820973075651,-3.72791849386335,-2.41210321240809,-2.99714536780246,-1.94740489621575,1.44108018207922,-0.821183992239466,2.96976977505473,-0.676042630467478
1.59384760533735,-1.90012470109909,1.48879100736872,-3.60145140585659,1.40752141446308,1.07196956307403,0.907269848503569,-2.71256138376344,-0.550093172127516,-2.0893701574606
-0.281911875727865,0.986479621086508,3.01360998599329,0.13268150667022,-1.45581268848762,3.19819976437428,0.943971618517656,-0.370597085855004,0.427622004720585,0.0386612339839158
-1.40784378191881,0.359458028677174,3.31244082777577,0.0146471422942441,-0.435344304087325,-0.271891778930563,2.87459627639412,-1.34442476300705,0.847084429765119,-1.30946912764968
0.606448623995667,0.0834574037517049,-2.5069922453423,1.84217240022066,0.36353402511203,2.36752934663062,-2.08944312920663,1.5513247655534,0.271399819642676,-0.669263440982896
1.78962043951311,0.76655016436326,0.803846013271681,-2.58512823485835,-0.131350040015092,3.98732059524344,0.954297013416415,0.855609980753647,1.44552764063038,-1.46520624524431
-0.0625592228192444,0.327391085219205,-2.21607565867083,0.919827626880362,0.99664201888958,-0.999251183183851,0.823748925589631,2.37393255491138,-2.54032830346266,-2.81443708828055
0.563287503567117,-0.341046329174507,-4.69126281018586,1.46292197538101,4.72356637228422,-1.85991608014746,-2.67007155494637,3.46718365749729,-1.31896633258575,-3.10508875728797
-2.70274553166323,-3.09118064944619,0.98201762488836,-2.42228029673267,0.242434497095301,-3.55952292507711,-1.80393275471866,1.65855631426626,1.80430222186345,-0.0902927926236035
-3.20090878059299,1.34404418632015,0.464788843663935,1.48662308811977,1.09862055359499,-1.31010941314452,-4.0267971161542,2.55449967327561,-1.69641702390352,2.12348217406164
0.89729634115369,-1.45691915952232,0.855721683254329,-0.932024932506151,-1.6620712735872,-2.18282907226292,3.10166801225725,-0.176741273720557,1.15535345626255,-1.16811445865794
0.939630707689813,0.52284894420283,-0.958055309554296,-4.93249333834581,0.352061786941138,2.3910834051268,-1.10895819883194,2.23000481851496,1.4253491325977,-0.217500110999763
-0.519373064739049,-1.88515847563693,-0.534531638517646,3.25612553978174,2.18191586816776,0.140780695259543,0.797194966632184,-0.185818868956125,1.97444987439506,-0.145787121978308
3.22888035029734,0.148485047111867,-0.785009302464215,0.448588977130206,-1.20471866678313,-0.298743434821186,2.94294593577656,-3.454149007181,-3.49962419626285,4.21749958709262
0.926842560795266,1.15719877326051,0.383199701017735,0.881018470573002,-0.631281222929568,-1.70885870351271,-0.164526481912586,1.54772305732344,-1.19863832477994,2.03205379001991
-4.08598291542846,2.48053891941731,3.64067309282572,-0.117923112055389,2.11148774515088,-0.0573445069739509,5.27819544633165,-0.403698870377373,-0.881719846452396,-1.37106383864173
-1.55025098963135,-1.51280370365342,4.27379630114031,-1.85824276995317,-4.49883051356595,1.03152456039322,1.97759589061284,-0.485481618678413,3.42342661086065,0.714645931813472
-1.05544698588378,-0.737029164261399,1.20464090130718,0.899697536967074,-3.58849989444252,-3.19140455103166,-0.0103231301361119,3.98842383452402,-0.210778457943261,1.48846707113595
-2.93516806484339,-0.592038633419131,-2.80067346685398,1.0536750703291,-1.23618520572526,-0.758271765415083,2.70927040446231,1.97494552273673,3.53448794577659,-1.79813818290012
-2.15258898791225,-0.0427420837674311,0.477850199565826,2.8490898406247,-1.37606188138086,-1.36504997687965,-2.43545467518967,1.03362692191255,3.57830452206695,-2.32141390301854
0.834595849126076,-0.747169182705106,-3.20292832683116,2.59144078935485,-4.98078764350057,1.44392693936792,-1.87957741155834,1.3970511075896,1.35412998720889,1.42517474635111
-1.99954151141276,1.29388835831666,-2.07657012994756,-0.521496640779209,-1.5613366935395,-2.02539143123265,3.89274058947735,0.579562684210841,3.03706845778176,3.81780490566022
-0.859172006392526,-1.49591746355039,0.0174679082216209,-0.258334622153073,-0.612515237295143,-1.50905020118936,2.76031032565261,-2.88550312706822,-0.662711460349191,1.50512639933681
0.888497620085331,5.00080408167191,2.2661542753476,0.0323513713016357,1.77670665963722,-0.973523325098849,-0.0506562275812932,-1.54854108800179,1.07678170496768,3.38958071434819
1.84726509236406,-0.895494183924778,1.0895267379629,0.275114229693386,1.56771248210753,0.407045103220215,-2.28690130090064,3.07710422476055,2.24563352566385,2.63442117267907
2.01596821707019,0.917174899628247,-1.01211131940743,-0.870391510974089,0.25656580855049,0.0739279345006104,-1.89212349499616,4.73922546697575,-0.732070496700027,-1.75822489377239
-1.80769917724842,1.00655555888748,-2.19338389831149,2.50880689251815,1.93489109034972,-2.34725066351096,-4.00216887631966,-1.19071288292581,-1.38500356970385,2.26552675171519
-0.947341411392286,0.304510969108864,-1.3673107694874,1.22373535298554,-0.94193620177942,-2.98181093906368,3.03789352230531,-0.859877899483883,-2.32412106985496,0.48248970941094
-3.05936844254648,3.65559996082859,-1.2317271418222,0.728318425380878,-0.469756190342878,-1.5260237719026,-0.580246677275439,0.767457750570522,4.72914653886446,-1.34885863880386
2.94557213452602,-0.908957183216306,-3.401813814956,0.238442389631616,-2.71982130750264,-1.56923709052403,0.955591394746337,1.2611222234966,0.13177472348004,-1.0344892848756
3.42234161818422,-0.221550071033109,3.17033278664103,1.22714867700819,-0.186471045476418,-4.33381745549176,-0.924319951790694,0.954657865250042,-2.12849025713105,3.25018059519504
-2.63656015273984,-3.41192317827685,-0.309857403560891,-0.576352756344245,0.518670121564588,1.71851479053417,-2.15562770690178,-2.78944029462747,1.38837637723745,0.397543347593662
-1.62367116108168,0.275121599932554,-1.19600186688296,-1.36305906264805,1.92643790888011,-1.88520757913763,-1.1132195259683,3.88052748391163,2.16913745724911,0.081519930039528
0.466224533385439,0.341994179767655,0.855633472462733,-0.248745408417169,-0.689314564359925,-1.47049218607814,-1.65387326048263,-0.572432148671978,0.0829794483965612,0.870576560727345
-0.383299286387129,-0.463828293425152,-3.52500984883613,0.105070643472242,-0.832246954291922,-2.5969252145546,3.40598067565841,-0.547617908794516,-3.42122164066092,0.09776683796977
2.17814430024411,-0.5850416339926,0.565608178360033,1.1744284675165,4.0589629876941,-1.01022591596551,1.85290961268293,1.42053752764001,3.72839546330998,-2.03152411906721
-3.68342609454565,0.780346188387396,-2.80736653811427,0.000662245755496062,0.965292967745843,1.45219977586325,-1.8336810020582,4.36672567636175,-1.17072828518316,-0.867375083176142
1.95895493440627,-5.94734761216302,-2.1381469787026,-1.11911521928383,0.594854251388822,3.72592074485899,0.249525405885928,1.16227197987723,0.0176543663305282,-0.0756633296258759
1.35305846088412,-3.44295113162701,-4.04136431518867,-0.0538592510887542,2.02801082828962,-2.8079787759678,-2.91208078922272,-1.26199520101063,-1.62865055567225,-2.42346178668803
0.149713341839861,-3.06156481227421,0.0669038471132891,0.29788776641863,1.11348451376434,-0.713567022893542,0.0388619587812713,0.867950158037516,1.68767579896921,-2.64904718591325
0.804328361973463,-0.0731487200984972,1.30659384191574,1.1376782634287,2.06409290359594,-1.266277592045,-2.72690510718996,-3.17728374722598,2.21338955066901,-1.52284974926151
-2.65000663769053,-2.72719365879226,0.290823075446044,-0.594918084690342,-1.13996947570647,2.13544367434634,-3.23680559159662,0.739997902976147,1.3744479905555,0.208976183526792
-0.52380052359393,-0.381722509011514,0.971714997775469,1.07393310339974,-0.773192598540907,2.90390039660714,0.666767916670215,-3.29928749525941,-0.535096175288878,-1.90298202991505
1.06482877857158,-3.56252499818217,0.601629377620577,-1.47231081915061,0.265978096869484,-2.55070136567713,4.293087979988,0.43964633033764,-0.178635833539628,3.04828735844939
0.419752665532152,-0.185056974573118,-0.587463433119447,0.331796922719638,-2.06174999814716,1.93376380761225,4.6699968726881,2.57470285165944,-3.9538587281606,-0.251696734096678
-1.97931011232232,-1.07022270704003,0.855594722678602,2.46332430780244,2.76624205997346,2.42999276414503,3.04488265508009,0.441104999003197,3.47060526882895,3.98795749317642
4.071290565368,1.44976414408895,-0.0116050323290914,-2.58234501198114,1.76271937330761,0.631205910787252,1.48396635288064,1.15246694608442,-0.951919052233611,-1.24950728743551
1.85910097609629,-1.36501502545241,0.298270857208689,1.06082073124371,3.34910126393234,3.42524077532148,-0.53512475781051,-1.12407968965857,2.4929195849001,0.319337255315262
-0.268584000488755,-0.249930906556624,-0.975512022534301,1.5457779248229,-0.498639452550859,1.90183871359228,-4.12793490638208,-1.35126211851604,0.0711704731218473,-0.975085363051578
0.19909994822756,0.415130702203484,-0.312428737347459,3.018842770415,1.31533415964464,2.12702336225083,-0.350368535295217,-2.77065276815027,-1.139717086831,-2.47307368701039
-1.24311936673756,0.0143002964836748,0.180869005298647,-0.303147700892875,0.422989733956339,-0.923688386662767,-2.77234440815615,1.09269387612754,1.40431722929858,-0.0428321288298223
-0.754831254067868,1.72781188496297,-1.0332010199803,0.0192253351875628,1.0772705672779,-0.052754786109707,1.1282560773382,-1.77429442317532,1.10114904599106,-1.12531555504653
2.25671115580349,-1.2757297138871,2.03641822394641,1.21088478870256,-3.34050563248285,-1.80353455389551,-2.94813730460301,-0.0890198227914305,1.39658054310829,-0.301293612515421
-0.0173205067645018,2.39737432736676,-1.53020174317821,1.43583136889732,1.38626510505279,1.14718549574987,3.3103265904372,0.946101259890974,3.58689841143962,-1.23680598028925
3.29991632291949,-1.48496325704976,-2.98078272938184,-0.114311843762398,1.37175475252635,2.02764508344078,-2.01268979777956,3.25449305537562,1.40889353712318,1.39757192604446
-1.33743029135888,-2.28473978886398,0.436261068324878,1.04908663020171,-0.542277277306958,-2.21368647623644,-1.18894138057078,-1.00364156919249,1.36921008644744,-0.179869401441152
-3.8622114741088,-2.20213345830044,0.452017625029313,-1.77285683866996,2.39204492948967,4.27604784783205,1.58144555066282,0.106482735923519,2.9261208502897,2.21198123623173
-4.82479898043688,-4.00702179583886,2.21980683368684,1.13267450975813,4.24271860574005,-2.57938602291389,-0.810731437602399,-0.919932213617987,-0.332861528954783,3.46223101752186
-0.588879151813009,-0.907018824947458,-1.8959965941085,-3.91443134065605,-1.89763075226721,0.56287100839872,-1.94462461716407,0.0888751339270608,1.15093830601919,-0.359529561453954
-1.71336383498667,-5.51388388878833,1.46124080665878,-0.0475931356325528,2.90400813342117,0.0887007572926589,-2.24533582945878,-1.24657306394105,-0.468260715665011,0.230775647175946
-0.397692316082717,2.330640314847,1.54156050584903,4.85497568864895,1.4362659163064,-0.230027609104018,-0.782588525074788,-1.31491836465359,-1.88675110576418,0.548918688798658
2.82623215174452,0.0573655138332624,-0.847441481532734,-2.75458277649767,-1.46403426784268,1.35414327009974,0.149020804305731,-3.47259035331013,1.7244633361245,1.79178009904184
-0.901157092354895,-4.31452362293624,-0.113991838389623,-0.535140349736889,2.24636048349655,-0.716383589045784,-0.97897872372906,2.34222764974405,0.296492813319646,2.32044404065176
-2.02151045675499,3.18773314710502,-0.474437173105061,3.84220389087089,-0.134926304645971,-2.75703233742161,-0.298408310806622,-0.929598745080787,-1.4248966833758,-1.77483683484523
3.34848853871735,-1.22432463196772,1.06473078803028,0.965986674815252,1.81291551480712,1.38343599387607,2.14897604462813,-0.820440410077789,-1.82378758103122,1.71401465433278
-0.914953682892257,2.63597954288559,-2.88592522919072,0.956105899713762,-2.00734164024828,0.750921843372323,-0.829600286106714,0.350158593978207,3.1877047633631,2.32133902315808
2.04020995169044,-2.36453239847225,-1.98138270588788,0.770576601822875,-0.0129325300896722,-0.0587414431235116,-1.57448544809337,-4.51160211316914,0.27376777161367,1.75421069855682
-0.490675103542175,-0.0318995116468895,-0.06593011805456,-1.23122677595023,2.12168992661188,0.883048231301194,-2.56271068242387,1.83782555271021,-1.87466442584317,1.94507343887911
