0.174796225597434,1.3657611359673,-1.13861319389773,1.14386566522177,-0.922653949611511,0.398125289240533,-1.949698316007,-0.356496423282721,-2.40471544602921,-0.537316161700097
-0.764748552311623,0.856889724456016,0.139321256583819,0.882259027965264,7.29720487044777,2.07149771220337,0.37538834821049,2.67370597900315,0.409043247203921,2.33758344582627
-1.52730898720321,3.73580973149134,-0.753235972213355,-0.105566042034743,-0.521094895545001,0.459753803477404,3.86900345228858,-0.0151209785011234,3.6146407529564,2.55757143508816
-1.15659546316078,-1.00084084132483,-3.26772762779581,1.80439606039707,-4.77255737729862,0.685727853324314,-3.98779177232239,1.57409851718054,0.389003154404522,2.15527640352858
0.746066674916469,-1.47034982338451,-0.00052816743601249,0.0543227371906946,-0.152681709152969,-1.47117063024847,-0.643143213221124,-2.16752161237088,0.359863727776235,0.929761440373199
-0.891613879530564,0.567447568359754,0.222965393923702,3.37163927691025,-1.03983335030164,0.459487004617641,0.869771869579633,-1.52718401466683,2.80513033780753,-2.93356466778739
1.99399640445348,-0.248393150932755,0.613673533521696,-0.959359952370644,-1.2270852401592,0.145127414960648,0.644892712879939,2.74885955866514,-1.36402172871275,0.0086656669901239
-3.5244718118882,-0.328351044890676,-1.31413413156536,-1.09035883675015,-2.62560676297062,0.917673981249054,1.2709609377469,2.82495947718765,0.526261726369294,3.63678062789258
-0.4746609758068,4.76190642486338,2.27155047746468,1.18248253978024,-1.27080501093397,-0.174449121168104,0.777265280162757,-1.58538761665682,0.496808826889877,1.87926267030463
0.61817277972777,-2.23220879378435,1.16304449910058,-2.79068047324779,1.76909453051616,2.10679684716861,1.32641212740275,1.79606251315757,-3.31395351975863,0.315320648165681
0.609881032929795,-0.853192980903843,-0.411245230392341,1.93925145956127,-0.174667097441213,3.9167177448675,-2.4807502363864,0.773089074942385,0.144086129600255,-2.54376077034014
2.31113432402084,-2.07239219883374,1.04128760157696,0.0323912143564997,0.00917996238287414,3.07636185630278,-0.248851474099446,1.69192692446595,0.686222462689277,0.893016781948
-1.79736753713181,2.44550826691596,1.01648097755153,1.31273084944679,-0.687619590052567,1.98671784017031,-1.72769096942069,-4.38681193354265,-3.83706849949468,-4.26560765428154
1.33461303312597,0.115307874995486,0.5372845319075,1.25882683483844,-1.17217589635761,0.756710171467874,1.98310788937823,0.537377292978582,-0.927282120487063,0.0825740413428603
0.40064580229477,2.14152157902019,3.9128257439819,-0.804618229696815,0.379076944463619,5.77347641413519,-2.6334926514401,-3.17413568714688,-1.96968402822893,-2.54037535794606
-0.442469703453371,-0.494406821433061,1.17227205973866,2.65336359350414,0.380341441425834,-0.441030840284454,2.46981511568556,2.11319212507759,0.299831258481321,2.37056473529266
-3.38296504243473,0.312384934072814,-0.735524900711743,1.87253802439277,1.6102670532357,-0.792770007087983,1.75705959693028,-1.63722419720052,-1.12004219093081,-1.33482629187212
1.3408024640803,0.298110444623902,-0.793979261539212,1.59330985313677,0.938793213700092,3.51150246772174,0.956236450978377,-0.236766424347315,1.58207033274864,2.58597149746409
-2.77007990938383,-1.74478647675347,-3.08914290707382,-0.0729458053066466,2.55319033871171,-1.48841787015624,1.13136596993525,-1.68486041694654,0.989641242928926,0.246220369221774
-1.27094327576987,2.03466865454562,-0.101013570449563,1.46822012425362,-2.02633084375927,-1.18102373102649,-2.53117363751708,1.37489512974018,-1.32590095092878,-0.0980192075966164
-0.744416493331873,-0.281376122327108,-1.38833342879208,0.833891282945777,1.24856763817864,-0.898973869227344,-0.59829374382055,1.82748477192426,-1.16091240838042,1.08898751431564
0.91511160849393,-2.20815666870192,-1.66815952353366,-3.0978952177108,-0.354699573647816,2.38554370975749,-0.329349774144314,0.948760629475921,-0.937429524813048,2.4376771887058
2.97333515473876,-2.55820753104093,-1.26844021914751,3.62016368678361,-1.12114318600627,0.883761738408583,-4.70914618199115,0.328481127818317,-0.419194781908179,-2.20716625587291
-1.0223411900649,2.19991217191469,-0.184307730476815,0.0792207129296318,0.138226796741461,3.18314104797538,0.0580394907750118,1.73768820259132,0.104931567591743,-2.80692769270794
2.41400494005061,1.92908371558601,-2.72049691299644,1.59873455683946,-0.671392044418413,-2.03974712278743,-3.01251573085907,-3.6984607696538,0.306361410968974,-3.27634740500972
2.44314385867052,-2.76738742803874,-1.97851068645577,0.969408897985661,1.94630618932664,1.33910274723175,2.65549259389739,-2.01825204096746,2.76045109492812,-0.157308361533083
1.44980493598461,-1.09557419648543,-0.502709802330177,-2.85992067096659,-3.63581720105771,-2.55096410475305,-1.2116502331179,0.675696959159433,5.06772877603038,-2.39938199208516
0.0653344354145469,-2.56740690976828,1.75123842941339,0.349534266256139,1.79784317505807,-0.894458058438501,-2.29523788588667,0.405492452556558,1.54283954484514,0.173189947850543
-3.36528779462312,-0.262028032655779,-2.50556641482749,-3.36299013068582,-0.689194782589693,0.802481742905435,3.06410535893457,-0.121258993276488,0.241507856329426,2.96487771714392
-2.48385466114867,1.51134064055094,-1.24027278157482,-0.380771872477701,-1.61723174449482,-1.3180055491643,-1.59921881143478,-3.17469283718034,-0.214204458514204,2.38330437138468
3.29125975349947,-0.680017995310549,-1.60236512568261,-1.83616962105445,1.19335307076928,-0.647945400798173,0.709824032287238,-1.68768990312684,-1.16045353982622,1.76582008361329
1.75392073452098,-1.69955334419014,1.14563879560621,-1.57011537985969,-2.32691309553567,0.74643914232759,-2.08791674270979,-0.467745254322524,2.05422837797806,2.11951229393363
0.867792487251268,-2.35894083775411,-0.290493689816416,4.02420633720528,1.84973018975295,0.27832411432044,-0.319002375720878,0.6792453053652,-3.35065583745096,-1.78155636021927
-0.8774861472496,-0.22532405323886,-0.890879699478453,3.89199019099941,0.206800619594257,0.783979171622303,-0.948012134310791,-1.07052781932501,1.15704716831415,-0.466481208639023
0.582587311279824,-1.01822009028379,-2.34067170341846,-2.27368618472404,4.17005991099004,-0.619318934616436,0.446201317185559,0.934960547382866,0.606036121177232,0.433544152599539
1.51002564362829,1.88548653858665,2.11969009026191,-0.927819723495449,-1.34273936956889,-2.248368531896,-2.37221615682815,-0.230862807511009,-2.09155541558831,-1.07127836918919
-1.01316561565137,3.07955101986722,2.24098646043043,-2.80807749624975,0.0484812540955234,-0.233217580664331,1.73155099227632,-2.37338854526199,0.973018938886236,0.263916880834479
0.21723709205294,-3.67105018188745,1.70351215174679,-3.3428953353088,-1.48530109047447,0.516390098358063,-2.32651305238764,-0.461840170108226,-1.21564032441725,2.34280543103588
0.147900526904648,1.86870043907909,-2.50851184546577,0.00302608551040501,-2.20602333474671,-1.15849459713639,-3.59362686192215,-4.51115650986555,-2.18781982968081,3.26946973666307
-0.0499667840496697,-1.01187242849954,-0.613984210347681,0.627884311365144,-1.82255820657258,3.17972882807559,0.963332467356018,1.52195139136,0.323597250392272,-0.0896129964289557
4.30141141164376,-3.98815290874798,-2.08871973529845,-0.00778598628641925,-0.621607627041684,4.43703148134787,-5.21482731651903,4.05330410294367,-0.994919169285682,-0.942158825619826
-4.28360284134881,-2.62527932054672,-0.824666947606514,2.76159924952411,-0.918107834399417,0.330797227058343,-2.3639887855,0.941657183531625,-0.239493224550126,-0.26199257871076
0.0651279896486149,-1.28331099386683,-0.142154011094831,-0.697007624819596,-0.800665650480232,2.73609839489231,-0.60048958311268,-1.47625956434958,3.01379158364257,2.77500665989384
-0.893110231179703,-1.86951741516229,2.90532644675639,2.42639465787697,0.0769102404342279,-5.44909748496676,1.10125641020405,-0.46592992899132,2.61633139534964,-0.873190915253366
-0.17334836657356,1.4457714946867,-2.85629649684841,-0.658583343823504,0.840806556120687,2.50968029937613,-0.935444403028503,-0.151530895606194,3.67766388084388,-1.72672957127932
-0.481518130755395,2.00866376125273,-1.90039337837745,0.637816412682144,0.905492861117729,-1.27739547605176,1.19010091290557,-2.88406750921289,-2.52944154704025,1.15831517533547
-0.851192088404726,-2.57034763109143,1.36784545958316,5.09199807542374,-1.5239153280968,0.406126725685015,-0.234451777853837,0.618947453354586,-0.879671425939327,-3.00946134431511
-2.64059561931228,0.54045513583458,-2.01908167969548,1.96504823836939,1.73049105902184,0.727988511134437,-0.359114845568772,-0.758465212398651,-1.49506249713845,-1.72425955868154
-0.558895440195414,-0.706861046391147,-0.372165333815304,-0.209953877237999,1.47396660812975,-1.67846999051819,-2.23445640799603,-1.05930390986202,-1.60777994879142,0.87250377640834
-4.25609201259637,0.606919149330797,-3.89721586700363,2.65723084750194,-0.642010081166972,4.56781011323635,0.630288042214352,-4.68533480315407,5.21754806211662,1.78477866295068
-1.07564148207979,2.70622745404162,0.399943016335508,1.67958263771561,0.199445132991203,-0.472344756620701,1.34364676651639,-1.68203811811526,-0.232735334750381,-1.99225352782903
-1.4388474136516,0.976535942146553,-1.34772799329398,4.41506752678728,0.525219569843087,1.75979291176705,1.18159294634094,-0.0655127427558375,-4.00993959538291,1.3080792552713
-0.483741154196823,0.149639936441371,0.392529497852075,1.8037889336886,-1.288206955209,-2.99140475617729,-1.31295564655427,3.94648367573449,2.04126643668439,2.68115616727907
-1.98201035208391,-0.349423245414284,-3.22685650218366,0.188754334779991,-2.07757870576106,-0.929107506188592,-1.55247937853904,-1.22542904466116,-2.82981135677802,1.09399848119391
-3.63928320168787,1.72565589199708,-0.912513957808395,0.126836867661069,-1.06761715272498,3.028455285547,-0.922796281703463,-0.791642959566206,2.27341639371135,3.1555572919964
-1.48323473695774,0.341976986629274,4.53528925683466,-3.38000040937039,5.44518438337325,-0.705660317274646,1.84405469862532,0.279985281098229,-0.829820763266581,3.48585755328403
-1.63027151701338,-1.63595870900961,-2.30485518711622,1.49474096960263,0.314631668953718,2.53018743867758,-1.03937614766793,-0.482533994217408,3.59544251449827,0.93898926231853
-3.17129363716054,-1.87121017787694,-1.45511535465911,0.184545447352328,2.36408633680596,1.55419698912051,0.232231774588856,4.2879397316359,-0.884825326239461,4.00574817504978
2.95707693335082,0.643881240038124,2.44152273332599,1.25266754602005,-0.382981866389378,2.69407468923584,-0.312711428754196,-3.43997533403764,1.69869246127568,0.963153662951031
-0.606537410361136,-0.461614346717678,0.84523099514317,1.09817249308802,-0.0616727743521609,-1.19963273260433,-2.33870062844233,4.39379907400368,-1.86062561542582,0.335060314613137
-0.442424151891384,5.10456479131833,-0.700831269509241,3.28743865461054,0.2216797451539,-0.244333337717059,-2.94541452469339,1.46460429090461,3.60639755790195,2.69053530895293
4.09754728372212,-2.33045049903553,-1.70617310799742,0.446439405510722,-2.38133480713074,-0.129736861772874,0.332693339003575,-1.42403643971272,-2.31025860556793,0.205192952600478
-2.06164584667084,3.53663769030735,1.93630332333875,-0.0547724547090105,-0.00838821576850951,0.151826994389361,1.20755303971689,-1.63566234852156,2.06104681589375,-5.65344449665424
-1.40567161785115,-3.74835142733525,-0.628510967706487,1.65778373491258,-0.417852796985204,2.02854015659622,4.84453864684573,1.42980258675,0.548706610026825,0.571804485429008
-1.31740557234972,-0.856714915772344,0.318953286293219,-2.16032836544963,-1.97109783902713,-1.99505346994423,-1.77904590790261,3.96812389692273,-1.309458550281,-0.740256121978942
-2.93439935717709,0.0613966487505344,0.369327045495188,2.48307267427226,-1.38470675652024,-1.19441352441599,4.81197309762142,-1.72084052931492,-2.07152525339943,0.968843444585235
0.372309178232051,2.36573290418784,-0.0986357556786144,-0.91114472756354,1.07204638718623,-0.480020566833974,-1.62549492104535,-1.8581927804564,-0.12868369323857,0.37090109933987
-1.06491735008651,-0.799222834058245,4.51581628400598,0.0780669823897508,-2.53851928788081,3.03542094331046,1.95659184209724,-3.39645594164395,0.695957551793641,0.00712309591760724
-1.67824270375262,-1.06999452340761,3.10596530318865,1.25175628206212,-1.18306700047126,1.98907938413444,-1.3499884930225,-1.87917905750005,-2.4359504990892,1.62890020865727
-0.877279920452773,0.949963521074485,1.47480480321119,-1.73117533109583,0.228372189802349,0.636412067065309,-0.0532087729459789,3.30823520195877,0.901393922834796,1.44441278191965
-0.635256392158283,-0.927801434847756,0.755100467591845,0.273970483995957,2.50870984226907,-0.620974398812971,0.898005312318843,-1.34581265706516,-1.11999768825867,2.01570462073632
1.53908867139723,-2.68987806938385,-0.719888085186437,-1.96253197855766,-0.267586928087778,-1.54972264054873,-2.12507099355261,2.85060787333675,-0.786742292625769,1.27666182979327
1.76599252275392,0.518949893676074,-1.03714361035946,3.17163054849205,0.554288870722305,0.187233273052733,0.765569334767179,0.74140542632928,0.264028160478478,-3.4158542272932
-1.90492986126579,0.319016771374895,-0.187217105484993,1.00698608659947,-0.800121341970318,2.43273527527845,-2.6972996058639,3.46160647134394,2.13068140107674,-4.84497229791271
1.87500728618234,-1.1423573245273,-3.39253220541172,1.46860094643961,-0.59856917646204,0.379325946729799,-0.332156685948806,-0.0720894399613518,0.257444347741202,2.21593379838619
1.04014310289515,1.32532991082112,-2.52244538119414,1.72638916099195,-1.23561506157446,0.477674970149897,0.271475855088988,-4.92870786253844,0.501672745255301,-2.73844814139877
-0.0865416117639253,-1.48584230974611,-1.50791933701724,-2.63649177660668,1.46370189795443,2.52252287783243,-2.01153028034351,0.45025573547835,0.300672619773262,1.26074995572014
2.12831071331806,1.57942245650397,0.536362553794425,1.19353311386333,0.383202102775188,-2.57902308873783,-0.611559406612799,-1.68130465854329,-3.06904843032851,1.19576861834119
3.61026408967328,-1.32889986375852,-0.212712676840672,-4.63595296704577,3.16957428461448,0.960973136015597,-3.25342684025047,0.18655034056692,-4.47222346298132,-0.394374250793965
0.352879958212869,0.781724605634219,1.68815327274779,-2.51069664823687,1.72674292798158,-0.634085792791779,1.75785966106592,-1.2586582588165,-0.976978627521811,-1.86478129218238
1.76035535776702,-1.65390884666105,2.23676584172118,-0.197460086767099,0.659680890428986,-0.508772801370638,-3.54533508207785,-0.132607560592741,2.53654682368513,-2.53482204170887
1.34845399510288,-0.473733218533032,-0.550912895444254,0.573980039298417,-2.82428343877994,0.883517339568149,2.96377984190744,-0.266746174074813,1.63745845732221,0.0625626096095895
1.65518694593655,0.513538376142086,1.90359639043404,2.82087818031659,2.07754234351808,-0.336880071077135,-0.91029901066244,1.04754040796143,-0.226724831243102,-1.26725142834226
3.71124398338993,0.26726177641764,-2.74238791134593,0.0796756598781173,2.02599511190869,3.03833993765746,3.47558662164229,-1.23197827858498,0.947958471681304,-2.91207758835244
-2.66076878617434,0.960712088491175,-3.08025075265683,-2.67051746219774,1.34548414176165,-1.01075068564184,1.51833472612327,1.17061193914738,-3.11445575656568,-0.974433915948884
1.08455509795903,-1.98136510322151,-2.46579013328993,-0.515310501435492,-0.240531121899053,-1.5119547316228,-0.285900087785653,-2.77746576550502,-0.709020231110864,0.318462717780758
0.415164913633374,1.06340837029561,-0.999566150350473,3.67217570283756,-1.36679962795266,-3.79839425803052,1.21511866856746,2.0271212262805,-0.832945163830295,2.3978645291923
-0.426964809826008,-0.652955109997413,-2.5685048408881,1.77466212178355,0.795460331246999,0.52973350349203,0.627866851420665,0.185758288642392,-2.10215258958878,2.68485201498754
0.157768904168961,1.19968061640366,0.139802444283924,4.41366033699485,0.236670362000807,-2.47114148909134,-2.99822086778839,6.00925015424956,0.665035591527183,-1.34292371089972
1.14455773223845,0.481349262980569,-0.89808218399363,0.925585378395264,1.86101225769115,3.32536915654835,-2.08456773071685,-0.499254296049692,-0.267942315541159,1.91074719725052
3.59828866280811,-0.763005790663649,-4.66593368134063,3.44424175742062,-0.429619054890885,-2.6017859099532,-0.82197300540669,0.806745395501333,-0.43493887981621,0.689548007335105
0.709825235635799,-2.17293204255761,3.18458976050645,3.1308289811394,-1.47988936286109,0.0794781555556739,-1.16566031395916,-0.214395388231724,1.20147911103445,-1.41051504234528
1.28072691848643,0.298328604984047,2.6041358154488,2.81806247573001,-0.581948259233945,-0.260190108543533,-1.7923135609298,1.91306581772258,-2.40949779070286,-1.76127825148569
-1.38399804855545,-0.871072815876809,0.346350791019484,2.41436146087671,-0.667961896332743,-0.181936126151959,1.26064829503281,1.03955924957719,2.21071162961773,-0.510314174095578
0.0906930622727547,2.06848003415721,3.08430077971899,0.488134178054611,1.23554155225213,3.23273919524621,-3.76512432714895,-1.92679303709502,1.06761238948587,-2.98722261057945
-0.64404095967396,1.64029271809549,-3.75797043101416,-2.50860702649657,2.63986012551383,1.77773425352735,0.162282940173845,-3.32983646513934,-4.06048625271609,-1.70415515233803
0.452534896038756,-0.677740203424122,-0.914261793233568,-0.539881125516523,-2.37891496770729,0.459165086662273,-1.54296489374761,0.50220761080966,1.52925979496733,-0.26553329610983
2.36764448719413,2.41449852445302,1.69744112107209,1.63579809658004,3.96976689859237,1.20150150147553,3.05878777245599,-0.364195073391997,0.217285537977879,0.313391108776263
1.94016926278761,1.71955826837071,1.96006635686162,-0.107058966315499,1.26461583288574,-0.172146623365685,-1.64177579475292,2.00029177826575,-0.11771680313597,2.07501069582931
0.538589237483639,-3.43718694359087,-0.884775005521032,2.84214060706738,-0.76655552684193,0.937026705100762,1.25569392593942,-1.27853974573387,-1.20366043720762,-1.0237854111456
-0.785808091832009,-1.20906199467559,0.650348102348146,0.573128127701424,0.666499300354638,-2.78296328222126,-0.737831315100359,-1.21174027207454,1.4848296018244,-0.312112699842758
-0.587346262543403,1.17318953041314,-1.18301820802597,-0.0821545246158364,-1.88514471178261,0.258041470818502,-0.595023183391493,-1.24358588243685,2.0408095785115,1.56369022753192
0.204376060567099,-0.980879313914651,0.791106275532406,0.807872277542602,0.00841088074662735,2.4136006965031,1.63959598904843,0.37515556213259,-0.838677935814468,-2.69624462303747
2.68131897997362,-0.569529569092055,0.985810553908263,1.74528109903489,0.139160587533826,0.0809088895304632,1.58798161645331,-0.720629547082045,0.473044875625644,-2.10688958111664
-0.448094945535876,2.44896829190019,-1.82752657952245,0.0347150007446949,0.991583299313449,3.73953550830816,0.779068109322218,-0.603505403656656,0.272730873451568,2.02504223399362
-2.28980145206237,-0.923233282623603,-1.00792330295445,2.1532716127094,1.15722858400783,-2.06312814706502,-0.314025826364274,-0.948479276949161,0.167915724170746,-1.50279621045774
0.242244895042496,1.97543555173153,1.99295360050248,-2.99217747366586,0.584501552912816,-3.05403746680318,-0.216929334879992,-0.984326053700722,-2.5465899803345,1.18868908151859
-3.51279609859489,0.604177841886095,4.71089582851388,3.18408523929981,0.0183119429236421,0.297846473554464,3.53827232057798,-1.33969108392635,-0.277031004551834,1.5597207414409
3.40290126447992,-3.50608750599268,2.12606068309122,-1.65005868341404,-0.171880938602322,3.77694177675946,0.594483077358117,2.42629739189028,-2.36571712101052,2.84325633980965
-3.19426358700659,0.0938132908402348,2.32439562787327,1.45283291714789,-0.175210791358016,-3.82043702310783,4.7059316928267,-0.76084357333071,1.54117007444492,3.09773718344094
-4.56508372584334,1.24694593607009,-1.00798106875265,-1.99125678145159,1.42213035911637,1.12315668333504,-0.975744439050522,-0.342011502481855,-1.5682007180082,1.55863735701876
-1.54289283459702,-1.71762373419952,-1.17933582075811,0.440349334393931,1.1826418330532,2.80794406655673,-3.84334530239741,-0.439762832628935,-1.12479091868306,0.371647761003039
-3.23035475473617,-1.69189745495188,1.10850244474906,1.22126198270064,-1.25808798923888,3.27597661821023,1.00460729012951,2.67563817457977,-3.28205023175418,0.308521869491367
-2.31695039210717,-4.03516298919686,2.55694202720001,0.308699733889472,0.281283838629931,2.54940814436579,-5.08959443400974,0.53067123977661,-1.52434120589754,-1.8945024164918
0.285652141428581,-1.02408279975933,-3.00550546455511,1.75373025314069,0.578718458524154,-1.1700706593856,-0.601860896154027,-1.4647077469473,0.220089321734559,-0.839226907298018
-2.33451712498589,2.09619730174943,2.70711615246709,-1.01028712221664,-3.46548865545092,0.39857556925693,2.87677984546191,3.1645923483599,1.98837137772618,-1.8351795337094
1.04619871991971,1.89526018969181,0.996528418733064,0.794149229738008,2.12797307434727,2.56471781126339,-2.63273871762973,-2.91970743612007,-3.48976561343924,0.327449807459335
5.24964322982179,1.03190952146698,-0.64837970566107,2.03778953749021,0.315972215249216,-1.90145493232571,-0.799442182055561,1.03206678740993,-1.38531859525124,-1.24447828163755
-0.382196323135326,-0.80189130979837,0.867895176389555,-0.363553698486453,-0.624571977697664,2.25014088477277,-0.664212228719369,0.190858061883643,2.92334202361797,-1.50524232000101
1.27631221639897,0.108295955984161,0.229334066463984,3.95367971648333,-3.00748248705391,0.893825729766885,3.61583339793873,1.05606959669038,0.373121506050818,-2.28425977797612
-0.765007762087561,-0.222237898430728,-2.43344031569203,-0.233591993092514,-0.0588175453012443,4.53544567090094,-0.636678888897707,-0.495882070977697,-2.48216314267059,-0.567090713738904
-0.996244953153953,-1.00933224393006,1.02394840669176,1.92853277431864,-0.606427866582141,-3.14773074381502,-2.01429396667971,0.48396987161792,0.837835625166876,-0.0468399809027687
0.66901661197273,0.345262175952763,1.56457732764462,0.103410352499952,0.0295565290768377,-3.94532826327126,-0.177497166640793,-1.76984270023943,-0.344017865279043,1.14759491024
0.163532933236699,2.33769289509064,0.85541589849152,1.04033909038543,-1.72782012537734,-0.528273246453398,-2.97695710637861,-2.94752936418569,-1.47971793487449,1.32916305316354
1.95210262596435,-0.869479016768845,-1.96271230987708,1.6860677432711,0.179844278747763,4.4720352531013,-0.0180697210466709,1.49646215462247,-0.0100710693896044,-0.222328826577192
1.5825658687415,0.469204337066641,-1.30171481632607,2.14519490848013,0.606355014443903,-1.37625124105421,2.86777300489777,-0.3501481958845,-1.64862463178007,-3.28923381216809
-2.3825007070953,2.01157131843414,-0.134715472412447,3.40816089034246,0.0620778785133141,0.0814127082827676,4.69915490297505,1.16581060086936,0.69127330657893,0.100952005756525
2.41133024632855,-5.16570408262333,-1.94639467605774,-3.2878453590421,0.654067012511955,0.0351964470813999,-0.0310554717289492,2.39849998981695,2.89388270129267,1.12321383613192
2.11120134138524,-1.10198381222339,0.52852415334569,-0.635634962198873,1.31489854306999,-0.374630588876248,0.824840215530103,0.27670876913073,3.15587112313934,-0.612877459977508
-1.15007478477873,-3.28825793201311,0.416681846219395,1.17678200308458,-1.36759724585548,2.9096575127654,1.02299227436254,-0.200022769590945,-3.44757543484279,-3.12622810669543
-2.48988373114015,-1.00064258980461,5.76009730847521,-0.377499308797718,0.390191370019168,-1.45864301330614,1.90321244336065,-2.82973414222016,-2.56537872110441,1.69444599536595
-0.168653876506867,-2.99484198914771,-0.38681669128677,-0.403021596732154,-3.4145781394468,3.21566573155294,1.57364788889319,-0.260561180059369,-1.53451224833883,2.49699934782875
-0.0204722008594885,1.13469149016804,-1.41671941202866,1.7768129041153,2.15462591324675,0.481296971071659,-1.43519982393117,-1.00790079252687,0.499042614471674,3.36660948048047
-0.228551319246374,-0.267950235410739,0.3583518155096,0.494891192386909,2.35673091721722,-1.46518746642811,-3.65495626989467,-3.57034475291112,3.53627223361373,-2.36680441799432
1.02263632412393,0.765279997769613,1.2997420371905,2.67336548904051,0.92774065757352,-1.58897235012642,1.92967789171488,2.52829685946266,-1.95905654026941,1.4716230611952
-1.75328988538151,3.37172286011078,-0.516596189595954,-1.33273136871651,3.20550720467657,-0.368649395538742,-0.705462982347856,-2.90845901775848,-0.965583778936543,1.75462652942851
0.556603183072457,0.932546991095806,-2.89782121706609,0.182120548847979,-4.38412709678009,2.52886665826383,6.4902360306765,-0.944612190411448,0.387235863097522,3.72376909922487
1.51789779951512,0.311502270176909,2.22282828145172,-1.23285806608321,0.00393799958547598,2.57387587405847,0.222818412819567,3.21514130050085,-1.52466769995177,5.3396409819342
-0.407447571716314,-0.216619545388056,-3.94883706741243,1.35090204142085,1.76404253675626,2.30657470789875,0.525353651752863,1.0429974959518,-0.243600845413655,-2.20576987439182
2.42181989560364,1.66828830888485,-1.12119525135631,-0.931359755624155,2.87752375255184,-0.251063243261138,5.27903961558492,-3.23140328173668,-0.0428028734998929,1.01029810791079
0.912113972624311,0.899089654456818,0.892438082111982,-1.65609464887062,0.0466988239476393,-2.7851574705663,-0.284550738163421,1.49285145994598,-0.304625054120146,-2.3914310936643
0.613227312253866,0.175006896113942,-3.73875285067123,-0.582126188699531,1.13811448871687,-0.0543419844507299,0.500687453695591,3.42930049224631,-0.602586950254287,1.60003783802583
-0.664058378700868,2.29256993969917,-1.35311044171043,-2.50285861387668,-1.04091416746075,-0.901172839893191,-2.24997681579506,-2.40413037463387,0.703188977290948,2.67352349742639
1.23576405663895,-0.600147069359876,-1.84446507173726,2.66291263839739,0.685292174382802,-5.50268768689443,2.27956067628502,1.81409921496238,-0.497745897898601,1.36920696606861
0.11112157691533,0.864330341467554,2.25466726117056,-0.612596175872278,0.137354089342131,-0.201957292733283,0.305485474653914,-1.25202554379567,-2.45996580598666,0.731990848081485
0.182167007082266,-0.0354356779103616,-2.19270083282777,1.34507705959146,-4.69136853993869,0.0642252961536695,-0.103916338063125,-3.21966629338332,0.429934541991329,0.470231119421654
3.84319214710652,-0.852229271192835,-0.93507535847427,0.46637155409407,0.895781891961772,-0.256577141347375,-0.933379474648218,-1.44833274846682,-4.79078319023277,0.913960438298095
1.17907214652872,-0.23873108689051,-0.620778200920031,-4.26425715649506,-4.02029727993876,3.2127027899472,-0.317266264434936,-0.740012039254639,-0.89998981375405,0.417571589588907
0.193472364637203,-2.48604855375259,3.37177463410428,0.978957368286477,2.05553480442697,-2.95150451773955,1.85611094979781,-2.65828149015029,-2.24770310785747,-0.435752767243363
0.703748205198282,-2.14108078432902,-0.912656730599778,-4.58330561990026,-2.35494442547923,3.36699904268041,-1.08255128609655,3.84661010774707,0.3436395142982,-2.65366939906948
-0.35606227342714,-1.83506443795839,0.954081502947857,-3.18990466849187,4.10832541545186,-0.392736468599494,-0.370864404240867,-0.385339099487892,-1.27606019865871,-2.69763618448229
1.03966902517722,0.924817994989534,-0.81418483656055,-2.48804122955862,-0.254245630299739,2.10884459223321,-2.26699255190144,4.02974004455291,2.12327704637572,2.78655123082207
-3.10669519502396,1.09707158192135,1.01028477186553,-0.62685188612145,-2.62924812433209,-3.35261255130841,1.73155543477078,-1.49857395125396,0.0725685498914687,-1.2482366536689
2.0687425502753,-1.70203670628851,1.89027496934182,-0.219359213660418,-3.21634253824221,2.34774662233233,-2.72005643545022,-2.72670435573047,0.594546258246611,-0.549646880289417
1.27412879083504,0.254095827549565,2.40818375732506,-2.21852157086676,-0.493684239932272,-1.87192355721802,-1.47602507519115,0.402607905923677,4.51057220077623,3.69224625179809
0.534845864850709,-1.24738620619429,1.94508318755822,-2.56422833104029,3.25443895413917,2.46734648559008,0.66422204805812,0.332487827461335,-2.02628960528162,0.624517116190195
-2.71075181957671,0.348959568898728,-2.21850299150133,0.0553105904407962,1.43013921529925,2.17585463242697,0.449314843254835,-1.40946749864907,0.601455206029477,0.924038719739586
-3.73424815005565,3.92102624496924,-0.507254531981308,-0.480968025027955,-3.08035500168351,-1.16001813104725,2.98711460059935,1.01680809406507,-0.594946138553493,1.27049583168073
-3.70787524237042,-2.1692531846203,-2.68023150501907,-2.57116924711355,0.752509741952626,-1.71868679754725,1.49112801104379,-2.13331258120445,-1.8594291687811,0.688309676486432
2.58886489890318,-0.641076563626939,-0.97934623118922,1.714119766308,1.39195383319315,-2.2628921823732,1.00381476526124,-0.53675101556435,-0.24815443188158,-2.73064022382015
-0.0261280724961331,-0.240516714325269,-2.85242808158588,0.0784208541132647,4.0246661970579,-0.336043389450756,0.222116189237238,-1.85127138795621,1.83768709499683,-2.23309926922521
-4.58995915402358,-0.168271065624991,0.0351799840646591,-0.759411751593354,-2.88146146410453,1.30940552223982,-1.17927139263157,-0.402433862399916,-0.27483515784346,-0.0661981815045651
-3.4376443958212,1.30025268199587,-0.838833512052311,0.471572168769883,2.24472944144202,-1.17353998373916,0.0575280569666412,0.0164257732212112,1.77575047925831,1.7791852354019
1.36551261285283,-0.425965531444409,0.466509199485468,-1.15633551418784,-3.11137355917857,1.03593395353408,0.749926315257015,-1.02585483906317,0.637682063466867,-2.32017570330103
