"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,807,1.53131055777368,0.713914275025386,0.480479315960536,NA,NA,NA,NA,0.7236,294,3
NA,NA,808,1.53128559151156,0.713898241676019,0.480588868194366,NA,NA,NA,NA,0.7236,294,3
NA,NA,809,1.53128110275969,0.713935652824542,0.480555944725008,NA,NA,NA,NA,0.7236,294,3
NA,NA,81,1.54322748212657,0.756977179199401,0.503711229214588,NA,NA,NA,NA,0.7236,294,3
NA,NA,810,1.53126597879004,0.713876863876864,0.480223723795263,NA,NA,NA,NA,0.7236,294,3
NA,NA,811,1.53132576353628,0.713620330286997,0.479968785470267,NA,NA,NA,NA,0.7236,294,3
NA,NA,812,1.53130203702135,0.713518785741008,0.479905082313767,NA,NA,NA,NA,0.7236,294,3
NA,NA,813,1.53141227604872,0.713187429854097,0.479391683859928,NA,NA,NA,NA,0.7236,294,3
NA,NA,814,1.53135336280122,0.713866174977286,0.479529391307608,NA,NA,NA,NA,0.7236,294,3
NA,NA,815,1.53135759059736,0.713844797178131,0.479463835403067,NA,NA,NA,NA,0.7236,294,3
NA,NA,816,1.53125453760432,0.713903586125808,0.479350909734043,NA,NA,NA,NA,0.7236,294,3
NA,NA,817,1.53125451465843,0.713903586125808,0.479430968659569,NA,NA,NA,NA,0.7236,294,3
NA,NA,818,1.53126977924588,0.713903586125808,0.47950215984561,NA,NA,NA,NA,0.7236,294,3
NA,NA,819,1.53131310087065,0.713962375073486,0.47948780908559,NA,NA,NA,NA,0.7236,294,3
NA,NA,82,1.54200520255679,0.75819036930148,0.505786964028532,NA,NA,NA,NA,0.7236,294,3
NA,NA,820,1.53130496067124,0.714240286462509,0.479748255468491,NA,NA,NA,NA,0.7236,294,3
NA,NA,821,1.53133253539823,0.714208219763775,0.479798357155654,NA,NA,NA,NA,0.7236,294,3
NA,NA,822,1.53135367054882,0.71418684196462,0.479376001830298,NA,NA,NA,NA,0.7236,294,3
NA,NA,823,1.53134433816228,0.714202875313986,0.479300854271772,NA,NA,NA,NA,0.7236,294,3
NA,NA,824,1.53131378811184,0.714341831008498,0.479599186963597,NA,NA,NA,NA,0.7236,294,3
NA,NA,825,1.53132115411158,0.714117364117364,0.478960688731356,NA,NA,NA,NA,0.7236,294,3
NA,NA,826,1.53129055614799,0.714112019667575,0.479204347328569,NA,NA,NA,NA,0.7236,294,3
NA,NA,827,1.53131306799141,0.714037197370531,0.479287847484492,NA,NA,NA,NA,0.7236,294,3
NA,NA,828,1.53132264915682,0.713807386029608,0.479099148539973,NA,NA,NA,NA,0.7236,294,3
NA,NA,829,1.53123160895553,0.713850141627919,0.479315041096677,NA,NA,NA,NA,0.7236,294,3
NA,NA,83,1.54192603572951,0.758799636577414,0.508127851937559,NA,NA,NA,NA,0.7236,294,3
NA,NA,830,1.53124325610763,0.713914275025386,0.479296803215824,NA,NA,NA,NA,0.7236,294,3
NA,NA,831,1.53122087087107,0.713823419378975,0.479007757812154,NA,NA,NA,NA,0.7236,294,3
NA,NA,832,1.53123088468874,0.713887552776442,0.478840971929154,NA,NA,NA,NA,0.7236,294,3
NA,NA,833,1.53120321150636,0.713834108278553,0.478832755658905,NA,NA,NA,NA,0.7236,294,3
NA,NA,834,1.53118299344799,0.713989097322431,0.478890529955833,NA,NA,NA,NA,0.7236,294,3
NA,NA,835,1.5311960509033,0.713871519427075,0.47936913756138,NA,NA,NA,NA,0.7236,294,3
NA,NA,836,1.53124352172409,0.713807386029608,0.478511980275985,NA,NA,NA,NA,0.7236,294,3
NA,NA,837,1.5312918489139,0.713636363636364,0.478251863856297,NA,NA,NA,NA,0.7236,294,3
NA,NA,838,1.53129760950037,0.713614985837208,0.478241582497297,NA,NA,NA,NA,0.7236,294,3
NA,NA,839,1.53131954640009,0.71360429693763,0.477945999619085,NA,NA,NA,NA,0.7236,294,3
NA,NA,84,1.54212856066416,0.759344770455882,0.50723936057654,NA,NA,NA,NA,0.7236,294,3
NA,NA,840,1.53131018292889,0.713598952487841,0.478040689007091,NA,NA,NA,NA,0.7236,294,3
NA,NA,841,1.53131343117551,0.713668430335097,0.477861316884164,NA,NA,NA,NA,0.7236,294,3
NA,NA,842,1.53126682555122,0.713737908182353,0.47779212507604,NA,NA,NA,NA,0.7236,294,3
NA,NA,843,1.53126350145963,0.713791352680242,0.477823359284892,NA,NA,NA,NA,0.7236,294,3
NA,NA,844,1.53119167830945,0.713892897226231,0.478378735134658,NA,NA,NA,NA,0.7236,294,3
NA,NA,845,1.53135372896052,0.713401207845652,0.478154668165773,NA,NA,NA,NA,0.7236,294,3
NA,NA,846,1.53132191750558,0.71350809684143,0.477899588952911,NA,NA,NA,NA,0.7236,294,3
NA,NA,847,1.53132983437083,0.71350809684143,0.477535688723782,NA,NA,NA,NA,0.7236,294,3
NA,NA,848,1.53118391575649,0.713989097322431,0.477740538895422,NA,NA,NA,NA,0.7236,294,3
NA,NA,849,1.53112290573712,0.714122708567153,0.477834478436612,NA,NA,NA,NA,0.7236,294,3
NA,NA,85,1.54208980969674,0.758719469830581,0.50677261950914,NA,NA,NA,NA,0.7236,294,3
NA,NA,850,1.53118977769876,0.714053230719897,0.477526908367846,NA,NA,NA,NA,0.7236,294,3
NA,NA,851,1.5312043131795,0.71399444177222,0.476873040656202,NA,NA,NA,NA,0.7236,294,3
NA,NA,852,1.5311299058684,0.71409064186842,0.477716734015774,NA,NA,NA,NA,0.7236,294,3
NA,NA,853,1.53123823741129,0.713989097322431,0.476958742627899,NA,NA,NA,NA,0.7236,294,3
NA,NA,854,1.53115217663994,0.714026508470953,0.477037443827247,NA,NA,NA,NA,0.7236,294,3
NA,NA,855,1.531200117952,0.713780663780664,0.476851274647116,NA,NA,NA,NA,0.7236,294,3
NA,NA,856,1.53114286477381,0.713855486077708,0.477343974629969,NA,NA,NA,NA,0.7236,294,3
NA,NA,857,1.53113202469789,0.713957030623697,0.477646106510325,NA,NA,NA,NA,0.7236,294,3
NA,NA,858,1.53111895496974,0.714037197370531,0.477809349072556,NA,NA,NA,NA,0.7236,294,3
NA,NA,859,1.53118506449812,0.714079952968842,0.477822971619371,NA,NA,NA,NA,0.7236,294,3
NA,NA,86,1.54230378736381,0.759708193041526,0.510765805082272,NA,NA,NA,NA,0.7236,294,3
NA,NA,860,1.53128853925344,0.714021164021164,0.477261412240954,NA,NA,NA,NA,0.7236,294,3
NA,NA,861,1.53130068001458,0.71399444177222,0.477181947275026,NA,NA,NA,NA,0.7236,294,3
NA,NA,862,1.53124152466325,0.714117364117364,0.477000499003091,NA,NA,NA,NA,0.7236,294,3
NA,NA,863,1.53124903188303,0.71423494201272,0.477193808158471,NA,NA,NA,NA,0.7236,294,3
NA,NA,864,1.53113890452722,0.714309764309764,0.477106929503731,NA,NA,NA,NA,0.7236,294,3
NA,NA,865,1.5310754047876,0.714341831008498,0.477037211816503,NA,NA,NA,NA,0.7236,294,3
NA,NA,866,1.53113384930122,0.71461974239752,0.4774924270126,NA,NA,NA,NA,0.7236,294,3
NA,NA,867,1.5310748329869,0.714705253594142,0.478010897098519,NA,NA,NA,NA,0.7236,294,3
NA,NA,868,1.53106832581481,0.71486024263802,0.477948622531877,NA,NA,NA,NA,0.7236,294,3
NA,NA,869,1.53103613690137,0.714956442734221,0.477961908751464,NA,NA,NA,NA,0.7236,294,3
NA,NA,87,1.54220006117414,0.760536582758805,0.511101250108653,NA,NA,NA,NA,0.7236,294,3
NA,NA,870,1.5310495510306,0.714956442734221,0.477979537116257,NA,NA,NA,NA,0.7236,294,3
NA,NA,871,1.53095983319476,0.71510608732831,0.478283992735858,NA,NA,NA,NA,0.7236,294,3
NA,NA,872,1.53090495458256,0.715175565175565,0.478437912468541,NA,NA,NA,NA,0.7236,294,3
NA,NA,873,1.53085274773602,0.715079365079365,0.478768346532218,NA,NA,NA,NA,0.7236,294,3
NA,NA,874,1.53079675688511,0.714614397947731,0.478475765372011,NA,NA,NA,NA,0.7236,294,3
NA,NA,875,1.53081815645603,0.714635775746887,0.478308871326942,NA,NA,NA,NA,0.7236,294,3
NA,NA,876,1.53086227975087,0.714587675698787,0.478249830447899,NA,NA,NA,NA,0.7236,294,3
NA,NA,877,1.53090039652897,0.714432686654909,0.47812987012095,NA,NA,NA,NA,0.7236,294,3
NA,NA,878,1.53086761349788,0.714598364598365,0.478159471877195,NA,NA,NA,NA,0.7236,294,3
NA,NA,879,1.53078684189985,0.714892309336754,0.47845946185686,NA,NA,NA,NA,0.7236,294,3
NA,NA,88,1.54175597743495,0.761263427930095,0.514381669554864,NA,NA,NA,NA,0.7236,294,3
NA,NA,880,1.5308019587192,0.715015231681898,0.478665753087101,NA,NA,NA,NA,0.7236,294,3
NA,NA,881,1.53073249550623,0.714822831489498,0.478584177426312,NA,NA,NA,NA,0.7236,294,3
NA,NA,882,1.53063390262204,0.714913687135909,0.478497329763948,NA,NA,NA,NA,0.7236,294,3
NA,NA,883,1.53042908513478,0.71490834268612,0.477419055984429,NA,NA,NA,NA,0.7236,294,3
NA,NA,884,1.5304656537858,0.714753353642243,0.47738464404434,NA,NA,NA,NA,0.7236,294,3
NA,NA,885,1.53039902093418,0.714870931537598,0.477716420700759,NA,NA,NA,NA,0.7236,294,3
NA,NA,886,1.53043190608354,0.714833520389076,0.477621791120193,NA,NA,NA,NA,0.7236,294,3
NA,NA,887,1.53044999458706,0.714951098284432,0.477769570609552,NA,NA,NA,NA,0.7236,294,3
NA,NA,888,1.53044538782595,0.714731975843087,0.477680096994304,NA,NA,NA,NA,0.7236,294,3
NA,NA,889,1.53041023633483,0.714683875794987,0.47771219908687,NA,NA,NA,NA,0.7236,294,3
NA,NA,89,1.54194834075862,0.760445727112394,0.513068551011392,NA,NA,NA,NA,0.7236,294,3
NA,NA,890,1.53049354771387,0.714411308855753,0.478245139309685,NA,NA,NA,NA,0.7236,294,3
NA,NA,891,1.53050138750124,0.714448720004276,0.47763777952367,NA,NA,NA,NA,0.7236,294,3
NA,NA,892,1.53049453282682,0.714389931056598,0.477774620980223,NA,NA,NA,NA,0.7236,294,3
NA,NA,893,1.53049384199512,0.71433114210892,0.477849137240877,NA,NA,NA,NA,0.7236,294,3
NA,NA,894,1.53055754333728,0.714299075410187,0.477676196243304,NA,NA,NA,NA,0.7236,294,3
NA,NA,895,1.53048562106153,0.714197530864198,0.477553880295693,NA,NA,NA,NA,0.7236,294,3
NA,NA,896,1.53048745936066,0.714154775265886,0.477564832098893,NA,NA,NA,NA,0.7236,294,3
NA,NA,897,1.53047711390838,0.71423494201272,0.477664941107171,NA,NA,NA,NA,0.7236,294,3
NA,NA,898,1.53050190787169,0.714197530864198,0.477605473270953,NA,NA,NA,NA,0.7236,294,3
NA,NA,899,1.53053521464306,0.714154775265886,0.477713324800997,NA,NA,NA,NA,0.7236,294,3
NA,NA,9,1.56767110469594,0.786339586339586,0.578573547912729,NA,NA,NA,NA,0.7236,294,3
NA,NA,90,1.54192204571324,0.76050986050986,0.512625772369103,NA,NA,NA,NA,0.7236,294,3
NA,NA,900,1.53053127808695,0.714277697611031,0.477878411687599,NA,NA,NA,NA,0.7236,294,3
NA,NA,901,1.53048812204451,0.714245630912298,0.477677368770909,NA,NA,NA,NA,0.7236,294,3
NA,NA,902,1.53047680419738,0.714288386510609,0.478096378684884,NA,NA,NA,NA,0.7236,294,3
NA,NA,903,1.53046694882818,0.714309764309764,0.478066821843708,NA,NA,NA,NA,0.7236,294,3
NA,NA,904,1.53044141668714,0.714389931056598,0.477966131112242,NA,NA,NA,NA,0.7236,294,3
NA,NA,905,1.53041733066792,0.714341831008498,0.477964294957087,NA,NA,NA,NA,0.7236,294,3
NA,NA,906,1.53045159859812,0.714117364117364,0.478170498658555,NA,NA,NA,NA,0.7236,294,3
NA,NA,907,1.5304561560066,0.713935652824542,0.478031914175746,NA,NA,NA,NA,0.7236,294,3
NA,NA,908,1.53046829185386,0.71418684196462,0.478244317339822,NA,NA,NA,NA,0.7236,294,3
NA,NA,909,1.53044419482574,0.714160119715675,0.478235949451579,NA,NA,NA,NA,0.7236,294,3
NA,NA,91,1.54161455606352,0.758770242103575,0.508756287228843,NA,NA,NA,NA,0.7236,294,3
NA,NA,910,1.5304603966228,0.714074608519053,0.478146711673922,NA,NA,NA,NA,0.7236,294,3
NA,NA,911,1.53044623152872,0.714347175458287,0.478481395409621,NA,NA,NA,NA,0.7236,294,3
NA,NA,912,1.53047599093006,0.713978408422853,0.478384421245332,NA,NA,NA,NA,0.7236,294,3
NA,NA,913,1.5305559596168,0.713887552776442,0.478234246380388,NA,NA,NA,NA,0.7236,294,3
NA,NA,914,1.5304535921213,0.713919619475175,0.477944982579446,NA,NA,NA,NA,0.7236,294,3
NA,NA,915,1.53046352575906,0.714192186414409,0.478093980796009,NA,NA,NA,NA,0.7236,294,3
NA,NA,916,1.53048588859577,0.714213564213564,0.477958596459382,NA,NA,NA,NA,0.7236,294,3
NA,NA,917,1.53053794642134,0.714224253113142,0.47795951351698,NA,NA,NA,NA,0.7236,294,3
NA,NA,918,1.5305757897088,0.714149430816097,0.477940249346114,NA,NA,NA,NA,0.7236,294,3
NA,NA,919,1.53059822027035,0.713855486077708,0.478132603281652,NA,NA,NA,NA,0.7236,294,3
NA,NA,92,1.54239701771509,0.750705467372134,0.506125380617265,NA,NA,NA,NA,0.7236,294,3
NA,NA,920,1.53053382401519,0.71399444177222,0.478260975323761,NA,NA,NA,NA,0.7236,294,3
NA,NA,921,1.53053371526599,0.714026508470953,0.478418609564756,NA,NA,NA,NA,0.7236,294,3
NA,NA,922,1.53044906586326,0.714197530864198,0.478286989710758,NA,NA,NA,NA,0.7236,294,3
NA,NA,923,1.53042211574388,0.713908930575597,0.478223812249003,NA,NA,NA,NA,0.7236,294,3
NA,NA,924,1.53042580068631,0.713898241676019,0.478348711217916,NA,NA,NA,NA,0.7236,294,3
NA,NA,925,1.53044306794671,0.713657741435519,0.47822395863669,NA,NA,NA,NA,0.7236,294,3
NA,NA,926,1.53053213233272,0.713641708086153,0.478142676780458,NA,NA,NA,NA,0.7236,294,3
NA,NA,927,1.53052737368358,0.713620330286997,0.478112322783826,NA,NA,NA,NA,0.7236,294,3
NA,NA,928,1.53056015757194,0.713631019186575,0.477918592415857,NA,NA,NA,NA,0.7236,294,3
NA,NA,929,1.53057305723917,0.713614985837208,0.477828324000764,NA,NA,NA,NA,0.7236,294,3
NA,NA,93,1.54216935139772,0.750470311581423,0.505748928825086,NA,NA,NA,NA,0.7236,294,3
NA,NA,930,1.53054290915011,0.713540163540164,0.477808307172953,NA,NA,NA,NA,0.7236,294,3
NA,NA,931,1.53052257456435,0.71360429693763,0.477856213490957,NA,NA,NA,NA,0.7236,294,3
NA,NA,932,1.530568846378,0.713470685692908,0.477751030399012,NA,NA,NA,NA,0.7236,294,3
NA,NA,933,1.53059856130941,0.713390518946075,0.47779978028679,NA,NA,NA,NA,0.7236,294,3
NA,NA,934,1.53061587382676,0.713379830046497,0.477860296866509,NA,NA,NA,NA,0.7236,294,3
NA,NA,935,1.53061717718476,0.713235529902197,0.477842310989021,NA,NA,NA,NA,0.7236,294,3
NA,NA,936,1.53067144015484,0.713305007749452,0.477775518143911,NA,NA,NA,NA,0.7236,294,3
NA,NA,937,1.53071715815646,0.713005718561274,0.477421896179114,NA,NA,NA,NA,0.7236,294,3
NA,NA,938,1.53066611328715,0.713374485596708,0.477692797491413,NA,NA,NA,NA,0.7236,294,3
NA,NA,939,1.53072641036069,0.71321949655283,0.477450656348149,NA,NA,NA,NA,0.7236,294,3
NA,NA,94,1.54239035484673,0.75036075036075,0.502931246839841,NA,NA,NA,NA,0.7236,294,3
NA,NA,940,1.5307077845624,0.713305007749452,0.477467742444069,NA,NA,NA,NA,0.7236,294,3
NA,NA,941,1.5307202584029,0.713230185452408,0.477536621396835,NA,NA,NA,NA,0.7236,294,3
NA,NA,942,1.53071793814182,0.713310352199241,0.477625267907963,NA,NA,NA,NA,0.7236,294,3
NA,NA,943,1.53071515505768,0.713230185452408,0.477525951554169,NA,NA,NA,NA,0.7236,294,3
NA,NA,944,1.53071873351714,0.713000374111485,0.477387907113011,NA,NA,NA,NA,0.7236,294,3
NA,NA,945,1.53064656530897,0.712941585163807,0.477594646917548,NA,NA,NA,NA,0.7236,294,3
NA,NA,946,1.53076434521792,0.712658329324996,0.477083577375326,NA,NA,NA,NA,0.7236,294,3
NA,NA,947,1.53074363912696,0.712674362674363,0.47733722836855,NA,NA,NA,NA,0.7236,294,3
NA,NA,948,1.53073722916225,0.712658329324996,0.477210024177734,NA,NA,NA,NA,0.7236,294,3
NA,NA,949,1.53073268145633,0.712690396023729,0.477277959321671,NA,NA,NA,NA,0.7236,294,3
NA,NA,95,1.54271694100194,0.749660627438405,0.502094258307995,NA,NA,NA,NA,0.7236,294,3
NA,NA,950,1.53070158100088,0.712663673774785,0.477222907609798,NA,NA,NA,NA,0.7236,294,3
NA,NA,951,1.53069543562915,0.712695740473518,0.477089628520234,NA,NA,NA,NA,0.7236,294,3
NA,NA,952,1.53073024779776,0.712615573726685,0.477009609098123,NA,NA,NA,NA,0.7236,294,3
NA,NA,953,1.53070366748417,0.712920207364652,0.477306440993427,NA,NA,NA,NA,0.7236,294,3
NA,NA,954,1.53067760538564,0.713085885308108,0.477085172573493,NA,NA,NA,NA,0.7236,294,3
NA,NA,955,1.5306459015228,0.713085885308108,0.476953184907502,NA,NA,NA,NA,0.7236,294,3
NA,NA,956,1.53063307975712,0.713133985356208,0.477009403372957,NA,NA,NA,NA,0.7236,294,3
NA,NA,957,1.53056990882024,0.71321949655283,0.476909498987917,NA,NA,NA,NA,0.7236,294,3
NA,NA,958,1.53053316310342,0.713337074448186,0.476528435297413,NA,NA,NA,NA,0.7236,294,3
NA,NA,959,1.53052204154195,0.713310352199241,0.476492981635036,NA,NA,NA,NA,0.7236,294,3
NA,NA,96,1.54269807990498,0.751076906632462,0.499837765070193,NA,NA,NA,NA,0.7236,294,3
NA,NA,960,1.53056030865362,0.713299663299663,0.476262064124262,NA,NA,NA,NA,0.7236,294,3
NA,NA,961,1.53055661897005,0.713476030142697,0.476580130304624,NA,NA,NA,NA,0.7236,294,3
NA,NA,962,1.53060399831156,0.713337074448186,0.476558094065413,NA,NA,NA,NA,0.7236,294,3
NA,NA,963,1.53060476315032,0.713347763347763,0.476720999710853,NA,NA,NA,NA,0.7236,294,3
NA,NA,964,1.53061919505459,0.713433274544386,0.476977560005695,NA,NA,NA,NA,0.7236,294,3
NA,NA,965,1.53062463344873,0.71336379669713,0.476947442874761,NA,NA,NA,NA,0.7236,294,3
NA,NA,966,1.53059084160269,0.713224841002619,0.476526139362944,NA,NA,NA,NA,0.7236,294,3
NA,NA,967,1.53061031576367,0.713091229757896,0.476554640435447,NA,NA,NA,NA,0.7236,294,3
NA,NA,968,1.53057414254583,0.713085885308108,0.476361747666229,NA,NA,NA,NA,0.7236,294,3
NA,NA,969,1.53051722674063,0.713080540858319,0.476035871859937,NA,NA,NA,NA,0.7236,294,3
NA,NA,97,1.5426680309931,0.751202501202501,0.49910763465195,NA,NA,NA,NA,0.7236,294,3
NA,NA,970,1.53058531105873,0.713000374111485,0.475936345146433,NA,NA,NA,NA,0.7236,294,3
NA,NA,971,1.53061624939115,0.71312329645663,0.476105697471384,NA,NA,NA,NA,0.7236,294,3
NA,NA,972,1.53062537067432,0.713059163059163,0.475952887898366,NA,NA,NA,NA,0.7236,294,3
NA,NA,973,1.53064098682703,0.713144674255785,0.475951715501454,NA,NA,NA,NA,0.7236,294,3
NA,NA,974,1.530623292748,0.713150018705574,0.475733525422625,NA,NA,NA,NA,0.7236,294,3
NA,NA,975,1.53062911382624,0.713133985356208,0.475422563116503,NA,NA,NA,NA,0.7236,294,3
NA,NA,976,1.5306213701023,0.713128640906419,0.475481402406906,NA,NA,NA,NA,0.7236,294,3
NA,NA,977,1.53060233614442,0.713208807653252,0.475610842996792,NA,NA,NA,NA,0.7236,294,3
NA,NA,978,1.53059181679846,0.713176740954519,0.475646865795317,NA,NA,NA,NA,0.7236,294,3
NA,NA,979,1.53062251656514,0.71302709636043,0.475715054548576,NA,NA,NA,NA,0.7236,294,3
NA,NA,98,1.54283616417007,0.751929346373791,0.502590412327371,NA,NA,NA,NA,0.7236,294,3
NA,NA,980,1.53062206447191,0.713011063011063,0.475801744960313,NA,NA,NA,NA,0.7236,294,3
NA,NA,981,1.53062186501657,0.712898829565496,0.475707605588939,NA,NA,NA,NA,0.7236,294,3
NA,NA,982,1.53058674899315,0.712861418416974,0.475693441257173,NA,NA,NA,NA,0.7236,294,3
NA,NA,983,1.53059592783952,0.712888140665918,0.475367045984022,NA,NA,NA,NA,0.7236,294,3
NA,NA,984,1.53056155466201,0.712449895783229,0.475163428881236,NA,NA,NA,NA,0.7236,294,3
NA,NA,985,1.53058171699174,0.71249265138154,0.475191577553082,NA,NA,NA,NA,0.7236,294,3
NA,NA,986,1.53059095071767,0.71244455133344,0.475183866692894,NA,NA,NA,NA,0.7236,294,3
NA,NA,987,1.53066238078041,0.712337662337662,0.474966084115753,NA,NA,NA,NA,0.7236,294,3
NA,NA,988,1.53061144229423,0.712326973438085,0.474903557537801,NA,NA,NA,NA,0.7236,294,3
NA,NA,989,1.53056734746071,0.712332317887873,0.474827512864709,NA,NA,NA,NA,0.7236,294,3
NA,NA,99,1.54213208096832,0.753377692266581,0.502941492634687,NA,NA,NA,NA,0.7236,294,3
NA,NA,990,1.53056114333794,0.712417829084496,0.475041873452634,NA,NA,NA,NA,0.7236,294,3
NA,NA,991,1.53062001138584,0.712364384586607,0.474879911099833,NA,NA,NA,NA,0.7236,294,3
NA,NA,992,1.53060956113986,0.712412484634707,0.475049300184959,NA,NA,NA,NA,0.7236,294,3
NA,NA,993,1.53055184816328,0.712802629469296,0.475013468201771,NA,NA,NA,NA,0.7236,294,3
NA,NA,994,1.53053852494836,0.712989685211907,0.475149475750756,NA,NA,NA,NA,0.7236,294,3
NA,NA,995,1.53051990243534,0.712920207364652,0.475308425719709,NA,NA,NA,NA,0.7236,294,3
NA,NA,996,1.53056672391927,0.713021751910641,0.475232925827807,NA,NA,NA,NA,0.7236,294,3
NA,NA,997,1.53056506998277,0.713358452247341,0.475387213719183,NA,NA,NA,NA,0.7236,294,3
NA,NA,998,1.53056306536132,0.713454652343541,0.475398894394797,NA,NA,NA,NA,0.7236,294,3
NA,NA,999,1.53057668298937,0.713465341243119,0.47540776886213,NA,NA,NA,NA,0.7236,294,3
