"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,806,1.54846659826834,0.699559082892416,0.459993613222946,NA,NA,NA,NA,0.7236,294,3
NA,NA,807,1.54839923006417,0.699644594089039,0.460056449239286,NA,NA,NA,NA,0.7236,294,3
NA,NA,808,1.54839864178222,0.699740794185239,0.460042282338967,NA,NA,NA,NA,0.7236,294,3
NA,NA,809,1.54838171912103,0.699746138635028,0.460154435556804,NA,NA,NA,NA,0.7236,294,3
NA,NA,81,1.54770524652966,0.754462615573727,0.492540689878746,NA,NA,NA,NA,0.7236,294,3
NA,NA,810,1.548511063751,0.699441504997061,0.4597584629016,NA,NA,NA,NA,0.7236,294,3
NA,NA,811,1.54854456933673,0.699612527390305,0.459717442196631,NA,NA,NA,NA,0.7236,294,3
NA,NA,812,1.54852905014523,0.699457538346427,0.459550227278641,NA,NA,NA,NA,0.7236,294,3
NA,NA,813,1.54854114246044,0.699430816097483,0.459543258668091,NA,NA,NA,NA,0.7236,294,3
NA,NA,814,1.54850748998734,0.699730105285661,0.459697865983492,NA,NA,NA,NA,0.7236,294,3
NA,NA,815,1.5484458058297,0.699804927582705,0.459584627396761,NA,NA,NA,NA,0.7236,294,3
NA,NA,816,1.54843925124997,0.69983164983165,0.459724456798249,NA,NA,NA,NA,0.7236,294,3
NA,NA,817,1.54853152395399,0.699527016193683,0.45964507716221,NA,NA,NA,NA,0.7236,294,3
NA,NA,818,1.54858117108503,0.699238415905083,0.459504257297325,NA,NA,NA,NA,0.7236,294,3
NA,NA,819,1.54858378095666,0.699136871359094,0.459335541947175,NA,NA,NA,NA,0.7236,294,3
NA,NA,82,1.5474589743156,0.753826626048848,0.49278059272338,NA,NA,NA,NA,0.7236,294,3
NA,NA,820,1.54872445689707,0.699120838009727,0.459315325085287,NA,NA,NA,NA,0.7236,294,3
NA,NA,821,1.54869908909667,0.69910480466036,0.459268653813827,NA,NA,NA,NA,0.7236,294,3
NA,NA,822,1.54873062433772,0.699174282507616,0.459277158587923,NA,NA,NA,NA,0.7236,294,3
NA,NA,823,1.54876942255844,0.699281171503394,0.459503005436449,NA,NA,NA,NA,0.7236,294,3
NA,NA,824,1.54879370582231,0.699302549302549,0.459826176009294,NA,NA,NA,NA,0.7236,294,3
NA,NA,825,1.54872494138086,0.699521671743894,0.459965819856495,NA,NA,NA,NA,0.7236,294,3
NA,NA,826,1.54870537881397,0.699580460691572,0.460067038401913,NA,NA,NA,NA,0.7236,294,3
NA,NA,827,1.54874484831531,0.699404093848538,0.459907562897033,NA,NA,NA,NA,0.7236,294,3
NA,NA,828,1.54869394200085,0.699505638394527,0.459989203738541,NA,NA,NA,NA,0.7236,294,3
NA,NA,829,1.54872607785399,0.699441504997061,0.459707479299233,NA,NA,NA,NA,0.7236,294,3
NA,NA,83,1.54758533689217,0.754970338303672,0.494526361807547,NA,NA,NA,NA,0.7236,294,3
NA,NA,830,1.54882324444999,0.699406766073433,0.459728290499891,NA,NA,NA,NA,0.7236,294,3
NA,NA,831,1.54879473250466,0.699454866121533,0.459872603232553,NA,NA,NA,NA,0.7236,294,3
NA,NA,832,1.54870547009412,0.699481588370477,0.45984941231808,NA,NA,NA,NA,0.7236,294,3
NA,NA,833,1.54872530780092,0.699486932820266,0.45975716973037,NA,NA,NA,NA,0.7236,294,3
NA,NA,834,1.54870930751656,0.699438832772166,0.45990544660338,NA,NA,NA,NA,0.7236,294,3
NA,NA,835,1.54877432340113,0.699182299182299,0.45959580374088,NA,NA,NA,NA,0.7236,294,3
NA,NA,836,1.54876238755738,0.699299877077655,0.459627113554068,NA,NA,NA,NA,0.7236,294,3
NA,NA,837,1.54874536606202,0.699486932820266,0.459789391889653,NA,NA,NA,NA,0.7236,294,3
NA,NA,838,1.54881426065069,0.699294532627866,0.459564654681276,NA,NA,NA,NA,0.7236,294,3
NA,NA,839,1.54894581345424,0.698973865640532,0.459301791415708,NA,NA,NA,NA,0.7236,294,3
NA,NA,84,1.5474180037003,0.755600983378761,0.491423415739977,NA,NA,NA,NA,0.7236,294,3
NA,NA,840,1.54896153288201,0.699000587889477,0.459260084276317,NA,NA,NA,NA,0.7236,294,3
NA,NA,841,1.54895537387945,0.699027310138421,0.459295293640957,NA,NA,NA,NA,0.7236,294,3
NA,NA,842,1.54885024913523,0.699203676981455,0.459483510487512,NA,NA,NA,NA,0.7236,294,3
NA,NA,843,1.54879544017942,0.699064721286944,0.459114243046694,NA,NA,NA,NA,0.7236,294,3
NA,NA,844,1.54875664553577,0.699139543583988,0.459053224223289,NA,NA,NA,NA,0.7236,294,3
NA,NA,845,1.54883169206203,0.699230399230399,0.459202322872101,NA,NA,NA,NA,0.7236,294,3
NA,NA,846,1.54876441026961,0.699406766073433,0.459427002230618,NA,NA,NA,NA,0.7236,294,3
NA,NA,847,1.54873029511069,0.699748810859922,0.459498724128244,NA,NA,NA,NA,0.7236,294,3
NA,NA,848,1.54873822445803,0.699877077654855,0.459569386948261,NA,NA,NA,NA,0.7236,294,3
NA,NA,849,1.54875132961311,0.699893111004222,0.459616764118669,NA,NA,NA,NA,0.7236,294,3
NA,NA,85,1.54725490839585,0.75681417348084,0.491705886150064,NA,NA,NA,NA,0.7236,294,3
NA,NA,850,1.54885066631075,0.699364010475122,0.459276652457522,NA,NA,NA,NA,0.7236,294,3
NA,NA,851,1.54898348083919,0.698824221046443,0.459070886172381,NA,NA,NA,NA,0.7236,294,3
NA,NA,852,1.54896610458196,0.69879215434771,0.459060941985608,NA,NA,NA,NA,0.7236,294,3
NA,NA,853,1.54892163677829,0.698952487841377,0.459167785280649,NA,NA,NA,NA,0.7236,294,3
NA,NA,854,1.54882274227789,0.699262465929133,0.459198429423863,NA,NA,NA,NA,0.7236,294,3
NA,NA,855,1.54878921084444,0.699091443535888,0.459321131299998,NA,NA,NA,NA,0.7236,294,3
NA,NA,856,1.54889979141966,0.698802843247288,0.45912017284735,NA,NA,NA,NA,0.7236,294,3
NA,NA,857,1.5487723102436,0.69874405429961,0.459249050350722,NA,NA,NA,NA,0.7236,294,3
NA,NA,858,1.54875840059381,0.698941798941799,0.459371271702891,NA,NA,NA,NA,0.7236,294,3
NA,NA,859,1.54876376123273,0.698947143391588,0.459328031441366,NA,NA,NA,NA,0.7236,294,3
NA,NA,86,1.54769400612917,0.756258350702795,0.48990804550845,NA,NA,NA,NA,0.7236,294,3
NA,NA,860,1.54876123654168,0.698877665544332,0.459227279673375,NA,NA,NA,NA,0.7236,294,3
NA,NA,861,1.54876529386242,0.698947143391588,0.45928434050672,NA,NA,NA,NA,0.7236,294,3
NA,NA,862,1.54874849770418,0.698920421142643,0.459326611200413,NA,NA,NA,NA,0.7236,294,3
NA,NA,863,1.54873025630402,0.698834909946021,0.459208829645425,NA,NA,NA,NA,0.7236,294,3
NA,NA,864,1.54873689285404,0.69869595425151,0.458953876009442,NA,NA,NA,NA,0.7236,294,3
NA,NA,865,1.54871757933548,0.698808187697077,0.4589770480965,NA,NA,NA,NA,0.7236,294,3
NA,NA,866,1.54871924670869,0.698866976644754,0.459032510768391,NA,NA,NA,NA,0.7236,294,3
NA,NA,867,1.54874243102721,0.69888835444391,0.458979975735964,NA,NA,NA,NA,0.7236,294,3
NA,NA,868,1.54874566184919,0.699000587889477,0.459255072971309,NA,NA,NA,NA,0.7236,294,3
NA,NA,869,1.54868539371537,0.699005932339266,0.459282046135802,NA,NA,NA,NA,0.7236,294,3
NA,NA,87,1.54815369079947,0.755451338784672,0.48679310106418,NA,NA,NA,NA,0.7236,294,3
NA,NA,870,1.54867180586714,0.69903265458821,0.459281633471357,NA,NA,NA,NA,0.7236,294,3
NA,NA,871,1.54882789378494,0.698941798941799,0.459010471127339,NA,NA,NA,NA,0.7236,294,3
NA,NA,872,1.54880344762,0.698883009994121,0.459019660051914,NA,NA,NA,NA,0.7236,294,3
NA,NA,873,1.54877912175275,0.698872321094543,0.459126570506201,NA,NA,NA,NA,0.7236,294,3
NA,NA,874,1.54865737292728,0.698567687456576,0.459007359357109,NA,NA,NA,NA,0.7236,294,3
NA,NA,875,1.54866394136816,0.698540965207632,0.458948110203793,NA,NA,NA,NA,0.7236,294,3
NA,NA,876,1.5486330372038,0.698556998556999,0.458798429295081,NA,NA,NA,NA,0.7236,294,3
NA,NA,877,1.54861764526596,0.698610443054888,0.458788069442965,NA,NA,NA,NA,0.7236,294,3
NA,NA,878,1.54861349572719,0.698375287264176,0.458587386307961,NA,NA,NA,NA,0.7236,294,3
NA,NA,879,1.54859986463799,0.69850355405911,0.458423046148241,NA,NA,NA,NA,0.7236,294,3
NA,NA,88,1.54803313597728,0.75715087381754,0.488945924660454,NA,NA,NA,NA,0.7236,294,3
NA,NA,880,1.54869750969712,0.698348565015232,0.458156134803802,NA,NA,NA,NA,0.7236,294,3
NA,NA,881,1.54869263262681,0.698321842766287,0.458076298076073,NA,NA,NA,NA,0.7236,294,3
NA,NA,882,1.54868782318718,0.69825770936882,0.458136160511079,NA,NA,NA,NA,0.7236,294,3
NA,NA,883,1.54866721913381,0.698402009513121,0.45838428639149,NA,NA,NA,NA,0.7236,294,3
NA,NA,884,1.54864137183107,0.698396665063332,0.458549925233725,NA,NA,NA,NA,0.7236,294,3
NA,NA,885,1.54864430518785,0.698439420661643,0.458647969793328,NA,NA,NA,NA,0.7236,294,3
NA,NA,886,1.54860460925947,0.698492865159532,0.458770424953992,NA,NA,NA,NA,0.7236,294,3
NA,NA,887,1.54865594649333,0.698535620757843,0.45867609608535,NA,NA,NA,NA,0.7236,294,3
NA,NA,888,1.54862157007614,0.698556998556999,0.458765147272152,NA,NA,NA,NA,0.7236,294,3
NA,NA,889,1.54860735622141,0.698567687456576,0.458823398861814,NA,NA,NA,NA,0.7236,294,3
NA,NA,89,1.54774157880598,0.756151461707017,0.488809258626636,NA,NA,NA,NA,0.7236,294,3
NA,NA,890,1.54862600939475,0.698626476404254,0.458933727023148,NA,NA,NA,NA,0.7236,294,3
NA,NA,891,1.5486782952542,0.698583720805943,0.458786416461202,NA,NA,NA,NA,0.7236,294,3
NA,NA,892,1.54877817406326,0.698092031425365,0.458467238964457,NA,NA,NA,NA,0.7236,294,3
NA,NA,893,1.54879200243803,0.698241676019454,0.458688593226326,NA,NA,NA,NA,0.7236,294,3
NA,NA,894,1.54881250581816,0.698108064774731,0.45828208304147,NA,NA,NA,NA,0.7236,294,3
NA,NA,895,1.54880361875848,0.698188231521565,0.458368263818527,NA,NA,NA,NA,0.7236,294,3
NA,NA,896,1.54874376117463,0.698252364919032,0.458249805566091,NA,NA,NA,NA,0.7236,294,3
NA,NA,897,1.54885368563967,0.698081342525787,0.458304160670623,NA,NA,NA,NA,0.7236,294,3
NA,NA,898,1.54883106436133,0.698043931377265,0.458294078187835,NA,NA,NA,NA,0.7236,294,3
NA,NA,899,1.5488109579084,0.698022553578109,0.458322440845552,NA,NA,NA,NA,0.7236,294,3
NA,NA,9,1.57701537203671,0.756482817593929,0.494968601908597,NA,NA,NA,NA,0.7236,294,3
NA,NA,90,1.5472623720873,0.756311795200684,0.490748303912454,NA,NA,NA,NA,0.7236,294,3
NA,NA,900,1.54883615871104,0.697979797979798,0.458278291250216,NA,NA,NA,NA,0.7236,294,3
NA,NA,901,1.54881802339823,0.69801720912832,0.45829843159654,NA,NA,NA,NA,0.7236,294,3
NA,NA,902,1.54879185140218,0.698129442573887,0.45831742921934,NA,NA,NA,NA,0.7236,294,3
NA,NA,903,1.54875887027944,0.698268398268398,0.458360676393329,NA,NA,NA,NA,0.7236,294,3
NA,NA,904,1.54875960525268,0.698348565015232,0.458315733753666,NA,NA,NA,NA,0.7236,294,3
NA,NA,905,1.54876835309808,0.69840735396291,0.458311269613772,NA,NA,NA,NA,0.7236,294,3
NA,NA,906,1.54876350639702,0.698418042862487,0.458374755283319,NA,NA,NA,NA,0.7236,294,3
NA,NA,907,1.5488424467362,0.698075998075998,0.458087216169144,NA,NA,NA,NA,0.7236,294,3
NA,NA,908,1.54880549387589,0.698102720324943,0.458019426520282,NA,NA,NA,NA,0.7236,294,3
NA,NA,909,1.54888703953738,0.69806530917642,0.458066681995939,NA,NA,NA,NA,0.7236,294,3
NA,NA,91,1.54741811024667,0.755828122494789,0.490099685804996,NA,NA,NA,NA,0.7236,294,3
NA,NA,910,1.54897784023644,0.698006520228742,0.458023908433569,NA,NA,NA,NA,0.7236,294,3
NA,NA,911,1.54894191490747,0.697493453049009,0.457734673729309,NA,NA,NA,NA,0.7236,294,3
NA,NA,912,1.54890540384285,0.697375875153653,0.457546900751618,NA,NA,NA,NA,0.7236,294,3
NA,NA,913,1.54898613555156,0.697290363957031,0.457738465963859,NA,NA,NA,NA,0.7236,294,3
NA,NA,914,1.54902780540439,0.696830741275186,0.457482718226041,NA,NA,NA,NA,0.7236,294,3
NA,NA,915,1.54908455967493,0.696632996632997,0.457144138634894,NA,NA,NA,NA,0.7236,294,3
NA,NA,916,1.54909714936328,0.696632996632997,0.457416191665813,NA,NA,NA,NA,0.7236,294,3
NA,NA,917,1.54909764370673,0.69628026294693,0.457167557511058,NA,NA,NA,NA,0.7236,294,3
NA,NA,918,1.54907614183184,0.696221473999252,0.457039426676603,NA,NA,NA,NA,0.7236,294,3
NA,NA,919,1.54910904588656,0.696023729357063,0.456780771300822,NA,NA,NA,NA,0.7236,294,3
NA,NA,92,1.54764322276607,0.752252685586019,0.488387906442378,NA,NA,NA,NA,0.7236,294,3
NA,NA,920,1.54910939739418,0.696002351557907,0.456731496942188,NA,NA,NA,NA,0.7236,294,3
NA,NA,921,1.54909161084598,0.696221473999252,0.456883334988702,NA,NA,NA,NA,0.7236,294,3
NA,NA,922,1.54918848114243,0.696312329645663,0.456934239911431,NA,NA,NA,NA,0.7236,294,3
NA,NA,923,1.54919416021947,0.69632836299503,0.456821425903131,NA,NA,NA,NA,0.7236,294,3
NA,NA,924,1.54923396997646,0.696499385388274,0.457043997488087,NA,NA,NA,NA,0.7236,294,3
NA,NA,925,1.54918993550831,0.69666506333173,0.456990437439766,NA,NA,NA,NA,0.7236,294,3
NA,NA,926,1.54920681551751,0.696632996632997,0.45691320737247,NA,NA,NA,NA,0.7236,294,3
NA,NA,927,1.54918869194329,0.696723852279408,0.457123168059751,NA,NA,NA,NA,0.7236,294,3
NA,NA,928,1.54906216212666,0.696862807973919,0.457321028191228,NA,NA,NA,NA,0.7236,294,3
NA,NA,929,1.54905625490605,0.69680936347603,0.457309233636388,NA,NA,NA,NA,0.7236,294,3
NA,NA,93,1.54755742337706,0.751988135321469,0.491280515563332,NA,NA,NA,NA,0.7236,294,3
NA,NA,930,1.54910470382742,0.696697130030463,0.45735462257502,NA,NA,NA,NA,0.7236,294,3
NA,NA,931,1.54906388764336,0.696804019026241,0.457402230869321,NA,NA,NA,NA,0.7236,294,3
NA,NA,932,1.5490693576478,0.696793330126663,0.457437629797569,NA,NA,NA,NA,0.7236,294,3
NA,NA,933,1.5490908477492,0.696702474480252,0.457366813842396,NA,NA,NA,NA,0.7236,294,3
NA,NA,934,1.54904961046114,0.696798674576452,0.457399519998376,NA,NA,NA,NA,0.7236,294,3
NA,NA,935,1.54904502056037,0.696910908022019,0.45735191417414,NA,NA,NA,NA,0.7236,294,3
NA,NA,936,1.54902803928359,0.69690556357223,0.457309132374988,NA,NA,NA,NA,0.7236,294,3
NA,NA,937,1.54899001423541,0.696862807973919,0.457047924418845,NA,NA,NA,NA,0.7236,294,3
NA,NA,938,1.54899129505382,0.696937630270964,0.45708499239366,NA,NA,NA,NA,0.7236,294,3
NA,NA,939,1.5489937483937,0.697167441611886,0.457319417034829,NA,NA,NA,NA,0.7236,294,3
NA,NA,94,1.54762326739195,0.752052268718935,0.491976503162768,NA,NA,NA,NA,0.7236,294,3
NA,NA,940,1.54895616470371,0.696900219122441,0.457408267858524,NA,NA,NA,NA,0.7236,294,3
NA,NA,941,1.54889686419474,0.696889530222864,0.457403246049227,NA,NA,NA,NA,0.7236,294,3
NA,NA,942,1.54890505456937,0.696852119074341,0.457551645788506,NA,NA,NA,NA,0.7236,294,3
NA,NA,943,1.54897002653202,0.696686441130886,0.457290374349871,NA,NA,NA,NA,0.7236,294,3
NA,NA,944,1.54890117253326,0.696846774624552,0.457307710063323,NA,NA,NA,NA,0.7236,294,3
NA,NA,945,1.54894247935021,0.696830741275186,0.45749070315868,NA,NA,NA,NA,0.7236,294,3
NA,NA,946,1.54889680039193,0.696552829886163,0.457540262538068,NA,NA,NA,NA,0.7236,294,3
NA,NA,947,1.54886163734873,0.696526107637219,0.457308918322283,NA,NA,NA,NA,0.7236,294,3
NA,NA,948,1.54891901596576,0.696061140505585,0.457263826590956,NA,NA,NA,NA,0.7236,294,3
NA,NA,949,1.54892036482804,0.696082518304741,0.4574405443717,NA,NA,NA,NA,0.7236,294,3
NA,NA,95,1.54741952881496,0.751956068622735,0.491333372304087,NA,NA,NA,NA,0.7236,294,3
NA,NA,950,1.54892989669185,0.696082518304741,0.457419569799145,NA,NA,NA,NA,0.7236,294,3
NA,NA,951,1.54892154751794,0.696050451606007,0.457411874683286,NA,NA,NA,NA,0.7236,294,3
NA,NA,952,1.54890694443767,0.696109240553685,0.457319893079191,NA,NA,NA,NA,0.7236,294,3
NA,NA,953,1.54882531135066,0.696157340601785,0.457402252890966,NA,NA,NA,NA,0.7236,294,3
NA,NA,954,1.54879422269044,0.696189407300518,0.457347655474398,NA,NA,NA,NA,0.7236,294,3
NA,NA,955,1.54879777289744,0.696237507348618,0.457444507782764,NA,NA,NA,NA,0.7236,294,3
NA,NA,956,1.54874185091994,0.696194751750307,0.45746313414529,NA,NA,NA,NA,0.7236,294,3
NA,NA,957,1.54872267698584,0.69623216289883,0.457500513512453,NA,NA,NA,NA,0.7236,294,3
NA,NA,958,1.54872736467137,0.696285607396719,0.457435254139441,NA,NA,NA,NA,0.7236,294,3
NA,NA,959,1.54881337689867,0.696488696488696,0.45761379346886,NA,NA,NA,NA,0.7236,294,3
NA,NA,96,1.54716435151758,0.752378280156058,0.491801388741855,NA,NA,NA,NA,0.7236,294,3
NA,NA,960,1.54887153809253,0.696429907541019,0.45775958262511,NA,NA,NA,NA,0.7236,294,3
NA,NA,961,1.54889699786949,0.696429907541019,0.457714492751318,NA,NA,NA,NA,0.7236,294,3
NA,NA,962,1.5488932690515,0.696595585484474,0.45776845384474,NA,NA,NA,NA,0.7236,294,3
NA,NA,963,1.54886766911967,0.69652076318743,0.457788354040837,NA,NA,NA,NA,0.7236,294,3
NA,NA,964,1.54896015138277,0.696360429693763,0.457665634150527,NA,NA,NA,NA,0.7236,294,3
NA,NA,965,1.54896649363062,0.696419218641441,0.457651096634162,NA,NA,NA,NA,0.7236,294,3
NA,NA,966,1.54899124342416,0.696210785099674,0.457509186894741,NA,NA,NA,NA,0.7236,294,3
NA,NA,967,1.54910060343111,0.695761851317407,0.457135069383534,NA,NA,NA,NA,0.7236,294,3
NA,NA,968,1.54907362313335,0.695847362514029,0.457227806136489,NA,NA,NA,NA,0.7236,294,3
NA,NA,969,1.54913769167799,0.695644273422051,0.457050934005998,NA,NA,NA,NA,0.7236,294,3
NA,NA,97,1.54722115631745,0.751859868526535,0.491411338260621,NA,NA,NA,NA,0.7236,294,3
NA,NA,970,1.54910392368915,0.695836673614451,0.457329408438394,NA,NA,NA,NA,0.7236,294,3
NA,NA,971,1.54901720081608,0.696018384907274,0.457492998558942,NA,NA,NA,NA,0.7236,294,3
NA,NA,972,1.548988952644,0.695964940409385,0.457456882642681,NA,NA,NA,NA,0.7236,294,3
NA,NA,973,1.54903073499053,0.69589011811234,0.457421654641342,NA,NA,NA,NA,0.7236,294,3
NA,NA,974,1.54908840698832,0.695895462562129,0.457373660016454,NA,NA,NA,NA,0.7236,294,3
NA,NA,975,1.5490893415071,0.695879429212763,0.457245355809027,NA,NA,NA,NA,0.7236,294,3
NA,NA,976,1.54904538548921,0.695964940409385,0.457364444527996,NA,NA,NA,NA,0.7236,294,3
NA,NA,977,1.54902860115611,0.696013040457485,0.457340088254803,NA,NA,NA,NA,0.7236,294,3
NA,NA,978,1.54902577553183,0.695911495911496,0.457185614395699,NA,NA,NA,NA,0.7236,294,3
NA,NA,979,1.54898616724054,0.695852706963818,0.457235763272581,NA,NA,NA,NA,0.7236,294,3
NA,NA,98,1.54738515017521,0.7504329004329,0.489038561316095,NA,NA,NA,NA,0.7236,294,3
NA,NA,980,1.54895833227379,0.695825984714874,0.45722287107999,NA,NA,NA,NA,0.7236,294,3
NA,NA,981,1.54893329813304,0.695954251509807,0.457397885493673,NA,NA,NA,NA,0.7236,294,3
NA,NA,982,1.5489327527421,0.695703062369729,0.457413805768748,NA,NA,NA,NA,0.7236,294,3
NA,NA,983,1.5489576538238,0.695687029020362,0.457369657723841,NA,NA,NA,NA,0.7236,294,3
NA,NA,984,1.54895701325018,0.695548073325851,0.456899158446726,NA,NA,NA,NA,0.7236,294,3
NA,NA,985,1.5489501212192,0.695606862273529,0.457027134573996,NA,NA,NA,NA,0.7236,294,3
NA,NA,986,1.54910427186758,0.695002939447384,0.456657479607054,NA,NA,NA,NA,0.7236,294,3
NA,NA,987,1.549149890714,0.694917428250762,0.456599793427819,NA,NA,NA,NA,0.7236,294,3
NA,NA,988,1.54916562921482,0.69492277270055,0.45669021664831,NA,NA,NA,NA,0.7236,294,3
NA,NA,989,1.54921967347425,0.694853294853295,0.456491127289733,NA,NA,NA,NA,0.7236,294,3
NA,NA,99,1.54716401068703,0.749722088610978,0.488324338893749,NA,NA,NA,NA,0.7236,294,3
NA,NA,990,1.54924037934934,0.694821228154561,0.456400989382681,NA,NA,NA,NA,0.7236,294,3
NA,NA,991,1.54928711193806,0.694767783656673,0.456398239685169,NA,NA,NA,NA,0.7236,294,3
NA,NA,992,1.54929610515372,0.694650205761317,0.456265663837059,NA,NA,NA,NA,0.7236,294,3
NA,NA,993,1.5493086486844,0.694607450163006,0.456172047510387,NA,NA,NA,NA,0.7236,294,3
NA,NA,994,1.54933363722058,0.694575383464272,0.457533990717818,NA,NA,NA,NA,0.7236,294,3
NA,NA,995,1.54935894875588,0.69439367217145,0.457397754687625,NA,NA,NA,NA,0.7236,294,3
NA,NA,996,1.54930261390625,0.694479183368072,0.457408766752519,NA,NA,NA,NA,0.7236,294,3
NA,NA,997,1.54928114819229,0.694570039014483,0.457561458681511,NA,NA,NA,NA,0.7236,294,3
NA,NA,998,1.54923656613416,0.694532627865961,0.457520614044279,NA,NA,NA,NA,0.7236,294,3
NA,NA,999,1.54922327465871,0.694521938966383,0.457518067869502,NA,NA,NA,NA,0.7236,294,3
